2.0172017201720173E+04	2.8461114516720482E-01
2.0182018201820181E+04	2.4080682734415418E-01
2.0192019201920193E+04	9.7535104988714316E-01
2.0202020202020201E+04	3.3239904921297048E-01
2.0212021202120213E+04	-4.2938447487374243E-01
2.0222022202220222E+04	-3.5126397001959880E-01
2.0232023202320233E+04	3.0137542013637048E-01
2.0242024202420242E+04	1.2503978454773144E+00
2.0252025202520254E+04	2.8362009385785825E-01
2.0262026202620262E+04	1.6022365717184012E-01
2.0272027202720274E+04	3.5588898940440689E-01
2.0282028202820282E+04	5.9547765337644154E-01
2.0292029202920294E+04	3.1094255761917139E-01
2.0302030203020302E+04	-4.9784565004615705E-01
2.0312031203120314E+04	-3.6314575224590206E-01
2.0322032203220322E+04	2.1758516742440956E-01
2.0332033203320334E+04	1.4527126148110352E+00
2.0342034203420342E+04	3.1332285902042373E-01
2.0352035203520354E+04	3.0433669125323815E-01
2.0362036203620362E+04	-4.9039659753123599E-01
2.0372037203720374E+04	2.4233998797712544E-01
2.0382038203820382E+04	1.1575934579218445E+00
2.0392039203920394E+04	-1.1698851916316173E+00
2.0402040204020403E+04	-1.4692237966783690E+00
2.0412041204120414E+04	3.6359353780805576E-01
2.0422042204220423E+04	2.2476712445415514E-01
2.0432043204320435E+04	1.9468011736731592E+00
2.0442044204420443E+04	2.5711726379291755E+00
2.0452045204520455E+04	1.8542238163982330E-01
2.0462046204620463E+04	-6.6480107740374317E-01
2.0472047204720475E+04	5.6141799272914106E-01
2.0482048204820483E+04	4.7763697980984321E-01
2.0492049204920491E+04	3.8003215436424193E-01
2.0502050205020503E+04	8.6563610876154407E-01
2.0512051205120511E+04	5.4862999774583043E-01
2.0522052205220523E+04	3.1918556942128773E-01
2.0532053205320532E+04	4.0221703727879604E-01
2.0542054205420543E+04	1.2687977260027692E+00
2.0552055205520552E+04	2.0043822590877644E-01
2.0562056205620564E+04	2.9819453386437733E-01
2.0572057205720572E+04	3.7779392876773752E+00
2.0582058205820584E+04	-3.2269535990091085E+00
2.0592059205920592E+04	6.9830963053594208E-01
2.0602060206020604E+04	-6.2376069905208253E-01
2.0612061206120612E+04	-4.6952017189722461E-01
2.0622062206220624E+04	2.9508639722278962E-01
2.0632063206320632E+04	5.1173871135039750E-01
2.0642064206420644E+04	1.4017078915279264E+00
2.0652065206520652E+04	8.6160454974995950E+00
2.0662066206620664E+04	2.2711895224412207E-01
2.0672067206720672E+04	-9.5118421275090315E-01
2.0682068206820684E+04	6.3914630806705941E-01
2.0692069206920693E+04	3.1405753057339112E+00
2.0702070207020704E+04	-1.1363603799732662E+00
2.0712071207120713E+04	3.6551562330387871E-01
2.0722072207220725E+04	5.9107157323174842E-01
2.0732073207320733E+04	-1.7004492232845112E+00
2.0742074207420745E+04	2.9325038631682210E+00
2.0752075207520753E+04	1.2471899839389657E+00
2.0762076207620765E+04	-7.8334513905339076E-01
2.0772077207720773E+04	-1.0768148650461233E+00
2.0782078207820785E+04	-7.4169794916875575E-01
2.0792079207920793E+04	-3.6205695418837558E+00
2.0802080208020801E+04	3.4015558130165907E-01
2.0812081208120813E+04	-5.9162625929125046E-01
2.0822082208220821E+04	2.0049771118956694E-01
2.0832083208320833E+04	-5.7027112087352350E-01
2.0842084208420842E+04	6.9812812542590919E-01
2.0852085208520853E+04	5.3057963755152759E-01
2.0862086208620862E+04	3.0146005425374300E-01
2.0872087208720874E+04	3.3597680500822497E-01
2.0882088208820882E+04	-4.9241856196346551E-01
2.0892089208920894E+04	-7.4079985180360508E-01
2.0902090209020902E+04	4.5856025994902891E+00
2.0912091209120914E+04	4.2964297495953385E-01
2.0922092209220922E+04	-7.4503880476709050E-01
2.0932093209320934E+04	-2.4047343788731098E+01
2.0942094209420942E+04	2.4705797902734386E-01
2.0952095209520954E+04	1.4536837710263646E+00
2.0962096209620962E+04	5.0995669100841590E-01
2.0972097209720974E+04	-7.3359314255890296E-01
2.0982098209820982E+04	-7.5148164007546114E-01
2.0992099209920994E+04	2.8679851702418091E-01
2.1002100210021003E+04	-4.1015840380936574E+01
2.1012101210121014E+04	8.5658180968905506E-01
2.1022102210221023E+04	2.9733477573202266E-01
2.1032103210321035E+04	1.3461462560925552E+00
2.1042104210421043E+04	3.3681821805429502E-01
2.1052105210521055E+04	2.6881712432981841E-01
2.1062106210621063E+04	1.1867622149982513E+00
2.1072107210721075E+04	2.8933196204399825E+00
2.1082108210821083E+04	3.0749975851157435E-01
2.1092109210921095E+04	2.5980489922052591E-01
2.1102110211021103E+04	-5.7047648631981951E-01
2.1112111211121111E+04	3.5593674765022987E-01
2.1122112211221123E+04	4.3895817355003945E+00
2.1132113211321132E+04	-2.3599298589897253E+00
2.1142114211421143E+04	-1.2016752921915792E+00
2.1152115211521152E+04	2.5133705284589664E-01
2.1162116211621164E+04	-1.6570359669803687E+00
2.1172117211721172E+04	-1.3920761914449773E+00
2.1182118211821184E+04	1.6092549731782935E+00
2.1192119211921192E+04	1.7823157742926172E+00
2.1202120212021204E+04	-1.0781833230599469E+00
2.1212121212121212E+04	2.1042157482973936E-01
2.1222122212221224E+04	7.9592384837211327E-01
2.1232123212321232E+04	2.1635516193948856E+00
2.1242124212421244E+04	9.1593500309260900E-01
2.1252125212521252E+04	2.4273705005941523E-01
2.1262126212621264E+04	-1.0197497357574430E+00
2.1272127212721272E+04	-4.2774507907308390E-01
2.1282128212821284E+04	-2.1196872472130446E+00
2.1292129212921292E+04	7.8925813897221775E-01
2.1302130213021304E+04	-4.4117897523741689E+00
2.1312131213121313E+04	-5.1622169277920116E-01
2.1322132213221324E+04	1.1831007557115916E+00
2.1332133213321333E+04	3.0093486601478803E-01
2.1342134213421345E+04	6.4487608085958681E-01
2.1352135213521353E+04	9.8557208010194053E-01
2.1362136213621365E+04	-4.7038125375128081E-01
2.1372137213721373E+04	2.8916147514161472E-01
2.1382138213821385E+04	3.1851194337444455E-01
2.1392139213921393E+04	-1.3258561857374787E+00
2.1402140214021405E+04	2.2108934471297572E+00
2.1412141214121413E+04	8.4081913333527414E-01
2.1422142214221421E+04	6.6758662825178638E-01
2.1432143214321433E+04	-2.3464499679992348E+00
2.1442144214421442E+04	-4.7545828055322631E-01
2.1452145214521453E+04	5.6617520841143953E-01
2.1462146214621462E+04	1.5710390597935973E+00
2.1472147214721474E+04	1.1598279782074474E+00
2.1482148214821482E+04	-3.6099695624859351E-01
2.1492149214921494E+04	5.5053345699353406E-01
2.1502150215021502E+04	3.2126940859768427E-01
2.1512151215121514E+04	-2.4849393319404069E+00
2.1522152215221522E+04	6.9157833542737401E-01
2.1532153215321534E+04	4.6205653499996491E-01
2.1542154215421542E+04	-3.9183859751996214E-01
2.1552155215521554E+04	2.9862828848258566E-01
2.1562156215621562E+04	-6.5642765513042955E-01
2.1572157215721574E+04	3.4658278125119573E+00
2.1582158215821582E+04	2.3587257636134451E+00
2.1592159215921594E+04	-1.3808513021308675E+00
2.1602160216021603E+04	-3.6368711981612456E-01
2.1612161216121614E+04	-7.1328863843057699E-01
2.1622162216221623E+04	3.8219664185223783E+00
2.1632163216321635E+04	1.4369817607311197E+00
2.1642164216421643E+04	-5.9149104865490520E-01
2.1652165216521655E+04	-1.7700893595898475E+00
2.1662166216621663E+04	2.9800791430393087E-01
2.1672167216721675E+04	5.0623930639561332E-01
2.1682168216821683E+04	5.2157603917878124E+00
2.1692169216921695E+04	6.3477754943050790E-01
2.1702170217021703E+04	-2.3791012727131826E+00
2.1712171217121715E+04	-3.1381997182751964E+00
2.1722172217221723E+04	2.8036503487058301E-01
2.1732173217321731E+04	4.5727627207467114E-01
2.1742174217421743E+04	6.2149974014650144E+00
2.1752175217521752E+04	8.2242794535671304E-01
2.1762176217621763E+04	1.0037411109684726E+00
2.1772177217721772E+04	-6.6060145591960384E-01
2.1782178217821784E+04	-4.6518498591234969E-01
2.1792179217921792E+04	-2.0616606260603256E+00
2.1802180218021804E+04	4.0082981528675372E+00
2.1812181218121812E+04	9.2868396935028119E-01
2.1822182218221824E+04	2.7363649963658837E-01
2.1832183218321832E+04	-1.2098966157497866E+00
2.1842184218421844E+04	-8.9379418357266616E-01
2.1852185218521852E+04	2.3633486870030489E+00
2.1862186218621864E+04	1.9100669147699723E+00
2.1872187218721872E+04	-1.0646363209495768E+00
2.1882188218821884E+04	-3.7814585698914327E-01
2.1892189218921892E+04	-9.4307741104319265E-01
2.1902190219021904E+04	1.2030618733075953E+00
2.1912191219121913E+04	1.1108856930152160E+00
2.1922192219221924E+04	-9.9496449747899429E-01
2.1932193219321933E+04	-6.8375067626434083E-01
2.1942194219421945E+04	-1.4705292875221079E+00
2.1952195219521953E+04	7.6287109393748209E-01
2.1962196219621965E+04	4.3482833990352848E-01
2.1972197219721973E+04	4.9447643758696271E+00
2.1982198219821985E+04	-8.7348132547359814E-01
2.1992199219921993E+04	-4.0639111152394441E-01
2.2002200220022005E+04	-4.3218559367065829E-01
2.2012201220122013E+04	-4.7998440579863116E-01
2.2022202220222025E+04	-6.9103198535164667E-01
2.2032203220322033E+04	2.4089053285599502E+02
2.2042204220422042E+04	6.3903806844972522E-01
2.2052205220522053E+04	2.7536665414821709E-01
2.2062206220622062E+04	3.3345437100864500E-01
2.2072207220722074E+04	5.4825388041379663E-01
2.2082208220822082E+04	-3.4718965498886396E+00
2.2092209220922094E+04	8.4901053338853494E+00
2.2102210221022102E+04	-2.4904289730405806E+00
2.2112211221122114E+04	2.7013499347782466E-01
2.2122212221222122E+04	-3.4816969859738195E-01
2.2132213221322134E+04	6.9182208408955725E-01
2.2142214221422142E+04	-1.9684920572458280E+00
2.2152215221522154E+04	-2.3100672025625166E+00
2.2162216221622162E+04	1.4885969422705676E+00
2.2172217221722174E+04	9.0060812934376722E-01
2.2182218221822182E+04	5.7755110645461172E-01
2.2192219221922194E+04	-8.1004695641986713E-01
2.2202220222022203E+04	-2.4960622065220490E+00
2.2212221222122214E+04	2.9671785265082407E+00
2.2222222222222223E+04	9.6648617282831994E-01
2.2232223222322235E+04	7.9875187204200326E-01
2.2242224222422243E+04	1.2980391101133844E+00
2.2252225222522255E+04	-8.5185600483845925E-01
2.2262226222622263E+04	2.5291838229881609E+01
2.2272227222722275E+04	7.5886408821194165E+00
2.2282228222822283E+04	2.8599376114363723E-01
2.2292229222922295E+04	4.5290018206990812E-01
2.2302230223022303E+04	8.6677151904981475E-01
2.2312231223122315E+04	6.6657542125599383E+00
2.2322232223222323E+04	1.2139738882188229E+00
2.2332233223322335E+04	9.8953187093774742E-01
2.2342234223422343E+04	-5.3403473937433343E-01
2.2352235223522352E+04	2.0141530635349008E+00
2.2362236223622363E+04	2.0523274601899719E+00
2.2372237223722372E+04	-2.9974571596886035E+00
2.2382238223822384E+04	-5.3041187346159946E+00
2.2392239223922392E+04	-3.7937429296879743E-01
2.2402240224022404E+04	-4.0637541465905819E+01
2.2412241224122412E+04	5.9872553244791793E-01
2.2422242224222424E+04	8.7065621941967697E-01
2.2432243224322432E+04	7.5813349595699853E+00
2.2442244224422444E+04	2.1510949318955119E+00
2.2452245224522452E+04	7.1846250649946242E-01
2.2462246224622464E+04	3.1239564218229809E-01
2.2472247224722472E+04	3.4414649255830521E-01
2.2482248224822484E+04	8.1129520446729697E-01
2.2492249224922492E+04	-2.8600553636908637E+00
2.2502250225022504E+04	-1.0730305975001146E+00
2.2512251225122513E+04	-5.3586493721835737E-01
2.2522252225222524E+04	2.9823377045263311E-01
2.2532253225322533E+04	-3.6394847696571891E-01
2.2542254225422545E+04	1.7011021833998961E+00
2.2552255225522553E+04	-1.0306755264726652E+01
2.2562256225622565E+04	-6.4006388150368754E-01
2.2572257225722573E+04	-4.6947771553277756E-01
2.2582258225822585E+04	-4.4651781663679979E-01
2.2592259225922593E+04	4.9560223938930964E-01
2.2602260226022605E+04	-1.1393215168073466E+01
2.2612261226122613E+04	-4.7286000490977305E+00
2.2622262226222625E+04	2.1821931667128545E+00
2.2632263226322633E+04	5.9451394183757271E+00
2.2642264226422645E+04	4.8482344826763130E-01
2.2652265226522653E+04	3.7452662496991542E+00
2.2662266226622662E+04	2.7096733408424076E+00
2.2672267226722674E+04	-2.0772377808601834E+00
2.2682268226822682E+04	2.3086562295872799E+00
2.2692269226922694E+04	5.7249304081986416E+00
2.2702270227022702E+04	-1.1083625779194233E+00
2.2712271227122714E+04	1.3710429033868605E+00
2.2722272227222722E+04	-9.8565352368624792E-01
2.2732273227322734E+04	-7.5698739320839159E-01
2.2742274227422742E+04	5.6197740666040463E-01
2.2752275227522754E+04	3.4328889350769720E-01
2.2762276227622762E+04	3.6806270165223842E-01
2.2772277227722774E+04	1.1805961767607052E+00
2.2782278227822782E+04	1.1069642260782125E+01
2.2792279227922794E+04	1.3455042470528909E+01
2.2802280228022802E+04	5.5931625289018205E+00
2.2812281228122814E+04	7.3090238469504665E-01
2.2822282228222823E+04	-4.0828501821072494E-01
2.2832283228322834E+04	1.0688555365216270E+00
2.2842284228422843E+04	-5.7428038685995784E+00
2.2852285228522855E+04	-4.8582799709535868E-01
2.2862286228622863E+04	1.5192908839788990E+00
2.2872287228722875E+04	6.9841479525146333E-01
2.2882288228822883E+04	-3.4974708487580286E-01
2.2892289228922895E+04	1.8095132401465612E+00
2.2902290229022903E+04	-7.7941224452898563E+00
2.2912291229122915E+04	-7.5829968891440402E-01
2.2922292229222923E+04	1.0859644566282809E+00
2.2932293229322935E+04	3.8455571752678930E-01
2.2942294229422943E+04	-8.5403503162661920E-01
2.2952295229522955E+04	8.0840340182123036E+00
2.2962296229622963E+04	1.9390936477069013E+02
2.2972297229722972E+04	5.3967093428062729E-01
2.2982298229822984E+04	-5.1813382537914754E-01
2.2992299229922992E+04	-3.3091675051169722E-01
2.3002300230023004E+04	1.2528597444278087E+00
2.3012301230123012E+04	-9.5337089922108689E+00
2.3022302230223024E+04	1.3478234768414066E+02
2.3032303230323032E+04	5.9538686066650426E-01
2.3042304230423044E+04	4.6809126930753864E-01
2.3052305230523052E+04	-2.1419245705680998E+00
2.3062306230623064E+04	-4.6791677032756929E-01
2.3072307230723072E+04	-1.0431826095223831E+00
2.3082308230823084E+04	-1.2429970364223669E+01
2.3092309230923092E+04	3.8811101182222824E-01
2.3102310231023104E+04	-3.1090441678228342E-01
2.3112311231123113E+04	5.6936602142044135E-01
2.3122312231223124E+04	-5.3600972879754849E-01
2.3132313231323133E+04	3.0122057031052062E+01
2.3142314231423145E+04	6.4019451010601114E-01
2.3152315231523153E+04	-3.3490551122847739E-01
2.3162316231623165E+04	4.3862599294223042E-01
2.3172317231723173E+04	8.9376513178909733E-01
2.3182318231823185E+04	-8.8966394025684004E+00
2.3192319231923193E+04	-1.4961467458959297E+00
2.3202320232023205E+04	-5.8391126960726270E-01
2.3212321232123213E+04	6.8049074590092562E-01
2.3222322232223225E+04	1.9253694484016650E+00
2.3232323232323233E+04	-8.0948672916905884E-01
2.3242324232423245E+04	-1.4994911260246596E+01
2.3252325232523253E+04	-3.2399796121609046E+00
2.3262326232623265E+04	4.3011713932533020E+00
2.3272327232723273E+04	5.0480138623407500E-01
2.3282328232823282E+04	-6.8781488917870648E-01
2.3292329232923294E+04	7.0003152774223587E-01
2.3302330233023302E+04	-3.4543159490831506E+01
2.3312331233123314E+04	-7.6710886344948355E+00
2.3322332233223322E+04	5.5317805589706670E-01
2.3332333233323334E+04	4.1339530513676209E-01
2.3342334233423342E+04	2.6137383602207209E+00
2.3352335233523354E+04	2.1400558242334791E+00
2.3362336233623362E+04	-8.2352303540711269E-01
2.3372337233723374E+04	1.7183089865772205E+00
2.3382338233823382E+04	4.5999968677672520E-01
2.3392339233923394E+04	-2.2321353545925819E+00
2.3402340234023402E+04	-5.0888872070366931E-01
2.3412341234123414E+04	-3.2735234801704474E+00
2.3422342234223423E+04	-1.9771193589619140E+00
2.3432343234323434E+04	2.5620851191523388E+00
2.3442344234423443E+04	8.4585572013922905E-01
2.3452345234523455E+04	-3.2518635272034929E-01
2.3462346234623463E+04	6.6955808140201378E-01
2.3472347234723475E+04	-1.8013388172027629E+00
2.3482348234823483E+04	-1.7665726120340512E+00
2.3492349234923495E+04	-5.5274820978895678E-01
2.3502350235023503E+04	8.3747712902117288E-01
2.3512351235123515E+04	8.2450652789250967E-01
2.3522352235223523E+04	-5.6312035083559520E-01
2.3532353235323535E+04	-1.1165203116016482E+00
2.3542354235423543E+04	-4.1020784587626311E+00
2.3552355235523555E+04	5.6064389559601369E-01
2.3562356235623563E+04	6.6108884939948431E-01
2.3572357235723575E+04	-9.3441096952849878E-01
2.3582358235823584E+04	-5.0460339060614001E-01
2.3592359235923592E+04	-6.1583197425985647E-01
2.3602360236023604E+04	-3.5183090280420126E-01
2.3612361236123612E+04	2.6132177363353573E+00
2.3622362236223624E+04	5.0021069213496483E-01
2.3632363236323632E+04	-8.6442981198972069E-01
2.3642364236423644E+04	-1.3946663920628990E+00
2.3652365236523652E+04	-1.0634826587872567E+01
2.3662366236623664E+04	-5.9635252015317530E-01
2.3672367236723672E+04	-3.3121939348312213E-01
2.3682368236823684E+04	-4.1215786759361173E+00
2.3692369236923692E+04	-9.9417227660815364E+00
2.3702370237023704E+04	-5.1490081484188521E-01
2.3712371237123712E+04	7.2299950444416594E-01
2.3722372237223724E+04	-9.8799211689858257E-01
2.3732373237323733E+04	-1.7180405636059735E+00
2.3742374237423744E+04	4.5815699965101331E+00
2.3752375237523753E+04	-1.2047335351249944E+00
2.3762376237623765E+04	-2.1246913908893683E+00
2.3772377237723773E+04	-6.2579069771835849E-01
2.3782378237823785E+04	5.6697422262611252E-01
2.3792379237923793E+04	-7.9265179592489599E-01
2.3802380238023805E+04	-6.7294734543807022E-01
2.3812381238123813E+04	-5.7186944250115157E-01
2.3822382238223825E+04	2.1762412348412465E+00
2.3832383238323833E+04	4.4610106209617872E-01
2.3842384238423845E+04	1.0183832685031486E+00
2.3852385238523853E+04	-3.9773730295296184E+00
2.3862386238623865E+04	-4.9187468966201325E-01
2.3872387238723873E+04	-3.6147604604741446E-01
2.3882388238823885E+04	-4.1175848253673225E-01
2.3892389238923894E+04	1.6380523948797057E+00
2.3902390239023902E+04	-2.8335355326617409E+00
2.3912391239123914E+04	-1.5604346658691586E+00
2.3922392239223922E+04	3.1097975615865541E+00
2.3932393239323934E+04	-3.3168977622712903E-01
2.3942394239423942E+04	-1.2902939829611304E+00
2.3952395239523954E+04	5.1600547358701832E+00
2.3962396239623962E+04	-8.0921543863625400E-01
2.3972397239723974E+04	6.1448809043019548E+00
2.3982398239823982E+04	-2.9059358889848874E-01
2.3992399239923994E+04	-6.1631188006455115E+00
2.4002400240024002E+04	2.0868654418778720E+00
2.4012401240124014E+04	-6.2308521267427641E-01
2.4022402240224023E+04	-4.7907880566159298E+00
2.4032403240324034E+04	6.3963596713439264E-01
2.4042404240424043E+04	5.2910303295559791E-01
2.4052405240524055E+04	1.2463014541603268E+00
2.4062406240624063E+04	-3.4579549311890467E+00
2.4072407240724075E+04	-4.1019004225562539E-01
2.4082408240824083E+04	1.7532314332430536E+00
2.4092409240924095E+04	-7.7164773239729556E-01
2.4102410241024103E+04	1.6608798713678454E+00
2.4112411241124115E+04	-3.8638047342048703E+00
2.4122412241224123E+04	-5.4593972752749140E+00
2.4132413241324135E+04	-3.3515308329577170E-01
2.4142414241424143E+04	1.8974741066661500E+00
2.4152415241524155E+04	2.5575754618994258E+00
2.4162416241624163E+04	-4.2642278705175723E-01
2.4172417241724175E+04	-3.3130465353957237E+00
2.4182418241824183E+04	-3.1891090771701713E-01
2.4192419241924195E+04	4.7394235575634786E-01
2.4202420242024204E+04	-4.1736800116960043E-01
2.4212421242124212E+04	-3.0347753285112056E+00
2.4222422242224224E+04	-5.4284125287383911E-01
2.4232423242324232E+04	1.4832669596697534E+00
2.4242424242424244E+04	-6.8256885839740955E-01
2.4252425242524252E+04	-8.2443172035902612E-01
2.4262426242624264E+04	3.4830602415226202E+00
2.4272427242724272E+04	-5.8455339610683010E-01
2.4282428242824284E+04	2.2669504980533728E+00
2.4292429242924292E+04	3.2491026229540028E+00
2.4302430243024304E+04	-3.0626275508725115E-01
2.4312431243124312E+04	-6.6823606054110152E-01
2.4322432243224324E+04	-2.3097715291844461E+00
2.4332433243324333E+04	-4.8465469016881606E+00
2.4342434243424344E+04	-2.8419628562639038E-01
2.4352435243524353E+04	1.0686199334370519E+00
2.4362436243624365E+04	3.6105400808242898E+01
2.4372437243724373E+04	-1.3302819259360610E+00
2.4382438243824385E+04	5.8222677720199796E+00
2.4392439243924393E+04	-3.7588654838851687E-01
2.4402440244024405E+04	-8.5455791442594886E-01
2.4412441244124413E+04	3.0743019599703034E+00
2.4422442244224425E+04	-1.1992914912247139E+00
2.4432443244324433E+04	-3.9465157998720390E-01
2.4442444244424445E+04	-2.7639987340779343E-01
2.4452445244524453E+04	-3.5934354201451740E-01
2.4462446244624465E+04	2.7707442236773558E+00
2.4472447244724473E+04	-9.1649305209408527E-01
2.4482448244824485E+04	6.7470765771853598E+00
2.4492449244924494E+04	9.6358897812816802E-01
2.4502450245024505E+04	-6.1041911380236851E+00
2.4512451245124514E+04	-3.2698843802073563E-01
2.4522452245224522E+04	-1.0120215959936048E+00
2.4532453245324534E+04	2.4144813696808814E+01
2.4542454245424542E+04	2.0771567577344099E+00
2.4552455245524554E+04	-6.2332552771533944E-01
2.4562456245624562E+04	-4.9712798337263753E-01
2.4572457245724574E+04	-1.8448142033119133E+00
2.4582458245824582E+04	-3.5332787183612896E-01
2.4592459245924594E+04	1.8336380915606019E+00
2.4602460246024602E+04	5.8154673590073958E-01
2.4612461246124614E+04	-3.2537801855067217E-01
2.4622462246224623E+04	-1.5544758517087798E+00
2.4632463246324634E+04	-5.1642111646851319E-01
2.4642464246424643E+04	-4.5468716541881499E-01
2.4652465246524655E+04	-4.1324475813972450E-01
2.4662466246624663E+04	-4.1167583681509723E-01
2.4672467246724675E+04	-5.5820574717377214E-01
2.4682468246824683E+04	-2.6499304866148430E+00
2.4692469246924695E+04	1.4352808817742186E+00
2.4702470247024703E+04	-3.4703209574797550E-01
2.4712471247124715E+04	-3.9424687390206387E-01
2.4722472247224723E+04	-1.1100770782336249E+00
2.4732473247324735E+04	-9.2236144019631516E-01
2.4742474247424743E+04	6.3041658020581783E+00
2.4752475247524755E+04	6.0806756097350223E-01
2.4762476247624763E+04	-1.4875863383378327E+00
2.4772477247724775E+04	-5.9968363518526280E-01
2.4782478247824783E+04	-8.5193069120183273E-01
2.4792479247924795E+04	-2.9226859850073844E-01
2.4802480248024804E+04	-9.5482657304130070E-01
2.4812481248124815E+04	9.6914460259140522E-01
2.4822482248224824E+04	-2.4770294712804461E+00
2.4832483248324832E+04	-1.4551314748794018E+00
2.4842484248424844E+04	-3.5184676893245082E-01
2.4852485248524852E+04	-6.2158437968498392E-01
2.4862486248624864E+04	1.0734229682171657E+00
2.4872487248724872E+04	-1.0954789122771165E+00
2.4882488248824884E+04	-6.8669039698390688E-01
2.4892489248924892E+04	-1.6257708118836935E+00
2.4902490249024904E+04	-3.5819787237817680E-01
2.4912491249124912E+04	7.8790201882179500E-01
2.4922492249224924E+04	-8.4583206083930520E+00
2.4932493249324933E+04	-7.5035869434313451E-01
2.4942494249424944E+04	-3.5166933021168900E-01
2.4952495249524953E+04	-4.4484183196449434E-01
2.4962496249624965E+04	-2.9783541393312305E+00
2.4972497249724973E+04	-1.0603322267835873E+00
2.4982498249824985E+04	-4.7788802059398927E-01
2.4992499249924993E+04	-6.4585658289224068E-01
2.5002500250025005E+04	-1.0283857929952955E+00
2.5012501250125013E+04	-6.4647871765265386E+00
2.5022502250225025E+04	-2.2748494785642620E+01
2.5032503250325033E+04	-4.7853936500697758E-01
2.5042504250425045E+04	-3.5459340899659559E+00
2.5052505250525053E+04	-2.7897867517123209E-01
2.5062506250625065E+04	1.6123842847345091E+00
2.5072507250725073E+04	-1.5791969193210518E+00
2.5082508250825085E+04	-8.5687683106531909E-01
2.5092509250925094E+04	-5.3292789443420163E-01
2.5102510251025105E+04	-1.7043906491289611E+00
2.5112511251125114E+04	9.4773332002080812E-01
2.5122512251225126E+04	-3.0485948390201634E-01
2.5132513251325134E+04	-1.6397395849365972E+00
2.5142514251425142E+04	-3.3948490093585709E-01
2.5152515251525154E+04	1.1515121507447970E+00
2.5162516251625162E+04	-5.2543824199783029E-01
2.5172517251725174E+04	-6.8434768557692782E-01
2.5182518251825182E+04	-1.2796688055333274E+00
2.5192519251925194E+04	-4.4941924419781654E-01
2.5202520252025202E+04	1.2971815711127510E+00
2.5212521252125214E+04	-6.4670338395658844E-01
2.5222522252225222E+04	-6.5985365009290309E-01
2.5232523252325234E+04	-1.1098169980460855E+00
2.5242524252425243E+04	-1.2110585117020769E+00
2.5252525252525254E+04	-4.9726231792412856E-01
2.5262526252625263E+04	1.8128592538566808E+00
2.5272527252725275E+04	-3.2873296036673794E-01
2.5282528252825283E+04	-1.5981242536516698E+00
2.5292529252925295E+04	-3.5665228528005610E-01
2.5302530253025303E+04	1.3991055237134116E+00
2.5312531253125315E+04	-6.0184547710413039E-01
2.5322532253225323E+04	-4.5738777659982044E-01
2.5332533253325335E+04	-1.6395242769347231E+00
2.5342534253425343E+04	-3.8944707606171453E-01
2.5352535253525355E+04	1.5283842336881630E+00
2.5362536253625363E+04	-1.1355818336290249E+00
2.5372537253725375E+04	-3.0295554724469631E-01
2.5382538253825383E+04	-1.2196345111022271E+00
2.5392539253925395E+04	-1.2852278344515953E+00
2.5402540254025404E+04	-9.9054484599036785E-01
2.5412541254125415E+04	-2.6374266278318731E-01
2.5422542254225424E+04	-7.9072781481952270E-01
2.5432543254325436E+04	-1.1096792344006312E+00
2.5442544254425444E+04	-1.3502160575852100E+00
2.5452545254525452E+04	-3.1414804279654834E-01
2.5462546254625464E+04	-2.5938281117356887E-01
2.5472547254725472E+04	-2.8450978596989662E-01
2.5482548254825484E+04	-3.5154319360559716E-01
2.5492549254925492E+04	-4.8815231069872417E-01
2.5502550255025504E+04	-3.7415090956190722E-01
2.5512551255125512E+04	-3.3240826625093450E-01
2.5522552255225524E+04	1.8676634626388977E+00
2.5532553255325533E+04	-9.6916118282653740E-01
2.5542554255425544E+04	-4.3222553438257372E-01
2.5552555255525553E+04	-7.4391714161115130E-01
2.5562556255625565E+04	1.0328254840207982E+00
2.5572557255725573E+04	-3.2829551336067647E-01
2.5582558255825585E+04	-8.8817735458094205E-01
2.5592559255925593E+04	-1.7078323013758094E+00
2.5602560256025605E+04	-3.1374816630767388E-01
2.5612561256125613E+04	2.6857966430619222E+00
2.5622562256225625E+04	-5.6603862417543849E-01
2.5632563256325633E+04	-7.8713659562535410E-01
2.5642564256425645E+04	-1.6771213096478459E+00
2.5652565256525653E+04	-1.2151891034021758E+00
2.5662566256625665E+04	-2.5862004695202967E-01
2.5672567256725673E+04	-5.3981096058000833E-01
2.5682568256825685E+04	-9.0071911796744353E-01
2.5692569256925693E+04	-3.8912642621401555E-01
2.5702570257025705E+04	-3.4188684449885220E-01
2.5712571257125714E+04	-4.8355093433759473E+00
2.5722572257225725E+04	7.2474503425166876E+00
2.5732573257325734E+04	-4.0613920205745241E-01
2.5742574257425746E+04	-1.9225923131446230E+00
2.5752575257525754E+04	-7.7947566262463808E-01
2.5762576257625762E+04	-2.6171857413288929E-01
2.5772577257725774E+04	-2.4334883330168005E+00
2.5782578257825782E+04	-4.0519233959327355E-01
2.5792579257925794E+04	-3.7715882521136318E-01
2.5802580258025802E+04	3.1187968019057344E+00
2.5812581258125814E+04	-8.3324712676053914E-01
2.5822582258225822E+04	-5.9581556732591867E-01
2.5832583258325834E+04	-1.2185682148788191E+00
2.5842584258425843E+04	-2.8746444114126130E-01
2.5852585258525854E+04	1.2708900343685312E+00
2.5862586258625863E+04	-1.2535545246761697E+00
