6.6006600660066010E+02	4.6601520780552969E-01
6.7006700670067005E+02	4.6601114802490617E-01
6.8006800680068011E+02	4.6600832406325460E-01
6.9006900690069006E+02	4.6601080183920773E-01
7.0007000700070012E+02	4.6600264490812010E-01
7.1007100710071006E+02	4.6601489862413298E-01
7.2007200720072012E+02	4.6601369944497451E-01
7.3007300730073007E+02	4.6601135763986579E-01
7.4007400740074013E+02	4.6600721090459840E-01
7.5007500750075008E+02	4.6600592788563677E-01
7.6007600760076014E+02	4.6601339009225695E-01
7.7007700770077008E+02	4.6601170583645851E-01
7.8007800780078014E+02	4.6601643690989014E-01
7.9007900790079009E+02	4.6600549372108202E-01
8.0008000800080015E+02	4.6600264452010381E-01
8.1008100810081010E+02	4.6601072249591791E-01
8.2008200820082016E+02	4.6600957312125796E-01
8.3008300830083010E+02	4.6601366817364215E-01
8.4008400840084016E+02	4.6600932469828066E-01
8.5008500850085011E+02	4.6600782252279527E-01
8.6008600860086017E+02	4.6600266370273041E-01
8.7008700870087011E+02	4.6601656391396618E-01
8.8008800880088017E+02	4.6601266920049206E-01
8.9008900890089012E+02	4.6600912677077344E-01
9.0009000900090018E+02	4.6601126349135186E-01
9.1009100910091013E+02	4.6600289405015138E-01
9.2009200920092019E+02	4.6600688653446898E-01
9.3009300930093013E+02	4.6601146177807262E-01
9.4009400940094019E+02	4.6601268735815315E-01
9.5009500950095014E+02	4.6601600475189492E-01
9.6009600960096009E+02	4.6600453327624686E-01
9.7009700970097015E+02	4.6601006349769708E-01
9.8009800980098009E+02	4.6600938568106443E-01
9.9009900990099015E+02	4.6601133472269707E-01
1.0001000100010001E+03	4.6601490975410187E-01
1.0101010101010102E+03	4.6600684201507636E-01
1.0201020102010201E+03	4.6600738057419522E-01
1.0301030103010301E+03	4.6600438781073428E-01
1.0401040104010401E+03	4.6601443580136387E-01
1.0501050105010502E+03	4.6600941584292532E-01
1.0601060106010602E+03	4.6601126912417096E-01
1.0701070107010701E+03	4.6601072393537063E-01
1.0801080108010801E+03	4.6600225914918791E-01
1.0901090109010902E+03	4.6601072028244467E-01
1.1001100110011002E+03	4.6601596071137807E-01
1.1101110111011101E+03	4.6601496124738417E-01
1.1201120112011201E+03	4.6600779974278905E-01
1.1301130113011302E+03	4.6600792518821804E-01
1.1401140114011403E+03	4.6600695602237507E-01
1.1501150115011501E+03	4.6601005543289575E-01
1.1601160116011602E+03	4.6601702263104805E-01
1.1701170117011702E+03	4.6600651572367113E-01
1.1801180118011803E+03	4.6600865143860054E-01
1.1901190119011901E+03	4.6600653301919043E-01
1.2001200120012002E+03	4.6600915341466403E-01
1.2101210121012102E+03	4.6601968954164091E-01
1.2201220122012203E+03	4.6600986822204044E-01
1.2301230123012301E+03	4.6601433016381699E-01
1.2401240124012402E+03	4.6600162821322477E-01
1.2501250125012502E+03	4.6600487980281952E-01
1.2601260126012603E+03	4.6601133416898166E-01
1.2701270127012701E+03	4.6600908136458780E-01
1.2801280128012802E+03	4.6601414583167028E-01
1.2901290129012903E+03	4.6600862874059251E-01
1.3001300130013001E+03	4.6600806604613648E-01
1.3101310131013101E+03	4.6600283491561212E-01
1.3201320132013202E+03	4.6601402093393063E-01
1.3301330133013303E+03	4.6601369593301689E-01
1.3401340134013401E+03	4.6600978763155437E-01
1.3501350135013502E+03	4.6601326101420887E-01
1.3601360136013602E+03	4.6600333365438057E-01
1.3701370137013703E+03	4.6600582161560644E-01
1.3801380138013801E+03	4.6600802367528427E-01
1.3901390139013902E+03	4.6601513761609303E-01
1.4001400140014002E+03	4.6601669287910530E-01
1.4101410141014103E+03	4.6600663170522216E-01
1.4201420142014201E+03	4.6601073706434515E-01
1.4301430143014302E+03	4.6600255232340665E-01
1.4401440144014402E+03	4.6601473357890394E-01
1.4501450145014503E+03	4.6601365299106273E-01
1.4601460146014601E+03	4.6601080441560538E-01
1.4701470147014702E+03	4.6600464877136522E-01
1.4801480148014803E+03	4.6599975538609828E-01
1.4901490149014903E+03	4.6601548246600044E-01
1.5001500150015002E+03	4.6600900677106966E-01
1.5101510151015102E+03	4.6601401716916485E-01
1.5201520152015203E+03	4.6600924300983165E-01
1.5301530153015303E+03	4.6600457956814800E-01
1.5401540154015402E+03	4.6600860029164110E-01
1.5501550155015502E+03	4.6601291534812944E-01
1.5601560156015603E+03	4.6601479479186769E-01
1.5701570157015703E+03	4.6600929447141287E-01
1.5801580158015802E+03	4.6600932136471096E-01
1.5901590159015902E+03	4.6600491330391397E-01
1.6001600160016003E+03	4.6600689823225466E-01
1.6101610161016101E+03	4.6601457549691133E-01
1.6201620162016202E+03	4.6601241809777821E-01
1.6301630163016303E+03	4.6601428172361942E-01
1.6401640164016403E+03	4.6600513013356698E-01
1.6501650165016501E+03	4.6600923210878265E-01
1.6601660166016602E+03	4.6601107397815850E-01
1.6701670167016703E+03	4.6601515898511020E-01
1.6801680168016803E+03	4.6601224151801607E-01
1.6901690169016902E+03	4.6600279817279305E-01
1.7001700170017002E+03	4.6600999794659476E-01
1.7101710171017103E+03	4.6600871438451164E-01
1.7201720172017203E+03	4.6601405337248447E-01
1.7301730173017302E+03	4.6600933465959238E-01
1.7401740174017402E+03	4.6600922274861950E-01
1.7501750175017503E+03	4.6601013187545154E-01
1.7601760176017603E+03	4.6600846817227132E-01
1.7701770177017702E+03	4.6601483865878873E-01
1.7801780178017802E+03	4.6601140262380203E-01
1.7901790179017903E+03	4.6600788721245245E-01
1.8001800180018004E+03	4.6600709096437537E-01
1.8101810181018102E+03	4.6601158252114244E-01
1.8201820182018203E+03	4.6601320286316955E-01
1.8301830183018303E+03	4.6600884328864073E-01
1.8401840184018404E+03	4.6600970140900849E-01
1.8501850185018502E+03	4.6600654113827839E-01
1.8601860186018603E+03	4.6600609842095891E-01
1.8701870187018703E+03	4.6601416002974794E-01
1.8801880188018804E+03	4.6601239656297710E-01
1.8901890189018902E+03	4.6600390659782115E-01
1.9001900190019003E+03	4.6600792886968195E-01
1.9101910191019103E+03	4.6601018896289659E-01
1.9201920192019202E+03	4.6601033577760620E-01
1.9301930193019302E+03	4.6601647543607982E-01
1.9401940194019403E+03	4.6601018124895782E-01
1.9501950195019504E+03	4.6600583903736875E-01
1.9601960196019602E+03	4.6600879609517110E-01
1.9701970197019702E+03	4.6601587359972640E-01
1.9801980198019803E+03	4.6601462293645440E-01
1.9901990199019904E+03	4.6600929653643780E-01
2.0002000200020002E+03	4.6600768893701455E-01
2.0102010201020103E+03	4.6600813365841920E-01
2.0202020202020203E+03	4.6601141482624076E-01
2.0302030203020304E+03	4.6601248686468327E-01
2.0402040204020402E+03	4.6601092472538169E-01
2.0502050205020505E+03	4.6601104251641862E-01
2.0602060206020601E+03	4.6600670013566747E-01
2.0702070207020702E+03	4.6600643466322755E-01
2.0802080208020802E+03	4.6601395583085858E-01
2.0902090209020903E+03	4.6601041958906553E-01
2.1002100210021003E+03	4.6601223798304853E-01
2.1102110211021104E+03	4.6600940944845798E-01
2.1202120212021205E+03	4.6601085988539925E-01
2.1302130213021305E+03	4.6600974237748355E-01
2.1402140214021401E+03	4.6600733441855741E-01
2.1502150215021502E+03	4.6601377140070410E-01
2.1602160216021603E+03	4.6601965952813562E-01
2.1702170217021703E+03	4.6600806787478527E-01
2.1802180218021804E+03	4.6600673084071648E-01
2.1902190219021904E+03	4.6601087918404993E-01
2.2002200220022005E+03	4.6601293946320743E-01
2.2102210221022106E+03	4.6600949777129613E-01
2.2202220222022202E+03	4.6601341079167441E-01
2.2302230223022302E+03	4.6600497124186879E-01
2.2402240224022403E+03	4.6600856236632354E-01
2.2502250225022503E+03	4.6600950387027412E-01
2.2602260226022604E+03	4.6600817519069576E-01
2.2702270227022705E+03	4.6600951500101717E-01
2.2802280228022805E+03	4.6600847019631875E-01
2.2902290229022901E+03	4.6600946595062320E-01
2.3002300230023002E+03	4.6600486030042204E-01
2.3102310231023102E+03	4.6601081995081267E-01
2.3202320232023203E+03	4.6600873083860800E-01
2.3302330233023304E+03	4.6601076430940275E-01
2.3402340234023404E+03	4.6600632909233519E-01
2.3502350235023505E+03	4.6601140990052514E-01
2.3602360236023605E+03	4.6601167442712382E-01
2.3702370237023702E+03	4.6601117754527982E-01
2.3802380238023802E+03	4.6600716514633306E-01
2.3902390239023903E+03	4.6600883590268094E-01
2.4002400240024003E+03	4.6600825824384901E-01
2.4102410241024104E+03	4.6600259640373515E-01
2.4202420242024205E+03	4.6600732594422528E-01
2.4302430243024305E+03	4.6600814259496698E-01
2.4402440244024406E+03	4.6601005275044249E-01
2.4502450245024502E+03	4.6601197284458934E-01
2.4602460246024602E+03	4.6600242793228863E-01
2.4702470247024703E+03	4.6600626271945428E-01
2.4802480248024804E+03	4.6600427149816670E-01
2.4902490249024904E+03	4.6600247360698827E-01
2.5002500250025005E+03	4.6600207426888174E-01
2.5102510251025105E+03	4.6601190319231961E-01
2.5202520252025206E+03	4.6600381166258376E-01
2.5302530253025302E+03	4.6599798063853787E-01
2.5402540254025403E+03	4.6601214217236520E-01
2.5502550255025503E+03	4.6600704639110446E-01
2.5602560256025604E+03	4.6600761451222605E-01
2.5702570257025704E+03	4.6600465418310805E-01
2.5802580258025805E+03	4.6600711385659815E-01
2.5902590259025906E+03	4.6600263574914796E-01
2.6002600260026002E+03	4.6599932905461033E-01
2.6102610261026102E+03	4.6600940099752086E-01
2.6202620262026203E+03	4.6600763215958357E-01
2.6302630263026304E+03	4.6601145368908509E-01
2.6402640264026404E+03	4.6600155264656556E-01
2.6502650265026505E+03	4.6600105981225459E-01
2.6602660266026605E+03	4.6600586071510963E-01
2.6702670267026706E+03	4.6600267061371337E-01
2.6802680268026802E+03	4.6600592872007285E-01
2.6902690269026903E+03	4.6601018321335425E-01
2.7002700270027003E+03	4.6600407734770816E-01
2.7102710271027104E+03	4.6600230984573560E-01
2.7202720272027204E+03	4.6601157715204949E-01
2.7302730273027305E+03	4.6601270458530453E-01
2.7402740274027406E+03	4.6601410757303002E-01
2.7502750275027506E+03	4.6599936957275356E-01
2.7602760276027602E+03	4.6600772009197583E-01
2.7702770277027703E+03	4.6601311791810518E-01
2.7802780278027803E+03	4.6601397634326436E-01
2.7902790279027904E+03	4.6599878659346095E-01
2.8002800280028005E+03	4.6599829921861124E-01
2.8102810281028105E+03	4.6600016349614964E-01
2.8202820282028206E+03	4.6601428383277493E-01
2.8302830283028306E+03	4.6600759947730336E-01
2.8402840284028402E+03	4.6599552395111421E-01
2.8502850285028503E+03	4.6601339758519505E-01
2.8602860286028604E+03	4.6600094803578018E-01
2.8702870287028704E+03	4.6601150773037187E-01
2.8802880288028805E+03	4.6601215243176775E-01
2.8902890289028905E+03	4.6599580866396778E-01
2.9002900290029006E+03	4.6600111461031407E-01
2.9102910291029102E+03	4.6599277957505969E-01
2.9202920292029203E+03	4.6599225960887303E-01
2.9302930293029303E+03	4.6600911603973755E-01
2.9402940294029404E+03	4.6601610651866804E-01
2.9502950295029505E+03	4.6601027878438672E-01
2.9602960296029605E+03	4.6601380775473195E-01
2.9702970297029706E+03	4.6601070493091862E-01
2.9802980298029806E+03	4.6600353479206230E-01
2.9902990299029902E+03	4.6600980376594897E-01
3.0003000300030003E+03	4.6600921675084583E-01
3.0103010301030104E+03	4.6601003367088745E-01
3.0203020302030204E+03	4.6600179562181665E-01
3.0303030303030305E+03	4.6599576476534910E-01
3.0403040304030405E+03	4.6599777764827716E-01
3.0503050305030506E+03	4.6600366969379509E-01
3.0603060306030607E+03	4.6599503642909762E-01
3.0703070307030703E+03	4.6600311841938247E-01
3.0803080308030803E+03	4.6599495138765623E-01
3.0903090309030904E+03	4.6600547590501995E-01
3.1003100310031004E+03	4.6601031421672434E-01
3.1103110311031105E+03	4.6598351739323945E-01
3.1203120312031206E+03	4.6599105785837747E-01
3.1303130313031306E+03	4.6600044009925706E-01
3.1403140314031407E+03	4.6601113200404243E-01
3.1503150315031503E+03	4.6599101153874961E-01
3.1603160316031604E+03	4.6599028951143606E-01
3.1703170317031704E+03	4.6600988832570045E-01
3.1803180318031805E+03	4.6599056512060527E-01
3.1903190319031905E+03	4.6599614971583281E-01
3.2003200320032006E+03	4.6600514424821637E-01
3.2103210321032107E+03	4.6600032761251153E-01
3.2203220322032203E+03	4.6600758802655862E-01
3.2303230323032303E+03	4.6600622118916679E-01
3.2403240324032404E+03	4.6600304965113393E-01
3.2503250325032504E+03	4.6599669848192299E-01
3.2603260326032605E+03	4.6601362949255737E-01
3.2703270327032706E+03	4.6598968949496505E-01
3.2803280328032806E+03	4.6600487218739295E-01
3.2903290329032907E+03	4.6599933097173935E-01
3.3003300330033003E+03	4.6600194583786358E-01
3.3103310331033103E+03	4.6599967698456829E-01
3.3203320332033204E+03	4.6599347639428013E-01
3.3303330333033305E+03	4.6600814889575959E-01
3.3403340334033405E+03	4.6598974985943831E-01
3.3503350335033506E+03	4.6600110854932614E-01
3.3603360336033606E+03	4.6600959747788484E-01
3.3703370337033707E+03	4.6598528768512765E-01
3.3803380338033803E+03	4.6600850642791775E-01
3.3903390339033904E+03	4.6598947395148310E-01
3.4003400340034004E+03	4.6600218777508640E-01
3.4103410341034105E+03	4.6599116588624628E-01
3.4203420342034206E+03	4.6599518983303823E-01
3.4303430343034306E+03	4.6600798112071590E-01
3.4403440344034407E+03	4.6599796299026724E-01
3.4503450345034507E+03	4.6600122670415356E-01
3.4603460346034603E+03	4.6599216514516301E-01
3.4703470347034704E+03	4.6600833842972267E-01
3.4803480348034805E+03	4.6600556001782806E-01
3.4903490349034905E+03	4.6599507636828330E-01
3.5003500350035006E+03	4.6600412704309463E-01
3.5103510351035106E+03	4.6600504849946683E-01
3.5203520352035207E+03	4.6600686161992277E-01
3.5303530353035303E+03	4.6601475389789304E-01
3.5403540354035404E+03	4.6599683643323148E-01
3.5503550355035504E+03	4.6600978986390873E-01
3.5603560356035605E+03	4.6599031392100798E-01
3.5703570357035705E+03	4.6599570043069011E-01
3.5803580358035806E+03	4.6600029848791058E-01
3.5903590359035907E+03	4.6599250670406311E-01
3.6003600360036007E+03	4.6598369952401730E-01
3.6103610361036103E+03	4.6600420671813941E-01
3.6203620362036204E+03	4.6599133027554002E-01
3.6303630363036305E+03	4.6599202670162210E-01
3.6403640364036405E+03	4.6599941457004995E-01
3.6503650365036506E+03	4.6599339456252670E-01
3.6603660366036606E+03	4.6599221600472185E-01
3.6703670367036707E+03	4.6600787147577599E-01
3.6803680368036808E+03	4.6600097091660592E-01
3.6903690369036904E+03	4.6599111162087398E-01
3.7003700370037004E+03	4.6600908465448226E-01
3.7103710371037105E+03	4.6593097260772953E-01
3.7203720372037205E+03	4.6591383493237348E-01
3.7303730373037306E+03	4.6591380613147831E-01
3.7403740374037407E+03	4.6592009610315244E-01
3.7503750375037507E+03	4.6589217657186549E-01
3.7603760376037608E+03	4.6586822456259536E-01
3.7703770377037704E+03	4.6590334091298713E-01
3.7803780378037804E+03	4.6590566020841651E-01
3.7903790379037905E+03	4.6588349020847264E-01
3.8003800380038006E+03	4.6586312176171568E-01
3.8103810381038106E+03	4.6581528303761000E-01
3.8203820382038207E+03	4.6588740317290595E-01
3.8303830383038307E+03	4.6583786597551469E-01
3.8403840384038403E+03	4.6583937522147278E-01
3.8503850385038504E+03	4.6591271055829769E-01
3.8603860386038605E+03	4.6585269387499223E-01
3.8703870387038705E+03	4.6587192992788895E-01
3.8803880388038806E+03	4.6583526364091693E-01
3.8903890389038907E+03	4.6588648015405526E-01
3.9003900390039007E+03	4.6584266539696889E-01
3.9103910391039108E+03	4.6586287333903914E-01
3.9203920392039204E+03	4.6580775227561244E-01
3.9303930393039304E+03	4.6586522486025317E-01
3.9403940394039405E+03	4.6584335617124567E-01
3.9503950395039506E+03	4.6585639289858705E-01
3.9603960396039606E+03	4.6585593121824997E-01
3.9703970397039707E+03	4.6587299399856691E-01
3.9803980398039807E+03	4.6580383943505033E-01
3.9903990399039908E+03	4.6593537036877664E-01
4.0004000400040004E+03	4.6590014523752205E-01
4.0104010401040105E+03	4.6587928273388118E-01
4.0204020402040205E+03	4.6589845958621140E-01
4.0304030403040306E+03	4.6599033309773497E-01
4.0404040404040406E+03	4.6590685893493405E-01
4.0504050405040507E+03	4.6592851178168465E-01
4.0604060406040608E+03	4.6592094840599635E-01
4.0704070407040708E+03	4.6590874247894443E-01
4.0804080408040804E+03	4.6597422082576267E-01
4.0904090409040905E+03	4.6590029712198172E-01
4.1004100410041010E+03	4.6594477291009323E-01
4.1104110411041111E+03	4.6592584688180716E-01
4.1204120412041202E+03	4.6590757836182423E-01
4.1304130413041303E+03	4.6596481942839690E-01
4.1404140414041403E+03	4.6590474391614711E-01
4.1504150415041504E+03	4.6591149143264321E-01
4.1604160416041605E+03	4.6591506606419086E-01
4.1704170417041705E+03	4.6590470444154153E-01
4.1804180418041806E+03	4.6590119708328342E-01
4.1904190419041906E+03	4.6587355112610818E-01
4.2004200420042007E+03	4.6585549781486940E-01
4.2104210421042108E+03	4.6589635715311872E-01
4.2204220422042208E+03	4.6592408526913681E-01
4.2304230423042309E+03	4.6592791430854641E-01
4.2404240424042409E+03	4.6591580329748894E-01
4.2504250425042510E+03	4.6592963647259811E-01
4.2604260426042611E+03	4.6595173335966877E-01
4.2704270427042702E+03	4.6596576648045318E-01
4.2804280428042803E+03	4.6592132649899221E-01
4.2904290429042903E+03	4.6585744347406094E-01
4.3004300430043004E+03	4.6584994978755129E-01
4.3104310431043104E+03	4.6589044493701892E-01
4.3204320432043205E+03	4.6586475799840232E-01
4.3304330433043306E+03	4.6586414021502986E-01
4.3404340434043406E+03	4.6584861082265955E-01
4.3504350435043507E+03	4.6585030079277751E-01
4.3604360436043607E+03	4.6590074741783211E-01
4.3704370437043708E+03	4.6584393176843375E-01
4.3804380438043809E+03	4.6594236584396248E-01
4.3904390439043909E+03	4.6595296707245998E-01
4.4004400440044010E+03	4.6601352866266899E-01
4.4104410441044110E+03	4.6595799086984457E-01
4.4204420442044211E+03	4.6600471774563335E-01
4.4304430443044303E+03	4.6598878470924132E-01
4.4404440444044403E+03	4.6595824685273335E-01
4.4504450445044504E+03	4.6596018532158867E-01
4.4604460446044604E+03	4.6597256298506007E-01
4.4704470447044705E+03	4.6595980695256523E-01
4.4804480448044806E+03	4.6594646746686019E-01
4.4904490449044906E+03	4.6590177604107719E-01
4.5004500450045007E+03	4.6589760544269349E-01
4.5104510451045107E+03	4.6592712096415712E-01
4.5204520452045208E+03	4.6595599503161911E-01
4.5304530453045309E+03	4.6595913929404975E-01
4.5404540454045409E+03	4.6583365057760839E-01
4.5504550455045510E+03	4.6604098281554784E-01
4.5604560456045610E+03	4.6574008194655586E-01
4.5704570457045711E+03	4.6560981686120223E-01
4.5804580458045803E+03	4.6553174618082671E-01
4.5904590459045903E+03	4.6564444492448021E-01
4.6004600460046004E+03	4.6560222665420703E-01
4.6104610461046104E+03	4.6589522231871799E-01
4.6204620462046205E+03	4.6589372582201083E-01
4.6304630463046306E+03	4.6589923818358453E-01
4.6404640464046406E+03	4.6584381480235110E-01
4.6504650465046507E+03	4.6583154324446591E-01
4.6604660466046607E+03	4.6582181288826408E-01
4.6704670467046708E+03	4.6582238029431883E-01
4.6804680468046809E+03	4.6582204405433975E-01
4.6904690469046909E+03	4.6580660958403103E-01
4.7004700470047010E+03	4.6590779514109748E-01
4.7104710471047110E+03	4.6586490533851227E-01
4.7204720472047211E+03	4.6598255045418585E-01
4.7304730473047312E+03	4.6592177673276625E-01
4.7404740474047403E+03	4.6605015040120618E-01
4.7504750475047504E+03	4.6590562320174794E-01
4.7604760476047604E+03	4.6598663292645642E-01
4.7704770477047705E+03	4.6610113346630599E-01
4.7804780478047805E+03	4.6598043681926060E-01
4.7904790479047906E+03	4.6600187958838285E-01
4.8004800480048007E+03	4.6597249414937131E-01
4.8104810481048107E+03	4.6598699195330806E-01
4.8204820482048208E+03	4.6589605413015744E-01
4.8304830483048308E+03	4.6589836732405532E-01
4.8404840484048409E+03	4.6590585770890558E-01
4.8504850485048510E+03	4.6590558247078673E-01
4.8604860486048610E+03	4.6587755810175496E-01
4.8704870487048711E+03	4.6585197374292481E-01
4.8804880488048811E+03	4.6585083870075483E-01
4.8904890489048903E+03	4.6584874222540568E-01
4.9004900490049004E+03	4.6580541288638522E-01
4.9104910491049104E+03	4.6568429110329101E-01
4.9204920492049205E+03	4.6572090489792739E-01
4.9304930493049305E+03	4.6584549969418404E-01
4.9404940494049406E+03	4.6583624900940657E-01
4.9504950495049507E+03	4.6589311973083686E-01
4.9604960496049607E+03	4.6586159156651630E-01
4.9704970497049708E+03	4.6589286161286353E-01
4.9804980498049808E+03	4.6587481392123742E-01
4.9904990499049909E+03	4.6587671084610793E-01
5.0005000500050010E+03	4.6586928667755473E-01
5.0105010501050110E+03	4.6584076295535209E-01
5.0205020502050211E+03	4.6586828312978767E-01
5.0305030503050311E+03	4.6585079426391590E-01
5.0405040504050412E+03	4.6583803453388017E-01
5.0505050505050503E+03	4.6585883079454288E-01
5.0605060506050604E+03	4.6579757277326678E-01
5.0705070507050705E+03	4.6588546229560951E-01
5.0805080508050805E+03	4.6589270424743207E-01
5.0905090509050906E+03	4.6592827762289080E-01
5.1005100510051006E+03	4.6600652235901058E-01
5.1105110511051107E+03	4.6583725512340507E-01
5.1205120512051208E+03	4.6582277337255468E-01
5.1305130513051308E+03	4.6575789884325969E-01
5.1405140514051409E+03	4.6575175731187263E-01
5.1505150515051510E+03	4.6575632552620505E-01
5.1605160516051610E+03	4.6579264948581922E-01
5.1705170517051711E+03	4.6577592041572535E-01
5.1805180518051811E+03	4.6578086446053701E-01
5.1905190519051912E+03	4.6577817054367715E-01
5.2005200520052003E+03	4.6574800489516777E-01
5.2105210521052104E+03	4.6566248199886634E-01
5.2205220522052205E+03	4.6574506198638288E-01
5.2305230523052305E+03	4.6579125464957227E-01
5.2405240524052406E+03	4.6576649539575826E-01
5.2505250525052506E+03	4.6573959603514448E-01
5.2605260526052607E+03	4.6582055096098679E-01
5.2705270527052708E+03	4.6578787466189914E-01
5.2805280528052808E+03	4.6580083489393365E-01
5.2905290529052909E+03	4.6579197286839297E-01
5.3005300530053009E+03	4.6581590479240664E-01
5.3105310531053110E+03	4.6578893453332443E-01
5.3205320532053211E+03	4.6583107583845829E-01
5.3305330533053311E+03	4.6586078353452698E-01
5.3405340534053412E+03	4.6585187119622379E-01
5.3505350535053512E+03	4.6585185398691809E-01
5.3605360536053604E+03	4.6580236367025762E-01
5.3705370537053705E+03	4.6583213433968046E-01
5.3805380538053805E+03	4.6583651081268174E-01
5.3905390539053906E+03	4.6579435459274882E-01
5.4005400540054006E+03	4.6582157304446070E-01
5.4105410541054107E+03	4.6579657660911217E-01
5.4205420542054208E+03	4.6583035063157946E-01
5.4305430543054308E+03	4.6582995561866808E-01
5.4405440544054409E+03	4.6588314826892224E-01
5.4505450545054509E+03	4.6588191249735339E-01
5.4605460546054610E+03	4.6590277910115085E-01
5.4705470547054711E+03	4.6592900273744364E-01
5.4805480548054811E+03	4.6595043848983014E-01
5.4905490549054912E+03	4.6591985075399245E-01
5.5005500550055012E+03	4.6590789314334019E-01
5.5105510551055104E+03	4.6591195128422036E-01
5.5205520552055204E+03	4.6591813757422906E-01
5.5305530553055305E+03	4.6592098397380383E-01
5.5405540554055406E+03	4.6589576352276829E-01
5.5505550555055506E+03	4.6589709018062764E-01
5.5605560556055607E+03	4.6589609931267667E-01
5.5705570557055707E+03	4.6591229185259370E-01
5.5805580558055808E+03	4.6589373981123805E-01
5.5905590559055909E+03	4.6589036820548380E-01
5.6005600560056009E+03	4.6589695495995753E-01
5.6105610561056110E+03	4.6590939299452749E-01
5.6205620562056210E+03	4.6592474137416612E-01
5.6305630563056311E+03	4.6590273603522991E-01
5.6405640564056412E+03	4.6592490738358133E-01
5.6505650565056512E+03	4.6593350067869810E-01
5.6605660566056613E+03	4.6590920946377296E-01
5.6705670567056704E+03	4.6593480864591608E-01
5.6805680568056805E+03	4.6590311072215013E-01
5.6905690569056906E+03	4.6592649937387548E-01
5.7005700570057006E+03	4.6599158800981505E-01
5.7105710571057107E+03	4.6588233233056148E-01
5.7205720572057207E+03	4.6580949007114153E-01
5.7305730573057308E+03	4.6564154491526577E-01
5.7405740574057409E+03	4.6585508329197273E-01
5.7505750575057509E+03	4.6574802481480015E-01
5.7605760576057610E+03	4.6578002648504369E-01
5.7705770577057710E+03	4.6606989387530112E-01
5.7805780578057811E+03	4.6498158593564803E-01
5.7905790579057912E+03	4.6484951827388887E-01
5.8005800580058012E+03	4.6479260247521081E-01
5.8105810581058113E+03	4.6482139818931278E-01
5.8205820582058204E+03	4.6492798358730114E-01
