8.4008400840084016E+02	1.0699309982249318E-01
8.5008500850085011E+02	1.0699350936991497E-01
8.6008600860086017E+02	1.0701460512469736E-01
8.7008700870087011E+02	1.0700334229033058E-01
8.8008800880088017E+02	1.0700028552856808E-01
8.9008900890089012E+02	1.0700758593681654E-01
9.0009000900090018E+02	1.0700239924550624E-01
9.1009100910091013E+02	1.0700557648494859E-01
9.2009200920092019E+02	1.0699867287598870E-01
9.3009300930093013E+02	1.0701156352339365E-01
9.4009400940094019E+02	1.0699947488498547E-01
9.5009500950095014E+02	1.0700626773797642E-01
9.6009600960096009E+02	1.0700345563919761E-01
9.7009700970097015E+02	1.0700481333980184E-01
9.8009800980098009E+02	1.0699619713225957E-01
9.9009900990099015E+02	1.0699253499881219E-01
1.0001000100010001E+03	1.0700534312189877E-01
1.0101010101010102E+03	1.0699840222375992E-01
1.0201020102010201E+03	1.0699584147668283E-01
1.0301030103010301E+03	1.0701322811363126E-01
1.0401040104010401E+03	1.0700694820893487E-01
1.0501050105010502E+03	1.0700439619726085E-01
1.0601060106010602E+03	1.0700638872425201E-01
1.0701070107010701E+03	1.0701703485510265E-01
1.0801080108010801E+03	1.0701308888222207E-01
1.0901090109010902E+03	1.0699469422798065E-01
1.1001100110011002E+03	1.0699959041155681E-01
1.1101110111011101E+03	1.0700119925815854E-01
1.1201120112011201E+03	1.0700658434306189E-01
1.1301130113011302E+03	1.0699995662883746E-01
1.1401140114011403E+03	1.0700089116302222E-01
1.1501150115011501E+03	1.0700319483973839E-01
1.1601160116011602E+03	1.0698436038301602E-01
1.1701170117011702E+03	1.0700239893091451E-01
1.1801180118011803E+03	1.0701686384913381E-01
1.1901190119011901E+03	1.0701732475434750E-01
1.2001200120012002E+03	1.0700261717312202E-01
1.2101210121012102E+03	1.0700118395096138E-01
1.2201220122012203E+03	1.0700936482595222E-01
1.2301230123012301E+03	1.0699501845608748E-01
1.2401240124012402E+03	1.0700096947095544E-01
1.2501250125012502E+03	1.0700791946116121E-01
1.2601260126012603E+03	1.0700289482596755E-01
1.2701270127012701E+03	1.0699213323983808E-01
1.2801280128012802E+03	1.0699729524092920E-01
1.2901290129012903E+03	1.0700709488608809E-01
1.3001300130013001E+03	1.0700326355751442E-01
1.3101310131013101E+03	1.0700076112540888E-01
1.3201320132013202E+03	1.0700881975383901E-01
1.3301330133013303E+03	1.0699587360414932E-01
1.3401340134013401E+03	1.0700105196181839E-01
1.3501350135013502E+03	1.0700583104572337E-01
1.3601360136013602E+03	1.0701354567760568E-01
1.3701370137013703E+03	1.0700558287925052E-01
1.3801380138013801E+03	1.0701377737416869E-01
1.3901390139013902E+03	1.0701280089959787E-01
1.4001400140014002E+03	1.0698659514238376E-01
1.4101410141014103E+03	1.0699118643933676E-01
1.4201420142014201E+03	1.0700500769530127E-01
1.4301430143014302E+03	1.0701653881607422E-01
1.4401440144014402E+03	1.0699740303695537E-01
1.4501450145014503E+03	1.0698959392488668E-01
1.4601460146014601E+03	1.0699913280675022E-01
1.4701470147014702E+03	1.0697950351227323E-01
1.4801480148014803E+03	1.0699391293755911E-01
1.4901490149014903E+03	1.0701120552804878E-01
1.5001500150015002E+03	1.0700976244390489E-01
1.5101510151015102E+03	1.0700447164669342E-01
1.5201520152015203E+03	1.0699568392130755E-01
1.5301530153015303E+03	1.0701093005152888E-01
1.5401540154015402E+03	1.0700198596772029E-01
1.5501550155015502E+03	1.0700247306539486E-01
1.5601560156015603E+03	1.0701104454821850E-01
1.5701570157015703E+03	1.0701136172865240E-01
1.5801580158015802E+03	1.0699778216584196E-01
1.5901590159015902E+03	1.0699951167341984E-01
1.6001600160016003E+03	1.0701178621207716E-01
1.6101610161016101E+03	1.0699593048518449E-01
1.6201620162016202E+03	1.0698787761369696E-01
1.6301630163016303E+03	1.0700333195876155E-01
1.6401640164016403E+03	1.0700406834006460E-01
1.6501650165016501E+03	1.0699794379148593E-01
1.6601660166016602E+03	1.0699271917433370E-01
1.6701670167016703E+03	1.0700201714360266E-01
1.6801680168016803E+03	1.0700625179422107E-01
1.6901690169016902E+03	1.0700809246075545E-01
1.7001700170017002E+03	1.0700683294272283E-01
1.7101710171017103E+03	1.0699880799305266E-01
1.7201720172017203E+03	1.0699695847332588E-01
1.7301730173017302E+03	1.0700963542848128E-01
1.7401740174017402E+03	1.0702387856640415E-01
1.7501750175017503E+03	1.0700059772072062E-01
1.7601760176017603E+03	1.0699161026226277E-01
1.7701770177017702E+03	1.0701787458299382E-01
1.7801780178017802E+03	1.0701085807467013E-01
1.7901790179017903E+03	1.0699148591055054E-01
1.8001800180018004E+03	1.0699755410344833E-01
1.8101810181018102E+03	1.0702387137109834E-01
1.8201820182018203E+03	1.0700163133127230E-01
1.8301830183018303E+03	1.0698861747896282E-01
1.8401840184018404E+03	1.0701282985253593E-01
1.8501850185018502E+03	1.0698744058764544E-01
1.8601860186018603E+03	1.0698089455625306E-01
1.8701870187018703E+03	1.0701833845544891E-01
1.8801880188018804E+03	1.0700630036699714E-01
1.8901890189018902E+03	1.0697471152095521E-01
1.9001900190019003E+03	1.0701953677750756E-01
1.9101910191019103E+03	1.0701654358156636E-01
1.9201920192019202E+03	1.0696321505164820E-01
1.9301930193019302E+03	1.0701798280430834E-01
1.9401940194019403E+03	1.0700957552363607E-01
1.9501950195019504E+03	1.0696428628367217E-01
1.9601960196019602E+03	1.0702212610280770E-01
1.9701970197019702E+03	1.0700433062429501E-01
1.9801980198019803E+03	1.0697596839352556E-01
1.9901990199019904E+03	1.0701208489195345E-01
2.0002000200020002E+03	1.0697216039774016E-01
2.0102010201020103E+03	1.0699132343202941E-01
2.0202020202020203E+03	1.0701792233556151E-01
2.0302030203020304E+03	1.0695757776811637E-01
2.0402040204020402E+03	1.0702611947795423E-01
2.0502050205020505E+03	1.0697563810288738E-01
2.0602060206020601E+03	1.0701324228359504E-01
2.0702070207020702E+03	1.0702746146906397E-01
2.0802080208020802E+03	1.0697106158500462E-01
2.0902090209020903E+03	1.0702270533255101E-01
2.1002100210021003E+03	1.0695752168884377E-01
2.1102110211021104E+03	1.0700976555701078E-01
2.1202120212021205E+03	1.0698424609003891E-01
2.1302130213021305E+03	1.0694360691075173E-01
2.1402140214021401E+03	1.0702926854271304E-01
2.1502150215021502E+03	1.0696763653252686E-01
2.1602160216021603E+03	1.0698695000538319E-01
2.1702170217021703E+03	1.0703761342475034E-01
2.1802180218021804E+03	1.0693916000318796E-01
2.1902190219021904E+03	1.0703348124435998E-01
2.2002200220022005E+03	1.0695703981460550E-01
2.2102210221022106E+03	1.0699523282219479E-01
2.2202220222022202E+03	1.0696772954617001E-01
2.2302230223022302E+03	1.0665312321241149E-01
2.2402240224022403E+03	1.0657047975453959E-01
2.2502250225022503E+03	1.0672553414446960E-01
2.2602260226022604E+03	1.0660838815549620E-01
2.2702270227022705E+03	1.0658448157814331E-01
2.2802280228022805E+03	1.0702548150529721E-01
2.2902290229022901E+03	1.0664259213178559E-01
2.3002300230023002E+03	1.0655915976105278E-01
2.3102310231023102E+03	1.0657426520261379E-01
2.3202320232023203E+03	1.0657977120933045E-01
2.3302330233023304E+03	1.0664525175388927E-01
2.3402340234023404E+03	1.0647354341026787E-01
2.3502350235023505E+03	1.0652529035941304E-01
2.3602360236023605E+03	1.0651927488976595E-01
2.3702370237023702E+03	1.0649069174108479E-01
2.3802380238023802E+03	1.0614425187188273E-01
2.3902390239023903E+03	1.0608911232656348E-01
2.4002400240024003E+03	1.0611035374875961E-01
2.4102410241024104E+03	1.0594652696321302E-01
2.4202420242024205E+03	1.0620954894750038E-01
2.4302430243024305E+03	1.0595019726274685E-01
2.4402440244024406E+03	1.0578128680010560E-01
2.4502450245024502E+03	1.0551941044934325E-01
2.4602460246024602E+03	1.0549758861486638E-01
2.4702470247024703E+03	1.0511701060277065E-01
2.4802480248024804E+03	1.0525312286371777E-01
2.4902490249024904E+03	1.0512882990887777E-01
2.5002500250025005E+03	1.0479104068955948E-01
2.5102510251025105E+03	1.0470215075096342E-01
2.5202520252025206E+03	1.0459600398211498E-01
2.5302530253025302E+03	1.0464566365625985E-01
2.5402540254025403E+03	1.0465590170406687E-01
2.5502550255025503E+03	1.0466989137812904E-01
2.5602560256025604E+03	1.0470439762875995E-01
2.5702570257025704E+03	1.0461263840461327E-01
2.5802580258025805E+03	1.0469160965107004E-01
2.5902590259025906E+03	1.0461606518846613E-01
2.6002600260026002E+03	1.0455294223652450E-01
2.6102610261026102E+03	1.0463483282302043E-01
2.6202620262026203E+03	1.0458307669912106E-01
2.6302630263026304E+03	1.0469411888415181E-01
2.6402640264026404E+03	1.0486689546068526E-01
2.6502650265026505E+03	1.0483136621087545E-01
2.6602660266026605E+03	1.0477916546618368E-01
2.6702670267026706E+03	1.0469543243215422E-01
2.6802680268026802E+03	1.0465994613347132E-01
2.6902690269026903E+03	1.0494768831284977E-01
2.7002700270027003E+03	1.0496728628395711E-01
2.7102710271027104E+03	1.0491867762529315E-01
2.7202720272027204E+03	1.0484827876039501E-01
2.7302730273027305E+03	1.0511616954481189E-01
2.7402740274027406E+03	1.0472214875797872E-01
2.7502750275027506E+03	1.0506156281565347E-01
2.7602760276027602E+03	1.0512979419442743E-01
2.7702770277027703E+03	1.0474880848135468E-01
2.7802780278027803E+03	1.0510753261916611E-01
2.7902790279027904E+03	1.0471737528395821E-01
2.8002800280028005E+03	1.0504211251510837E-01
2.8102810281028105E+03	1.0489256398272259E-01
2.8202820282028206E+03	1.0475458015378550E-01
2.8302830283028306E+03	1.0508227030767252E-01
2.8402840284028402E+03	1.0527993767264503E-01
2.8502850285028503E+03	1.0592298470851870E-01
2.8602860286028604E+03	1.0807114200497682E-01
2.8702870287028704E+03	1.0768550882696105E-01
2.8802880288028805E+03	1.0652391986923801E-01
2.8902890289028905E+03	1.0632659334997173E-01
2.9002900290029006E+03	1.0639612982348096E-01
2.9102910291029102E+03	1.0651079082067948E-01
2.9202920292029203E+03	1.0613318081955654E-01
2.9302930293029303E+03	1.0861897391754274E-01
2.9402940294029404E+03	1.0843588026267936E-01
2.9502950295029505E+03	1.0687776429745045E-01
2.9602960296029605E+03	1.0694349428800438E-01
2.9702970297029706E+03	1.0707923943734084E-01
2.9802980298029806E+03	1.0666074809764320E-01
2.9902990299029902E+03	1.0548043592608938E-01
3.0003000300030003E+03	1.0585179836552486E-01
3.0103010301030104E+03	1.0508538892344796E-01
3.0203020302030204E+03	1.0523285013206300E-01
3.0303030303030305E+03	1.0527208103439906E-01
3.0403040304030405E+03	1.0519040768254290E-01
3.0503050305030506E+03	1.0512060457001891E-01
3.0603060306030607E+03	1.0508432186614541E-01
3.0703070307030703E+03	1.0482403004225339E-01
3.0803080308030803E+03	1.0455925981171288E-01
3.0903090309030904E+03	1.0525733660778160E-01
3.1003100310031004E+03	1.0854687205062487E-01
3.1103110311031105E+03	1.0834735620514700E-01
3.1203120312031206E+03	1.0815045145068029E-01
3.1303130313031306E+03	1.0806163310804787E-01
3.1403140314031407E+03	1.0816408668997562E-01
3.1503150315031503E+03	1.0823197633766832E-01
3.1603160316031604E+03	1.0848904046852278E-01
3.1703170317031704E+03	1.0853739491532721E-01
3.1803180318031805E+03	1.0821887531289288E-01
3.1903190319031905E+03	1.0932125640274200E-01
3.2003200320032006E+03	1.0924334320379225E-01
3.2103210321032107E+03	1.1113391171066357E-01
3.2203220322032203E+03	1.1120924820981759E-01
3.2303230323032303E+03	1.1247243341153283E-01
3.2403240324032404E+03	1.1249239288480264E-01
3.2503250325032504E+03	1.1207509720345928E-01
3.2603260326032605E+03	1.1202506260274163E-01
3.2703270327032706E+03	1.1201473100928734E-01
3.2803280328032806E+03	1.1236346679711169E-01
3.2903290329032907E+03	1.1193779534309792E-01
3.3003300330033003E+03	1.1221608512223660E-01
3.3103310331033103E+03	1.1238856491472604E-01
3.3203320332033204E+03	1.1222024497044435E-01
3.3303330333033305E+03	1.1235550313628161E-01
3.3403340334033405E+03	1.1255135832735996E-01
3.3503350335033506E+03	1.1223843953685746E-01
3.3603360336033606E+03	1.1227886578736834E-01
3.3703370337033707E+03	1.1208241927003515E-01
3.3803380338033803E+03	1.1209575963329500E-01
3.3903390339033904E+03	1.1202860134063930E-01
3.4003400340034004E+03	1.1198221049461067E-01
3.4103410341034105E+03	1.1199859024609032E-01
3.4203420342034206E+03	1.1206110140974977E-01
3.4303430343034306E+03	1.1199744069424868E-01
3.4403440344034407E+03	1.1200151490385167E-01
3.4503450345034507E+03	1.1198275494187550E-01
3.4603460346034603E+03	1.1208334631494267E-01
3.4703470347034704E+03	1.1209939234329172E-01
3.4803480348034805E+03	1.1219915818709766E-01
3.4903490349034905E+03	1.1226717548082776E-01
3.5003500350035006E+03	1.1242033082996604E-01
3.5103510351035106E+03	1.1216055506092230E-01
3.5203520352035207E+03	1.1232110769823057E-01
3.5303530353035303E+03	1.1247091359217602E-01
3.5403540354035404E+03	1.1227906125922753E-01
3.5503550355035504E+03	1.1187612036243176E-01
3.5603560356035605E+03	1.1220323425134034E-01
3.5703570357035705E+03	1.1235025176792555E-01
3.5803580358035806E+03	1.1247951094444995E-01
3.5903590359035907E+03	1.1230640325580173E-01
3.6003600360036007E+03	1.1247003774623442E-01
3.6103610361036103E+03	1.1222237125432075E-01
3.6203620362036204E+03	1.1245392230361186E-01
3.6303630363036305E+03	1.1222317917439459E-01
3.6403640364036405E+03	1.1229171417321707E-01
3.6503650365036506E+03	1.1240702619195622E-01
3.6603660366036606E+03	1.1220751403391103E-01
3.6703670367036707E+03	1.1274407347786758E-01
3.6803680368036808E+03	1.1280103772692057E-01
3.6903690369036904E+03	1.1250068492085843E-01
3.7003700370037004E+03	1.1179776812714526E-01
3.7103710371037105E+03	1.1198684610884166E-01
3.7203720372037205E+03	1.1237436622178383E-01
3.7303730373037306E+03	1.1183279854461048E-01
3.7403740374037407E+03	1.1225851022199122E-01
3.7503750375037507E+03	1.1250150872504699E-01
3.7603760376037608E+03	1.1151001484180172E-01
3.7703770377037704E+03	1.1159072597698741E-01
3.7803780378037804E+03	1.1139040120172032E-01
3.7903790379037905E+03	1.1133237334378150E-01
3.8003800380038006E+03	1.1160318170698524E-01
3.8103810381038106E+03	1.1174835946898698E-01
3.8203820382038207E+03	1.1131773626467327E-01
3.8303830383038307E+03	1.1122979780412136E-01
3.8403840384038403E+03	1.1159885099370956E-01
3.8503850385038504E+03	1.1169646477176400E-01
3.8603860386038605E+03	1.1159336352678882E-01
3.8703870387038705E+03	1.1176865857908370E-01
3.8803880388038806E+03	1.1164135441767496E-01
3.8903890389038907E+03	1.1140759038106859E-01
3.9003900390039007E+03	1.1146374735626137E-01
3.9103910391039108E+03	1.1157563238003725E-01
3.9203920392039204E+03	1.1139070713087731E-01
3.9303930393039304E+03	1.1147486027812759E-01
3.9403940394039405E+03	1.1128593818138162E-01
3.9503950395039506E+03	1.1122349147487547E-01
3.9603960396039606E+03	1.1105271003535601E-01
3.9703970397039707E+03	1.1130754333145974E-01
3.9803980398039807E+03	1.1216333233749462E-01
3.9903990399039908E+03	1.1226693094620604E-01
4.0004000400040004E+03	1.1264636977525845E-01
4.0104010401040105E+03	1.1625294307326325E-01
4.0204020402040205E+03	1.1628815317342339E-01
4.0304030403040306E+03	1.1429272012405897E-01
4.0404040404040406E+03	1.1491982335129342E-01
4.0504050405040507E+03	1.1458968502243728E-01
4.0604060406040608E+03	1.1487544354019347E-01
4.0704070407040708E+03	1.1487966276095012E-01
4.0804080408040804E+03	1.1383924438635604E-01
4.0904090409040905E+03	1.1042382500214125E-01
4.1004100410041010E+03	1.0829262350188404E-01
4.1104110411041111E+03	1.0842116172814953E-01
4.1204120412041202E+03	1.0854599215286813E-01
4.1304130413041303E+03	1.0878845282837908E-01
4.1404140414041403E+03	1.0886881070105392E-01
4.1504150415041504E+03	1.0886033483569710E-01
4.1604160416041605E+03	1.0884035793669655E-01
4.1704170417041705E+03	1.0885649833015164E-01
4.1804180418041806E+03	1.0886338672504364E-01
4.1904190419041906E+03	1.0883321532440776E-01
4.2004200420042007E+03	1.0881670412759938E-01
4.2104210421042108E+03	1.0881889230296814E-01
4.2204220422042208E+03	1.0879324487122979E-01
4.2304230423042309E+03	1.0871644265168363E-01
4.2404240424042409E+03	1.0875127832025482E-01
4.2504250425042510E+03	1.0822139468741861E-01
4.2604260426042611E+03	1.0842691672617788E-01
4.2704270427042702E+03	1.0859006160930201E-01
4.2804280428042803E+03	1.0946015629158748E-01
4.2904290429042903E+03	1.0938301661984814E-01
4.3004300430043004E+03	1.1016210653454876E-01
4.3104310431043104E+03	1.0959471473663333E-01
4.3204320432043205E+03	1.1036376304059076E-01
4.3304330433043306E+03	1.0988255240872484E-01
4.3404340434043406E+03	1.0980421236946304E-01
4.3504350435043507E+03	1.0967539539285590E-01
4.3604360436043607E+03	1.0956557666606874E-01
4.3704370437043708E+03	1.0961593168825624E-01
4.3804380438043809E+03	1.0929494569402197E-01
4.3904390439043909E+03	1.0953302966083563E-01
4.4004400440044010E+03	1.0928121183750826E-01
4.4104410441044110E+03	1.0823440047969372E-01
4.4204420442044211E+03	1.0914610022118736E-01
4.4304430443044303E+03	1.0919195501506447E-01
4.4404440444044403E+03	1.0922943778510187E-01
4.4504450445044504E+03	1.0912289539491847E-01
4.4604460446044604E+03	1.0910666989681186E-01
4.4704470447044705E+03	1.0888639240506917E-01
4.4804480448044806E+03	1.0894966787751774E-01
4.4904490449044906E+03	1.0887624749939509E-01
4.5004500450045007E+03	1.0940040977295726E-01
4.5104510451045107E+03	1.0931898982182874E-01
4.5204520452045208E+03	1.0912734274136088E-01
4.5304530453045309E+03	1.0917533034648499E-01
4.5404540454045409E+03	1.0939892017678132E-01
4.5504550455045510E+03	1.0932156042993001E-01
4.5604560456045610E+03	1.0910741110730571E-01
4.5704570457045711E+03	1.0916483592260605E-01
4.5804580458045803E+03	1.0919538208229676E-01
4.5904590459045903E+03	1.0908791529809846E-01
4.6004600460046004E+03	1.0923593568324615E-01
4.6104610461046104E+03	1.0926961233735071E-01
4.6204620462046205E+03	1.0966533308198440E-01
4.6304630463046306E+03	1.0963965768956938E-01
4.6404640464046406E+03	1.0954915817863937E-01
4.6504650465046507E+03	1.0937526309821201E-01
4.6604660466046607E+03	1.0968404007500090E-01
4.6704670467046708E+03	1.1205132421668756E-01
4.6804680468046809E+03	1.1173114168443798E-01
4.6904690469046909E+03	1.1138419319682306E-01
4.7004700470047010E+03	1.1146099804166423E-01
4.7104710471047110E+03	1.1117290910170524E-01
4.7204720472047211E+03	1.1074357079677613E-01
4.7304730473047312E+03	1.1094528442304609E-01
4.7404740474047403E+03	1.1069274659431315E-01
4.7504750475047504E+03	1.1113972569676127E-01
4.7604760476047604E+03	1.1117058116289064E-01
4.7704770477047705E+03	1.1019245164684952E-01
4.7804780478047805E+03	1.1126769837185579E-01
4.7904790479047906E+03	1.1021879779175063E-01
4.8004800480048007E+03	1.1035645902836685E-01
4.8104810481048107E+03	1.1068446009266979E-01
4.8204820482048208E+03	1.0997316565676107E-01
4.8304830483048308E+03	1.1014924164279728E-01
4.8404840484048409E+03	1.1021333402437712E-01
4.8504850485048510E+03	1.0999076518863041E-01
4.8604860486048610E+03	1.1106861370672189E-01
4.8704870487048711E+03	1.1098517065332617E-01
4.8804880488048811E+03	1.0983674640766748E-01
4.8904890489048903E+03	1.0956079183958817E-01
4.9004900490049004E+03	1.1071730078914364E-01
4.9104910491049104E+03	1.1018748279459420E-01
4.9204920492049205E+03	1.1064475406923002E-01
4.9304930493049305E+03	1.1048189283347748E-01
4.9404940494049406E+03	1.1103278023734112E-01
4.9504950495049507E+03	1.0970368111360371E-01
4.9604960496049607E+03	1.1088550488623826E-01
4.9704970497049708E+03	1.0999740203685687E-01
4.9804980498049808E+03	1.1090961111100271E-01
4.9904990499049909E+03	1.1047916362194823E-01
5.0005000500050010E+03	1.1030979273455047E-01
5.0105010501050110E+03	1.1047073180980546E-01
5.0205020502050211E+03	1.1075676890249306E-01
5.0305030503050311E+03	1.1015562964806153E-01
5.0405040504050412E+03	1.1017663717290319E-01
5.0505050505050503E+03	1.1000940238738166E-01
5.0605060506050604E+03	1.0982482877063757E-01
5.0705070507050705E+03	1.1061084180714642E-01
5.0805080508050805E+03	1.1062635913636980E-01
5.0905090509050906E+03	1.1076501540725857E-01
5.1005100510051006E+03	1.1014840251032115E-01
5.1105110511051107E+03	1.0980113160359745E-01
5.1205120512051208E+03	1.1048526208973176E-01
5.1305130513051308E+03	1.1000672911332163E-01
5.1405140514051409E+03	1.1022683071189503E-01
5.1505150515051510E+03	1.1036304770260637E-01
5.1605160516051610E+03	1.1061112073431760E-01
5.1705170517051711E+03	1.1003671865411943E-01
5.1805180518051811E+03	1.0943800331351081E-01
5.1905190519051912E+03	1.0988383784625422E-01
5.2005200520052003E+03	1.1026866845761178E-01
5.2105210521052104E+03	1.1008005250983305E-01
5.2205220522052205E+03	1.1010214769229003E-01
5.2305230523052305E+03	1.1000194362986199E-01
5.2405240524052406E+03	1.0970529215581296E-01
5.2505250525052506E+03	1.0980528981138436E-01
5.2605260526052607E+03	1.1006815473045220E-01
5.2705270527052708E+03	1.1004403243738349E-01
5.2805280528052808E+03	1.0985028312111816E-01
5.2905290529052909E+03	1.0986205584173026E-01
5.3005300530053009E+03	1.0981375227933980E-01
5.3105310531053110E+03	1.1093530119173814E-01
5.3205320532053211E+03	1.1009166175940205E-01
5.3305330533053311E+03	1.0829434834647873E-01
5.3405340534053412E+03	1.0883756896360502E-01
5.3505350535053512E+03	1.0791454098575393E-01
5.3605360536053604E+03	1.0770479394151780E-01
5.3705370537053705E+03	1.0837587037122261E-01
5.3805380538053805E+03	1.0851990399881563E-01
5.3905390539053906E+03	1.0843526143457063E-01
5.4005400540054006E+03	1.0918648404983994E-01
5.4105410541054107E+03	1.1011450935195399E-01
5.4205420542054208E+03	1.1060465924811130E-01
5.4305430543054308E+03	1.1051880090978916E-01
5.4405440544054409E+03	1.1119864410769584E-01
5.4505450545054509E+03	1.1116316449365364E-01
5.4605460546054610E+03	1.1065426421644969E-01
5.4705470547054711E+03	1.1128874680299057E-01
5.4805480548054811E+03	1.1150295512137670E-01
5.4905490549054912E+03	1.1155286163499296E-01
5.5005500550055012E+03	1.1126704076196145E-01
5.5105510551055104E+03	1.1143411035664701E-01
5.5205520552055204E+03	1.1044312179563502E-01
5.5305530553055305E+03	1.1088382862255698E-01
5.5405540554055406E+03	1.1051342479501863E-01
5.5505550555055506E+03	1.1112473546685804E-01
5.5605560556055607E+03	1.1103348017877679E-01
5.5705570557055707E+03	1.1133339062407227E-01
5.5805580558055808E+03	1.1157599369630486E-01
5.5905590559055909E+03	1.1078919755418874E-01
5.6005600560056009E+03	1.1085011639217472E-01
5.6105610561056110E+03	1.1030485738724127E-01
5.6205620562056210E+03	1.1048588249819431E-01
5.6305630563056311E+03	1.1052873260266992E-01
5.6405640564056412E+03	1.1045751976664629E-01
5.6505650565056512E+03	1.1079550501935753E-01
5.6605660566056613E+03	1.1082958702467632E-01
5.6705670567056704E+03	1.1070215572437204E-01
5.6805680568056805E+03	1.1109567079952233E-01
5.6905690569056906E+03	1.1092050211424702E-01
5.7005700570057006E+03	1.1152681789314389E-01
5.7105710571057107E+03	1.1160737972999311E-01
5.7205720572057207E+03	1.1175697430143959E-01
5.7305730573057308E+03	1.1163032948400538E-01
5.7405740574057409E+03	1.1175178320126578E-01
5.7505750575057509E+03	1.1237133549081063E-01
5.7605760576057610E+03	1.1258978499906090E-01
5.7705770577057710E+03	1.1335095165272870E-01
5.7805780578057811E+03	1.1270405119947073E-01
5.7905790579057912E+03	1.1644916367565064E-01
5.8005800580058012E+03	1.3524740832333873E-01
5.8105810581058113E+03	1.3868429316424166E-01
5.8205820582058204E+03	1.3910213231063184E-01
