1.9901990199019904E+03	1.5498954391084416E-01
2.0002000200020002E+03	1.5496844920108890E-01
2.0102010201020103E+03	1.5494059839758331E-01
2.0202020202020203E+03	1.5495355480406400E-01
2.0302030203020304E+03	1.5494118033641852E-01
2.0402040204020402E+03	1.5499963009875425E-01
2.0502050205020505E+03	1.5495011251574839E-01
2.0602060206020601E+03	1.5492749143226611E-01
2.0702070207020702E+03	1.5494469947242367E-01
2.0802080208020802E+03	1.5502480001658481E-01
2.0902090209020903E+03	1.5499130752730919E-01
2.1002100210021003E+03	1.5495664051481112E-01
2.1102110211021104E+03	1.5489167377065211E-01
2.1202120212021205E+03	1.5498671516072704E-01
2.1302130213021305E+03	1.5504371052760960E-01
2.1402140214021401E+03	1.5500430742385013E-01
2.1502150215021502E+03	1.5494622894419977E-01
2.1602160216021603E+03	1.5490241264640320E-01
2.1702170217021703E+03	1.5489952554455150E-01
2.1802180218021804E+03	1.5501433295147818E-01
2.1902190219021904E+03	1.5495346856146239E-01
2.2002200220022005E+03	1.5498846310154141E-01
2.2102210221022106E+03	1.5487531668587537E-01
2.2202220222022202E+03	1.5488280920967804E-01
2.2302230223022302E+03	1.5529354068422632E-01
2.2402240224022403E+03	1.5526213343594236E-01
2.2502250225022503E+03	1.5515464261226725E-01
2.2602260226022604E+03	1.5536024119910105E-01
2.2702270227022705E+03	1.5521789943057104E-01
2.2802280228022805E+03	1.5500311625884866E-01
2.2902290229022901E+03	1.5521286189607811E-01
2.3002300230023002E+03	1.5525904353443715E-01
2.3102310231023102E+03	1.5543407220910044E-01
2.3202320232023203E+03	1.5544615682893209E-01
2.3302330233023304E+03	1.5535994370545106E-01
2.3402340234023404E+03	1.5538322578446345E-01
2.3502350235023505E+03	1.5530366929627284E-01
2.3602360236023605E+03	1.5531473615331631E-01
2.3702370237023702E+03	1.5533022506798852E-01
2.3802380238023802E+03	1.5548001831495470E-01
2.3902390239023903E+03	1.5574782293913081E-01
2.4002400240024003E+03	1.5591393815774932E-01
2.4102410241024104E+03	1.5570161234823551E-01
2.4202420242024205E+03	1.5564499579359897E-01
2.4302430243024305E+03	1.5587043248949276E-01
2.4402440244024406E+03	1.5579337943600538E-01
2.4502450245024502E+03	1.5600603905338375E-01
2.4602460246024602E+03	1.5572230148058566E-01
2.4702470247024703E+03	1.5611557391089645E-01
2.4802480248024804E+03	1.5603149347584058E-01
2.4902490249024904E+03	1.5750329932145321E-01
2.5002500250025005E+03	1.5734808671323011E-01
2.5102510251025105E+03	1.5753621176006674E-01
2.5202520252025206E+03	1.5774173438995392E-01
2.5302530253025302E+03	1.5759484828807721E-01
2.5402540254025403E+03	1.5752291466227633E-01
2.5502550255025503E+03	1.5759172101763108E-01
2.5602560256025604E+03	1.5741750511057023E-01
2.5702570257025704E+03	1.5764945787827736E-01
2.5802580258025805E+03	1.5739402918657422E-01
2.5902590259025906E+03	1.5761151498328937E-01
2.6002600260026002E+03	1.5753429755181578E-01
2.6102610261026102E+03	1.5757724417743138E-01
2.6202620262026203E+03	1.5749312589085987E-01
2.6302630263026304E+03	1.5752490941120098E-01
2.6402640264026404E+03	1.5749137484437137E-01
2.6502650265026505E+03	1.5751368174044331E-01
2.6602660266026605E+03	1.5753222396510722E-01
2.6702670267026706E+03	1.5756594698131193E-01
2.6802680268026802E+03	1.5755892647845990E-01
2.6902690269026903E+03	1.5750128304133776E-01
2.7002700270027003E+03	1.5755603890619915E-01
2.7102710271027104E+03	1.5756330206475422E-01
2.7202720272027204E+03	1.5742535192039647E-01
2.7302730273027305E+03	1.5735594798642252E-01
2.7402740274027406E+03	1.5754154375510457E-01
2.7502750275027506E+03	1.5739616859810920E-01
2.7602760276027602E+03	1.5739697030272665E-01
2.7702770277027703E+03	1.5747931231521398E-01
2.7802780278027803E+03	1.5737567026441943E-01
2.7902790279027904E+03	1.5742771423842244E-01
2.8002800280028005E+03	1.5743436019278539E-01
2.8102810281028105E+03	1.5746673384351956E-01
2.8202820282028206E+03	1.5743159119535727E-01
2.8302830283028306E+03	1.5752936969324521E-01
2.8402840284028402E+03	1.5741706415933757E-01
2.8502850285028503E+03	1.5751945511884302E-01
2.8602860286028604E+03	1.5749913331391055E-01
2.8702870287028704E+03	1.5750502579993461E-01
2.8802880288028805E+03	1.5755194714301898E-01
2.8902890289028905E+03	1.5760720245163412E-01
2.9002900290029006E+03	1.5751391622179009E-01
2.9102910291029102E+03	1.5743355652866556E-01
2.9202920292029203E+03	1.5746285785574499E-01
2.9302930293029303E+03	1.5733313024245346E-01
2.9402940294029404E+03	1.5759166605695915E-01
2.9502950295029505E+03	1.5761171410936634E-01
2.9602960296029605E+03	1.5729479762718260E-01
2.9702970297029706E+03	1.5750654027606731E-01
2.9802980298029806E+03	1.5773152268014459E-01
2.9902990299029902E+03	1.5767575778264672E-01
3.0003000300030003E+03	1.5744566885218023E-01
3.0103010301030104E+03	1.5756564957271199E-01
3.0203020302030204E+03	1.5751837520473622E-01
3.0303030303030305E+03	1.5737029251112244E-01
3.0403040304030405E+03	1.5756487177386247E-01
3.0503050305030506E+03	1.5760171765685480E-01
3.0603060306030607E+03	1.5758673102356388E-01
3.0703070307030703E+03	1.5762833100457388E-01
3.0803080308030803E+03	1.5769472585767019E-01
3.0903090309030904E+03	1.5766634605323362E-01
3.1003100310031004E+03	1.5775609596845955E-01
3.1103110311031105E+03	1.5765985307384020E-01
3.1203120312031206E+03	1.5755863908589238E-01
3.1303130313031306E+03	1.5749655352852035E-01
3.1403140314031407E+03	1.5764392606048133E-01
3.1503150315031503E+03	1.5768908143577995E-01
3.1603160316031604E+03	1.5744154976526359E-01
3.1703170317031704E+03	1.5756845764636088E-01
3.1803180318031805E+03	1.5780025897092270E-01
3.1903190319031905E+03	1.5779267329667657E-01
3.2003200320032006E+03	1.5786034133523247E-01
3.2103210321032107E+03	1.5771235113990467E-01
3.2203220322032203E+03	1.5785519515042629E-01
3.2303230323032303E+03	1.5763336598855512E-01
3.2403240324032404E+03	1.5757547196428917E-01
3.2503250325032504E+03	1.5767176545232817E-01
3.2603260326032605E+03	1.5771265432328721E-01
3.2703270327032706E+03	1.5775287643530228E-01
3.2803280328032806E+03	1.5772493007198554E-01
3.2903290329032907E+03	1.5795062000314736E-01
3.3003300330033003E+03	1.5784538133095535E-01
3.3103310331033103E+03	1.5777975451152346E-01
3.3203320332033204E+03	1.5766226891473684E-01
3.3303330333033305E+03	1.5760075798899198E-01
3.3403340334033405E+03	1.5766802200109109E-01
3.3503350335033506E+03	1.5762467276050801E-01
3.3603360336033606E+03	1.5775589606380427E-01
3.3703370337033707E+03	1.5778133901363528E-01
3.3803380338033803E+03	1.5781342166884232E-01
3.3903390339033904E+03	1.5769915730745110E-01
3.4003400340034004E+03	1.5774385298834950E-01
3.4103410341034105E+03	1.5774685045280579E-01
3.4203420342034206E+03	1.5770385265323741E-01
3.4303430343034306E+03	1.5777765829590978E-01
3.4403440344034407E+03	1.5760797013640085E-01
3.4503450345034507E+03	1.5772607709120146E-01
3.4603460346034603E+03	1.5763385480732309E-01
3.4703470347034704E+03	1.5777931933150027E-01
3.4803480348034805E+03	1.5768458882855654E-01
3.4903490349034905E+03	1.5757991215992723E-01
3.5003500350035006E+03	1.5759845026473110E-01
3.5103510351035106E+03	1.5763561872960716E-01
3.5203520352035207E+03	1.5767361067638466E-01
3.5303530353035303E+03	1.5763749628786528E-01
3.5403540354035404E+03	1.5781082557815745E-01
3.5503550355035504E+03	1.5779738776580771E-01
3.5603560356035605E+03	1.5777775670158689E-01
3.5703570357035705E+03	1.5767774934640880E-01
3.5803580358035806E+03	1.5767768065822671E-01
3.5903590359035907E+03	1.5759012487331769E-01
3.6003600360036007E+03	1.5749163217296275E-01
3.6103610361036103E+03	1.5797900488244454E-01
3.6203620362036204E+03	1.5761288310989857E-01
3.6303630363036305E+03	1.5773915867862578E-01
3.6403640364036405E+03	1.5748144559491750E-01
3.6503650365036506E+03	1.5745664987264593E-01
3.6603660366036606E+03	1.5724041780850254E-01
3.6703670367036707E+03	1.5680544553670006E-01
3.6803680368036808E+03	1.5774286435337909E-01
3.6903690369036904E+03	1.5799643281251277E-01
3.7003700370037004E+03	1.5770378742563021E-01
3.7103710371037105E+03	1.5824759202208394E-01
3.7203720372037205E+03	1.5851575705568874E-01
3.7303730373037306E+03	1.5919224674195093E-01
3.7403740374037407E+03	1.5855236950332316E-01
3.7503750375037507E+03	1.5960568857614715E-01
3.7603760376037608E+03	1.5966840280791661E-01
3.7703770377037704E+03	1.5972023085376702E-01
3.7803780378037804E+03	1.6000650585054346E-01
3.7903790379037905E+03	1.5999068196828745E-01
3.8003800380038006E+03	1.5963344927847420E-01
3.8103810381038106E+03	1.5981101040036369E-01
3.8203820382038207E+03	1.5974912648358466E-01
3.8303830383038307E+03	1.6007294626082910E-01
3.8403840384038403E+03	1.6035918813910871E-01
3.8503850385038504E+03	1.6015232334957769E-01
3.8603860386038605E+03	1.5995307298151215E-01
3.8703870387038705E+03	1.6019513150171735E-01
3.8803880388038806E+03	1.5988723144855355E-01
3.8903890389038907E+03	1.5981821201699206E-01
3.9003900390039007E+03	1.5978677716836476E-01
3.9103910391039108E+03	1.5985239769839346E-01
3.9203920392039204E+03	1.6004847288981294E-01
3.9303930393039304E+03	1.6001041538495517E-01
3.9403940394039405E+03	1.5999060547006189E-01
3.9503950395039506E+03	1.6093968394715841E-01
3.9603960396039606E+03	1.6165455820122915E-01
3.9703970397039707E+03	1.6082104791129354E-01
3.9803980398039807E+03	1.6065086711012302E-01
3.9903990399039908E+03	1.6017614437801692E-01
4.0004000400040004E+03	1.6019708730870688E-01
4.0104010401040105E+03	1.5743483705231823E-01
4.0204020402040205E+03	1.5784578633903720E-01
4.0304030403040306E+03	1.6019540501865215E-01
4.0404040404040406E+03	1.5967944642404480E-01
4.0504050405040507E+03	1.6000055610926753E-01
4.0604060406040608E+03	1.5973454462455694E-01
4.0704070407040708E+03	1.5972474598065708E-01
4.0804080408040804E+03	1.6023468293639254E-01
4.0904090409040905E+03	1.6039728154762245E-01
4.1004100410041010E+03	1.6052904157110801E-01
4.1104110411041111E+03	1.6094317055769952E-01
4.1204120412041202E+03	1.6085068036040692E-01
4.1304130413041303E+03	1.6018751304075468E-01
4.1404140414041403E+03	1.6009366054307075E-01
4.1504150415041504E+03	1.6033700334253334E-01
4.1604160416041605E+03	1.6048615262347141E-01
4.1704170417041705E+03	1.6019611179827109E-01
4.1804180418041806E+03	1.6039919648781850E-01
4.1904190419041906E+03	1.6018595493034624E-01
4.2004200420042007E+03	1.6033035155401706E-01
4.2104210421042108E+03	1.6042513333502587E-01
4.2204220422042208E+03	1.6033203599743884E-01
4.2304230423042309E+03	1.6020514037663550E-01
4.2404240424042409E+03	1.6052799710677887E-01
4.2504250425042510E+03	1.6074825247438002E-01
4.2604260426042611E+03	1.6083539506835723E-01
4.2704270427042702E+03	1.6117753721209913E-01
4.2804280428042803E+03	1.5996757078226145E-01
4.2904290429042903E+03	1.5762868727757604E-01
4.3004300430043004E+03	1.5620218734380817E-01
4.3104310431043104E+03	1.5798838715657390E-01
4.3204320432043205E+03	1.5708369714762008E-01
4.3304330433043306E+03	1.5763210089750465E-01
4.3404340434043406E+03	1.5848468357729795E-01
4.3504350435043507E+03	1.5832597890167444E-01
4.3604360436043607E+03	1.5883593115634490E-01
4.3704370437043708E+03	1.5856446191345897E-01
4.3804380438043809E+03	1.5898334726648100E-01
4.3904390439043909E+03	1.5828813531034183E-01
4.4004400440044010E+03	1.5844506950566759E-01
4.4104410441044110E+03	1.5841651769473603E-01
4.4204420442044211E+03	1.5842767590322585E-01
4.4304430443044303E+03	1.5843235967689620E-01
4.4404440444044403E+03	1.5837109406298630E-01
4.4504450445044504E+03	1.5848049399874989E-01
4.4604460446044604E+03	1.5847864403357853E-01
4.4704470447044705E+03	1.5813443972151056E-01
4.4804480448044806E+03	1.5839643194327382E-01
4.4904490449044906E+03	1.5859930730882577E-01
4.5004500450045007E+03	1.5825339219454160E-01
4.5104510451045107E+03	1.5819700931051889E-01
4.5204520452045208E+03	1.5915071478185078E-01
4.5304530453045309E+03	1.5932653414920658E-01
4.5404540454045409E+03	1.6011207495845325E-01
4.5504550455045510E+03	1.5936308911043084E-01
4.5604560456045610E+03	1.5930987793862139E-01
4.5704570457045711E+03	1.5763845485182001E-01
4.5804580458045803E+03	1.5851415236871230E-01
4.5904590459045903E+03	1.4518395799460318E-01
4.6004600460046004E+03	1.4709177021912570E-01
4.6104610461046104E+03	1.4804388959884057E-01
4.6204620462046205E+03	1.4777641868296224E-01
4.6304630463046306E+03	1.4804619982041087E-01
4.6404640464046406E+03	1.4658861106719479E-01
4.6504650465046507E+03	1.4639327383348910E-01
4.6604660466046607E+03	1.4637544736635977E-01
4.6704670467046708E+03	1.4648809923375958E-01
4.6804680468046809E+03	1.4659924726782317E-01
4.6904690469046909E+03	1.4656596588118134E-01
4.7004700470047010E+03	1.4524635336076377E-01
4.7104710471047110E+03	1.4502330242691922E-01
4.7204720472047211E+03	1.4534523982289962E-01
4.7304730473047312E+03	1.4514742471044284E-01
4.7404740474047403E+03	1.4525512304340765E-01
4.7504750475047504E+03	1.4490805608047810E-01
4.7604760476047604E+03	1.4488287456569096E-01
4.7704770477047705E+03	1.4543203518264272E-01
4.7804780478047805E+03	1.4471421897362385E-01
4.7904790479047906E+03	1.4543926805635321E-01
4.8004800480048007E+03	1.4505062190438842E-01
4.8104810481048107E+03	1.4491914238023784E-01
4.8204820482048208E+03	1.4539112403991919E-01
4.8304830483048308E+03	1.4534142940203812E-01
4.8404840484048409E+03	1.4512922947112530E-01
4.8504850485048510E+03	1.4518034136084210E-01
4.8604860486048610E+03	1.4432582906171043E-01
4.8704870487048711E+03	1.4432854808408260E-01
4.8804880488048811E+03	1.4511164076322863E-01
4.8904890489048903E+03	1.4500598857847016E-01
4.9004900490049004E+03	1.4387481600529514E-01
4.9104910491049104E+03	1.4493395917165103E-01
4.9204920492049205E+03	1.4465975429738226E-01
4.9304930493049305E+03	1.4477466656207660E-01
4.9404940494049406E+03	1.4515705817673361E-01
4.9504950495049507E+03	1.4544456316203402E-01
4.9604960496049607E+03	1.4499764204434798E-01
4.9704970497049708E+03	1.4521641446475841E-01
4.9804980498049808E+03	1.4463723082862182E-01
4.9904990499049909E+03	1.4542655643601579E-01
5.0005000500050010E+03	1.4520734221103601E-01
5.0105010501050110E+03	1.4519830456237337E-01
5.0205020502050211E+03	1.4456495045941378E-01
5.0305030503050311E+03	1.4466759940965918E-01
5.0405040504050412E+03	1.4380316237476976E-01
5.0505050505050503E+03	1.4413880125037309E-01
5.0605060506050604E+03	1.4457664794602665E-01
5.0705070507050705E+03	1.4347579408437597E-01
5.0805080508050805E+03	1.4326208987055011E-01
5.0905090509050906E+03	1.4400183841517855E-01
5.1005100510051006E+03	1.4373068972379105E-01
5.1105110511051107E+03	1.4389969204096545E-01
5.1205120512051208E+03	1.4423024932604872E-01
5.1305130513051308E+03	1.4422950401684942E-01
5.1405140514051409E+03	1.4353791191904022E-01
5.1505150515051510E+03	1.4378803674729002E-01
5.1605160516051610E+03	1.4375449696751871E-01
5.1705170517051711E+03	1.4399983318329809E-01
5.1805180518051811E+03	1.4424672666198007E-01
5.1905190519051912E+03	1.4434953552627772E-01
5.2005200520052003E+03	1.4284300545359452E-01
5.2105210521052104E+03	1.4235879330722764E-01
5.2205220522052205E+03	1.4166656595775873E-01
5.2305230523052305E+03	1.4121036887883645E-01
5.2405240524052406E+03	1.4089556666976022E-01
5.2505250525052506E+03	1.3983337169538587E-01
5.2605260526052607E+03	1.4043767243172214E-01
5.2705270527052708E+03	1.4047343128458650E-01
5.2805280528052808E+03	1.4062971011117562E-01
5.2905290529052909E+03	1.4053508491273209E-01
5.3005300530053009E+03	1.4117874890247137E-01
5.3105310531053110E+03	1.3926648728462171E-01
5.3205320532053211E+03	1.3997051820836484E-01
5.3305330533053311E+03	1.3772231772526203E-01
5.3405340534053412E+03	1.3727527668249562E-01
5.3505350535053512E+03	1.3741885563355105E-01
5.3605360536053604E+03	1.3848069510612407E-01
5.3705370537053705E+03	1.3839212402928042E-01
5.3805380538053805E+03	1.3956992673874305E-01
5.3905390539053906E+03	1.3981582446735744E-01
5.4005400540054006E+03	1.3899530249396688E-01
5.4105410541054107E+03	1.3828661168458428E-01
5.4205420542054208E+03	1.3810467468190094E-01
5.4305430543054308E+03	1.3740424595658110E-01
5.4405440544054409E+03	1.3725118403836931E-01
5.4505450545054509E+03	1.3673019568141845E-01
5.4605460546054610E+03	1.3657883013420485E-01
5.4705470547054711E+03	1.3724796738866041E-01
5.4805480548054811E+03	1.3738038832859564E-01
5.4905490549054912E+03	1.3862663776954276E-01
5.5005500550055012E+03	1.3784217275536365E-01
5.5105510551055104E+03	1.3797141514744099E-01
5.5205520552055204E+03	1.3992533765438389E-01
5.5305530553055305E+03	1.3889209336977218E-01
5.5405540554055406E+03	1.3780620274884037E-01
5.5505550555055506E+03	1.3859027695156592E-01
5.5605560556055607E+03	1.3807187252115033E-01
5.5705570557055707E+03	1.3800998414287316E-01
5.5805580558055808E+03	1.3812825523998057E-01
5.5905590559055909E+03	1.3853854155244971E-01
5.6005600560056009E+03	1.3857411886433238E-01
5.6105610561056110E+03	1.3873418830802001E-01
5.6205620562056210E+03	1.3870987129787699E-01
5.6305630563056311E+03	1.3855552447705602E-01
5.6405640564056412E+03	1.3876154659109829E-01
5.6505650565056512E+03	1.3834530326408220E-01
5.6605660566056613E+03	1.4210272358313020E-01
5.6705670567056704E+03	1.3865685199022459E-01
5.6805680568056805E+03	1.3748568966964528E-01
5.6905690569056906E+03	1.3875564250176742E-01
5.7005700570057006E+03	1.3329204618716778E-01
5.7105710571057107E+03	1.3024491111978009E-01
5.7205720572057207E+03	1.2972442444650548E-01
5.7305730573057308E+03	1.3302951825565676E-01
5.7405740574057409E+03	1.3393972955325106E-01
5.7505750575057509E+03	1.3502376925451187E-01
5.7605760576057610E+03	1.3394249325442156E-01
5.7705770577057710E+03	1.3313437801544195E-01
5.7805780578057811E+03	1.3291154700693178E-01
5.7905790579057912E+03	1.3455086435247887E-01
5.8005800580058012E+03	1.2529360700384540E-01
5.8105810581058113E+03	1.2463894851762390E-01
5.8205820582058204E+03	1.2191016942658452E-01
