2.0801678000007087E+00	4.5851562500000000E+01
2.0967514000003575E+00	4.5851562500000000E+01
2.1136357000013959E+00	4.5851562500000000E+01
2.1323886000009225E+00	4.5851562500000000E+01
2.1485976000003575E+00	4.5851562500000000E+01
2.1650588000011339E+00	4.5851562500000000E+01
2.1847182000001339E+00	4.5851562500000000E+01
2.2092795000007754E+00	4.5851562500000000E+01
2.2296193000001949E+00	4.5851562500000000E+01
2.2507175000009738E+00	4.5851562500000000E+01
2.2747642000013002E+00	4.5851562500000000E+01
2.2944058000011864E+00	4.5851562500000000E+01
2.3130848000000697E+00	4.5851562500000000E+01
2.3312992000010127E+00	4.5851562500000000E+01
2.3486183000004530E+00	4.5851562500000000E+01
2.3648987000015040E+00	4.5851562500000000E+01
2.3811201999997138E+00	4.5851562500000000E+01
2.3988257000000885E+00	4.5851562500000000E+01
2.4214948999997432E+00	4.5851562500000000E+01
2.4382104000014806E+00	4.5851562500000000E+01
2.4554704000001948E+00	4.5851562500000000E+01
2.4731369000000996E+00	4.5851562500000000E+01
2.4909358000004431E+00	4.5851562500000000E+01
2.5071982000008575E+00	4.5851562500000000E+01
2.5226242999997339E+00	4.5851562500000000E+01
2.5379781000010553E+00	4.5851562500000000E+01
2.5543471000000864E+00	4.5851562500000000E+01
2.5703081999999995E+00	4.5851562500000000E+01
2.5862885000005917E+00	4.5851562500000000E+01
2.6016157000012754E+00	4.5851562500000000E+01
2.6181448000006640E+00	4.5851562500000000E+01
2.6335170000002108E+00	4.5851562500000000E+01
2.6490297000000282E+00	4.5851562500000000E+01
2.6644054999997024E+00	4.5851562500000000E+01
2.6821247000007133E+00	4.5851562500000000E+01
2.7006111000009696E+00	4.5851562500000000E+01
2.7177165000011883E+00	4.5851562500000000E+01
2.7354790999997931E+00	4.5851562500000000E+01
2.7520819000001211E+00	4.5851562500000000E+01
2.7690032999998948E+00	4.5851562500000000E+01
2.7849251000006916E+00	4.5851562500000000E+01
2.8018451000007190E+00	4.5851562500000000E+01
2.8186706000014965E+00	4.5851562500000000E+01
2.8352657000014005E+00	4.5851562500000000E+01
2.8510150000001886E+00	4.5851562500000000E+01
2.8663902999996935E+00	4.5851562500000000E+01
2.8816923000013048E+00	4.5851562500000000E+01
2.8973576999997022E+00	4.5851562500000000E+01
2.9126962999998796E+00	4.5851562500000000E+01
2.9282008000009228E+00	4.5851562500000000E+01
2.9427880000002915E+00	4.5851562500000000E+01
2.9582718000001478E+00	4.5851562500000000E+01
2.9745883000014146E+00	4.5851562500000000E+01
2.9910999000003358E+00	4.5851562500000000E+01
3.0076078000001871E+00	4.5851562500000000E+01
3.0231006000012712E+00	4.5851562500000000E+01
3.0395822999998927E+00	4.5851562500000000E+01
3.0562423000010313E+00	4.5851562500000000E+01
3.0729886999997689E+00	4.5851562500000000E+01
3.0895701999997982E+00	4.5851562500000000E+01
3.1047601000009308E+00	4.5851562500000000E+01
3.1222886000014114E+00	4.5851562500000000E+01
3.1404562000006990E+00	4.5851562500000000E+01
3.1589628000001539E+00	4.5851562500000000E+01
3.1756843000002846E+00	4.5851562500000000E+01
3.1907210000008490E+00	4.5851562500000000E+01
3.2054213000010350E+00	4.5851562500000000E+01
3.2199731000000611E+00	4.5851562500000000E+01
3.2599834000011469E+00	4.5851562500000000E+01
3.3030116000009002E+00	4.5851562500000000E+01
3.3309100000005856E+00	4.5851562500000000E+01
3.3524833000010403E+00	4.5851562500000000E+01
3.3788578000003326E+00	4.5851562500000000E+01
3.3983711000000767E+00	4.5851562500000000E+01
3.4188838999998552E+00	4.5851562500000000E+01
3.4405129000006127E+00	4.5851562500000000E+01
3.4663497000001371E+00	4.5851562500000000E+01
3.4918269999998302E+00	4.5851562500000000E+01
3.5107336000000942E+00	4.5851562500000000E+01
3.5303370000001451E+00	4.5851562500000000E+01
3.5456874000010430E+00	4.5851562500000000E+01
3.5617615000010119E+00	4.5851562500000000E+01
3.5774693000003026E+00	4.5851562500000000E+01
3.5935430000008637E+00	4.5851562500000000E+01
3.6089296999998624E+00	4.5851562500000000E+01
3.6243666000009398E+00	4.5851562500000000E+01
3.6406326000014815E+00	4.5851562500000000E+01
3.6574054000011529E+00	4.5851562500000000E+01
3.6744612000002235E+00	4.5851562500000000E+01
3.6902086999998573E+00	4.5851562500000000E+01
3.7064738000008219E+00	4.5851562500000000E+01
3.7254451000007975E+00	4.5851562500000000E+01
3.7465620000002673E+00	4.5851562500000000E+01
3.7657617000004393E+00	4.5851562500000000E+01
3.7850201000001107E+00	4.5851562500000000E+01
3.8054972000009002E+00	4.5851562500000000E+01
3.8272804999996879E+00	4.5851562500000000E+01
3.8485906000005343E+00	4.5851562500000000E+01
3.8697495000014897E+00	4.5851562500000000E+01
3.8892517000003863E+00	4.5851562500000000E+01
3.9075597000010021E+00	4.5851562500000000E+01
3.9263870000013412E+00	4.5851562500000000E+01
3.9462530000000697E+00	4.5851562500000000E+01
3.9660029000006034E+00	4.5851562500000000E+01
3.9851549000013620E+00	4.5851562500000000E+01
4.0045299000012164E+00	4.5851562500000000E+01
4.0240458999996918E+00	4.5851562500000000E+01
4.0440155000014784E+00	4.5851562500000000E+01
4.0624416999999085E+00	4.5851562500000000E+01
4.0803556000009849E+00	4.5851562500000000E+01
4.0981160000010277E+00	4.5851562500000000E+01
4.1157397000006313E+00	4.5851562500000000E+01
4.1326481000014610E+00	4.5851562500000000E+01
4.1507626000002347E+00	4.5851562500000000E+01
4.1678048000012495E+00	4.5851562500000000E+01
4.1854505000010249E+00	4.5851562500000000E+01
4.2032747000012023E+00	4.5851562500000000E+01
4.2220653000003949E+00	4.5851562500000000E+01
4.2403642999997828E+00	4.5851562500000000E+01
4.2587034000007407E+00	4.5851562500000000E+01
4.2763183000006393E+00	4.5851562500000000E+01
4.2945546999999351E+00	4.5851562500000000E+01
4.3133777000002738E+00	4.5851562500000000E+01
4.3305393999999069E+00	4.5851562500000000E+01
4.3478155000011611E+00	4.5851562500000000E+01
4.3651421000013215E+00	4.5851562500000000E+01
4.3833991000010428E+00	4.5851562500000000E+01
4.4040858000007574E+00	4.5851562500000000E+01
4.4233120999997482E+00	4.5851562500000000E+01
4.4420875000014348E+00	4.5851562500000000E+01
4.4599742000009428E+00	4.5851562500000000E+01
4.4779130000006262E+00	4.5851562500000000E+01
4.4957807000009780E+00	4.5851562500000000E+01
4.5159914000014396E+00	4.5851562500000000E+01
4.5323158999999578E+00	4.5851562500000000E+01
4.5487049000003026E+00	4.5851562500000000E+01
4.5663612999996985E+00	4.5851562500000000E+01
4.5834535000012693E+00	4.5851562500000000E+01
4.6003342000003613E+00	4.5851562500000000E+01
4.6172204000013153E+00	4.5851562500000000E+01
4.6346477000006416E+00	4.5851562500000000E+01
4.6500145000009070E+00	4.5851562500000000E+01
4.6669792000011512E+00	4.5851562500000000E+01
4.6836648999997124E+00	4.5851562500000000E+01
4.7014481000005617E+00	4.5851562500000000E+01
4.7186168999996880E+00	4.5851562500000000E+01
4.7353942000008828E+00	4.5851562500000000E+01
4.7517469000013079E+00	4.5851562500000000E+01
4.7680158000002848E+00	4.5851562500000000E+01
4.7849461000005249E+00	4.5851562500000000E+01
4.8032987000005960E+00	4.5851562500000000E+01
4.8220900000014808E+00	4.5851562500000000E+01
4.8392567000009876E+00	4.5851562500000000E+01
4.8562732999998843E+00	4.5851562500000000E+01
4.8730365999999776E+00	4.5851562500000000E+01
4.8890809000004083E+00	4.5851562500000000E+01
4.9061314999999013E+00	4.5851562500000000E+01
4.9227743999999802E+00	4.5851562500000000E+01
4.9405724000007467E+00	4.5851562500000000E+01
4.9582293000003119E+00	4.5851562500000000E+01
4.9751771000010194E+00	4.5851562500000000E+01
4.9906373000012536E+00	4.5851562500000000E+01
5.0078141000012693E+00	4.5851562500000000E+01
5.0250895999997738E+00	4.5851562500000000E+01
5.0427521000001434E+00	4.5851562500000000E+01
5.0606334000003699E+00	4.5851562500000000E+01
5.0777973000003840E+00	4.5851562500000000E+01
5.0956528000006074E+00	4.5851562500000000E+01
5.1117235000001529E+00	4.5851562500000000E+01
5.1286336000011943E+00	4.5851562500000000E+01
5.1457308999997622E+00	4.5851562500000000E+01
5.1628109000012046E+00	4.5851562500000000E+01
5.1798487000014575E+00	4.5851562500000000E+01
5.1976270000013756E+00	4.5851562500000000E+01
5.2146128000003955E+00	4.5851562500000000E+01
5.2316394999998010E+00	4.5851562500000000E+01
5.2498601000006602E+00	4.5851562500000000E+01
5.2693460000009509E+00	4.5851562500000000E+01
5.2880021000000852E+00	4.5851562500000000E+01
5.3058578000000125E+00	4.5851562500000000E+01
5.3242998000005173E+00	4.5851562500000000E+01
5.3455252000003384E+00	4.5851562500000000E+01
5.3650546999997459E+00	4.5851562500000000E+01
5.3827125000007072E+00	4.5851562500000000E+01
5.4001347000012174E+00	4.5851562500000000E+01
5.4185704000010446E+00	4.5851562500000000E+01
5.4478512000005139E+00	4.5851562500000000E+01
5.4709273999997095E+00	4.5851562500000000E+01
5.4882658000005904E+00	4.5851562500000000E+01
5.5051784000006592E+00	4.5851562500000000E+01
5.5228320000005624E+00	4.5851562500000000E+01
5.5404472000009264E+00	4.5851562500000000E+01
5.5580767000010383E+00	4.5851562500000000E+01
5.5742349000011018E+00	4.5851562500000000E+01
5.5908056999996916E+00	4.5851562500000000E+01
5.6082932000008441E+00	4.5851562500000000E+01
5.6255063000007794E+00	4.5851562500000000E+01
5.6432060000006459E+00	4.5851562500000000E+01
5.6610451000015019E+00	4.5851562500000000E+01
5.6802975000009610E+00	4.5851562500000000E+01
5.7009897000007186E+00	4.5851562500000000E+01
5.7182962000006228E+00	4.5851562500000000E+01
5.7348412000010285E+00	4.5851562500000000E+01
5.7526527000009082E+00	4.5851562500000000E+01
5.7701933000007557E+00	4.5851562500000000E+01
5.7903320000004896E+00	4.5851562500000000E+01
5.8112719000000652E+00	4.5851562500000000E+01
5.8326999000000797E+00	4.5851562500000000E+01
5.8559517000012420E+00	4.5851562500000000E+01
5.8762631000008696E+00	4.5851562500000000E+01
5.8994112000000314E+00	4.5851562500000000E+01
5.9216653000003134E+00	4.5851562500000000E+01
5.9463919000008900E+00	4.5851562500000000E+01
5.9657646000014211E+00	4.5851562500000000E+01
5.9892546000010043E+00	4.5851562500000000E+01
6.0083131999999750E+00	4.5851562500000000E+01
6.0302048000012292E+00	4.5851562500000000E+01
6.0510381000003690E+00	4.5851562500000000E+01
6.0716597999999067E+00	4.5851562500000000E+01
6.0920989000005648E+00	4.5851562500000000E+01
6.1127375000014581E+00	4.5851562500000000E+01
6.1343028000010236E+00	4.5851562500000000E+01
6.1569654000013543E+00	4.5851562500000000E+01
6.1812759000004007E+00	4.5851562500000000E+01
6.2040171000007831E+00	4.5851562500000000E+01
6.2270440000011149E+00	4.5851562500000000E+01
6.2478929000008065E+00	4.5851562500000000E+01
6.2669994000007136E+00	4.5851562500000000E+01
6.2848559000012756E+00	4.5851562500000000E+01
6.3065873000014108E+00	4.5851562500000000E+01
6.3255570000001171E+00	4.5851562500000000E+01
6.3449385000003531E+00	4.5851562500000000E+01
6.3665130999997928E+00	4.5851562500000000E+01
6.3874835000005987E+00	4.5851562500000000E+01
6.4073611000003439E+00	4.5851562500000000E+01
6.4314724000014394E+00	4.5851562500000000E+01
6.4521166000013181E+00	4.5851562500000000E+01
6.4721137000015005E+00	4.5851562500000000E+01
6.4921540000013920E+00	4.5851562500000000E+01
6.5141859000013937E+00	4.5851562500000000E+01
6.5393142000011721E+00	4.5851562500000000E+01
6.5661252000008972E+00	4.5851562500000000E+01
6.5892696999999316E+00	4.5851562500000000E+01
6.6094647999998415E+00	4.5851562500000000E+01
6.6264194000013958E+00	4.5851562500000000E+01
6.6435027000006812E+00	4.5851562500000000E+01
6.6607218000008288E+00	4.5851562500000000E+01
6.6768767000012303E+00	4.5851562500000000E+01
6.6942238000010548E+00	4.5851562500000000E+01
6.7124455000011949E+00	4.5851562500000000E+01
6.7297220000000380E+00	4.5851562500000000E+01
6.7482739000006404E+00	4.5851562500000000E+01
6.7669058000010409E+00	4.5851562500000000E+01
6.7875620000013441E+00	4.5851562500000000E+01
6.8050605000007636E+00	4.5851562500000000E+01
6.8231721000011021E+00	4.5851562500000000E+01
6.8403354000001855E+00	4.5851562500000000E+01
6.8557942000006733E+00	4.5851562500000000E+01
6.8736082000013994E+00	4.5851562500000000E+01
6.8912815000003320E+00	4.5851562500000000E+01
6.9108615000004647E+00	4.5851562500000000E+01
6.9308857000014541E+00	4.5851562500000000E+01
6.9491846000000805E+00	4.5851562500000000E+01
6.9688683000003948E+00	4.5851562500000000E+01
6.9873642000002292E+00	4.5851562500000000E+01
7.0051266999998916E+00	4.5851562500000000E+01
7.0228685000001860E+00	4.5851562500000000E+01
7.0395363000006910E+00	4.5851562500000000E+01
7.0563041000004887E+00	4.5851562500000000E+01
7.0737668000001577E+00	4.5851562500000000E+01
7.0914671000009548E+00	4.5851562500000000E+01
7.1089838000007148E+00	4.5851562500000000E+01
7.1266806000003271E+00	4.5851562500000000E+01
7.1437034000009589E+00	4.5851562500000000E+01
7.1607195000015054E+00	4.5851562500000000E+01
7.1769323999997141E+00	4.5851562500000000E+01
7.1960436000008485E+00	4.5851562500000000E+01
7.2143002000011620E+00	4.5851562500000000E+01
7.2336580999999569E+00	4.5851562500000000E+01
7.2513720000006288E+00	4.5851562500000000E+01
7.2688728000011906E+00	4.5851562500000000E+01
7.2867151999998896E+00	4.5851562500000000E+01
7.3042749000014737E+00	4.5851562500000000E+01
7.3223252000007051E+00	4.5851562500000000E+01
7.3388628000011522E+00	4.5851562500000000E+01
7.3562060000003839E+00	4.5851562500000000E+01
7.3739156000010553E+00	4.5851562500000000E+01
7.3918458000007377E+00	4.5851562500000000E+01
7.4105066000010993E+00	4.5851562500000000E+01
7.4317280000013852E+00	4.5851562500000000E+01
7.4526413000003231E+00	4.5851562500000000E+01
7.4708857000005082E+00	4.5851562500000000E+01
7.4888420000006590E+00	4.5851562500000000E+01
7.5063261000013881E+00	4.5851562500000000E+01
7.5238499000006414E+00	4.5851562500000000E+01
7.5413065000011557E+00	4.5851562500000000E+01
7.5589809000011883E+00	4.5851562500000000E+01
7.5774417000011454E+00	4.5851562500000000E+01
7.5954029000004084E+00	4.5851562500000000E+01
7.6131517000012536E+00	4.5851562500000000E+01
7.6306705000006332E+00	4.5851562500000000E+01
7.6487097999997786E+00	4.5851562500000000E+01
7.6666445999999269E+00	4.5851562500000000E+01
7.6846420000001672E+00	4.5851562500000000E+01
7.7017523000013171E+00	4.5851562500000000E+01
7.7183228000012605E+00	4.5851562500000000E+01
7.7380582000005234E+00	4.5851562500000000E+01
7.7578050000010990E+00	4.5851562500000000E+01
7.7768245000006573E+00	4.5851562500000000E+01
7.7960000000002765E+00	4.5851562500000000E+01
7.8138391000011325E+00	4.5851562500000000E+01
7.8318271000007371E+00	4.5851562500000000E+01
7.8494308999997884E+00	4.5851562500000000E+01
7.8666893999998138E+00	4.5851562500000000E+01
7.8840615000008256E+00	4.5851562500000000E+01
7.8996740000002319E+00	4.5851562500000000E+01
7.9170749000004434E+00	4.5851562500000000E+01
7.9341131000001042E+00	4.5851562500000000E+01
7.9513174000003346E+00	4.5851562500000000E+01
7.9688307000014902E+00	4.5851562500000000E+01
7.9873196000007738E+00	4.5851562500000000E+01
8.0048103000008268E+00	4.5851562500000000E+01
8.0223325000006298E+00	4.5851562500000000E+01
8.0389305999997305E+00	4.5851562500000000E+01
8.0561243000011018E+00	4.5851562500000000E+01
8.0737629000013840E+00	4.5851562500000000E+01
8.0919112000010500E+00	4.5851562500000000E+01
8.1093478000002506E+00	4.5851562500000000E+01
8.1269213000014133E+00	4.5851562500000000E+01
8.1438702000014018E+00	4.5851562500000000E+01
8.1597460000011779E+00	4.5851562500000000E+01
8.1772470000014437E+00	4.5851562500000000E+01
8.1945568000010098E+00	4.5851562500000000E+01
8.2128879000010784E+00	4.5851562500000000E+01
8.2320580000014161E+00	4.5851562500000000E+01
8.2498150999999780E+00	4.5851562500000000E+01
8.2674540000007255E+00	4.5851562500000000E+01
8.2838824999998906E+00	4.5851562500000000E+01
8.3003616000005422E+00	4.5851562500000000E+01
8.3179092000009405E+00	4.5851562500000000E+01
8.3354173000006995E+00	4.5851562500000000E+01
8.3524388000005274E+00	4.5851562500000000E+01
8.3699002000012115E+00	4.5851562500000000E+01
8.3871073000009346E+00	4.5851562500000000E+01
8.4047430000009626E+00	4.5851562500000000E+01
8.4207363000004989E+00	4.5851562500000000E+01
8.4428177999998297E+00	4.5851562500000000E+01
8.4600279000005685E+00	4.5851562500000000E+01
8.4778545999997732E+00	4.5851562500000000E+01
8.4973908000010852E+00	4.5851562500000000E+01
8.5165197000005719E+00	4.5851562500000000E+01
8.5340809999997873E+00	4.5851562500000000E+01
8.5526847000000998E+00	4.5851562500000000E+01
8.5724117000008846E+00	4.5851562500000000E+01
8.5907208000007813E+00	4.5851562500000000E+01
8.6086135000005015E+00	4.5851562500000000E+01
8.6256883000005473E+00	4.5851562500000000E+01
8.6430003000004945E+00	4.5851562500000000E+01
8.6599259000013262E+00	4.5851562500000000E+01
8.6766340000012860E+00	4.5851562500000000E+01
8.6952707000000373E+00	4.5851562500000000E+01
8.7132778000013786E+00	4.5851562500000000E+01
8.7312455000010232E+00	4.5851562500000000E+01
8.7492442000002484E+00	4.5851562500000000E+01
8.7662027000005764E+00	4.5851562500000000E+01
8.7857741000007081E+00	4.5851562500000000E+01
8.8054893000007723E+00	4.5851562500000000E+01
8.8219396000004053E+00	4.5851562500000000E+01
8.8394881000003807E+00	4.5851562500000000E+01
8.8562931000014942E+00	4.5851562500000000E+01
8.8733686000014131E+00	4.5851562500000000E+01
8.8915252000006149E+00	4.5851562500000000E+01
8.9088874999997643E+00	4.5851562500000000E+01
8.9255016000006435E+00	4.5851562500000000E+01
8.9416768999999476E+00	4.5851562500000000E+01
8.9590337999998155E+00	4.5851562500000000E+01
8.9760882000009588E+00	4.5851562500000000E+01
8.9932619000010163E+00	4.5851562500000000E+01
9.0116176999999880E+00	4.5851562500000000E+01
9.0309460000007675E+00	4.5851562500000000E+01
9.0484028000009857E+00	4.5851562500000000E+01
9.0649264000003313E+00	4.5851562500000000E+01
9.0849335000002611E+00	4.5851562500000000E+01
9.1014573000011296E+00	4.5851562500000000E+01
9.1185934000004636E+00	4.5851562500000000E+01
9.1361878000006982E+00	4.5851562500000000E+01
9.1546597000015026E+00	4.5851562500000000E+01
9.1716219999998430E+00	4.5851562500000000E+01
9.1891002000011213E+00	4.5851562500000000E+01
9.2051713000000746E+00	4.5851562500000000E+01
9.2227170000005572E+00	4.5851562500000000E+01
9.2418018000007578E+00	4.5851562500000000E+01
9.2584698999999091E+00	4.5851562500000000E+01
9.2758540000013454E+00	4.5851562500000000E+01
9.2929186000001209E+00	4.5851562500000000E+01
9.3099670999999944E+00	4.5851562500000000E+01
9.3266081000001577E+00	4.5851562500000000E+01
9.3428063000010297E+00	4.5851562500000000E+01
9.3625079000012192E+00	4.5851562500000000E+01
9.3796609000000899E+00	4.5851562500000000E+01
9.3981506000000081E+00	4.5851562500000000E+01
9.4151821000014024E+00	4.5851562500000000E+01
9.4330866000000242E+00	4.5851562500000000E+01
9.4500551000000996E+00	4.5851562500000000E+01
9.4697257000007085E+00	4.5851562500000000E+01
9.4868983000014850E+00	4.5851562500000000E+01
9.5034559000014269E+00	4.5851562500000000E+01
9.5211674000001949E+00	4.5851562500000000E+01
9.5404357000006712E+00	4.5851562500000000E+01
9.5584273000004032E+00	4.5851562500000000E+01
9.5800935000006575E+00	4.5851562500000000E+01
9.5990661000014370E+00	4.5851562500000000E+01
9.6170550000006187E+00	4.5851562500000000E+01
9.6375459999999293E+00	4.5851562500000000E+01
9.6556471000003512E+00	4.5851562500000000E+01
9.6725449000005028E+00	4.5851562500000000E+01
9.6897098000008555E+00	4.5851562500000000E+01
9.7060235000008106E+00	4.5851562500000000E+01
9.7232878000013443E+00	4.5851562500000000E+01
9.7404244999997900E+00	4.5851562500000000E+01
9.7570064999999886E+00	4.5851562500000000E+01
9.7743898999997327E+00	4.5851562500000000E+01
9.7917359000002762E+00	4.5851562500000000E+01
9.8093294999998761E+00	4.5851562500000000E+01
9.8264625000010710E+00	4.5851562500000000E+01
9.8437709999998333E+00	4.5851562500000000E+01
9.8610540000008768E+00	4.5851562500000000E+01
9.8788296000002447E+00	4.5851562500000000E+01
9.8977047000007587E+00	4.5851562500000000E+01
9.9156034000006912E+00	4.5851562500000000E+01
9.9341407000010804E+00	4.5851562500000000E+01
9.9510323000013159E+00	4.5851562500000000E+01
9.9693255000001955E+00	4.5851562500000000E+01
9.9855853999997635E+00	4.5851562500000000E+01
1.0001905300001454E+01	4.5851562500000000E+01
1.0023787300000549E+01	4.5851562500000000E+01
1.0040736500001003E+01	4.5851562500000000E+01
1.0059047300001112E+01	4.5851562500000000E+01
1.0076835300000312E+01	4.5851562500000000E+01
1.0096386500001245E+01	4.5851562500000000E+01
1.0115820300001360E+01	4.5851562500000000E+01
1.0142362200000207E+01	4.5851562500000000E+01
1.0172476300000199E+01	4.5851562500000000E+01
1.0193056199999774E+01	4.5851562500000000E+01
1.0210407300000952E+01	4.5851562500000000E+01
1.0228204200000619E+01	4.5851562500000000E+01
1.0246811900000466E+01	4.5851562500000000E+01
1.0268644300000233E+01	4.5851562500000000E+01
1.0302376400000867E+01	4.5851562500000000E+01
1.0330936600001223E+01	4.5851562500000000E+01
1.0355807400001140E+01	4.5851562500000000E+01
1.0379246500000590E+01	4.5851562500000000E+01
1.0400317499999801E+01	4.5851562500000000E+01
1.0421535000001313E+01	4.5851562500000000E+01
1.0444272599999749E+01	4.5851562500000000E+01
1.0461879100001170E+01	4.5851562500000000E+01
1.0479503000000477E+01	4.5851562500000000E+01
1.0496933800000988E+01	4.5851562500000000E+01
1.0516632800001389E+01	4.5851562500000000E+01
1.0534357300000920E+01	4.5851562500000000E+01
1.0553158400000029E+01	4.5851562500000000E+01
1.0571325700000671E+01	4.5851562500000000E+01
1.0593135099999927E+01	4.5851562500000000E+01
