2.5902590259025906E+03	9.0275523171391522E-02
2.6002600260026002E+03	9.0299547929645854E-02
2.6102610261026102E+03	9.0178158904760705E-02
2.6202620262026203E+03	9.0174819191612021E-02
2.6302630263026304E+03	9.0230095425377563E-02
2.6402640264026404E+03	9.0164587619766062E-02
2.6502650265026505E+03	9.0184891375563930E-02
2.6602660266026605E+03	9.0228664744152587E-02
2.6702670267026706E+03	9.0318620103142580E-02
2.6802680268026802E+03	9.0420332597760264E-02
2.6902690269026903E+03	9.0132461069234421E-02
2.7002700270027003E+03	9.0117921597369297E-02
2.7102710271027104E+03	9.0216503494288947E-02
2.7202720272027204E+03	9.0420188198914245E-02
2.7302730273027305E+03	9.0173755878961120E-02
2.7402740274027406E+03	9.0594947152093333E-02
2.7502750275027506E+03	9.0267008869045942E-02
2.7602760276027602E+03	9.0219999195963754E-02
2.7702770277027703E+03	9.0549014880832057E-02
2.7802780278027803E+03	9.0186156864022676E-02
2.7902790279027904E+03	9.0594730167460655E-02
2.8002800280028005E+03	9.0198668992137451E-02
2.8102810281028105E+03	9.0399870906564136E-02
2.8202820282028206E+03	9.0518390022073084E-02
2.8302830283028306E+03	9.0139224082206149E-02
2.8402840284028402E+03	8.9998062935327167E-02
2.8502850285028503E+03	8.9177286210675943E-02
2.8602860286028604E+03	8.7815107130817083E-02
2.8702870287028704E+03	8.8086725414147748E-02
2.8802880288028805E+03	8.9202822040558100E-02
2.8902890289028905E+03	8.9240167330162157E-02
2.9002900290029006E+03	8.9185761598266078E-02
2.9102910291029102E+03	8.9198151902620385E-02
2.9202920292029203E+03	8.9441679131002497E-02
2.9302930293029303E+03	8.7478875928036839E-02
2.9402940294029404E+03	8.7946298494465155E-02
2.9502950295029505E+03	8.8905731290708875E-02
2.9602960296029605E+03	8.8951427392793464E-02
2.9702970297029706E+03	8.8823825923416963E-02
2.9802980298029806E+03	8.9199190664012037E-02
2.9902990299029902E+03	9.0344553646501388E-02
3.0003000300030003E+03	8.9500913234663207E-02
3.0103010301030104E+03	9.0112582162523380E-02
3.0203020302030204E+03	8.9978345261119738E-02
3.0303030303030305E+03	8.9861602808825464E-02
3.0403040304030405E+03	8.9998508577997183E-02
3.0503050305030506E+03	9.0041551193648248E-02
3.0603060306030607E+03	9.0068353852740327E-02
3.0703070307030703E+03	9.0333419237676668E-02
3.0803080308030803E+03	9.0636290170911488E-02
3.0903090309030904E+03	8.9858880397744145E-02
3.1003100310031004E+03	8.7498799638162997E-02
3.1103110311031105E+03	8.7733811884129723E-02
3.1203120312031206E+03	8.7945314132637328E-02
3.1303130313031306E+03	8.8038217532932325E-02
3.1403140314031407E+03	8.7905329645898270E-02
3.1503150315031503E+03	8.7847571211945738E-02
3.1603160316031604E+03	8.7679506265726903E-02
3.1703170317031704E+03	8.7672069079111833E-02
3.1803180318031805E+03	8.7965264114309646E-02
3.1903190319031905E+03	8.7651698313103835E-02
3.2003200320032006E+03	8.7775001215014845E-02
3.2103210321032107E+03	8.5853324025350661E-02
3.2203220322032203E+03	8.5766432289814287E-02
3.2303230323032303E+03	8.5518514052741218E-02
3.2403240324032404E+03	8.5552440701460328E-02
3.2503250325032504E+03	8.5965841522285105E-02
3.2603260326032605E+03	8.5757099178648863E-02
3.2703270327032706E+03	8.5833881266374784E-02
3.2803280328032806E+03	8.5526428743913585E-02
3.2903290329032907E+03	8.5783485790468558E-02
3.3003300330033003E+03	8.5685434538786256E-02
3.3103310331033103E+03	8.5731309126579613E-02
3.3203320332033204E+03	8.5870094309052292E-02
3.3303330333033305E+03	8.5840968177404053E-02
3.3403340334033405E+03	8.5632650362180721E-02
3.3503350335033506E+03	8.5885331088238842E-02
3.3603360336033606E+03	8.5868052082505225E-02
3.3703370337033707E+03	8.5870031331950425E-02
3.3803380338033803E+03	8.5862028942039689E-02
3.3903390339033904E+03	8.5865241323648089E-02
3.4003400340034004E+03	8.5859150757568767E-02
3.4103410341034105E+03	8.5857277068200788E-02
3.4203420342034206E+03	8.5884013745517573E-02
3.4303430343034306E+03	8.5878287750050533E-02
3.4403440344034407E+03	8.5855626614832661E-02
3.4503450345034507E+03	8.5866496155327710E-02
3.4603460346034603E+03	8.5870216555960083E-02
3.4703470347034704E+03	8.5874851178505990E-02
3.4803480348034805E+03	8.5881043060556925E-02
3.4903490349034905E+03	8.5879577102725813E-02
3.5003500350035006E+03	8.5875442296623569E-02
3.5103510351035106E+03	8.5850127297180376E-02
3.5203520352035207E+03	8.5911192794966354E-02
3.5303530353035303E+03	8.5592733135701454E-02
3.5403540354035404E+03	8.5534604974570466E-02
3.5503550355035504E+03	8.5768530623480360E-02
3.5603560356035605E+03	8.5460793249771447E-02
3.5703570357035705E+03	8.5795182662669334E-02
3.5803580358035806E+03	8.5783047867310808E-02
3.5903590359035907E+03	8.5812349705927715E-02
3.6003600360036007E+03	8.5861936351280504E-02
3.6103610361036103E+03	8.5546561849139488E-02
3.6203620362036204E+03	8.5833482260329622E-02
3.6303630363036305E+03	8.5890589841719531E-02
3.6403640364036405E+03	8.5699103395319290E-02
3.6503650365036506E+03	8.5801310558511576E-02
3.6603660366036606E+03	8.5937159770976435E-02
3.6703670367036707E+03	8.5660007345269379E-02
3.6803680368036808E+03	8.5725801086867823E-02
3.6903690369036904E+03	8.5570015307054340E-02
3.7003700370037004E+03	8.5948769105638381E-02
3.7103710371037105E+03	8.5938975936378989E-02
3.7203720372037205E+03	8.5530931581437680E-02
3.7303730373037306E+03	8.5812284312144591E-02
3.7403740374037407E+03	8.5415967661746917E-02
3.7503750375037507E+03	8.5271454967173699E-02
3.7603760376037608E+03	8.5848090558003243E-02
3.7703770377037704E+03	8.5823157798816954E-02
3.7803780378037804E+03	8.5997018921862706E-02
3.7903790379037905E+03	8.5818260030172802E-02
3.8003800380038006E+03	8.5804058002128175E-02
3.8103810381038106E+03	8.5860229237410976E-02
3.8203820382038207E+03	8.5947277125727264E-02
3.8303830383038307E+03	8.5914502315635077E-02
3.8403840384038403E+03	8.5777433239002623E-02
3.8503850385038504E+03	8.5938206275903858E-02
3.8603860386038605E+03	8.5917799391958594E-02
3.8703870387038705E+03	8.5741750467696054E-02
3.8803880388038806E+03	8.5656964512482087E-02
3.8903890389038907E+03	8.5655672596676627E-02
3.9003900390039007E+03	8.5628054958404989E-02
3.9103910391039108E+03	8.5579258071910677E-02
3.9203920392039204E+03	8.5623128145420141E-02
3.9303930393039304E+03	8.5568392417604375E-02
3.9403940394039405E+03	8.5665148261825960E-02
3.9503950395039506E+03	8.5685530017656719E-02
3.9603960396039606E+03	8.5677998249402670E-02
3.9703970397039707E+03	8.5630750236581968E-02
3.9803980398039807E+03	8.5423139292210196E-02
3.9903990399039908E+03	8.5314529017800608E-02
4.0004000400040004E+03	8.5325666073918532E-02
4.0104010401040105E+03	8.5405112404932246E-02
4.0204020402040205E+03	8.5619872112061776E-02
4.0304030403040306E+03	8.5546739901290969E-02
4.0404040404040406E+03	8.5636954405656843E-02
4.0504050405040507E+03	8.5579289774054851E-02
4.0604060406040608E+03	8.5642832091434765E-02
4.0704070407040708E+03	8.5545781386469566E-02
4.0804080408040804E+03	8.5958869117458259E-02
4.0904090409040905E+03	8.6814625483670221E-02
4.1004100410041010E+03	8.6922824223695266E-02
4.1104110411041111E+03	8.6752148026617446E-02
4.1204120412041202E+03	8.6614908891143025E-02
4.1304130413041303E+03	8.6575694114720630E-02
4.1404140414041403E+03	8.6544952256326635E-02
4.1504150415041504E+03	8.6562750858980186E-02
4.1604160416041605E+03	8.6532652561343390E-02
4.1704170417041705E+03	8.6508885006376324E-02
4.1804180418041806E+03	8.6511262439921105E-02
4.1904190419041906E+03	8.6522536757340493E-02
4.2004200420042007E+03	8.6501110991162963E-02
4.2104210421042108E+03	8.6513322068599380E-02
4.2204220422042208E+03	8.6507903725483240E-02
4.2304230423042309E+03	8.6487382667335980E-02
4.2404240424042409E+03	8.6464893746376684E-02
4.2504250425042510E+03	8.6446282904198646E-02
4.2604260426042611E+03	8.6529423143298340E-02
4.2704270427042702E+03	8.6322637101501246E-02
4.2804280428042803E+03	8.6630926593219221E-02
4.2904290429042903E+03	8.7485744288842648E-02
4.3004300430043004E+03	8.7819070596960938E-02
4.3104310431043104E+03	8.7825022579630665E-02
4.3204320432043205E+03	8.7704385003081600E-02
4.3304330433043306E+03	8.7368842309243896E-02
4.3404340434043406E+03	8.7343558096827145E-02
4.3504350435043507E+03	8.7297274121554830E-02
4.3604360436043607E+03	8.7282247789254974E-02
4.3704370437043708E+03	8.7238720295938973E-02
4.3804380438043809E+03	8.7223186539132969E-02
4.3904390439043909E+03	8.7274967723035654E-02
4.4004400440044010E+03	8.7592822961665387E-02
4.4104410441044110E+03	8.8075013106335406E-02
4.4204420442044211E+03	8.7592578180554687E-02
4.4304430443044303E+03	8.7512644649420671E-02
4.4404440444044403E+03	8.7575134843279667E-02
4.4504450445044504E+03	8.7570394731531623E-02
4.4604460446044604E+03	8.7534812090584363E-02
4.4704470447044705E+03	8.7650166304621843E-02
4.4804480448044806E+03	8.7681994811221825E-02
4.4904490449044906E+03	8.7686249589093920E-02
4.5004500450045007E+03	8.7777699978850640E-02
4.5104510451045107E+03	8.7733625603784005E-02
4.5204520452045208E+03	8.7584062355225728E-02
4.5304530453045309E+03	8.7556728200502365E-02
4.5404540454045409E+03	8.7667518277855086E-02
4.5504550455045510E+03	8.7710400129601684E-02
4.5604560456045610E+03	8.7771239717167993E-02
4.5704570457045711E+03	8.7956989489049897E-02
4.5804580458045803E+03	8.7467018475413924E-02
4.5904590459045903E+03	8.7537862044947054E-02
4.6004600460046004E+03	8.7464998909649622E-02
4.6104610461046104E+03	8.7669087444863972E-02
4.6204620462046205E+03	8.7674668654104948E-02
4.6304630463046306E+03	8.7273273028359216E-02
4.6404640464046406E+03	8.8404213511104390E-02
4.6504650465046507E+03	8.8939126644853719E-02
4.6604660466046607E+03	8.9125638070926244E-02
4.6704670467046708E+03	8.6691512854222608E-02
4.6804680468046809E+03	8.6333547853829865E-02
4.6904690469046909E+03	8.6830167773938052E-02
4.7004700470047010E+03	8.6701022034417333E-02
4.7104710471047110E+03	8.6800841193517261E-02
4.7204720472047211E+03	8.6873342750977120E-02
4.7304730473047312E+03	8.6869700362408805E-02
4.7404740474047403E+03	8.6868796875907678E-02
4.7504750475047504E+03	8.6929430245839157E-02
4.7604760476047604E+03	8.6768398484612694E-02
4.7704770477047705E+03	8.6668645759085089E-02
4.7804780478047805E+03	8.6533615977566244E-02
4.7904790479047906E+03	8.6218656352244086E-02
4.8004800480048007E+03	8.6120391105964395E-02
4.8104810481048107E+03	8.6303087533953687E-02
4.8204820482048208E+03	8.6418359074033321E-02
4.8304830483048308E+03	8.6382290760325692E-02
4.8404840484048409E+03	8.6488684353240142E-02
4.8504850485048510E+03	8.6484274191490088E-02
4.8604860486048610E+03	8.6367048491881065E-02
4.8704870487048711E+03	8.6447034929315325E-02
4.8804880488048811E+03	8.6565453572877593E-02
4.8904890489048903E+03	8.6973974598901174E-02
4.9004900490049004E+03	8.7154797318065400E-02
4.9104910491049104E+03	8.6465775749148724E-02
4.9204920492049205E+03	8.5455597288843541E-02
4.9304930493049305E+03	8.5663620648222374E-02
4.9404940494049406E+03	8.5224614184406536E-02
4.9504950495049507E+03	8.5921405743864407E-02
4.9604960496049607E+03	8.5881366655125718E-02
4.9704970497049708E+03	8.5823941642752588E-02
4.9804980498049808E+03	8.6006959532239774E-02
4.9904990499049909E+03	8.5922827468442542E-02
5.0005000500050010E+03	8.5741231822406450E-02
5.0105010501050110E+03	8.5782121736600783E-02
5.0205020502050211E+03	8.5447772212103215E-02
5.0305030503050311E+03	8.5631030869877944E-02
5.0405040504050412E+03	8.5807419375443672E-02
5.0505050505050503E+03	8.5923722714382367E-02
5.0605060506050604E+03	8.5782236803069137E-02
5.0705070507050705E+03	8.5900907262341578E-02
5.0805080508050805E+03	8.5874633536193831E-02
5.0905090509050906E+03	8.5947814945227630E-02
5.1005100510051006E+03	8.5917017474249749E-02
5.1105110511051107E+03	8.5919326035564486E-02
5.1205120512051208E+03	8.5995649986789754E-02
5.1305130513051308E+03	8.5976234800149917E-02
5.1405140514051409E+03	8.5944877356596602E-02
5.1505150515051510E+03	8.5908145576111622E-02
5.1605160516051610E+03	8.5857502137197284E-02
5.1705170517051711E+03	8.5819260682264739E-02
5.1805180518051811E+03	8.5678440909938619E-02
5.1905190519051912E+03	8.5499745947195532E-02
5.2005200520052003E+03	8.5557579886278101E-02
5.2105210521052104E+03	8.5533708137646547E-02
5.2205220522052205E+03	8.5424424277483868E-02
5.2305230523052305E+03	8.5525115187543813E-02
5.2405240524052406E+03	8.5648669049915374E-02
5.2505250525052506E+03	8.5487990315689821E-02
5.2605260526052607E+03	8.5428743713158492E-02
5.2705270527052708E+03	8.5587676459130402E-02
5.2805280528052808E+03	8.5514971267249718E-02
5.2905290529052909E+03	8.5538418133133051E-02
5.3005300530053009E+03	8.5636717814286376E-02
5.3105310531053110E+03	8.5051093701333361E-02
5.3205320532053211E+03	8.6141181472258924E-02
5.3305330533053311E+03	8.7884163736087970E-02
5.3405340534053412E+03	8.8282291238902549E-02
5.3505350535053512E+03	8.8650231356339398E-02
5.3605360536053604E+03	8.8547179769649875E-02
5.3705370537053705E+03	8.8425400238900109E-02
5.3805380538053805E+03	8.8624714630420334E-02
5.3905390539053906E+03	8.8870499172574904E-02
5.4005400540054006E+03	8.9018270666542429E-02
5.4105410541054107E+03	8.9145283160673411E-02
5.4205420542054208E+03	8.9208709854521465E-02
5.4305430543054308E+03	8.9376634629881949E-02
5.4405440544054409E+03	8.9284182287333619E-02
5.4505450545054509E+03	8.9572179150703299E-02
5.4605460546054610E+03	8.9433057322483106E-02
5.4705470547054711E+03	8.9088448737793119E-02
5.4805480548054811E+03	8.9021438460145916E-02
5.4905490549054912E+03	8.9211741623148114E-02
5.5005500550055012E+03	8.8952312073703729E-02
5.5105510551055104E+03	8.8746863010717839E-02
5.5205520552055204E+03	9.0236398969285550E-02
5.5305530553055305E+03	9.0519131263814279E-02
5.5405540554055406E+03	9.0079114952877251E-02
5.5505550555055506E+03	8.9685799918370515E-02
5.5605560556055607E+03	8.9471470778404921E-02
5.5705570557055707E+03	8.9475152437570121E-02
5.5805580558055808E+03	8.9519474999187013E-02
5.5905590559055909E+03	8.9324818048463234E-02
5.6005600560056009E+03	8.9297358129630841E-02
5.6105610561056110E+03	8.9543266377257624E-02
5.6205620562056210E+03	8.9289719490826813E-02
5.6305630563056311E+03	8.9209640102414028E-02
5.6405640564056412E+03	8.9211391023863551E-02
5.6505650565056512E+03	8.9206338795841056E-02
5.6605660566056613E+03	8.8559113230072137E-02
5.6705670567056704E+03	8.8766174670114689E-02
5.6805680568056805E+03	8.8633373247634414E-02
5.6905690569056906E+03	8.8811976203822418E-02
5.7005700570057006E+03	8.9376924575309311E-02
5.7105710571057107E+03	8.9116055873939809E-02
5.7205720572057207E+03	8.8753537255658016E-02
5.7305730573057308E+03	8.5106504876053812E-02
5.7405740574057409E+03	8.5464751130216135E-02
5.7505750575057509E+03	8.4157628083664449E-02
5.7605760576057610E+03	8.5327385207913040E-02
5.7705770577057710E+03	8.5689334627221184E-02
5.7805780578057811E+03	8.5767426293083454E-02
5.7905790579057912E+03	8.5714716745203770E-02
5.8005800580058012E+03	8.4556073589859615E-02
5.8105810581058113E+03	8.4395295452864658E-02
5.8205820582058204E+03	8.6341454434438664E-02
