2.4192419241924195E+04	-6.2360530199394759E-01
2.4202420242024204E+04	-7.6597933340351410E-01
2.4212421242124212E+04	2.1396751185501022E+00
2.4222422242224224E+04	1.7141787630003924E-01
2.4232423242324232E+04	-7.4731082964542992E+00
2.4242424242424244E+04	-4.7426208399309822E-01
2.4252425242524252E+04	2.6246301974750474E-01
2.4262426242624264E+04	6.8499145787948035E-01
2.4272427242724272E+04	4.6244869219942042E-01
2.4282428242824284E+04	1.7157759983980400E-01
2.4292429242924292E+04	-5.6035083545236997E-01
2.4302430243024304E+04	-1.1303769359363489E-01
2.4312431243124312E+04	6.3179290794821297E-01
2.4322432243224324E+04	1.0381346825636484E+00
2.4332433243324333E+04	-6.9037363097236362E-02
2.4342434243424344E+04	-7.1917682921115196E+00
2.4352435243524353E+04	-7.3421832692120284E-02
2.4362436243624365E+04	1.2011029168469019E-01
2.4372437243724373E+04	-1.0506481212251489E-01
2.4382438243824385E+04	4.4845766270603526E-01
2.4392439243924393E+04	2.0583247820621181E-01
2.4402440244024405E+04	1.0369288346311483E+00
2.4412441244124413E+04	2.1137978950604750E+00
2.4422442244224425E+04	2.9983153487233211E-01
2.4432443244324433E+04	-3.9071324329080124E+00
2.4442444244424445E+04	4.8413337812408985E-01
2.4452445244524453E+04	3.8959991264232779E-01
2.4462446244624465E+04	-9.2559606644593617E-01
2.4472447244724473E+04	3.1850563957188760E-01
2.4482448244824485E+04	5.3969752042883534E-01
2.4492449244924494E+04	1.2381954556969894E+00
2.4502450245024505E+04	-2.9370710229649466E-01
2.4512451245124514E+04	5.5123861102431027E-01
2.4522452245224522E+04	5.7504820522234368E-01
2.4532453245324534E+04	2.2187041270111849E-01
2.4542454245424542E+04	2.4344383660754709E+00
2.4552455245524554E+04	4.6390752823464693E-01
2.4562456245624562E+04	-3.4998018384022140E+00
2.4572457245724574E+04	-7.9307872788687020E-02
2.4582458245824582E+04	-1.1283136328347795E-01
2.4592459245924594E+04	1.9125399078392530E-01
2.4602460246024602E+04	-6.8353716994416558E-02
2.4612461246124614E+04	5.6829176764249223E-01
2.4622462246224623E+04	4.1971054026081300E-01
2.4632463246324634E+04	6.8538364032912436E-01
2.4642464246424643E+04	1.5345860707215386E-01
2.4652465246524655E+04	1.8007327947847245E+00
2.4662466246624663E+04	2.4724495910401041E+00
2.4672467246724675E+04	1.5045074169560349E-01
2.4682468246824683E+04	1.0150196229170050E+00
2.4692469246924695E+04	-9.6687652296609541E-02
2.4702470247024703E+04	-6.1124641313834394E-01
2.4712471247124715E+04	-1.7369760531779105E-01
2.4722472247224723E+04	4.1907654592550986E-01
2.4732473247324735E+04	7.3112100048701623E-01
2.4742474247424743E+04	-8.9458783535960817E-02
2.4752475247524755E+04	6.9396329763453690E-01
2.4762476247624763E+04	1.0420852347670644E+00
2.4772477247724775E+04	1.6529495508237884E+00
2.4782478247824783E+04	-4.4533891120179175E-01
2.4792479247924795E+04	-5.2922670779325753E-01
2.4802480248024804E+04	1.2470823105231205E-01
2.4812481248124815E+04	7.4617602478021317E-01
2.4822482248224824E+04	3.0608601263911378E-01
2.4832483248324832E+04	-4.8239712122966172E-01
2.4842484248424844E+04	-1.3725779076235320E-01
2.4852485248524852E+04	1.5872199344203752E-01
2.4862486248624864E+04	6.4863655810584451E+00
2.4872487248724872E+04	4.0682013664196126E-01
2.4882488248824884E+04	6.2397826860179406E-01
2.4892489248924892E+04	1.5696682040887537E+00
2.4902490249024904E+04	2.3061636457218310E-01
2.4912491249124912E+04	8.7305402176736735E-01
2.4922492249224924E+04	-6.1658680053296562E-02
2.4932493249324933E+04	3.5427081256575105E-01
2.4942494249424944E+04	-2.0481434765729039E+00
2.4952495249524953E+04	-2.5843883440279714E-01
2.4962496249624965E+04	1.9208505633487083E+00
2.4972497249724973E+04	1.5980028651055762E+00
2.4982498249824985E+04	3.7427431055946625E-01
2.4992499249924993E+04	6.9277174598622027E-01
2.5002500250025005E+04	2.1124500883754929E-01
2.5012501250125013E+04	7.0488280792430325E-01
2.5022502250225025E+04	3.9548395574438094E-01
2.5032503250325033E+04	3.2296691042558562E-01
2.5042504250425045E+04	7.0743767676772196E-01
2.5052505250525053E+04	1.2868385815465735E-01
2.5062506250625065E+04	6.5057165434762398E-01
2.5072507250725073E+04	5.2334726500080009E-01
2.5082508250825085E+04	2.9716648428683140E-01
2.5092509250925094E+04	-1.8086216586122221E+00
2.5102510251025105E+04	1.9553755282022794E-01
2.5112511251125114E+04	4.3330715551991750E-01
2.5122512251225126E+04	-3.5706803866702075E-01
2.5132513251325134E+04	4.3086292708739959E-01
2.5142514251425142E+04	6.7879957967929583E-01
2.5152515251525154E+04	7.3564556759366062E-01
2.5162516251625162E+04	-1.2166885419132856E-01
2.5172517251725174E+04	-2.3331957242751464E+00
2.5182518251825182E+04	1.9236400257434097E-01
2.5192519251925194E+04	5.0859644176171104E-01
2.5202520252025202E+04	2.9235655918895485E+00
2.5212521252125214E+04	2.7724790377109304E-01
2.5222522252225222E+04	6.6398684159918131E-01
2.5232523252325234E+04	9.8290367130177758E-01
2.5242524252425243E+04	1.2961645905125127E-01
2.5252525252525254E+04	9.9540717207027427E+00
2.5262526252625263E+04	4.4675225707442295E-01
2.5272527252725275E+04	5.1302468309829985E-01
2.5282528252825283E+04	9.5437454900378749E-01
2.5292529252925295E+04	4.2007636067737125E-01
2.5302530253025303E+04	-3.5131624541517530E+00
2.5312531253125315E+04	2.1306093458743876E+00
2.5322532253225323E+04	1.2209958887628343E-01
2.5332533253325335E+04	-1.2300372533983610E+00
2.5342534253425343E+04	1.4278323778998234E+00
2.5352535253525355E+04	1.9126283716787668E-01
2.5362536253625363E+04	1.0307891867587942E+00
2.5372537253725375E+04	3.0501248625643140E-01
2.5382538253825383E+04	1.6728597739111231E+00
2.5392539253925395E+04	7.5953558051739256E-01
2.5402540254025404E+04	2.7661753812559442E-01
2.5412541254125415E+04	6.9845981553538816E-01
2.5422542254225424E+04	6.7471771541946524E-01
2.5432543254325436E+04	1.0638780608794447E+00
2.5442544254425444E+04	6.9255368768701697E-01
2.5452545254525452E+04	5.0100855036473324E-01
2.5462546254625464E+04	1.7631744614281195E-01
2.5472547254725472E+04	1.6953320197071469E+00
2.5482548254825484E+04	-6.7139052009929234E-01
2.5492549254925492E+04	3.9695266225324449E-01
2.5502550255025504E+04	1.1045535468808161E+00
2.5512551255125512E+04	2.8191531656232427E-01
2.5522552255225524E+04	9.3332891723159364E+00
2.5532553255325533E+04	5.9311670642514147E-01
2.5542554255425544E+04	-1.0180089020450460E+00
2.5552555255525553E+04	2.2852194524835383E+00
2.5562556255625565E+04	4.9339351359651401E-01
2.5572557255725573E+04	3.4919965225033278E-01
2.5582558255825585E+04	7.8415679418376016E-01
2.5592559255925593E+04	5.3014996039726514E-01
2.5602560256025605E+04	-6.6361469489662622E-02
2.5612561256125613E+04	-6.5107210740742827E-02
2.5622562256225625E+04	-1.1655002598594755E+00
2.5632563256325633E+04	-1.7562992476498998E+00
2.5642564256425645E+04	3.6488567931824195E-01
2.5652565256525653E+04	-2.7763733047470440E-01
2.5662566256625665E+04	2.2077354895669261E+00
2.5672567256725673E+04	2.9069586661289298E-01
2.5682568256825685E+04	3.9701582234684085E-01
2.5692569256925693E+04	7.6344243556939761E-01
2.5702570257025705E+04	1.8134300890686639E-01
2.5712571257125714E+04	6.4535385038087534E-01
2.5722572257225725E+04	5.7881928537302962E-01
2.5732573257325734E+04	1.9897570828690872E-01
2.5742574257425746E+04	-1.1705136031451011E+00
2.5752575257525754E+04	2.7504412841566434E-01
2.5762576257625762E+04	4.2397676646252896E-01
2.5772577257725774E+04	-6.3835467431312493E-02
2.5782578257825782E+04	1.4977200161948390E-01
2.5792579257925794E+04	-1.8245837400334100E-01
2.5802580258025802E+04	4.1969110612890759E-01
2.5812581258125814E+04	5.1376330738457687E-01
2.5822582258225822E+04	8.0545776112424505E-01
2.5832583258325834E+04	1.9811189137843316E-01
2.5842584258425843E+04	5.8324586039328519E-01
2.5852585258525854E+04	-4.1974896503040382E-01
2.5862586258625863E+04	5.7367398576734470E+00
2.5872587258725875E+04	7.9117736271588035E-01
2.5882588258825883E+04	-4.8586732034528712E-01
2.5892589258925895E+04	3.3533525646919998E+01
2.5902590259025903E+04	7.8506633715619667E-01
2.5912591259125915E+04	-1.6784098319879565E-01
2.5922592259225923E+04	-2.8083094716714857E-01
2.5932593259325935E+04	3.5896677058123224E+01
2.5942594259425943E+04	2.4699403284315760E-01
2.5952595259525955E+04	2.1469057774631506E+00
2.5962596259625963E+04	3.5747023618087692E-01
2.5972597259725975E+04	2.6796302029646837E+00
2.5982598259825983E+04	-1.9724023901797488E-01
2.5992599259925995E+04	5.5955073889720364E-01
2.6002600260026004E+04	9.0484776630790065E-01
2.6012601260126015E+04	2.1520462451598388E-01
2.6022602260226024E+04	7.0215170454981068E-01
2.6032603260326036E+04	7.1269438565503607E-01
2.6042604260426044E+04	2.0409669856812673E-01
2.6052605260526056E+04	-3.0852765540481591E-01
2.6062606260626064E+04	3.5778165856867028E-01
2.6072607260726072E+04	-2.9146781252603947E+01
2.6082608260826084E+04	-2.1357501583309554E-01
2.6092609260926092E+04	2.4814463578928733E-01
2.6102610261026104E+04	2.2033594352666417E+00
2.6112611261126112E+04	2.1513159701259688E-01
2.6122612261226124E+04	-3.6527684674333633E-01
2.6132613261326132E+04	-9.2538484616237038E-02
2.6142614261426144E+04	3.1012122166322426E-01
2.6152615261526153E+04	-1.4408812704134688E+00
2.6162616261626164E+04	2.5506520584874048E-01
2.6172617261726173E+04	6.4613846496610428E-01
2.6182618261826185E+04	1.6428510271708545E+00
2.6192619261926193E+04	2.5500903983428735E-01
2.6202620262026205E+04	8.6989073618496116E-01
2.6212621262126213E+04	-2.1595497217682778E+00
2.6222622262226225E+04	-1.0781180701356343E+00
2.6232623262326233E+04	7.0216270162048777E-01
2.6242624262426245E+04	2.1703931370659657E-01
2.6252625262526253E+04	2.4581870045320033E+00
2.6262626262626265E+04	-1.5954838573374513E-01
2.6272627262726273E+04	1.1398305463544278E+00
2.6282628262826285E+04	6.2914011642502776E-01
2.6292629262926293E+04	4.7915828506284558E-01
2.6302630263026305E+04	-7.0366541565726221E-02
2.6312631263126314E+04	1.6794495787522173E-01
2.6322632263226325E+04	2.2387267800266026E+00
2.6332633263326334E+04	4.2556001340913613E-01
2.6342634263426346E+04	3.6550884857389609E-01
2.6352635263526354E+04	-1.9992139867227657E-01
2.6362636263626366E+04	1.7754093154416722E-01
2.6372637263726374E+04	7.6796316287870026E-01
2.6382638263826382E+04	6.3342757296587626E-01
2.6392639263926394E+04	-7.1783494327020136E-02
2.6402640264026402E+04	8.5535190343414702E-01
2.6412641264126414E+04	2.0875025612507772E-01
2.6422642264226422E+04	9.4603480008821328E-01
2.6432643264326434E+04	-1.1881057516484668E-01
2.6442644264426443E+04	4.7785774622896932E-01
2.6452645264526454E+04	9.1305350705605814E-01
2.6462646264626463E+04	3.6473019985159166E-01
2.6472647264726475E+04	2.0835613132830238E+02
2.6482648264826483E+04	1.3428874318836763E+00
2.6492649264926495E+04	5.7069804669019564E-01
2.6502650265026503E+04	-1.1044906523806493E+00
2.6512651265126515E+04	-8.6522639489703887E-02
2.6522652265226523E+04	-8.5356344432560211E-02
2.6532653265326535E+04	-1.0027704748844393E+00
2.6542654265426543E+04	1.9626364843125360E-01
2.6552655265526555E+04	5.7733499832759783E-01
2.6562656265626563E+04	8.5629911874652076E-01
2.6572657265726575E+04	7.7955558270651892E-01
2.6582658265826583E+04	4.8364711026006774E-01
2.6592659265926595E+04	-1.8767805191414872E+01
2.6602660266026603E+04	-3.7195295672832546E-01
2.6612661266126615E+04	-4.1089804590292861E-01
2.6622662266226624E+04	-7.0001633904758120E-01
2.6632663266326635E+04	9.4602571888237674E-01
2.6642664266426644E+04	-6.2380428183703829E-01
2.6652665266526656E+04	2.3316499430650786E-01
2.6662666266626664E+04	-4.6260353824644779E-01
2.6672667266726676E+04	8.3859097545363914E-01
2.6682668266826684E+04	2.8477647281728374E-01
2.6692669266926692E+04	4.6056438670790895E-01
2.6702670267026704E+04	9.5377482215242149E-01
2.6712671267126712E+04	7.0236703906952169E-01
2.6722672267226724E+04	4.4002040440226675E-01
2.6732673267326732E+04	-4.3924540299022241E-01
2.6742674267426744E+04	5.5109731157682900E+00
2.6752675267526753E+04	5.7863527488830180E-01
2.6762676267626764E+04	4.7445921846393435E-01
2.6772677267726773E+04	1.1633989814786807E+00
2.6782678267826785E+04	9.3868860766271156E-01
2.6792679267926793E+04	3.4291154059760798E-01
2.6802680268026805E+04	4.0806385723082550E-01
2.6812681268126813E+04	1.0194786043858242E+00
2.6822682268226825E+04	6.2605076708677843E-01
2.6832683268326833E+04	3.2391730535187646E-01
2.6842684268426845E+04	-3.2642068373918933E+00
2.6852685268526853E+04	-4.4383452627798647E-01
2.6862686268626865E+04	-3.3155755169924639E-01
2.6872687268726873E+04	-7.3033926212352759E-02
2.6882688268826885E+04	-6.8936033521477619E-02
2.6892689268926893E+04	8.2762776219659384E-01
2.6902690269026905E+04	3.3298564113980650E-01
2.6912691269126914E+04	1.5380772070452926E+00
2.6922692269226925E+04	1.0337878577366204E+00
2.6932693269326934E+04	5.6980220857511021E-01
2.6942694269426946E+04	2.2876082040649975E-01
2.6952695269526954E+04	1.2838463182616023E+01
2.6962696269626966E+04	-1.1294672402689082E-01
2.6972697269726974E+04	5.7263170900104987E-01
2.6982698269826986E+04	2.4794208838220796E-01
2.6992699269926994E+04	8.6233927840782632E-01
2.7002700270027002E+04	-6.2195769139276225E-01
2.7012701270127014E+04	3.8451677218772701E-01
2.7022702270227022E+04	-6.8354710985674208E-02
2.7032703270327034E+04	8.0732269821131464E-01
2.7042704270427043E+04	8.0073004310673956E-01
2.7052705270527054E+04	-8.6940699493366927E-02
2.7062706270627063E+04	3.7030823599653129E-01
2.7072707270727075E+04	9.1344868377550104E-01
2.7082708270827083E+04	7.5173100974279394E-01
2.7092709270927095E+04	2.3337228830078269E-01
2.7102710271027103E+04	8.0398305367244249E-01
2.7112711271127115E+04	9.5569013047166895E-01
2.7122712271227123E+04	4.5884015184708438E-01
2.7132713271327135E+04	3.2550448941144139E-01
2.7142714271427143E+04	7.5194390531131583E-01
2.7152715271527155E+04	8.9295096853160960E-01
2.7162716271627163E+04	4.8837504623494299E-01
2.7172717271727175E+04	3.3226227885804349E-01
2.7182718271827183E+04	-3.2161700888195832E-01
2.7192719271927195E+04	3.3610035986618949E+00
2.7202720272027203E+04	2.0667089961331372E-01
2.7212721272127215E+04	4.8092092513486789E-01
2.7222722272227224E+04	1.0788618288229053E+00
2.7232723272327235E+04	-1.3167419434161955E+00
2.7242724272427244E+04	2.3178843444429142E-01
2.7252725272527256E+04	6.0203315811110392E-01
2.7262726272627264E+04	1.1039358046760746E+00
2.7272727272727276E+04	-3.2765459512486245E-01
2.7282728272827284E+04	2.2385551040726617E-01
2.7292729272927296E+04	7.5445243862636264E+00
2.7302730273027304E+04	1.7817548920927961E+00
2.7312731273127312E+04	9.8297350360424185E-01
2.7322732273227324E+04	3.3931114313914851E-01
2.7332733273327332E+04	6.9235113518399649E-01
2.7342734273427344E+04	1.1162597592378427E+00
2.7352735273527353E+04	5.8755238399668708E-01
2.7362736273627364E+04	1.5338209215207426E+00
2.7372737273727373E+04	6.7193296001255420E-01
2.7382738273827385E+04	9.7029817549411757E-01
2.7392739273927393E+04	-4.5527725791877827E-01
2.7402740274027405E+04	4.2480393254575372E-01
2.7412741274127413E+04	1.1221731752014463E+00
2.7422742274227425E+04	9.1998341246221171E-01
2.7432743274327433E+04	-9.1288262063101810E-02
2.7442744274427445E+04	3.5517858535784613E-01
2.7452745274527453E+04	2.8277839458501823E+01
2.7462746274627465E+04	1.0440220363830603E+00
2.7472747274727473E+04	2.0249524291762180E-01
2.7482748274827485E+04	5.5166831460535604E-01
2.7492749274927493E+04	1.3937169803694887E+00
2.7502750275027505E+04	4.8671105313199947E-01
2.7512751275127514E+04	2.0878352752492313E-01
2.7522752275227525E+04	-1.5657912595697218E-01
2.7532753275327534E+04	9.1110827384926585E-01
2.7542754275427546E+04	-1.0725451516454465E-01
2.7552755275527554E+04	3.1024949568746402E-01
2.7562756275627566E+04	9.2157200240009118E-01
2.7572757275727574E+04	2.2175060226258996E+00
2.7582758275827586E+04	1.8492828672752507E-01
2.7592759275927594E+04	6.7219465080841845E-01
2.7602760276027606E+04	9.1398583309613446E-01
2.7612761276127614E+04	3.5622058130789913E-01
2.7622762276227622E+04	4.2043017858270937E-01
2.7632763276327634E+04	-1.7398304952769411E-01
2.7642764276427642E+04	-1.7736259699020189E+00
2.7652765276527654E+04	1.7724754525271733E-01
2.7662766276627663E+04	8.5329821454187638E-01
2.7672767276727674E+04	9.1289201581468182E-01
2.7682768276827683E+04	4.6540323390537924E-01
2.7692769276927695E+04	3.3736483464060507E-01
2.7702770277027703E+04	1.1523496780138403E+00
2.7712771277127715E+04	-4.5698262687332419E-01
2.7722772277227723E+04	-2.7918774052740247E-01
2.7732773277327735E+04	1.1924985805674995E+00
2.7742774277427743E+04	8.5184539322673425E-01
2.7752775277527755E+04	-8.8391816460419617E-02
2.7762776277627763E+04	1.2219698032434005E+00
2.7772777277727775E+04	-4.7638745755861867E-01
2.7782778277827783E+04	-2.7695503980376829E-01
2.7792779277927795E+04	6.0533939552424509E-01
2.7802780278027803E+04	-2.1881512928706233E+00
2.7812781278127815E+04	3.5027833308291800E-01
2.7822782278227824E+04	4.8473564666443480E-01
2.7832783278327835E+04	1.9048945392237209E+00
2.7842784278427844E+04	4.4126840624468106E-01
2.7852785278527856E+04	4.5329243157569871E-01
2.7862786278627864E+04	1.4298044658990299E+00
2.7872787278727876E+04	1.0503617412975730E+00
2.7882788278827884E+04	-3.1012310953969691E-01
2.7892789278927896E+04	-2.3266680019430944E-01
2.7902790279027904E+04	-1.7300967260959934E+00
2.7912791279127916E+04	3.7289819214749769E+00
2.7922792279227924E+04	-9.4651515611620704E-02
2.7932793279327932E+04	-1.5081211146776535E-01
2.7942794279427944E+04	-1.3744667121789453E-01
2.7952795279527953E+04	-7.1385750861134767E-01
2.7962796279627964E+04	1.1886863183035026E+00
2.7972797279727973E+04	3.2805764963554362E-01
2.7982798279827985E+04	-8.2385862169799623E-02
2.7992799279927993E+04	1.1441558216130312E+00
2.8002800280028005E+04	-3.9146212897325416E-01
2.8012801280128013E+04	9.2131313540111548E-01
2.8022802280228025E+04	-7.5968964122304927E-01
2.8032803280328033E+04	2.7653871316756268E-01
2.8042804280428045E+04	-9.4152868732517148E-01
2.8052805280528053E+04	8.2639720900803970E-01
2.8062806280628065E+04	-9.4006817574008372E-01
2.8072807280728073E+04	3.8717954213672710E+00
2.8082808280828085E+04	1.2896772623546131E+00
2.8092809280928093E+04	2.5466334837059401E-01
2.8102810281028105E+04	1.0143275492957997E+00
2.8112811281128113E+04	2.2969713417330007E+00
2.8122812281228125E+04	3.9582719428794116E-01
2.8132813281328134E+04	9.4997306428292250E-01
2.8142814281428145E+04	1.0038687337409034E+00
2.8152815281528154E+04	2.6392463531363125E-01
2.8162816281628166E+04	1.4329250230605068E+00
2.8172817281728174E+04	-1.2608876255626533E-01
2.8182818281828186E+04	3.4777713439220909E-01
2.8192819281928194E+04	-1.2633137333829583E+00
2.8202820282028206E+04	6.8312255812609723E-01
2.8212821282128214E+04	-2.4269513824696198E-01
2.8222822282228226E+04	1.1220508406098209E+00
2.8232823282328234E+04	1.1370187192757177E+00
2.8242824282428242E+04	-1.4754126765822155E+00
2.8252825282528254E+04	1.0090480747819586E+00
2.8262826282628263E+04	-1.0490090726313868E-01
2.8272827282728274E+04	7.0261419597346209E-01
2.8282828282828283E+04	1.0420333423876758E+00
2.8292829282928295E+04	6.3171322536210428E-01
2.8302830283028303E+04	7.0037110225913213E-01
2.8312831283128315E+04	-7.6821361049842174E-01
2.8322832283228323E+04	4.3568676993535865E-01
2.8332833283328335E+04	4.3627628330224150E-01
2.8342834283428343E+04	1.2072093749474779E+00
2.8352835283528355E+04	3.9081273121234145E-01
2.8362836283628363E+04	6.0323926756397517E-01
2.8372837283728375E+04	2.0673914296852751E+00
2.8382838283828383E+04	1.2240926279072495E+00
2.8392839283928395E+04	3.3097175542543216E+00
2.8402840284028403E+04	3.9752186267307237E+00
2.8412841284128415E+04	5.3036565270286107E-01
2.8422842284228424E+04	5.9364688491501783E-01
2.8432843284328435E+04	-1.5388072347236770E+00
2.8442844284428444E+04	2.5232803207460608E-01
2.8452845284528456E+04	7.4610715420684992E-01
2.8462846284628464E+04	8.2681759573660163E-01
2.8472847284728476E+04	3.4294856334046181E-01
2.8482848284828484E+04	1.6171406011802432E+00
2.8492849284928496E+04	-1.2391903900445851E+00
2.8502850285028504E+04	2.7139353553646683E-01
2.8512851285128516E+04	-9.8114002091917341E-01
2.8522852285228524E+04	5.7278269075213362E-01
2.8532853285328536E+04	3.1689833596676187E-01
2.8542854285428544E+04	1.1248830381252899E+00
2.8552855285528552E+04	-5.5775241505664752E-01
2.8562856285628564E+04	3.8806385952440975E-01
2.8572857285728573E+04	-1.3884916146235410E-01
2.8582858285828584E+04	-2.3321675686724536E-01
2.8592859285928593E+04	-2.1413590259889795E-01
2.8602860286028605E+04	-1.0765376077984701E-01
2.8612861286128613E+04	3.5174221208175077E-01
2.8622862286228625E+04	1.0054743710604526E+00
2.8632863286328633E+04	-1.1634327716987860E+00
2.8642864286428645E+04	-6.6663297469448046E-02
2.8652865286528653E+04	-5.0619937893059630E-01
2.8662866286628665E+04	2.5520611646839977E+00
2.8672867286728673E+04	3.4376344783037061E-01
2.8682868286828685E+04	7.5714448340586116E-01
2.8692869286928693E+04	6.3124704823346933E+00
2.8702870287028705E+04	-4.2049944513812504E-01
2.8712871287128713E+04	1.9049215248759088E+00
2.8722872287228725E+04	8.7630604190606292E+00
2.8732873287328734E+04	4.5994615212464490E-01
2.8742874287428745E+04	-5.5134538442787639E-01
2.8752875287528754E+04	1.4208885022157320E+00
2.8762876287628766E+04	3.7405867528713099E-01
2.8772877287728774E+04	9.0322710868811029E-01
2.8782878287828786E+04	-8.6875680223494922E-01
2.8792879287928794E+04	5.4584485139785455E-01
2.8802880288028806E+04	3.2323189824451535E+00
2.8812881288128814E+04	1.5025047215673006E+00
2.8822882288228826E+04	-6.8816268422389346E-02
2.8832883288328834E+04	2.0142154862048005E+00
2.8842884288428846E+04	1.1735759771965923E+00
2.8852885288528854E+04	8.2562783204672341E-01
2.8862886288628863E+04	1.2458096316448282E+00
2.8872887288728874E+04	-2.5833333913296236E-01
2.8882888288828883E+04	-1.7814539674212426E-01
2.8892889288928895E+04	3.5291027269528006E+00
2.8902890289028903E+04	1.4729691864876282E+00
2.8912891289128915E+04	6.9090365819847721E-01
2.8922892289228923E+04	3.6353976461848575E-01
2.8932893289328935E+04	-8.6388181593629473E-02
2.8942894289428943E+04	9.0149377078025306E-01
2.8952895289528955E+04	2.6534859748676182E-01
2.8962896289628963E+04	2.3775768028858124E+00
2.8972897289728975E+04	-1.0956050369616810E+00
2.8982898289828983E+04	-4.7111467849312505E-01
2.8992899289928995E+04	-1.7603092246104163E-01
2.9002900290029003E+04	-1.8028031747650703E+00
2.9012901290129015E+04	-1.4510002111268909E+00
2.9022902290229023E+04	-4.2589459184073519E-01
2.9032903290329035E+04	9.5104236877197645E-01
2.9042904290429044E+04	-4.7115409069458764E-01
2.9052905290529055E+04	1.9072654078454011E+01
2.9062906290629064E+04	1.0332941144825687E+00
2.9072907290729076E+04	-9.9109655292992010E-02
2.9082908290829084E+04	1.9412004301403496E+00
2.9092909290929096E+04	9.7376543329109944E-01
2.9102910291029104E+04	9.8552927102234444E-01
2.9112911291129116E+04	-7.5891805665219247E-01
2.9122912291229124E+04	1.0174502803119108E+00
2.9132913291329136E+04	2.5469244449313786E+00
2.9142914291429144E+04	-2.6844519669048544E-01
2.9152915291529156E+04	1.0179048176379439E+00
2.9162916291629164E+04	1.4896039885853933E+00
2.9172917291729173E+04	-1.0126754542109255E+00
2.9182918291829184E+04	2.1949445540748536E+00
2.9192919291929193E+04	3.2988351354696199E-01
2.9202920292029205E+04	7.7434017106115871E-01
2.9212921292129213E+04	-2.2275525767596571E-01
2.9222922292229225E+04	3.5333485395769326E-01
2.9232923292329233E+04	2.9196301117281983E+01
2.9242924292429245E+04	1.1378610911151015E+00
2.9252925292529253E+04	-2.6018129913132243E-01
2.9262926292629265E+04	4.7438779137550019E-01
2.9272927292729273E+04	-4.1736179600257506E-01
2.9282928292829285E+04	5.4045406377197314E-01
2.9292929292929293E+04	-6.5558677556931330E-02
2.9302930293029305E+04	1.7487000675931921E+00
2.9312931293129313E+04	6.9953293291525620E-01
2.9322932293229325E+04	2.6304450489186082E-01
2.9332933293329334E+04	1.3073997225856737E+00
2.9342934293429345E+04	8.5702814977251540E-01
2.9352935293529354E+04	3.6111094225038431E-01
2.9362936293629366E+04	8.2483799614217557E-01
2.9372937293729374E+04	1.0040230620198172E+00
2.9382938293829386E+04	4.7302539094047152E-01
2.9392939293929394E+04	7.4277220281525846E-01
2.9402940294029406E+04	1.1673935254933558E+00
2.9412941294129414E+04	3.7634403987273218E-01
2.9422942294229426E+04	6.2621576511278443E-01
2.9432943294329434E+04	1.2120615141823863E+00
2.9442944294429446E+04	4.6357472524447257E-01
2.9452945294529454E+04	5.4476338511913331E+00
2.9462946294629466E+04	-1.3573394577585465E+00
2.9472947294729474E+04	1.0771073046118518E+01
2.9482948294829483E+04	6.1847550019054722E+01
2.9492949294929494E+04	1.0812068576783240E+00
2.9502950295029503E+04	5.1601117582608502E+00
2.9512951295129515E+04	4.0063056313943637E+00
2.9522952295229523E+04	-1.5532200854944148E-01
2.9532953295329535E+04	-5.8879356810916672E-01
2.9542954295429543E+04	-7.8674024382800939E-02
2.9552955295529555E+04	-7.2779875187565568E-02
2.9562956295629563E+04	1.0806965387457230E+00
2.9572957295729575E+04	3.5239460088946889E-01
2.9582958295829583E+04	-4.6783288344560364E-01
2.9592959295929595E+04	4.5249121369677043E+00
2.9602960296029603E+04	-8.4995394378695424E-02
2.9612961296129615E+04	8.9328395327456545E-01
2.9622962296229623E+04	-2.0709530557539133E+00
2.9632963296329635E+04	3.0474392653974913E-01
2.9642964296429644E+04	-6.5771938542553043E-01
2.9652965296529655E+04	2.6239001958880666E+00
2.9662966296629664E+04	3.2824551619584308E-01
2.9672967296729676E+04	9.6182027648502488E-01
2.9682968296829684E+04	5.3684553291609927E+00
2.9692969296929696E+04	6.7500340581960927E-01
2.9702970297029704E+04	1.1168722510293208E+00
2.9712971297129716E+04	1.0000023169601665E+01
2.9722972297229724E+04	1.1245680226284347E+00
2.9732973297329736E+04	1.4834660519018290E+00
2.9742974297429744E+04	-9.9214672436888654E-02
2.9752975297529756E+04	4.9469980306120359E-01
2.9762976297629764E+04	-1.3878772412978282E-01
2.9772977297729776E+04	6.0035121359086019E-01
2.9782978297829784E+04	8.2139533305304879E-01
2.9792979297929793E+04	1.1308861084192785E+00
2.9802980298029805E+04	4.8568438690932181E-01
2.9812981298129813E+04	-1.4593537568155677E+00
2.9822982298229825E+04	-1.3392008744282838E-01
2.9832983298329833E+04	-8.0092781113329889E-02
2.9842984298429845E+04	-9.4754764776198623E+00
2.9852985298529853E+04	7.3764324304961459E-01
2.9862986298629865E+04	1.1361190454905266E+00
2.9872987298729873E+04	-8.4532370167364195E+02
2.9882988298829885E+04	5.6851276754707647E-01
2.9892989298929893E+04	5.7637824910562563E-01
2.9902990299029905E+04	-8.3543071661310392E-02
2.9912991299129913E+04	3.4598978168392218E+00
2.9922992299229925E+04	9.1821848534007566E-01
2.9932993299329934E+04	4.7699036329902702E+00
2.9942994299429945E+04	-3.0047724507346052E-01
