1.5101510151015103E+05	9.8883659876834740E-01
1.5151515151515152E+05	9.8883656014535726E-01
1.5201520152015201E+05	9.8883652152249657E-01
1.5251525152515250E+05	9.8883648289976667E-01
1.5301530153015302E+05	9.8883644427716899E-01
1.5351535153515352E+05	9.8883640565470454E-01
1.5401540154015401E+05	9.8883636703237476E-01
1.5451545154515450E+05	9.8883632841018088E-01
1.5501550155015502E+05	9.8883628978812410E-01
1.5551555155515551E+05	9.8883625116620588E-01
1.5601560156015601E+05	9.8883621254442722E-01
1.5651565156515653E+05	9.8883617392278977E-01
1.5701570157015702E+05	9.8883613530129444E-01
1.5751575157515751E+05	9.8883609667994277E-01
1.5801580158015800E+05	9.8883605805873587E-01
1.5851585158515853E+05	9.8883601943767507E-01
1.5901590159015902E+05	9.8883598081676161E-01
1.5951595159515951E+05	9.8883594219599702E-01
1.6001600160016003E+05	9.8883590357538231E-01
1.6051605160516052E+05	9.8883586495491860E-01
1.6101610161016101E+05	9.8883582633460754E-01
1.6151615161516151E+05	9.8883578771445013E-01
1.6201620162016203E+05	9.8883574909444794E-01
1.6251625162516252E+05	9.8883571047460206E-01
1.6301630163016301E+05	9.8883567185491361E-01
1.6351635163516350E+05	9.8883563323538393E-01
1.6401640164016403E+05	9.8883559461601467E-01
1.6451645164516452E+05	9.8883555599680673E-01
1.6501650165016501E+05	9.8883551737776143E-01
1.6551655165516553E+05	9.8883547875888023E-01
1.6601660166016602E+05	9.8883544014016422E-01
1.6651665166516652E+05	9.8883540152161475E-01
1.6701670167016701E+05	9.8883536290323304E-01
1.6751675167516753E+05	9.8883532428502041E-01
1.6801680168016802E+05	9.8883528566697820E-01
1.6851685168516851E+05	9.8883524704910764E-01
1.6901690169016900E+05	9.8883520843140993E-01
1.6951695169516953E+05	9.8883516981388631E-01
1.7001700170017002E+05	9.8883513119653832E-01
1.7051705170517051E+05	9.8883509257936697E-01
1.7101710171017103E+05	9.8883505396237370E-01
1.7151715171517152E+05	9.8883501534555973E-01
1.7201720172017202E+05	9.8883497672892606E-01
1.7251725172517251E+05	9.8883493811247458E-01
1.7301730173017303E+05	9.8883489949620595E-01
1.7351735173517352E+05	9.8883486088012185E-01
1.7401740174017401E+05	9.8883482226422337E-01
1.7451745174517451E+05	9.8883478364851196E-01
1.7501750175017503E+05	9.8883474503298863E-01
1.7551755175517552E+05	9.8883470641765470E-01
1.7601760176017601E+05	9.8883466780251184E-01
1.7651765176517653E+05	9.8883462918756082E-01
1.7701770177017702E+05	9.8883459057280332E-01
1.7751775177517752E+05	9.8883455195824022E-01
1.7801780178017801E+05	9.8883451334387285E-01
1.7851785178517853E+05	9.8883447472970298E-01
1.7901790179017902E+05	9.8883443611573141E-01
1.7951795179517951E+05	9.8883439750195967E-01
1.8001800180018001E+05	9.8883435888838878E-01
1.8051805180518053E+05	9.8883432027502016E-01
1.8101810181018102E+05	9.8883428166185505E-01
1.8151815181518151E+05	9.8883424304889478E-01
1.8201820182018203E+05	9.8883420443614067E-01
1.8251825182518252E+05	9.8883416582359374E-01
1.8301830183018302E+05	9.8883412721125563E-01
1.8351835183518351E+05	9.8883408859912736E-01
1.8401840184018403E+05	9.8883404998721025E-01
1.8451845184518452E+05	9.8883401137550575E-01
1.8501850185018501E+05	9.8883397276401475E-01
1.8551855185518551E+05	9.8883393415273901E-01
1.8601860186018603E+05	9.8883389554167955E-01
1.8651865186518652E+05	9.8883385693083770E-01
1.8701870187018701E+05	9.8883381832021444E-01
1.8751875187518753E+05	9.8883377970981134E-01
1.8801880188018802E+05	9.8883374109962996E-01
1.8851885188518852E+05	9.8883370248967095E-01
1.8901890189018901E+05	9.8883366387993610E-01
1.8951895189518953E+05	9.8883362527042629E-01
1.9001900190019002E+05	9.8883358666114307E-01
1.9051905190519051E+05	9.8883354805208767E-01
1.9101910191019101E+05	9.8883350944326132E-01
1.9151915191519153E+05	9.8883347083466522E-01
1.9201920192019202E+05	9.8883343222630082E-01
1.9251925192519251E+05	9.8883339361816924E-01
1.9301930193019303E+05	9.8883335501027192E-01
1.9351935193519352E+05	9.8883331640260996E-01
1.9401940194019402E+05	9.8883327779518471E-01
1.9451945194519451E+05	9.8883323918799748E-01
1.9501950195019503E+05	9.8883320058104962E-01
1.9551955195519552E+05	9.8883316197434212E-01
1.9601960196019601E+05	9.8883312336787621E-01
1.9651965196519651E+05	9.8883308476165388E-01
1.9701970197019703E+05	9.8883304615567569E-01
1.9751975197519752E+05	9.8883300754994319E-01
1.9801980198019801E+05	9.8883296894445760E-01
1.9851985198519853E+05	9.8883293033922037E-01
1.9901990199019903E+05	9.8883289173423250E-01
1.9951995199519952E+05	9.8883285312949531E-01
2.0002000200020001E+05	9.8883281452501026E-01
2.0052005200520053E+05	9.8883277592077845E-01
2.0102010201020102E+05	9.8883273731680132E-01
2.0152015201520151E+05	9.8883269871307999E-01
2.0202020202020201E+05	9.8883266010961557E-01
2.0252025202520253E+05	9.8883262150640994E-01
2.0302030203020302E+05	9.8883258290346376E-01
2.0352035203520351E+05	9.8883254430077872E-01
2.0402040204020403E+05	9.8883250569835579E-01
2.0452045204520453E+05	9.8883246709619621E-01
2.0502050205020502E+05	9.8883242849430175E-01
2.0552055205520551E+05	9.8883238989267319E-01
2.0602060206020603E+05	9.8883235129131208E-01
2.0652065206520652E+05	9.8883231269021932E-01
2.0702070207020701E+05	9.8883227408939678E-01
2.0752075207520751E+05	9.8883223548884525E-01
2.0802080208020803E+05	9.8883219688856616E-01
2.0852085208520852E+05	9.8883215828856097E-01
2.0902090209020901E+05	9.8883211968883045E-01
2.0952095209520953E+05	9.8883208108937648E-01
2.1002100210021003E+05	9.8883204249019996E-01
2.1052105210521052E+05	9.8883200389130232E-01
2.1102110211021101E+05	9.8883196529268469E-01
2.1152115211521153E+05	9.8883192669434850E-01
2.1202120212021202E+05	9.8883188809629508E-01
2.1252125212521252E+05	9.8883184949852532E-01
2.1302130213021301E+05	9.8883181090104089E-01
2.1352135213521353E+05	9.8883177230384300E-01
2.1402140214021402E+05	9.8883173370693278E-01
2.1452145214521451E+05	9.8883169511031177E-01
2.1502150215021503E+05	9.8883165651398097E-01
2.1552155215521553E+05	9.8883161791794194E-01
2.1602160216021602E+05	9.8883157932219545E-01
2.1652165216521651E+05	9.8883154072674329E-01
2.1702170217021703E+05	9.8883150213158655E-01
2.1752175217521752E+05	9.8883146353672646E-01
2.1802180218021802E+05	9.8883142494216436E-01
2.1852185218521851E+05	9.8883138634790146E-01
2.1902190219021903E+05	9.8883134775393910E-01
2.1952195219521952E+05	9.8883130916027850E-01
2.2002200220022001E+05	9.8883127056692099E-01
2.2052205220522053E+05	9.8883123197386802E-01
2.2102210221022103E+05	9.8883119338112058E-01
2.2152215221522152E+05	9.8883115478868000E-01
2.2202220222022201E+05	9.8883111619654751E-01
2.2252225222522253E+05	9.8883107760472455E-01
2.2302230223022302E+05	9.8883103901321245E-01
2.2352235223522352E+05	9.8883100042201233E-01
2.2402240224022401E+05	9.8883096183112540E-01
2.2452245224522453E+05	9.8883092324055299E-01
2.2502250225022502E+05	9.8883088465029645E-01
2.2552255225522551E+05	9.8883084606035720E-01
2.2602260226022603E+05	9.8883080747073615E-01
2.2652265226522653E+05	9.8883076888143484E-01
2.2702270227022702E+05	9.8883073029245439E-01
2.2752275227522751E+05	9.8883069170379634E-01
2.2802280228022803E+05	9.8883065311546159E-01
2.2852285228522852E+05	9.8883061452745147E-01
2.2902290229022902E+05	9.8883057593976775E-01
2.2952295229522954E+05	9.8883053735241122E-01
2.3002300230023003E+05	9.8883049876538331E-01
2.3052305230523052E+05	9.8883046017868526E-01
2.3102310231023101E+05	9.8883042159231826E-01
2.3152315231523153E+05	9.8883038300628379E-01
2.3202320232023203E+05	9.8883034442058304E-01
2.3252325232523252E+05	9.8883030583521736E-01
2.3302330233023301E+05	9.8883026725018763E-01
2.3352335233523353E+05	9.8883022866549564E-01
2.3402340234023402E+05	9.8883019008114259E-01
2.3452345234523452E+05	9.8883015149712938E-01
2.3502350235023504E+05	9.8883011291345768E-01
2.3552355235523553E+05	9.8883007433012826E-01
2.3602360236023602E+05	9.8883003574714035E-01
2.3652365236523651E+05	9.8882999716449316E-01
2.3702370237023704E+05	9.8882995858218614E-01
2.3752375237523753E+05	9.8882992000021852E-01
2.3802380238023802E+05	9.8882988141858907E-01
2.3852385238523851E+05	9.8882984283729736E-01
2.3902390239023903E+05	9.8882980425634248E-01
2.3952395239523952E+05	9.8882976567572334E-01
2.4002400240024002E+05	9.8882972709543970E-01
2.4052405240524054E+05	9.8882968851549025E-01
2.4102410241024103E+05	9.8882964993587430E-01
2.4152415241524152E+05	9.8882961135659120E-01
2.4202420242024201E+05	9.8882957277763994E-01
2.4252425242524254E+05	9.8882953419901976E-01
2.4302430243024303E+05	9.8882949562073008E-01
2.4352435243524352E+05	9.8882945704276970E-01
2.4402440244024401E+05	9.8882941846513817E-01
2.4452445244524453E+05	9.8882937988783437E-01
2.4502450245024503E+05	9.8882934131085776E-01
2.4552455245524552E+05	9.8882930273420733E-01
2.4602460246024604E+05	9.8882926415788219E-01
2.4652465246524653E+05	9.8882922558188180E-01
2.4702470247024702E+05	9.8882918700620548E-01
2.4752475247524751E+05	9.8882914843085179E-01
2.4802480248024804E+05	9.8882910985582040E-01
2.4852485248524853E+05	9.8882907128111042E-01
2.4902490249024902E+05	9.8882903270672107E-01
2.4952495249524951E+05	9.8882899413265135E-01
2.5002500250025003E+05	9.8882895555890060E-01
2.5052505250525053E+05	9.8882891698546815E-01
2.5102510251025102E+05	9.8882887841235267E-01
2.5152515251525154E+05	9.8882883983955416E-01
2.5202520252025203E+05	9.8882880126707107E-01
2.5252525252525252E+05	9.8882876269490294E-01
2.5302530253025301E+05	9.8882872412304879E-01
2.5352535253525354E+05	9.8882868555150805E-01
2.5402540254025403E+05	9.8882864698027972E-01
2.5452545254525452E+05	9.8882860840936304E-01
2.5502550255025501E+05	9.8882856983875711E-01
2.5552555255525553E+05	9.8882853126846126E-01
2.5602560256025603E+05	9.8882849269847473E-01
2.5652565256525652E+05	9.8882845412879650E-01
2.5702570257025704E+05	9.8882841555942591E-01
2.5752575257525753E+05	9.8882837699036197E-01
2.5802580258025802E+05	9.8882833842160400E-01
2.5852585258525852E+05	9.8882829985315146E-01
2.5902590259025904E+05	9.8882826128500290E-01
2.5952595259525953E+05	9.8882822271715809E-01
2.6002600260026002E+05	9.8882818414961593E-01
2.6052605260526051E+05	9.8882814558237564E-01
2.6102610261026103E+05	9.8882810701543655E-01
2.6152615261526153E+05	9.8882806844879778E-01
2.6202620262026202E+05	9.8882802988245821E-01
2.6252625262526254E+05	9.8882799131641752E-01
2.6302630263026303E+05	9.8882795275067481E-01
2.6352635263526352E+05	9.8882791418522897E-01
2.6402640264026402E+05	9.8882787562007923E-01
2.6452645264526451E+05	9.8882783705522515E-01
2.6502650265026500E+05	9.8882779849066538E-01
2.6552655265526555E+05	9.8882775992639960E-01
2.6602660266026604E+05	9.8882772136242691E-01
2.6652665266526653E+05	9.8882768279874622E-01
2.6702670267026703E+05	9.8882764423535696E-01
2.6752675267526752E+05	9.8882760567225825E-01
2.6802680268026801E+05	9.8882756710944941E-01
2.6852685268526850E+05	9.8882752854692924E-01
2.6902690269026905E+05	9.8882748998469738E-01
2.6952695269526955E+05	9.8882745142275275E-01
2.7002700270027004E+05	9.8882741286109477E-01
2.7052705270527053E+05	9.8882737429972223E-01
2.7102710271027102E+05	9.8882733573863468E-01
2.7152715271527151E+05	9.8882729717783113E-01
2.7202720272027201E+05	9.8882725861731080E-01
2.7252725272527256E+05	9.8882722005707313E-01
2.7302730273027305E+05	9.8882718149711701E-01
2.7352735273527354E+05	9.8882714293744145E-01
2.7402740274027403E+05	9.8882710437804611E-01
2.7452745274527452E+05	9.8882706581892987E-01
2.7502750275027502E+05	9.8882702726009220E-01
2.7552755275527551E+05	9.8882698870153196E-01
2.7602760276027600E+05	9.8882695014324851E-01
2.7652765276527655E+05	9.8882691158524094E-01
2.7702770277027704E+05	9.8882687302750860E-01
2.7752775277527753E+05	9.8882683447005049E-01
2.7802780278027803E+05	9.8882679591286604E-01
2.7852785278527852E+05	9.8882675735595404E-01
2.7902790279027901E+05	9.8882671879931416E-01
2.7952795279527950E+05	9.8882668024294540E-01
2.8002800280028005E+05	9.8882664168684664E-01
2.8052805280528055E+05	9.8882660313101745E-01
2.8102810281028104E+05	9.8882656457545703E-01
2.8152815281528153E+05	9.8882652602016430E-01
2.8202820282028202E+05	9.8882648746513879E-01
2.8252825282528251E+05	9.8882644891037930E-01
2.8302830283028301E+05	9.8882641035588525E-01
2.8352835283528356E+05	9.8882637180165567E-01
2.8402840284028405E+05	9.8882633324769020E-01
2.8452845284528454E+05	9.8882629469398731E-01
2.8502850285028503E+05	9.8882625614054687E-01
2.8552855285528552E+05	9.8882621758736766E-01
2.8602860286028602E+05	9.8882617903444903E-01
2.8652865286528651E+05	9.8882614048178996E-01
2.8702870287028700E+05	9.8882610192939002E-01
2.8752875287528755E+05	9.8882606337724799E-01
2.8802880288028804E+05	9.8882602482536308E-01
2.8852885288528854E+05	9.8882598627373497E-01
2.8902890289028903E+05	9.8882594772236254E-01
2.8952895289528952E+05	9.8882590917124491E-01
2.9002900290029001E+05	9.8882587062038119E-01
2.9052905290529050E+05	9.8882583206977082E-01
2.9102910291029105E+05	9.8882579351941280E-01
