5.2005200520052007E+04	-5.3140645581778245E-01
5.2505250525052506E+04	-2.2944349514647466E-01
5.3005300530053006E+04	-1.8923862068505512E-01
5.3505350535053505E+04	-4.5213708998523444E-01
5.4005400540054005E+04	-3.0557238955359883E-01
5.4505450545054504E+04	-7.6506286154220327E-01
5.5005500550055003E+04	-7.9007485779671016E-01
5.5505550555055503E+04	-7.5081156891345713E-01
5.6005600560056002E+04	-6.7496138219053747E-01
5.6505650565056509E+04	-5.3644959034703854E-01
5.7005700570057008E+04	-2.9903175745306204E-01
5.7505750575057507E+04	-3.3219875901993634E-01
5.8005800580058007E+04	-2.3114633819051916E-01
5.8505850585058506E+04	-2.1961266099669868E-01
5.9005900590059005E+04	-3.6882143402504919E-01
5.9505950595059505E+04	-2.3700484396731303E-01
6.0006000600060004E+04	-2.0642898588198591E-01
6.0506050605060504E+04	-2.9821474496012973E-01
6.1006100610061003E+04	-2.2707533388928550E-01
6.1506150615061510E+04	-4.6419585087592691E-01
6.2006200620062009E+04	-1.8238108401483533E-01
6.2506250625062508E+04	-4.0453726464291478E-01
6.3006300630063008E+04	-1.8755845333105420E-01
6.3506350635063507E+04	-4.8573807179144124E-01
6.4006400640064006E+04	-5.0682756773142390E-01
6.4506450645064506E+04	-5.5307551710473846E-01
6.5006500650065005E+04	-5.7028380910548659E-01
6.5506550655065505E+04	-5.5623973861623432E-01
6.6006600660066004E+04	-2.9152777243186628E-01
6.6506650665066511E+04	-2.2746716345673926E-01
6.7006700670067003E+04	-2.3418112787677500E-01
6.7506750675067509E+04	-3.1700363823494881E-01
6.8006800680068001E+04	-1.9835323746978092E-01
6.8506850685068508E+04	-3.2588099731940168E-01
6.9006900690069000E+04	-2.2200887085360335E-01
6.9506950695069507E+04	-2.4051807168396358E-01
7.0007000700070013E+04	-3.1115256951740805E-01
7.0507050705070506E+04	-1.9903482248169735E-01
7.1007100710071012E+04	-3.2927870669282833E-01
7.1507150715071504E+04	-2.1610276696090810E-01
7.2007200720072011E+04	-2.5040932031981761E-01
7.2507250725072503E+04	-3.0119422734506002E-01
7.3007300730073010E+04	-2.0100339812853393E-01
7.3507350735073502E+04	-3.3268257154694181E-01
7.4007400740074008E+04	-2.0826280187239724E-01
7.4507450745074500E+04	-2.6966706467969442E-01
7.5007500750075007E+04	-2.8171839995318887E-01
7.5507550755075514E+04	-2.0610260656466931E-01
7.6007600760076006E+04	-3.3331212875300686E-01
7.6507650765076512E+04	-2.0167907305194324E-01
7.7007700770077005E+04	-2.9337472186990748E-01
7.7507750775077511E+04	-2.5782588802312612E-01
7.8007800780078003E+04	-2.1394198350728430E-01
7.8507850785078510E+04	-3.3041283273472538E-01
7.9007900790079002E+04	-1.9914326056548337E-01
7.9507950795079509E+04	-3.0473311005708653E-01
8.0008000800080015E+04	-2.4700614017170858E-01
8.0508050805080507E+04	-2.1787360330207134E-01
8.1008100810081014E+04	-3.2896276862242418E-01
8.1508150815081506E+04	-1.9895034058531724E-01
8.2008200820082013E+04	-3.0325931091193947E-01
8.2508250825082505E+04	-2.5026973003707337E-01
8.3008300830083012E+04	-2.1482593825067048E-01
8.3508350835083504E+04	-3.3124998251502330E-01
8.4008400840084010E+04	-2.0097054863343866E-01
8.4508450845084502E+04	-2.8832650377135427E-01
8.5008500850085009E+04	-2.6757204004585389E-01
8.5508550855085516E+04	-2.0733614601273334E-01
8.6008600860086008E+04	-3.3317571581691913E-01
8.6508650865086514E+04	-2.0691486451098040E-01
8.7008700870087006E+04	-2.6414171188349816E-01
8.7508750875087513E+04	-2.9164571788211896E-01
8.8008800880088005E+04	-2.0121281589331758E-01
8.8508850885088512E+04	-3.3075756223239933E-01
8.9008900890089004E+04	-2.1458642356704233E-01
8.9508950895089511E+04	-2.4715990016854333E-01
9.0009000900090003E+04	-3.0649109197158919E-01
9.0509050905090509E+04	-1.9872549907589929E-01
9.1009100910091016E+04	-3.2659362591291846E-01
9.1509150915091508E+04	-2.2098418080961774E-01
9.2009200920092015E+04	-2.3780224564575650E-01
9.2509250925092507E+04	-3.1414387819048750E-01
9.3009300930093013E+04	-1.9783384276678675E-01
9.3509350935093506E+04	-3.2221030920096416E-01
9.4009400940094012E+04	-2.2697456819739928E-01
9.4509450945094504E+04	-2.3059946736584438E-01
9.5009500950095011E+04	-3.2016131646950352E-01
9.5509550955095503E+04	-1.9756799118189422E-01
9.6009600960096010E+04	-3.1503074139398823E-01
9.6509650965096516E+04	-2.3668863103066512E-01
9.7009700970097008E+04	-2.2141314346930410E-01
9.7509750975097515E+04	-3.2740279609529982E-01
9.8009800980098007E+04	-1.9897536186857301E-01
9.8509850985098514E+04	-2.9708635382568610E-01
9.9009900990099006E+04	-2.5846050395213949E-01
9.9509950995099513E+04	-2.0942736638700837E-01
1.0001000100010000E+05	-3.3257171228243160E-01
1.0051005100510051E+05	-2.0628563231434621E-01
1.0101010101010100E+05	-2.6296010685933074E-01
1.0151015101510151E+05	-2.9331326732262714E-01
1.0201020102010202E+05	-2.0021952374937263E-01
1.0251025102510251E+05	-3.2856436547704809E-01
1.0301030103010302E+05	-2.1885484958216339E-01
1.0351035103510351E+05	-2.3771325278284108E-01
1.0401040104010401E+05	-3.1549865555151940E-01
1.0451045104510451E+05	-1.9749840617256101E-01
1.0501050105010501E+05	-3.1620944006719215E-01
1.0551055105510550E+05	-2.3639164910670507E-01
1.0601060106010601E+05	-2.2007034245278553E-01
1.0651065106510650E+05	-3.2875120049791906E-01
1.0701070107010701E+05	-2.0020011678613617E-01
1.0751075107510752E+05	-2.8668257252774632E-01
1.0801080108010801E+05	-2.7045385548662360E-01
1.0851085108510852E+05	-2.0494874763700968E-01
1.0901090109010901E+05	-3.3179055549871395E-01
1.0951095109510951E+05	-2.1234433082650719E-01
1.1001100110011001E+05	-2.4641221003115646E-01
1.1051105110511051E+05	-3.0903070870238797E-01
1.1101110111011101E+05	-1.9773824914595095E-01
1.1151115111511151E+05	-3.1927381056051141E-01
1.1201120112011200E+05	-2.3332975132058723E-01
1.1251125112511251E+05	-2.2116208820944591E-01
1.1301130113011302E+05	-3.2850542564592533E-01
1.1351135113511351E+05	-2.0042624585103269E-01
1.1401140114011402E+05	-2.8365514692934357E-01
1.1451145114511451E+05	-2.7423629943953753E-01
1.1501150115011501E+05	-2.0353974147481199E-01
1.1551155115511551E+05	-3.3076229120856687E-01
1.1601160116011601E+05	-2.1563851871794054E-01
1.1651165116511651E+05	-2.3919788334205036E-01
1.1701170117011701E+05	-3.1582546788570975E-01
1.1751175117511752E+05	-1.9740470094228854E-01
1.1801180118011801E+05	-3.1006350744382793E-01
1.1851185118511852E+05	-2.4570511528776415E-01
1.1901190119011901E+05	-2.1275617526150070E-01
1.1951195119511952E+05	-3.3199747837874310E-01
1.2001200120012001E+05	-2.0671357171490221E-01
1.2051205120512052E+05	-2.5680528218824045E-01
1.2101210121012101E+05	-3.0099265583377083E-01
1.2151215121512151E+05	-1.9825598988033161E-01
1.2201220122012201E+05	-3.2129015573414560E-01
1.2251225122512251E+05	-2.3186913131627307E-01
1.2301230123012302E+05	-2.2052115253111954E-01
1.2351235123512351E+05	-3.2935781720884078E-01
1.2401240124012402E+05	-2.0189817276889499E-01
1.2451245124512451E+05	-2.7359102901616772E-01
1.2501250125012502E+05	-2.8526366193902220E-01
1.2551255125512551E+05	-2.0061530470470579E-01
1.2601260126012602E+05	-3.2713297475444297E-01
1.2651265126512651E+05	-2.2340935205672427E-01
1.2701270127012701E+05	-2.2744661153751544E-01
1.2751275127512751E+05	-3.2543133448519046E-01
1.2801280128012801E+05	-1.9934248934357052E-01
1.2851285128512852E+05	-2.8669914224903359E-01
1.2901290129012901E+05	-2.7236463998340926E-01
1.2951295129512952E+05	-2.0314751750327997E-01
1.3001300130013001E+05	-3.2958093029349933E-01
1.3051305130513052E+05	-2.1935418910303864E-01
1.3101310131013101E+05	-2.3101221028987062E-01
1.3151315131513152E+05	-3.2341971407096759E-01
1.3201320132013201E+05	-1.9878281780347640E-01
1.3251325132513250E+05	-2.8907665205817762E-01
1.3301330133013302E+05	-2.7028857660770872E-01
1.3351335133513351E+05	-2.0322419239462503E-01
1.3401340134013401E+05	-3.2921789349214320E-01
1.3451345134513453E+05	-2.2074315751168863E-01
1.3501350135013502E+05	-2.2777581090321491E-01
1.3551355135513551E+05	-3.2607576374231001E-01
1.3601360136013600E+05	-2.0023339936194592E-01
1.3651365136513652E+05	-2.7833648480316120E-01
1.3701370137013702E+05	-2.8174638017580356E-01
1.3751375137513751E+05	-2.0059235693775362E-01
1.3801380138013800E+05	-3.2579119675037926E-01
1.3851385138513852E+05	-2.2707445635293877E-01
1.3901390139013901E+05	-2.2122717379610796E-01
1.3951395139513951E+05	-3.2974800079513478E-01
1.4001400140014003E+05	-2.0378225020211155E-01
1.4051405140514052E+05	-2.6141900579523586E-01
1.4101410141014101E+05	-2.9826816234012682E-01
1.4151415141514150E+05	-1.9803567179729181E-01
1.4201420142014202E+05	-3.1821698727868220E-01
1.4251425142514252E+05	-2.3771275761908864E-01
1.4301430143014301E+05	-2.1407372861823701E-01
1.4351435143514350E+05	-3.3173976795531851E-01
1.4401440144014402E+05	-2.0943705151195785E-01
1.4451445144514451E+05	-2.4424807287782216E-01
1.4501450145014501E+05	-3.1399605613877402E-01
1.4551455145514553E+05	-1.9734291552828967E-01
1.4601460146014602E+05	-3.0197886906715721E-01
1.4651465146514651E+05	-2.5750640366372207E-01
1.4701470147014700E+05	-2.0579222892500146E-01
1.4751475147514752E+05	-3.3009805482245186E-01
1.4801480148014802E+05	-2.1998670190909952E-01
1.4851485148514851E+05	-2.2590381335460677E-01
1.4901490149014900E+05	-3.2804297977488067E-01
1.4951495149514952E+05	-2.0264395977245081E-01
1.5001500150015001E+05	-2.6339362827071383E-01
1.5051505150515051E+05	-2.9738517284059557E-01
1.5101510151015103E+05	-1.9787756249650310E-01
1.5151515151515152E+05	-3.1619498032165827E-01
1.5201520152015201E+05	-2.4137590040420745E-01
1.5251525152515250E+05	-2.1111849097366625E-01
1.5301530153015302E+05	-3.3155423360908587E-01
1.5351535153515352E+05	-2.1475974372404699E-01
1.5401540154015401E+05	-2.3159794836837419E-01
1.5451545154515450E+05	-3.2487316067402133E-01
1.5501550155015502E+05	-2.0049018745135638E-01
1.5551555155515551E+05	-2.7255437799289300E-01
1.5601560156015601E+05	-2.8896524691907827E-01
1.5651565156515653E+05	-1.9875581385469890E-01
1.5701570157015702E+05	-3.1973807704252499E-01
1.5751575157515751E+05	-2.3731393419817887E-01
1.5801580158015800E+05	-2.1243344111060578E-01
1.5851585158515853E+05	-3.3154766279351516E-01
1.5901590159015902E+05	-2.1451728797510428E-01
1.5951595159515951E+05	-2.3086396107131490E-01
1.6001600160016003E+05	-3.2565663528825400E-01
1.6051605160516052E+05	-2.0126479447740001E-01
1.6101610161016101E+05	-2.6743418965408111E-01
1.6151615161516151E+05	-2.9422740402829911E-01
1.6201620162016203E+05	-1.9797813424902924E-01
1.6251625162516252E+05	-3.1599585773316019E-01
1.6301630163016301E+05	-2.4240612318952368E-01
1.6351635163516350E+05	-2.0976346970986351E-01
1.6401640164016403E+05	-3.3091109441971678E-01
1.6451645164516452E+05	-2.1847240296653259E-01
1.6501650165016501E+05	-2.2458234174240355E-01
1.6551655165516553E+05	-3.2936905166253788E-01
1.6601660166016602E+05	-2.0570669691895216E-01
1.6651665166516652E+05	-2.4886718034043837E-01
1.6701670167016701E+05	-3.1186776079640649E-01
1.6751675167516753E+05	-1.9727962652679218E-01
1.6801680168016802E+05	-2.9736106031710385E-01
1.6851685168516851E+05	-2.6437737412223261E-01
1.6901690169016900E+05	-2.0276384338983497E-01
1.6951695169516953E+05	-3.2616893219994408E-01
1.7001700170017002E+05	-2.2973480017315914E-01
1.7051705170517051E+05	-2.1452200298107907E-01
1.7101710171017103E+05	-3.3144675375086502E-01
1.7151715171517152E+05	-2.1652202492379841E-01
1.7201720172017202E+05	-2.2461562709454241E-01
1.7251725172517251E+05	-3.2996614615195730E-01
1.7301730173017303E+05	-2.0790347946810706E-01
1.7351735173517352E+05	-2.4040391816207338E-01
1.7401740174017401E+05	-3.2001100105056074E-01
1.7451745174517451E+05	-1.9903833934932957E-01
1.7501750175017503E+05	-2.7788662516774337E-01
1.7551755175517552E+05	-2.8531934319657631E-01
1.7601760176017601E+05	-1.9877643387024663E-01
1.7651765176517653E+05	-3.1792862885704748E-01
1.7701770177017702E+05	-2.4167703754896006E-01
1.7751775177517752E+05	-2.0871327930925784E-01
1.7801780178017801E+05	-3.2982236974717527E-01
1.7851785178517853E+05	-2.2418026965962051E-01
1.7901790179017902E+05	-2.1615318350040721E-01
1.7951795179517951E+05	-3.3139194186534188E-01
1.8001800180018001E+05	-2.1879255571959355E-01
1.8051805180518053E+05	-2.1913701622366624E-01
1.8101810181018102E+05	-3.3143190606715811E-01
1.8151815181518151E+05	-2.1759769665770168E-01
1.8201820182018203E+05	-2.1927631128004235E-01
1.8251825182518252E+05	-3.3138857105638442E-01
1.8301830183018302E+05	-2.1899627332826557E-01
1.8351835183518351E+05	-2.1671688153016608E-01
1.8401840184018403E+05	-3.3093074503710601E-01
1.8451845184518452E+05	-2.2489074178768151E-01
1.8501850185018501E+05	-2.1003539435687457E-01
1.8551855185518551E+05	-3.2583822734612022E-01
1.8601860186018603E+05	-2.4369115016910445E-01
1.8651865186518652E+05	-2.0003039534216796E-01
1.8701870187018701E+05	-2.9742077927750549E-01
1.8751875187518753E+05	-2.8801835372330509E-01
1.8801880188018802E+05	-1.9795282049504231E-01
1.8851885188518852E+05	-2.5213502517113218E-01
1.8901890189018901E+05	-3.2219327542540616E-01
1.8951895189518953E+05	-2.0615417981306497E-01
1.9001900190019002E+05	-2.2937121070177635E-01
1.9051905190519051E+05	-3.3048475129750787E-01
1.9101910191019101E+05	-2.1504542115095154E-01
1.9151915191519153E+05	-2.1807415523966286E-01
1.9201920192019202E+05	-3.3079823698078531E-01
1.9251925192519251E+05	-2.2726438549014674E-01
1.9301930193019303E+05	-2.0686033583658259E-01
1.9351935193519352E+05	-3.1954001817102656E-01
1.9401940194019402E+05	-2.5797412325485303E-01
1.9451945194519451E+05	-1.9744975119334723E-01
1.9501950195019503E+05	-2.7601834967859246E-01
1.9551955195519552E+05	-3.0786888653046923E-01
1.9601960196019601E+05	-2.0138489153112527E-01
1.9651965196519651E+05	-2.3714762266716297E-01
1.9701970197019703E+05	-3.2878521643166148E-01
1.9751975197519752E+05	-2.1261649060254417E-01
1.9801980198019801E+05	-2.1907000316775246E-01
1.9851985198519853E+05	-3.3073905315922952E-01
1.9901990199019903E+05	-2.2871182418410221E-01
1.9951995199519952E+05	-2.0512386296186141E-01
2.0002000200020001E+05	-3.1453398481909134E-01
2.0052005200520053E+05	-2.6705861653773838E-01
2.0102010201020102E+05	-1.9701194909679182E-01
2.0152015201520151E+05	-2.6446552535155660E-01
2.0202020202020201E+05	-3.1621334691356862E-01
2.0252025202520253E+05	-2.0430216519538885E-01
2.0302030203020302E+05	-2.2955552769024215E-01
2.0352035203520351E+05	-3.3089550440421073E-01
2.0402040204020403E+05	-2.1896704170543799E-01
2.0452045204520453E+05	-2.1136172227128586E-01
2.0502050205020502E+05	-3.2511453018064884E-01
2.0552055205520551E+05	-2.4802203757210958E-01
2.0602060206020603E+05	-1.9830095732006001E-01
2.0652065206520652E+05	-2.8307858414262160E-01
2.0702070207020701E+05	-3.0310740607698489E-01
2.0752075207520751E+05	-2.0071927187837577E-01
2.0802080208020803E+05	-2.3642186559124695E-01
2.0852085208520852E+05	-3.2953371552039018E-01
2.0902090209020901E+05	-2.1562913182987237E-01
2.0952095209520953E+05	-2.1347434940409837E-01
2.1002100210021003E+05	-3.2678622953028480E-01
2.1052105210521052E+05	-2.4474292239024703E-01
2.1102110211021101E+05	-1.9870879121092430E-01
2.1152115211521153E+05	-2.8510844696537113E-01
2.1202120212021202E+05	-3.0188707370075579E-01
2.1252125212521252E+05	-2.0064880623120593E-01
2.1302130213021301E+05	-2.3549717525936492E-01
2.1352135213521353E+05	-3.2991663095349794E-01
2.1402140214021402E+05	-2.1738977597153483E-01
2.1452145214521451E+05	-2.1093390535747153E-01
2.1502150215021503E+05	-3.2336058389481614E-01
2.1552155215521553E+05	-2.5330546644579321E-01
2.1602160216021602E+05	-1.9744303518853787E-01
2.1652165216521651E+05	-2.7216168540437696E-01
2.1702170217021703E+05	-3.1241986205589550E-01
2.1752175217521752E+05	-2.0381276196282738E-01
2.1802180218021802E+05	-2.2714544641743098E-01
2.1852185218521851E+05	-3.3116020296517612E-01
2.1902190219021903E+05	-2.2583016890323696E-01
2.1952195219521952E+05	-2.0444598265717223E-01
2.2002200220022001E+05	-3.0932476348289356E-01
2.2052205220522053E+05	-2.7686141696833572E-01
2.2102210221022103E+05	-1.9746245998069648E-01
2.2152215221522152E+05	-2.4893676683070823E-01
2.2202220222022201E+05	-3.2584045007093659E-01
2.2252225222522253E+05	-2.1201579458740216E-01
2.2302230223022302E+05	-2.1464668847181062E-01
2.2352235223522352E+05	-3.2645918552627812E-01
2.2402240224022401E+05	-2.4742295228200073E-01
2.2452245224522453E+05	-1.9781587784268650E-01
2.2502250225022502E+05	-2.7498671230682509E-01
2.2552255225522551E+05	-3.1107077044422277E-01
2.2602260226022603E+05	-2.0384827651030307E-01
2.2652265226522653E+05	-2.2524140849348473E-01
2.2702270227022702E+05	-3.3093930640284824E-01
2.2752275227522751E+05	-2.3076876321749190E-01
2.2802280228022803E+05	-2.0149360242661898E-01
2.2852285228522852E+05	-2.9708688690578017E-01
2.2902290229022902E+05	-2.9235689382061236E-01
2.2952295229522954E+05	-1.9949482288514300E-01
2.3002300230023003E+05	-2.3565830333134175E-01
2.3052305230523052E+05	-3.3042303705247772E-01
2.3102310231023101E+05	-2.2158014878377924E-01
2.3152315231523153E+05	-2.0550794792503776E-01
2.3202320232023203E+05	-3.1019058757706780E-01
2.3252325232523252E+05	-2.7712925426647200E-01
2.3302330233023301E+05	-1.9767777617085808E-01
2.3352335233523353E+05	-2.4416279070255298E-01
2.3402340234023402E+05	-3.2834333701430340E-01
2.3452345234523452E+05	-2.1675220122774036E-01
2.3502350235023504E+05	-2.0840875838511630E-01
2.3552355235523553E+05	-3.1627103387090305E-01
2.3602360236023602E+05	-2.6880688125930607E-01
2.3652365236523651E+05	-1.9715610640949988E-01
2.3702370237023704E+05	-2.4875331187039021E-01
2.3752375237523753E+05	-3.2676903412936470E-01
2.3802380238023802E+05	-2.1489657511031965E-01
2.3852385238523851E+05	-2.0933542383385631E-01
2.3902390239023903E+05	-3.1751320239550529E-01
2.3952395239523952E+05	-2.6726955957171816E-01
2.4002400240024002E+05	-1.9714408448642065E-01
2.4052405240524054E+05	-2.4850527734141223E-01
2.4102410241024103E+05	-3.2715057907609690E-01
2.4152415241524152E+05	-2.1577382081621194E-01
2.4202420242024201E+05	-2.0814246763621411E-01
2.4252425242524254E+05	-3.1458752278807128E-01
2.4302430243024303E+05	-2.7221461929739016E-01
2.4352435243524352E+05	-1.9745704275634629E-01
2.4402440244024401E+05	-2.4334166591285722E-01
2.4452445244524453E+05	-3.2905687146470403E-01
2.4502450245024503E+05	-2.1958690719076113E-01
2.4552455245524552E+05	-2.0511371738738529E-01
2.4602460246024604E+05	-3.0642458828675190E-01
2.4652465246524653E+05	-2.8386186563249566E-01
2.4702470247024702E+05	-1.9878316648353597E-01
2.4752475247524751E+05	-2.3446278388949118E-01
2.4802480248024804E+05	-3.3086926918688664E-01
2.4852485248524853E+05	-2.2737322327046364E-01
2.4902490249024902E+05	-2.0105346391012974E-01
2.4952495249524951E+05	-2.9068233056785353E-01
2.5002500250025003E+05	-3.0084931719150987E-01
2.5052505250525053E+05	-2.0220916283968260E-01
2.5102510251025102E+05	-2.2359623498303396E-01
2.5152515251525154E+05	-3.2965931987059743E-01
2.5202520252025203E+05	-2.4145191581328998E-01
2.5252525252525252E+05	-1.9771784707479736E-01
2.5302530253025301E+05	-2.6774068754426522E-01
2.5352535253525354E+05	-3.1836637466188139E-01
2.5402540254025403E+05	-2.0928795411305809E-01
2.5452545254525452E+05	-2.1223814170553601E-01
2.5502550255025501E+05	-3.1993717011795492E-01
2.5552555255525553E+05	-2.6527294773877541E-01
2.5602560256025603E+05	-1.9721681168319344E-01
2.5652565256525652E+05	-2.4325833684088824E-01
2.5702570257025704E+05	-3.2958260508089471E-01
2.5752575257525753E+05	-2.2254526809691511E-01
2.5802580258025802E+05	-2.0227556776965980E-01
2.5852585258525852E+05	-2.9407881700394883E-01
2.5902590259025904E+05	-2.9857165027449500E-01
2.5952595259525953E+05	-2.0207684396169245E-01
2.6002600260026002E+05	-2.2203425312194391E-01
2.6052605260526051E+05	-3.2844096823001079E-01
2.6102610261026103E+05	-2.4699949757818837E-01
2.6152615261526153E+05	-1.9708708948266354E-01
2.6202620262026202E+05	-2.5660339827216522E-01
2.6252625262526254E+05	-3.2503094741709027E-01
2.6302630263026303E+05	-2.1558433598401300E-01
2.6352635263526352E+05	-2.0555750338113399E-01
2.6402640264026402E+05	-3.0434204744347659E-01
2.6452645264526451E+05	-2.8837256765414504E-01
2.6502650265026500E+05	-2.0014650507915724E-01
2.6552655265526555E+05	-2.2574086993071207E-01
2.6602660266026604E+05	-3.2971254425367769E-01
2.6652665266526653E+05	-2.4317138734749572E-01
2.6702670267026703E+05	-1.9722025901958362E-01
2.6752675267526752E+05	-2.5788460395398621E-01
2.6802680268026801E+05	-3.2476310217758020E-01
2.6852685268526850E+05	-2.1589830699301107E-01
2.6902690269026905E+05	-2.0473298361663095E-01
2.6952695269526955E+05	-3.0076169129786184E-01
2.7002700270027004E+05	-2.9304876389304008E-01
2.7052705270527053E+05	-2.0133532957033723E-01
2.7102710271027102E+05	-2.2163598501779341E-01
2.7152715271527151E+05	-3.2743940899076912E-01
2.7202720272027201E+05	-2.5151973790186560E-01
2.7252725272527256E+05	-1.9689034761707350E-01
2.7302730273027305E+05	-2.4674225192158811E-01
2.7352735273527354E+05	-3.2919054097027695E-01
2.7402740274027403E+05	-2.2387406289288236E-01
2.7452745274527452E+05	-2.0043253636194042E-01
2.7502750275027502E+05	-2.8172195594132377E-01
2.7552755275527551E+05	-3.1092045705371374E-01
2.7602760276027600E+05	-2.0722510133809668E-01
2.7652765276527655E+05	-2.1126725258211748E-01
2.7702770277027704E+05	-3.1516114806763296E-01
2.7752775277527753E+05	-2.7584910191210016E-01
2.7802780278027803E+05	-1.9865469010379572E-01
2.7852785278527852E+05	-2.2803688343030976E-01
2.7902790279027901E+05	-3.2981193535022169E-01
2.7952795279527950E+05	-2.4420246743136917E-01
2.8002800280028005E+05	-1.9697940520607379E-01
