2.8502850285028504E+04	-1.4491633242138660E+00
2.9002900290029003E+04	-9.2701013139516542E-01
2.9502950295029503E+04	-5.1040966992294157E-01
3.0003000300030002E+04	-2.4660318493726385E+00
3.0503050305030501E+04	-8.1950649067155351E-02
3.1003100310031004E+04	-1.8112307315230709E+00
3.1503150315031504E+04	-9.4459790965939461E-01
3.2003200320032003E+04	-1.0959637171385530E+00
3.2503250325032503E+04	-1.0529383985783773E-01
3.3003300330033002E+04	-6.5364750698591245E-01
3.3503350335033501E+04	-6.7271758552338334E-01
3.4003400340034001E+04	-8.7112745739740027E-01
3.4503450345034500E+04	-9.2344853997377616E-02
3.5003500350035007E+04	-2.5215511123304157E-01
3.5503550355035506E+04	-7.3703078541609690E-01
3.6003600360036005E+04	-1.9311100189367514E+00
3.6503650365036505E+04	-2.0683835099583636E-01
3.7003700370037004E+04	-1.1886781598434941E+00
3.7503750375037504E+04	-1.3643880379016373E+00
3.8003800380038003E+04	-3.1363213550309826E-01
3.8503850385038502E+04	-5.2103070187164391E-01
3.9003900390039002E+04	-5.9004627815687649E-01
3.9503950395039501E+04	-9.6943283857131968E-01
4.0004000400040008E+04	-5.5208959668465230E-01
4.0504050405040507E+04	-1.2165414665905749E-01
4.1004100410041006E+04	-1.7426981568912395E-01
4.1504150415041506E+04	-8.2815657701598333E-01
4.2004200420042005E+04	-1.2951628939639279E+00
4.2504250425042505E+04	-2.9542312158586603E-01
4.3004300430043004E+04	-5.4813758905638699E-01
4.3504350435043503E+04	-6.1890490286032007E-01
4.4004400440044003E+04	-1.5257775955367883E-01
4.4504450445044502E+04	-1.3898229538112508E+00
4.5004500450045001E+04	-4.2306361255991565E-01
4.5504550455045508E+04	-1.0456226135834592E+00
4.6004600460046007E+04	-6.7299156217289813E-01
4.6504650465046507E+04	-7.5206863230261045E-01
4.7004700470047006E+04	-1.3902252733129985E+00
4.7504750475047505E+04	-1.2681522397274453E-01
4.8004800480048005E+04	-5.8292253381318859E-01
4.8504850485048504E+04	-1.1569419019870841E+00
4.9004900490049004E+04	-4.1689578993236637E-01
4.9504950495049503E+04	-8.7698634778459761E-01
5.0005000500050002E+04	-1.1053523955025315E+00
5.0505050505050502E+04	-1.3413892579962813E-01
5.1005100510051008E+04	-8.5861187670402250E-01
5.1505150515051508E+04	-8.8642478280793113E-01
5.2005200520052007E+04	-4.7363065217533673E-01
5.2505250525052506E+04	-8.1314520271969681E-01
5.3005300530053006E+04	-3.4504590118366735E-01
5.3505350535053505E+04	-1.0734926419418742E+00
5.4005400540054005E+04	-1.0688574828683370E-01
5.4505450545054504E+04	-3.1576982458706032E-01
5.5005500550055003E+04	-2.8651547124933785E-01
5.5505550555055503E+04	-6.3118800005305520E-01
5.6005600560056002E+04	-2.0988300122858219E-01
5.6505650565056509E+04	-5.9341046359517313E-01
5.7005700570057008E+04	-1.3841366468923257E+00
5.7505750575057507E+04	-3.2593078906732209E-01
5.8005800580058007E+04	-1.1897913631796195E+00
5.8505850585058506E+04	-1.5564915512221997E+00
5.9005900590059005E+04	-1.2801600745880652E+00
5.9505950595059505E+04	-5.7827129102266088E+02
6.0006000600060004E+04	3.9259585633311775E+02
6.0506050605060504E+04	3.7608765630437989E+02
6.1006100610061003E+04	3.7310581930644076E+02
6.1506150615061510E+04	3.7173011103414092E+02
6.2006200620062009E+04	3.7082765524444039E+02
6.2506250625062508E+04	3.7076691290265137E+02
6.3006300630063008E+04	3.7061855801980079E+02
6.3506350635063507E+04	3.7070834529320274E+02
6.4006400640064006E+04	3.7170429861572558E+02
6.4506450645064506E+04	3.7248295938331012E+02
6.5006500650065005E+04	3.7449901169305315E+02
6.5506550655065505E+04	3.8172132985110073E+02
6.6006600660066004E+04	4.0775563522316605E+02
6.6506650665066511E+04	-4.7637792445429810E+00
6.7006700670067003E+04	-4.8317082981085857E+00
6.7506750675067509E+04	-4.8315241516592256E+00
6.8006800680068001E+04	-4.8321891168316649E+00
6.8506850685068508E+04	-4.8315965889627845E+00
6.9006900690069000E+04	-4.8318961728266174E+00
6.9506950695069507E+04	-4.8318544824861975E+00
7.0007000700070013E+04	-4.8313862206978211E+00
7.0507050705070506E+04	-4.8315058368065031E+00
7.1007100710071012E+04	-4.8306622642021324E+00
7.1507150715071504E+04	-4.8303302257847154E+00
7.2007200720072011E+04	-4.8303702365365355E+00
7.2507250725072503E+04	-4.8298015327309312E+00
7.3007300730073010E+04	-4.8293169609043645E+00
7.3507350735073502E+04	-4.8287744527367060E+00
7.4007400740074008E+04	-4.8279001842227274E+00
7.4507450745074500E+04	-4.8280273184635858E+00
7.5007500750075007E+04	-4.8276751226755428E+00
7.5507550755075514E+04	-4.8271680023513035E+00
7.6007600760076006E+04	-4.8274214300978562E+00
7.6507650765076512E+04	-4.8267664873608354E+00
7.7007700770077005E+04	-4.8272604975627198E+00
7.7507750775077511E+04	-4.8272857559760816E+00
7.8007800780078003E+04	-4.8270970222684237E+00
7.8507850785078510E+04	-4.8278416551361207E+00
7.9007900790079002E+04	-4.8279544607789227E+00
7.9507950795079509E+04	-4.8285274946305305E+00
8.0008000800080015E+04	-4.8289260934979135E+00
8.0508050805080507E+04	-4.8287682650893275E+00
8.1008100810081014E+04	-4.8293372811092548E+00
8.1508150815081506E+04	-4.8299634400563374E+00
8.2008200820082013E+04	-4.8301095207020257E+00
8.2508250825082505E+04	-4.8305972151694734E+00
8.3008300830083012E+04	-4.8305272152837562E+00
8.3508350835083504E+04	-4.8306476802437075E+00
8.4008400840084010E+04	-4.8314100285424377E+00
8.4508450845084502E+04	-4.8311278322995328E+00
8.5008500850085009E+04	-4.8314225796587875E+00
8.5508550855085516E+04	-4.8316630035471499E+00
8.6008600860086008E+04	-4.8313665533424484E+00
8.6508650865086514E+04	-4.8320402062464778E+00
8.7008700870087006E+04	-4.8316920464935507E+00
8.7508750875087513E+04	-4.8316721160645200E+00
8.8008800880088005E+04	-4.8321508087339247E+00
8.8508850885088512E+04	-4.8315557289283682E+00
8.9008900890089004E+04	-4.8319571585599848E+00
8.9508950895089511E+04	-4.8318544909361387E+00
9.0009000900090003E+04	-4.8315085076623863E+00
9.0509050905090509E+04	-4.8318103381193369E+00
9.1009100910091016E+04	-4.8310667446181474E+00
9.1509150915091508E+04	-4.8310283328532222E+00
9.2009200920092015E+04	-4.8311968903676661E+00
9.2509250925092507E+04	-4.8306609931286353E+00
9.3009300930093013E+04	-4.8305008667344191E+00
9.3509350935093506E+04	-4.8299138264273056E+00
9.4009400940094012E+04	-4.8294914712999404E+00
9.4509450945094504E+04	-4.8298022646553855E+00
9.5009500950095011E+04	-4.8293604944618869E+00
9.5509550955095503E+04	-4.8287834897382691E+00
9.6009600960096010E+04	-4.8286306063340350E+00
9.6509650965096516E+04	-4.8281018859800753E+00
9.7009700970097008E+04	-4.8283395994967595E+00
9.7509750975097515E+04	-4.8282423198940227E+00
9.8009800980098007E+04	-4.8275106262864709E+00
9.8509850985098514E+04	-4.8277883823025025E+00
9.9009900990099006E+04	-4.8274520585873493E+00
9.9509950995099513E+04	-4.8273437860902293E+00
1.0001000100010000E+05	-4.8276219513331950E+00
1.0051005100510051E+05	-4.8269540842798655E+00
1.0101010101010100E+05	-4.8273365128900032E+00
1.0151015101510151E+05	-4.8273269787374442E+00
1.0201020102010202E+05	-4.8268231483530100E+00
1.0251025102510251E+05	-4.8273432546364115E+00
1.0301030103010302E+05	-4.8268664338045006E+00
1.0351035103510351E+05	-4.8269740350867449E+00
1.0401040104010401E+05	-4.8272939768232002E+00
1.0451045104510451E+05	-4.8267915730547699E+00
1.0501050105010501E+05	-4.8274166969378021E+00
1.0551055105510550E+05	-4.8272618253686890E+00
1.0601060106010601E+05	-4.8270179851205386E+00
1.0651065106510650E+05	-4.8275666101212895E+00
1.0701070107010701E+05	-4.8272640512242413E+00
1.0751075107510752E+05	-4.8275974897121925E+00
1.0801080108010801E+05	-4.8277321370038395E+00
1.0851085108510852E+05	-4.8274094818497106E+00
1.0901090109010901E+05	-4.8280119586543799E+00
1.0951095109510951E+05	-4.8279359712682979E+00
1.1001100110011001E+05	-4.8277223664215638E+00
1.1051105110511051E+05	-4.8281182891016670E+00
1.1101110111011101E+05	-4.8280620049788698E+00
1.1151115111511151E+05	-4.8285594366664721E+00
1.1201120112011200E+05	-4.8287440327409508E+00
1.1251125112511251E+05	-4.8282871944479684E+00
1.1301130113011302E+05	-4.8287088121562807E+00
1.1351135113511351E+05	-4.8288584278357218E+00
1.1401140114011402E+05	-4.8288520104179185E+00
1.1451145114511451E+05	-4.8291066498034434E+00
1.1501150115011501E+05	-4.8289603748348027E+00
1.1551155115511551E+05	-4.8292747887558116E+00
1.1601160116011601E+05	-4.8295531639376801E+00
1.1651165116511651E+05	-4.8290437486999682E+00
1.1701170117011701E+05	-4.8293386601798085E+00
1.1751175117511752E+05	-4.8296404903517764E+00
1.1801180118011801E+05	-4.8297249481291020E+00
1.1851185118511852E+05	-4.8300446342915269E+00
1.1901190119011901E+05	-4.8296516396834033E+00
1.1951195119511952E+05	-4.8297713634676462E+00
1.2001200120012001E+05	-4.8301222243581474E+00
1.2051205120512052E+05	-4.8296474384847645E+00
1.2101210121012101E+05	-4.8298584057522529E+00
1.2151215121512151E+05	-4.8301288407320193E+00
1.2201220122012201E+05	-4.8301492746842740E+00
1.2251225122512251E+05	-4.8305409243753079E+00
1.2301230123012302E+05	-4.8300391398037350E+00
1.2351235123512351E+05	-4.8300903253908585E+00
1.2401240124012402E+05	-4.8305280089491145E+00
1.2451245124512451E+05	-4.8301374432790354E+00
1.2501250125012502E+05	-4.8303333180736958E+00
1.2551255125512551E+05	-4.8304948784205175E+00
1.2601260126012602E+05	-4.8304207258057072E+00
1.2651265126512651E+05	-4.8308569279026328E+00
1.2701270127012701E+05	-4.8303043986407834E+00
1.2751275127512751E+05	-4.8303225540003396E+00
1.2801280128012801E+05	-4.8308126035633769E+00
1.2851285128512852E+05	-4.8304690674691750E+00
1.2901290129012901E+05	-4.8306851269529520E+00
1.2951295129512952E+05	-4.8307171310104851E+00
1.3001300130013001E+05	-4.8305584217169200E+00
1.3051305130513052E+05	-4.8309938988452075E+00
1.3101310131013101E+05	-4.8303949309601730E+00
1.3151315131513152E+05	-4.8303849066184128E+00
1.3201320132013201E+05	-4.8308504008857094E+00
1.3251325132513250E+05	-4.8304878147820141E+00
1.3301330133013302E+05	-4.8306993235207987E+00
1.3351335133513351E+05	-4.8306689861346097E+00
1.3401340134013401E+05	-4.8304888095305385E+00
1.3451345134513453E+05	-4.8308747551719069E+00
1.3501350135013502E+05	-4.8302042122182396E+00
1.3551355135513551E+05	-4.8301786562143088E+00
1.3601360136013600E+05	-4.8305519181160186E+00
1.3651365136513652E+05	-4.8301247415911392E+00
1.3701370137013702E+05	-4.8302883108289967E+00
1.3751375137513751E+05	-4.8303179241811884E+00
1.3801380138013800E+05	-4.8302072852652440E+00
1.3851385138513852E+05	-4.8305237905289502E+00
1.3901390139013901E+05	-4.8298358093543632E+00
1.3951395139513951E+05	-4.8298259876073422E+00
1.4001400140014003E+05	-4.8300658872221458E+00
1.4051405140514052E+05	-4.8295240074446468E+00
1.4101410141014101E+05	-4.8296788457687816E+00
1.4151415141514150E+05	-4.8297759612997329E+00
1.4201420142014202E+05	-4.8297664010650871E+00
1.4251425142514252E+05	-4.8300044051261803E+00
1.4301430143014301E+05	-4.8293664860798033E+00
1.4351435143514350E+05	-4.8294135304906094E+00
1.4401440144014402E+05	-4.8295114188537305E+00
1.4451445144514451E+05	-4.8288428694190371E+00
1.4501450145014501E+05	-4.8290325747209959E+00
1.4551455145514553E+05	-4.8290633581355458E+00
1.4601460146014602E+05	-4.8290650685278562E+00
1.4651465146514651E+05	-4.8291972037529094E+00
1.4701470147014700E+05	-4.8286921631697792E+00
1.4751475147514752E+05	-4.8288531840376239E+00
1.4801480148014802E+05	-4.8287968493013418E+00
1.4851485148514851E+05	-4.8280349553655419E+00
1.4901490149014900E+05	-4.8282831686094578E+00
1.4951495149514952E+05	-4.8280269370170705E+00
1.5001500150015001E+05	-4.8278010339210997E+00
1.5051505150515051E+05	-4.8279866793829633E+00
1.5101510151015103E+05	-4.8276442072796373E+00
1.5151515151515152E+05	-4.8280176558349570E+00
1.5201520152015201E+05	-4.8279204553958586E+00
1.5251525152515250E+05	-4.8273200768120317E+00
1.5301530153015302E+05	-4.8277229324154849E+00
1.5351535153515352E+05	-4.8273210223521161E+00
1.5401540154015401E+05	-4.8270184861331940E+00
1.5451545154515450E+05	-4.8273962365931933E+00
1.5501550155015502E+05	-4.8268590953703905E+00
1.5551555155515551E+05	-4.8271309043639361E+00
1.5601560156015601E+05	-4.8272142432857787E+00
1.5651565156515653E+05	-4.8267387470607659E+00
1.5701570157015702E+05	-4.8273043978981658E+00
1.5751575157515751E+05	-4.8269797914060222E+00
1.5801580158015800E+05	-4.8268248664811741E+00
1.5851585158515853E+05	-4.8273523084057759E+00
1.5901590159015902E+05	-4.8268532434654441E+00
1.5951595159515951E+05	-4.8272551116097722E+00
1.6001600160016003E+05	-4.8276057072997283E+00
1.6051605160516052E+05	-4.8271052461188315E+00
1.6101610161016101E+05	-4.8277070050056947E+00
1.6151615161516151E+05	-4.8277249500380206E+00
1.6201620162016203E+05	-4.8274182941551347E+00
1.6251625162516252E+05	-4.8278627341039844E+00
1.6301630163016301E+05	-4.8275776255809077E+00
1.6351635163516350E+05	-4.8280117599991907E+00
1.6401640164016403E+05	-4.8283783832843383E+00
1.6451645164516452E+05	-4.8281775801826567E+00
1.6501650165016501E+05	-4.8291249090415160E+00
1.6551655165516553E+05	-4.8292625630431640E+00
1.6601660166016602E+05	-4.8292810291742443E+00
1.6651665166516652E+05	-4.8300365675109571E+00
1.6701670167016701E+05	-4.8299324722342583E+00
1.6751675167516753E+05	-4.8300596532802009E+00
1.6801680168016802E+05	-4.8301287079204496E+00
1.6851685168516851E+05	-4.8300899763518981E+00
1.6901690169016900E+05	-4.8306493237911683E+00
1.6951695169516953E+05	-4.8304727698344649E+00
1.7001700170017002E+05	-4.8306894873617949E+00
1.7051705170517051E+05	-4.8314757718586083E+00
1.7101710171017103E+05	-4.8311783063526459E+00
1.7151715171517152E+05	-4.8316735127311770E+00
1.7201720172017202E+05	-4.8319661009420631E+00
1.7251725172517251E+05	-4.8315321684780095E+00
1.7301730173017303E+05	-4.8320768618869625E+00
1.7351735173517352E+05	-4.8316895794872643E+00
1.7401740174017401E+05	-4.8313716991631193E+00
1.7451745174517451E+05	-4.8318695453620411E+00
1.7501750175017503E+05	-4.8312734872351220E+00
1.7551755175517552E+05	-4.8312807472953381E+00
1.7601760176017601E+05	-4.8314861460952523E+00
1.7651765176517653E+05	-4.8309864483260974E+00
1.7701770177017702E+05	-4.8312282950510479E+00
1.7751775177517752E+05	-4.8306831909239243E+00
1.7801780178017801E+05	-4.8302541012029030E+00
1.7851785178517853E+05	-4.8302881921280552E+00
1.7901790179017902E+05	-4.8291656758525647E+00
1.7951795179517951E+05	-4.8289487133240900E+00
1.8001800180018001E+05	-4.8285832559796047E+00
1.8051805180518053E+05	-4.8275339786851781E+00
1.8101810181018102E+05	-4.8276903364429886E+00
1.8151815181518151E+05	-4.8271195608656807E+00
1.8201820182018203E+05	-4.8268365765146424E+00
1.8251825182518252E+05	-4.8273556879519735E+00
1.8301830183018302E+05	-4.8269788724111189E+00
1.8351835183518351E+05	-4.8277482649049803E+00
1.8401840184018403E+05	-4.8284141842782260E+00
1.8451845184518452E+05	-4.8286013073655694E+00
1.8501850185018501E+05	-4.8300861203555465E+00
1.8551855185518551E+05	-4.8305281633679575E+00
1.8601860186018603E+05	-4.8311577833561019E+00
1.8651865186518652E+05	-4.8320922905814836E+00
1.8701870187018701E+05	-4.8315039076518698E+00
1.8751875187518753E+05	-4.8311978647848317E+00
1.8801880188018802E+05	-4.8305105994570381E+00
1.8851885188518852E+05	-4.8288506177302235E+00
1.8901890189018901E+05	-4.8283970580933788E+00
1.8951895189518953E+05	-4.8275363475606241E+00
1.9001900190019002E+05	-4.8269278435498002E+00
1.9051905190519051E+05	-4.8273118979996807E+00
1.9101910191019101E+05	-4.8268843484886474E+00
1.9151915191519153E+05	-4.8276818433698212E+00
1.9201920192019202E+05	-4.8284183920255463E+00
1.9251925192519251E+05	-4.8287032970786576E+00
1.9301930193019303E+05	-4.8303135511696160E+00
1.9351935193519352E+05	-4.8308240308314918E+00
1.9401940194019402E+05	-4.8314244663684773E+00
1.9451945194519451E+05	-4.8321354465613515E+00
1.9501950195019503E+05	-4.8312285286142762E+00
1.9551955195519552E+05	-4.8306371179276928E+00
1.9601960196019601E+05	-4.8299348323026221E+00
1.9651965196519651E+05	-4.8282916246563552E+00
1.9701970197019703E+05	-4.8280257228477561E+00
1.9751975197519752E+05	-4.8272599895856629E+00
1.9801980198019801E+05	-4.8268291389565050E+00
1.9851985198519853E+05	-4.8273943529289260E+00
1.9901990199019903E+05	-4.8272180847396164E+00
1.9951995199519952E+05	-4.8283916881721387E+00
2.0002000200020001E+05	-4.8294814383900908E+00
2.0052005200520053E+05	-4.8301991952940719E+00
2.0102010201020102E+05	-4.8316276429949019E+00
2.0152015201520151E+05	-4.8317653208352835E+00
2.0202020202020201E+05	-4.8314397355469421E+00
2.0252025202520253E+05	-4.8314539673526937E+00
2.0302030203020302E+05	-4.8298975268971560E+00
2.0352035203520351E+05	-4.8292662935865636E+00
2.0402040204020403E+05	-4.8286061905764228E+00
2.0452045204520453E+05	-4.8272227737226379E+00
2.0502050205020502E+05	-4.8273475093535803E+00
2.0552055205520551E+05	-4.8269837695421165E+00
2.0602060206020603E+05	-4.8273680643379953E+00
2.0652065206520652E+05	-4.8288593296223583E+00
2.0702070207020701E+05	-4.8296094851896800E+00
2.0752075207520751E+05	-4.8308008593924434E+00
2.0802080208020803E+05	-4.8317686392561798E+00
2.0852085208520852E+05	-4.8315175448784453E+00
2.0902090209020901E+05	-4.8319475356212287E+00
2.0952095209520953E+05	-4.8310035903406447E+00
2.1002100210021003E+05	-4.8300470089581795E+00
2.1052105210521052E+05	-4.8294435196305292E+00
2.1102110211021101E+05	-4.8277082477246314E+00
2.1152115211521153E+05	-4.8272338043288618E+00
2.1202120212021202E+05	-4.8272090495246109E+00
2.1252125212521252E+05	-4.8270724049004183E+00
2.1302130213021301E+05	-4.8286156493724404E+00
2.1352135213521353E+05	-4.8293477545625132E+00
2.1402140214021402E+05	-4.8300722132907765E+00
2.1452145214521451E+05	-4.8315785592319989E+00
2.1502150215021503E+05	-4.8314897002014563E+00
2.1552155215521553E+05	-4.8317993341072061E+00
2.1602160216021602E+05	-4.8313235465032092E+00
2.1652165216521651E+05	-4.8296611209252802E+00
2.1702170217021703E+05	-4.8289061683812573E+00
2.1752175217521752E+05	-4.8277830850061898E+00
2.1802180218021802E+05	-4.8269116808606105E+00
2.1852185218521851E+05	-4.8273193115104247E+00
2.1902190219021903E+05	-4.8270810095563430E+00
2.1952195219521952E+05	-4.8283201962783968E+00
2.2002200220022001E+05	-4.8295833110389266E+00
2.2052205220522053E+05	-4.8303784572841328E+00
2.2102210221022103E+05	-4.8317607836369660E+00
2.2152215221522152E+05	-4.8317735411501275E+00
2.2202220222022201E+05	-4.8312182724694912E+00
2.2252225222522253E+05	-4.8310628873275423E+00
2.2302230223022302E+05	-4.8292429989748014E+00
2.2352235223522352E+05	-4.8284863363342705E+00
2.2402240224022401E+05	-4.8277044545210783E+00
2.2452245224522453E+05	-4.8266913989431766E+00
2.2502250225022502E+05	-4.8275046974447582E+00
2.2552255225522551E+05	-4.8281683785198117E+00
2.2602260226022603E+05	-4.8289733647089790E+00
2.2652265226522653E+05	-4.8308532078386941E+00
2.2702270227022702E+05	-4.8311159696596402E+00
2.2752275227522751E+05	-4.8318075557866109E+00
2.2802280228022803E+05	-4.8318191307151279E+00
2.2852285228522852E+05	-4.8305161776187271E+00
2.2902290229022902E+05	-4.8297333940884206E+00
2.2952295229522954E+05	-4.8283353792867540E+00
2.3002300230023003E+05	-4.8270902564665317E+00
2.3052305230523052E+05	-4.8272972779919261E+00
2.3102310231023101E+05	-4.8269396070435739E+00
2.3152315231523153E+05	-4.8281203168187421E+00
2.3202320232023203E+05	-4.8294435456253968E+00
2.3252325232523252E+05	-4.8302873111863240E+00
2.3302330233023301E+05	-4.8317330821522937E+00
2.3352335233523353E+05	-4.8317759907509767E+00
2.3402340234023402E+05	-4.8311454136189598E+00
2.3452345234523452E+05	-4.8308979803567746E+00
2.3502350235023504E+05	-4.8289278197255001E+00
2.3552355235523553E+05	-4.8280639372227867E+00
2.3602360236023602E+05	-4.8273808499707700E+00
2.3652365236523651E+05	-4.8267063925372788E+00
2.3702370237023704E+05	-4.8279740187022018E+00
2.3752375237523753E+05	-4.8288448532359221E+00
2.3802380238023802E+05	-4.8296910911082245E+00
2.3852385238523851E+05	-4.8315026892795938E+00
2.3902390239023903E+05	-4.8315195272438878E+00
2.3952395239523952E+05	-4.8316831502698179E+00
2.4002400240024002E+05	-4.8310623292244905E+00
2.4052405240524054E+05	-4.8290450046990383E+00
2.4102410241024103E+05	-4.8283509671708735E+00
2.4152415241524152E+05	-4.8273548035268892E+00
2.4202420242024201E+05	-4.8267762147809492E+00
2.4252425242524254E+05	-4.8277040576885311E+00
2.4302430243024303E+05	-4.8282643064507864E+00
2.4352435243524352E+05	-4.8298572211682123E+00
2.4402440244024401E+05	-4.8314528957269616E+00
2.4452445244524453E+05	-4.8314658678514233E+00
2.4502450245024503E+05	-4.8319355613134070E+00
2.4552455245524552E+05	-4.8307990962725444E+00
2.4602460246024604E+05	-4.8293491386844547E+00
2.4652465246524653E+05	-4.8284539449742212E+00
2.4702470247024702E+05	-4.8270264043395139E+00
2.4752475247524751E+05	-4.8270373439618526E+00
2.4802480248024804E+05	-4.8278267979697365E+00
2.4852485248524853E+05	-4.8282589023416591E+00
2.4902490249024902E+05	-4.8303868207685987E+00
2.4952495249524951E+05	-4.8313327212362651E+00
2.5002500250025003E+05	-4.8315870048814480E+00
2.5052505250525053E+05	-4.8318261502162372E+00
2.5102510251025102E+05	-4.8300650417895588E+00
2.5152515251525154E+05	-4.8290522389250450E+00
2.5202520252025203E+05	-4.8281133851292308E+00
2.5252525252525252E+05	-4.8267284070612284E+00
2.5302530253025301E+05	-4.8274291204020576E+00
2.5352535253525354E+05	-4.8282043776678121E+00
2.5402540254025403E+05	-4.8290779606509098E+00
2.5452545254525452E+05	-4.8311891261031121E+00
2.5502550255025501E+05	-4.8314331543055600E+00
2.5552555255525553E+05	-4.8317297173063212E+00
2.5602560256025603E+05	-4.8312006022513527E+00
2.5652565256525652E+05	-4.8290530561722482E+00
2.5702570257025704E+05	-4.8282917976800679E+00
2.5752575257525753E+05	-4.8272925126540152E+00
2.5802580258025802E+05	-4.8267964857544232E+00
2.5852585258525852E+05	-4.8280638942820167E+00
2.5902590259025904E+05	-4.8289392248065202E+00
2.5952595259525953E+05	-4.8303960217346171E+00
2.6002600260026002E+05	-4.8318511896130669E+00
2.6052605260526051E+05	-4.8314718684319731E+00
2.6102610261026103E+05	-4.8314283573235768E+00
2.6152615261526153E+05	-4.8298268090856808E+00
2.6202620262026202E+05	-4.8278846248103688E+00
2.6252625262526254E+05	-4.8274926362108648E+00
2.6302630263026303E+05	-4.8267842852760854E+00
2.6352635263526352E+05	-4.8277099771904082E+00
2.6402640264026402E+05	-4.8292667578894592E+00
2.6452645264526451E+05	-4.8302344806505708E+00
2.6502650265026500E+05	-4.8317171315903904E+00
2.6552655265526555E+05	-4.8317498583852050E+00
2.6602660266026604E+05	-4.8307835727753243E+00
2.6652665266526653E+05	-4.8301237507582275E+00
2.6702670267026703E+05	-4.8279502060109127E+00
2.6752675267526752E+05	-4.8270361441167280E+00
2.6802680268026801E+05	-4.8273428628496271E+00
2.6852685268526850E+05	-4.8274649080605796E+00
2.6902690269026905E+05	-4.8296387063575228E+00
2.6952695269526955E+05	-4.8308930205534510E+00
2.7002700270027004E+05	-4.8314726718441339E+00
2.7052705270527053E+05	-4.8319837160477670E+00
2.7102710271027102E+05	-4.8302885891275427E+00
2.7152715271527151E+05	-4.8290953840277080E+00
2.7202720272027201E+05	-4.8280803054432981E+00
2.7252725272527256E+05	-4.8266926632250540E+00
2.7302730273027305E+05	-4.8276074270042972E+00
2.7352735273527354E+05	-4.8286248237828566E+00
2.7402740274027403E+05	-4.8296019721190904E+00
2.7452745274527452E+05	-4.8316904994346892E+00
2.7502750275027502E+05	-4.8316110615318628E+00
2.7552755275527551E+05	-4.8310761492505998E+00
2.7602760276027600E+05	-4.8302536732773369E+00
2.7652765276527655E+05	-4.8278443450108703E+00
2.7702770277027704E+05	-4.8273627028521773E+00
2.7752775277527753E+05	-4.8270924141573239E+00
2.7802780278027803E+05	-4.8275871437937061E+00
2.7852785278527852E+05	-4.8299887366785095E+00
2.7902790279027901E+05	-4.8307962819022654E+00
2.7952795279527950E+05	-4.8316514683383538E+00
2.8002800280028005E+05	-4.8317622199137071E+00
