8.1508150815081506E+04	-1.4388386488478935E+00
8.2008200820082013E+04	-1.4388421962865738E+00
8.2508250825082505E+04	-1.4389436267449380E+00
8.3008300830083012E+04	-1.4389408036277609E+00
8.3508350835083504E+04	-1.4389353423336373E+00
8.4008400840084010E+04	-1.4390973701375012E+00
8.4508450845084502E+04	-1.4390233331963953E+00
8.5008500850085009E+04	-1.4390723383576265E+00
8.5508550855085516E+04	-1.4391313581775842E+00
8.6008600860086008E+04	-1.4390422730298642E+00
8.6508650865086514E+04	-1.4391694888843272E+00
8.7008700870087006E+04	-1.4391030370406122E+00
8.7508750875087513E+04	-1.4390810230696340E+00
8.8008800880088005E+04	-1.4391709275438933E+00
8.8508850885088512E+04	-1.4390296572786747E+00
8.9008900890089004E+04	-1.4390860527975973E+00
8.9508950895089511E+04	-1.4390802684389847E+00
9.0009000900090003E+04	-1.4389942305235193E+00
9.0509050905090509E+04	-1.4390284848486201E+00
9.1009100910091016E+04	-1.4388750902650331E+00
9.1509150915091508E+04	-1.4388364725415208E+00
9.2009200920092015E+04	-1.4388835005990150E+00
9.2509250925092507E+04	-1.4387726703607304E+00
9.3009300930093013E+04	-1.4387064492309061E+00
9.3509350935093506E+04	-1.4386061792653573E+00
9.4009400940094012E+04	-1.4384984689862086E+00
9.4509450945094504E+04	-1.4385641131825231E+00
9.5009500950095011E+04	-1.4384903195961922E+00
9.5509550955095503E+04	-1.4383489212317893E+00
9.6009600960096010E+04	-1.4383475582187457E+00
9.6509650965096516E+04	-1.4382349233275951E+00
9.7009700970097008E+04	-1.4382728965811069E+00
9.7509750975097515E+04	-1.4382800258027066E+00
9.8009800980098007E+04	-1.4381228946583935E+00
9.8509850985098514E+04	-1.4381993451059456E+00
9.9009900990099006E+04	-1.4381388143444691E+00
9.9509950995099513E+04	-1.4381025287151328E+00
1.0001000100010000E+05	-1.4381856567873978E+00
1.0051005100510051E+05	-1.4380536529545582E+00
1.0101010101010100E+05	-1.4381263522856238E+00
1.0151015101510151E+05	-1.4381405685176458E+00
1.0201020102010202E+05	-1.4380400916236744E+00
1.0251025102510251E+05	-1.4381675061325707E+00
1.0301030103010302E+05	-1.4380879426031525E+00
1.0351035103510351E+05	-1.4380910300838055E+00
1.0401040104010401E+05	-1.4381730620840236E+00
1.0451045104510451E+05	-1.4380922006045223E+00
1.0501050105010501E+05	-1.4382256794365982E+00
1.0551055105510550E+05	-1.4382160065019653E+00
1.0601060106010601E+05	-1.4381510186315556E+00
1.0651065106510650E+05	-1.4382677040453851E+00
1.0701070107010701E+05	-1.4382352563313365E+00
1.0751075107510752E+05	-1.4382897699685500E+00
1.0801080108010801E+05	-1.4383300475935639E+00
1.0851085108510852E+05	-1.4382712395274297E+00
1.0901090109010901E+05	-1.4383855665595005E+00
1.0951095109510951E+05	-1.4383984762528845E+00
1.1001100110011001E+05	-1.4383349732701498E+00
1.1051105110511051E+05	-1.4384161189997025E+00
1.1101110111011101E+05	-1.4384333049493458E+00
1.1151115111511151E+05	-1.4385168609085142E+00
1.1201120112011200E+05	-1.4385758098314982E+00
1.1251125112511251E+05	-1.4384772586398884E+00
1.1301130113011302E+05	-1.4385487458186412E+00
1.1351135113511351E+05	-1.4386100502626371E+00
1.1401140114011402E+05	-1.4385880072470454E+00
1.1451145114511451E+05	-1.4386444276074963E+00
1.1501150115011501E+05	-1.4386308512652801E+00
1.1551155115511551E+05	-1.4386700416508693E+00
1.1601160116011601E+05	-1.4387505664073312E+00
1.1651165116511651E+05	-1.4386387208376439E+00
1.1701170117011701E+05	-1.4386855465622799E+00
1.1751175117511752E+05	-1.4387736417470154E+00
1.1801180118011801E+05	-1.4387647804605694E+00
1.1851185118511852E+05	-1.4388400209899534E+00
1.1901190119011901E+05	-1.4387711538124885E+00
1.1951195119511952E+05	-1.4387704806085724E+00
1.2001200120012001E+05	-1.4388654967946628E+00
1.2051205120512052E+05	-1.4387592509454892E+00
1.2101210121012101E+05	-1.4387925079208201E+00
1.2151215121512151E+05	-1.4388694123479910E+00
1.2201220122012201E+05	-1.4388449496579099E+00
1.2251225122512251E+05	-1.4389365133090370E+00
1.2301230123012302E+05	-1.4388452741804261E+00
1.2351235123512351E+05	-1.4388324524391729E+00
1.2401240124012402E+05	-1.4389433170360924E+00
1.2451245124512451E+05	-1.4388513579740012E+00
1.2501250125012502E+05	-1.4388856758914530E+00
1.2551255125512551E+05	-1.4389375723646363E+00
1.2601260126012602E+05	-1.4388938785622649E+00
1.2651265126512651E+05	-1.4389951076783953E+00
1.2701270127012701E+05	-1.4388937856633919E+00
1.2751275127512751E+05	-1.4388762376264688E+00
1.2801280128012801E+05	-1.4389954922242125E+00
1.2851285128512852E+05	-1.4389100437857163E+00
1.2901290129012901E+05	-1.4389516262049311E+00
1.2951295129512952E+05	-1.4389770269688948E+00
1.3001300130013001E+05	-1.4389177755320113E+00
1.3051305130513052E+05	-1.4390197685191333E+00
1.3101310131013101E+05	-1.4389095315354996E+00
1.3151315131513152E+05	-1.4388877718519399E+00
1.3201320132013201E+05	-1.4390021910301112E+00
1.3251325132513250E+05	-1.4389127534680741E+00
1.3301330133013302E+05	-1.4389544041639228E+00
1.3351335133513351E+05	-1.4389681467769466E+00
1.3401340134013401E+05	-1.4389053423598603E+00
1.3451345134513453E+05	-1.4389986715727301E+00
1.3501350135013502E+05	-1.4388744311065662E+00
1.3551355135513551E+05	-1.4388490997981014E+00
1.3601360136013600E+05	-1.4389477454037578E+00
1.3651365136513652E+05	-1.4388474666334563E+00
1.3701370137013702E+05	-1.4388775100735343E+00
1.3751375137513751E+05	-1.4389040039149537E+00
1.3801380138013800E+05	-1.4388543868674137E+00
1.3851385138513852E+05	-1.4389340235736785E+00
1.3901390139013901E+05	-1.4388046870871760E+00
1.3951395139513951E+05	-1.4387807537321462E+00
1.4001400140014003E+05	-1.4388547222784474E+00
1.4051405140514052E+05	-1.4387325954436354E+00
1.4101410141014101E+05	-1.4387566950361186E+00
1.4151415141514150E+05	-1.4387996243604040E+00
1.4201420142014202E+05	-1.4387707215979340E+00
1.4251425142514252E+05	-1.4388332077785801E+00
1.4301430143014301E+05	-1.4387118728467709E+00
1.4351435143514350E+05	-1.4386975767357133E+00
1.4401440144014402E+05	-1.4387428340039801E+00
1.4451445144514451E+05	-1.4385935251234887E+00
1.4501450145014501E+05	-1.4386205163914370E+00
1.4551455145514553E+05	-1.4386536508280903E+00
1.4601460146014602E+05	-1.4386294171120315E+00
1.4651465146514651E+05	-1.4386658445900173E+00
1.4701470147014700E+05	-1.4385712606375036E+00
1.4751475147514752E+05	-1.4385791844248741E+00
1.4801480148014802E+05	-1.4385897648297377E+00
1.4851485148514851E+05	-1.4384164158891541E+00
1.4901490149014900E+05	-1.4384507074928015E+00
1.4951495149514952E+05	-1.4384223470475723E+00
1.5001500150015001E+05	-1.4383486727851831E+00
1.5051505150515051E+05	-1.4383858007648749E+00
1.5101510151015103E+05	-1.4383326983508513E+00
1.5151515151515152E+05	-1.4383892513499572E+00
1.5201520152015201E+05	-1.4383843345685634E+00
1.5251525152515250E+05	-1.4382441061612039E+00
1.5301530153015302E+05	-1.4383103590246575E+00
1.5351535153515352E+05	-1.4382425901500719E+00
1.5401540154015401E+05	-1.4381421264691738E+00
1.5451545154515450E+05	-1.4382148833324075E+00
1.5501550155015502E+05	-1.4381150538865854E+00
1.5551555155515551E+05	-1.4381461737048691E+00
1.5601560156015601E+05	-1.4381679283672697E+00
1.5651565156515653E+05	-1.4380682327873271E+00
1.5701570157015702E+05	-1.4381799725640150E+00
1.5751575157515751E+05	-1.4381203636089210E+00
1.5801580158015800E+05	-1.4380531497054749E+00
1.5851585158515853E+05	-1.4381610822764290E+00
1.5901590159015902E+05	-1.4380540482132387E+00
1.5951595159515951E+05	-1.4380975897612169E+00
1.6001600160016003E+05	-1.4381780017091066E+00
1.6051605160516052E+05	-1.4380623389189764E+00
1.6101610161016101E+05	-1.4381754319727478E+00
1.6151615161516151E+05	-1.4381857761871644E+00
1.6201620162016203E+05	-1.4381048637191602E+00
1.6251625162516252E+05	-1.4382122016642245E+00
1.6301630163016301E+05	-1.4381473659169304E+00
1.6351635163516350E+05	-1.4382077181634600E+00
1.6401640164016403E+05	-1.4383016295669753E+00
1.6451645164516452E+05	-1.4382399128090011E+00
1.6501650165016501E+05	-1.4384213045555096E+00
1.6551655165516553E+05	-1.4384695907835610E+00
1.6601660166016602E+05	-1.4384472511651833E+00
1.6651665166516652E+05	-1.4386165776092961E+00
1.6701670167016701E+05	-1.4386064387515953E+00
1.6751675167516753E+05	-1.4386072332093331E+00
1.6801680168016802E+05	-1.4386466704083858E+00
1.6851685168516851E+05	-1.4386316212334231E+00
1.6901690169016900E+05	-1.4387398435452969E+00
1.6951695169516953E+05	-1.4387292734821027E+00
1.7001700170017002E+05	-1.4387576649610123E+00
1.7051705170517051E+05	-1.4389449710956366E+00
1.7101710171017103E+05	-1.4389053959614260E+00
1.7151715171517152E+05	-1.4389999754520346E+00
1.7201720172017202E+05	-1.4391090694487059E+00
1.7251725172517251E+05	-1.4390297321346577E+00
1.7301730173017303E+05	-1.4391479074492126E+00
1.7351735173517352E+05	-1.4391099482083507E+00
1.7401740174017401E+05	-1.4390405294816146E+00
1.7451745174517451E+05	-1.4391557143811717E+00
1.7501750175017503E+05	-1.4390424742708114E+00
1.7551755175517552E+05	-1.4390410521742063E+00
1.7601760176017601E+05	-1.4391047818618656E+00
1.7651765176517653E+05	-1.4389888713799341E+00
1.7701770177017702E+05	-1.4390477719966532E+00
1.7751775177517752E+05	-1.4389668134324081E+00
1.7801780178017801E+05	-1.4388606613488200E+00
1.7851785178517853E+05	-1.4388894444063063E+00
1.7901790179017902E+05	-1.4386683339447968E+00
1.7951795179517951E+05	-1.4385986705292462E+00
1.8001800180018001E+05	-1.4385424277823009E+00
1.8051805180518053E+05	-1.4382958612228476E+00
1.8101810181018102E+05	-1.4383012181327950E+00
1.8151815181518151E+05	-1.4381844659584593E+00
1.8201820182018203E+05	-1.4380669542939457E+00
1.8251825182518252E+05	-1.4381577760393405E+00
1.8301830183018302E+05	-1.4380597865265221E+00
1.8351835183518351E+05	-1.4381642908814598E+00
1.8401840184018403E+05	-1.4383071601759547E+00
1.8451845184518452E+05	-1.4383189937280425E+00
1.8501850185018501E+05	-1.4386164609369434E+00
1.8551855185518551E+05	-1.4387417015092605E+00
1.8601860186018603E+05	-1.4388742550284723E+00
1.8651865186518652E+05	-1.4391266043815711E+00
1.8701870187018701E+05	-1.4390612606607154E+00
1.8751875187518753E+05	-1.4390277628751840E+00
1.8801880188018802E+05	-1.4389386401641211E+00
1.8851885188518852E+05	-1.4385919477787696E+00
1.8901890189018901E+05	-1.4384771734187489E+00
1.8951895189518953E+05	-1.4383016561572448E+00
1.9001900190019002E+05	-1.4381093233489892E+00
1.9051905190519051E+05	-1.4381634401072716E+00
1.9101910191019101E+05	-1.4380506182483537E+00
1.9151915191519153E+05	-1.4381534926110708E+00
1.9201920192019202E+05	-1.4383075462138211E+00
1.9251925192519251E+05	-1.4383387026915109E+00
1.9301930193019303E+05	-1.4386650674797810E+00
1.9351935193519352E+05	-1.4388110232533784E+00
1.9401940194019402E+05	-1.4389493439274830E+00
1.9451945194519451E+05	-1.4391614258289829E+00
1.9501950195019503E+05	-1.4390354298869008E+00
1.9551955195519552E+05	-1.4389323810592864E+00
1.9601960196019601E+05	-1.4388277544060957E+00
1.9651965196519651E+05	-1.4384713668860092E+00
1.9701970197019703E+05	-1.4383876974015857E+00
1.9751975197519752E+05	-1.4382266304035711E+00
1.9801980198019801E+05	-1.4380657247840138E+00
1.9851985198519853E+05	-1.4381563304813643E+00
1.9901990199019903E+05	-1.4380893923363469E+00
1.9951995199519952E+05	-1.4382731880486599E+00
2.0002000200020001E+05	-1.4385106844362701E+00
2.0052005200520053E+05	-1.4386552953277372E+00
2.0102010201020102E+05	-1.4389763436624898E+00
2.0152015201520151E+05	-1.4390828236306574E+00
2.0202020202020201E+05	-1.4390459421591220E+00
2.0252025202520253E+05	-1.4390957877583161E+00
2.0302030203020302E+05	-1.4388120699503788E+00
2.0352035203520351E+05	-1.4386651532142491E+00
2.0402040204020403E+05	-1.4385467106977876E+00
2.0452045204520453E+05	-1.4382170339652813E+00
2.0502050205020502E+05	-1.4381977038198190E+00
2.0552055205520551E+05	-1.4380943441327303E+00
2.0602060206020603E+05	-1.4380950069020177E+00
2.0652065206520652E+05	-1.4383808250379200E+00
2.0702070207020701E+05	-1.4385351483308089E+00
2.0752075207520751E+05	-1.4387731038708682E+00
2.0802080208020803E+05	-1.4390419359590629E+00
2.0852085208520852E+05	-1.4390232834501548E+00
2.0902090209020901E+05	-1.4391434898493061E+00
2.0952095209520953E+05	-1.4390195272650455E+00
2.1002100210021003E+05	-1.4388209821159945E+00
2.1052105210521052E+05	-1.4387173486747942E+00
2.1102110211021101E+05	-1.4383466842834594E+00
2.1152115211521153E+05	-1.4381806735340004E+00
2.1202120212021202E+05	-1.4381397209431908E+00
2.1252125212521252E+05	-1.4380545598484149E+00
2.1302130213021301E+05	-1.4383234082111858E+00
2.1352135213521353E+05	-1.4384852161365083E+00
2.1402140214021402E+05	-1.4386147449748572E+00
2.1452145214521451E+05	-1.4389703243115610E+00
2.1502150215021503E+05	-1.4390009537752770E+00
2.1552155215521553E+05	-1.4390969436475385E+00
2.1602160216021602E+05	-1.4390780840019690E+00
2.1652165216521651E+05	-1.4387551407950703E+00
2.1702170217021703E+05	-1.4385913065589497E+00
2.1752175217521752E+05	-1.4383625715582866E+00
2.1802180218021802E+05	-1.4381066867156562E+00
2.1852185218521851E+05	-1.4381556023204811E+00
2.1902190219021903E+05	-1.4380708978414680E+00
2.1952195219521952E+05	-1.4382589220618003E+00
2.2002200220022001E+05	-1.4385302945282468E+00
2.2052205220522053E+05	-1.4386969664050322E+00
2.2102210221022103E+05	-1.4390133087815917E+00
2.2152215221522152E+05	-1.4391042050686258E+00
2.2202220222022201E+05	-1.4390173639966681E+00
2.2252225222522253E+05	-1.4390293628049067E+00
2.2302230223022302E+05	-1.4386833633666980E+00
2.2352235223522352E+05	-1.4384959197395490E+00
2.2402240224022401E+05	-1.4383279666505631E+00
2.2452245224522453E+05	-1.4380487891217033E+00
2.2502250225022502E+05	-1.4381446557676740E+00
2.2552255225522551E+05	-1.4382584351965875E+00
2.2602260226022603E+05	-1.4383830921691967E+00
2.2652265226522653E+05	-1.4387933163068303E+00
2.2702270227022702E+05	-1.4388878368132993E+00
2.2752275227522751E+05	-1.4390513282517017E+00
2.2802280228022803E+05	-1.4391445524025186E+00
2.2852285228522852E+05	-1.4389117643869704E+00
2.2902290229022902E+05	-1.4387651894982243E+00
2.2952295229522954E+05	-1.4384918962574169E+00
2.3002300230023003E+05	-1.4381643158433832E+00
2.3052305230523052E+05	-1.4381671990413483E+00
2.3102310231023101E+05	-1.4380554916492667E+00
2.3152315231523153E+05	-1.4382224584592260E+00
2.3202320232023203E+05	-1.4385010986699869E+00
2.3252325232523252E+05	-1.4386761716920331E+00
2.3302330233023301E+05	-1.4390055374102206E+00
2.3352335233523353E+05	-1.4391076443318351E+00
2.3402340234023402E+05	-1.4390062683194027E+00
2.3452345234523452E+05	-1.4389991657616781E+00
2.3502350235023504E+05	-1.4386184820947339E+00
2.3552355235523553E+05	-1.4383986773741908E+00
2.3602360236023602E+05	-1.4382347561928899E+00
2.3652365236523651E+05	-1.4380227714366614E+00
2.3702370237023704E+05	-1.4382099227592895E+00
2.3752375237523753E+05	-1.4383843921141848E+00
2.3802380238023802E+05	-1.4385319558595684E+00
2.3852385238523851E+05	-1.4389488798609344E+00
2.3902390239023903E+05	-1.4390110373455747E+00
2.3952395239523952E+05	-1.4390843963947593E+00
2.4002400240024002E+05	-1.4390341840171552E+00
2.4052405240524054E+05	-1.4386326454976051E+00
2.4102410241024103E+05	-1.4384643155264945E+00
2.4152415241524152E+05	-1.4382499516920666E+00
2.4202420242024201E+05	-1.4380373941454268E+00
2.4252425242524254E+05	-1.4381836119704927E+00
2.4302430243024303E+05	-1.4382662987764598E+00
2.4352435243524352E+05	-1.4385615806946943E+00
2.4402440244024401E+05	-1.4389508221418781E+00
2.4452445244524453E+05	-1.4389965211665925E+00
2.4502450245024503E+05	-1.4391339624708366E+00
2.4552455245524552E+05	-1.4389855135141238E+00
2.4602460246024604E+05	-1.4386846358311576E+00
2.4652465246524653E+05	-1.4384958312842404E+00
2.4702470247024702E+05	-1.4381688511013895E+00
2.4752475247524751E+05	-1.4380708096431998E+00
2.4802480248024804E+05	-1.4382055101103601E+00
2.4852485248524853E+05	-1.4382536006236648E+00
2.4902490249024902E+05	-1.4386778880372437E+00
2.4952495249524951E+05	-1.4389355968591870E+00
2.5002500250025003E+05	-1.4390287346944042E+00
2.5052505250525053E+05	-1.4391431655904601E+00
2.5102510251025102E+05	-1.4388442174432590E+00
2.5152515251525154E+05	-1.4386187378137516E+00
2.5202520252025203E+05	-1.4384276241614851E+00
2.5252525252525252E+05	-1.4380714470849385E+00
2.5302530253025301E+05	-1.4381301755511060E+00
2.5352535253525354E+05	-1.4382647736608909E+00
2.5402540254025403E+05	-1.4384044170993848E+00
2.5452545254525452E+05	-1.4388695369959346E+00
2.5502550255025501E+05	-1.4389787129923892E+00
2.5552555255525553E+05	-1.4390808201331986E+00
2.5602560256025603E+05	-1.4390563058974366E+00
2.5652565256525652E+05	-1.4386350434772628E+00
2.5702570257025704E+05	-1.4384497452868155E+00
2.5752575257525753E+05	-1.4382299947715449E+00
2.5802580258025802E+05	-1.4380266991920698E+00
2.5852585258525852E+05	-1.4382354555061438E+00
2.5902590259025904E+05	-1.4383971540099398E+00
2.5952595259525953E+05	-1.4386799937961143E+00
2.6002600260026002E+05	-1.4390598811118689E+00
2.6052605260526051E+05	-1.4390333501069468E+00
2.6102610261026103E+05	-1.4390698102596453E+00
2.6152615261526153E+05	-1.4388053885688865E+00
2.6202620262026202E+05	-1.4383688368006284E+00
2.6252625262526254E+05	-1.4382465115728869E+00
2.6302630263026303E+05	-1.4380587632083965E+00
2.6352635263526352E+05	-1.4381498311181644E+00
2.6402640264026402E+05	-1.4384629851788631E+00
2.6452645264526451E+05	-1.4386657472781947E+00
2.6502650265026500E+05	-1.4390024015216452E+00
2.6552655265526555E+05	-1.4391178079427553E+00
2.6602660266026604E+05	-1.4389492407411211E+00
2.6652665266526653E+05	-1.4388496924942258E+00
2.6702670267026703E+05	-1.4384035044839263E+00
2.6752675267526752E+05	-1.4381263082123537E+00
2.6802680268026801E+05	-1.4381443907244615E+00
2.6852685268526850E+05	-1.4381142995688863E+00
2.6902690269026905E+05	-1.4385169715541273E+00
2.6952695269526955E+05	-1.4388225229652116E+00
2.7002700270027004E+05	-1.4389788102839300E+00
2.7052705270527053E+05	-1.4391548348427625E+00
2.7102710271027102E+05	-1.4388863337690094E+00
2.7152715271527151E+05	-1.4386275502637502E+00
2.7202720272027201E+05	-1.4384166578778741E+00
2.7252725272527256E+05	-1.4380575913806228E+00
2.7302730273027305E+05	-1.4381475633874512E+00
2.7352735273527354E+05	-1.4383416518636885E+00
2.7402740274027403E+05	-1.4385145903463055E+00
2.7452745274527452E+05	-1.4389950118463910E+00
2.7502750275027502E+05	-1.4390675756444151E+00
2.7552755275527551E+05	-1.4389985258016915E+00
2.7602760276027600E+05	-1.4388839197003969E+00
2.7652765276527655E+05	-1.4383731304078553E+00
2.7702770277027704E+05	-1.4382098779746337E+00
2.7752775277527753E+05	-1.4381084973044747E+00
2.7802780278027803E+05	-1.4381260171297785E+00
2.7852785278527852E+05	-1.4385976646537462E+00
2.7902790279027901E+05	-1.4388046877572951E+00
2.7952795279527950E+05	-1.4390095789280863E+00
2.8002800280028005E+05	-1.4391374020596723E+00
