1.0016001600160016E+06	4.0133909905032301E-02
1.0021002100210021E+06	4.0134097110187679E-02
1.0026002600260027E+06	4.0134284321177001E-02
1.0031003100310031E+06	4.0134471538110256E-02
1.0036003600360036E+06	4.0134658761099604E-02
1.0041004100410041E+06	4.0134845990256456E-02
1.0046004600460046E+06	4.0135033225692257E-02
1.0051005100510051E+06	4.0135220467518433E-02
1.0056005600560056E+06	4.0135407715846408E-02
1.0061006100610062E+06	4.0135594970787614E-02
1.0066006600660066E+06	4.0135782232453468E-02
1.0071007100710071E+06	4.0135969500955423E-02
1.0076007600760076E+06	4.0136156776404891E-02
1.0081008100810081E+06	4.0136344058913302E-02
1.0086008600860086E+06	4.0136531348592103E-02
1.0091009100910091E+06	4.0136718645552696E-02
1.0096009600960097E+06	4.0136905949906529E-02
1.0101010101010101E+06	4.0137093261765032E-02
1.0106010601060106E+06	4.0137280581239623E-02
1.0111011101110111E+06	4.0137467908441728E-02
1.0116011601160116E+06	4.0137655243482791E-02
1.0121012101210121E+06	4.0137842586474230E-02
1.0126012601260126E+06	4.0138029937527478E-02
1.0131013101310130E+06	4.0138217296753965E-02
1.0136013601360136E+06	4.0138404664265125E-02
1.0141014101410141E+06	4.0138592040172380E-02
1.0146014601460146E+06	4.0138779424587163E-02
1.0151015101510151E+06	4.0138966817620893E-02
1.0156015601560156E+06	4.0139154219385020E-02
1.0161016101610161E+06	4.0139341629990943E-02
1.0166016601660165E+06	4.0139529049550121E-02
1.0171017101710171E+06	4.0139716478173972E-02
1.0176017601760176E+06	4.0139903915973919E-02
1.0181018101810181E+06	4.0140091363061389E-02
1.0186018601860186E+06	4.0140278819547827E-02
1.0191019101910191E+06	4.0140466285544657E-02
1.0196019601960196E+06	4.0140653761163297E-02
1.0201020102010200E+06	4.0140841246515187E-02
1.0206020602060206E+06	4.0141028741711757E-02
1.0211021102110212E+06	4.0141216246864425E-02
1.0216021602160216E+06	4.0141403762084631E-02
1.0221022102210221E+06	4.0141591287483798E-02
1.0226022602260226E+06	4.0141778823173359E-02
1.0231023102310231E+06	4.0141966369264738E-02
1.0236023602360236E+06	4.0142153925869367E-02
1.0241024102410241E+06	4.0142341493098685E-02
1.0246024602460247E+06	4.0142529071064095E-02
1.0251025102510251E+06	4.0142716659877065E-02
1.0256025602560256E+06	4.0142904259649698E-02
1.0261026102610261E+06	4.0143091870492024E-02
1.0266026602660266E+06	4.0143279492516178E-02
1.0271027102710271E+06	4.0143467125833582E-02
1.0276027602760276E+06	4.0143654770555669E-02
1.0281028102810282E+06	4.0143842426793870E-02
1.0286028602860286E+06	4.0144030094659611E-02
1.0291029102910291E+06	4.0144217774264329E-02
1.0296029602960296E+06	4.0144405465719443E-02
1.0301030103010301E+06	4.0144593169136385E-02
1.0306030603060306E+06	4.0144780884626592E-02
1.0311031103110311E+06	4.0144968612301483E-02
1.0316031603160317E+06	4.0145156352272490E-02
1.0321032103210321E+06	4.0145344104651051E-02
1.0326032603260326E+06	4.0145531869548577E-02
1.0331033103310331E+06	4.0145719647076521E-02
1.0336033603360336E+06	4.0145907437346286E-02
1.0341034103410341E+06	4.0146095240469318E-02
1.0346034603460346E+06	4.0146283056557042E-02
1.0351035103510352E+06	4.0146470885720889E-02
1.0356035603560356E+06	4.0146658728072292E-02
1.0361036103610361E+06	4.0146846583722660E-02
1.0366036603660366E+06	4.0147034452783455E-02
1.0371037103710371E+06	4.0147222335366071E-02
1.0376037603760376E+06	4.0147410231581970E-02
1.0381038103810381E+06	4.0147598141542548E-02
1.0386038603860385E+06	4.0147786065359264E-02
1.0391039103910391E+06	4.0147974003143530E-02
1.0396039603960396E+06	4.0148161955006777E-02
1.0401040104010401E+06	4.0148349921060450E-02
1.0406040604060406E+06	4.0148537901415947E-02
1.0411041104110411E+06	4.0148725896184727E-02
1.0416041604160416E+06	4.0148913905478201E-02
1.0421042104210421E+06	4.0149101929407814E-02
1.0426042604260426E+06	4.0149289968084978E-02
1.0431043104310432E+06	4.0149478021621124E-02
1.0436043604360436E+06	4.0149666090127704E-02
1.0441044104410441E+06	4.0149854173716110E-02
1.0446044604460446E+06	4.0150042272497799E-02
1.0451045104510451E+06	4.0150230386584204E-02
1.0456045604560456E+06	4.0150418516086729E-02
1.0461046104610461E+06	4.0150606661116819E-02
1.0466046604660467E+06	4.0150794821785907E-02
1.0471047104710471E+06	4.0150982998205416E-02
1.0476047604760476E+06	4.0151171190486772E-02
1.0481048104810481E+06	4.0151359398741412E-02
1.0486048604860485E+06	4.0151547623081464E-02
1.0491049104910491E+06	4.0151735863616950E-02
1.0496049604960496E+06	4.0151924120459995E-02
1.0501050105010502E+06	4.0152112393722038E-02
1.0506050605060507E+06	4.0152300683514511E-02
1.0511051105110510E+06	4.0152488989948824E-02
1.0516051605160516E+06	4.0152677313136438E-02
1.0521052105210521E+06	4.0152865653188756E-02
1.0526052605260527E+06	4.0153054010217223E-02
1.0531053105310530E+06	4.0153242384333251E-02
1.0536053605360535E+06	4.0153430775648286E-02
1.0541054105410541E+06	4.0153619184273751E-02
1.0546054605460546E+06	4.0153807610321071E-02
1.0551055105510552E+06	4.0153996053901679E-02
1.0556055605560555E+06	4.0154184515126999E-02
1.0561056105610561E+06	4.0154372994108470E-02
1.0566056605660566E+06	4.0154561490957516E-02
1.0571057105710572E+06	4.0154750005785569E-02
1.0576057605760577E+06	4.0154938538704055E-02
1.0581058105810580E+06	4.0155127089824390E-02
1.0586058605860586E+06	4.0155315659258034E-02
1.0591059105910591E+06	4.0155504247116391E-02
1.0596059605960597E+06	4.0155692853510901E-02
1.0601060106010600E+06	4.0155881478552986E-02
1.0606060606060605E+06	4.0156070122354080E-02
1.0611061106110611E+06	4.0156258785025614E-02
1.0616061606160617E+06	4.0156447466679013E-02
1.0621062106210622E+06	4.0156636167425701E-02
1.0626062606260625E+06	4.0156824887377131E-02
1.0631063106310631E+06	4.0157013626644707E-02
1.0636063606360636E+06	4.0157202385339867E-02
1.0641064106410642E+06	4.0157391163574037E-02
1.0646064606460647E+06	4.0157579961458648E-02
1.0651065106510650E+06	4.0157768779105124E-02
1.0656065606560656E+06	4.0157957616624912E-02
1.0661066106610661E+06	4.0158146474129422E-02
1.0666066606660667E+06	4.0158335351730086E-02
1.0671067106710670E+06	4.0158524249538349E-02
1.0676067606760676E+06	4.0158713167665616E-02
1.0681068106810681E+06	4.0158902106223339E-02
1.0686068606860687E+06	4.0159091065322935E-02
1.0691069106910692E+06	4.0159280045075824E-02
1.0696069606960695E+06	4.0159469045593463E-02
1.0701070107010701E+06	4.0159658066987250E-02
1.0706070607060706E+06	4.0159847109368638E-02
1.0711071107110712E+06	4.0160036172849044E-02
1.0716071607160715E+06	4.0160225257540622E-02
1.0721072107210720E+06	4.0160414363553346E-02
1.0726072607260726E+06	4.0160603490999397E-02
1.0731073107310731E+06	4.0160792639990173E-02
1.0736073607360737E+06	4.0160981810637118E-02
1.0741074107410740E+06	4.0161171003051659E-02
1.0746074607460746E+06	4.0161360217345225E-02
1.0751075107510751E+06	4.0161549453629243E-02
1.0756075607560757E+06	4.0161738712015144E-02
1.0761076107610762E+06	4.0161927992614359E-02
1.0766076607660765E+06	4.0162117295538313E-02
1.0771077107710771E+06	4.0162306620898432E-02
1.0776077607760776E+06	4.0162495968806167E-02
1.0781078107810782E+06	4.0162685339372915E-02
1.0786078607860785E+06	4.0162874732710137E-02
1.0791079107910790E+06	4.0163064148929235E-02
1.0796079607960796E+06	4.0163253588141656E-02
1.0801080108010801E+06	4.0163443050458811E-02
1.0806080608060807E+06	4.0163632535992144E-02
1.0811081108110810E+06	4.0163822044853088E-02
1.0816081608160816E+06	4.0164011577153054E-02
1.0821082108210821E+06	4.0164201133003494E-02
1.0826082608260827E+06	4.0164390712515811E-02
1.0831083108310832E+06	4.0164580315801460E-02
1.0836083608360835E+06	4.0164769942971856E-02
1.0841084108410841E+06	4.0164959594138426E-02
1.0846084608460846E+06	4.0165149269412614E-02
1.0851085108510852E+06	4.0165338968905825E-02
1.0856085608560855E+06	4.0165528692729519E-02
1.0861086108610861E+06	4.0165718440995091E-02
1.0866086608660866E+06	4.0165908213813994E-02
1.0871087108710872E+06	4.0166098011297655E-02
1.0876087608760877E+06	4.0166287833557489E-02
1.0881088108810880E+06	4.0166477680704943E-02
1.0886088608860886E+06	4.0166667552851441E-02
1.0891089108910891E+06	4.0166857450108402E-02
1.0896089608960897E+06	4.0167047372587264E-02
1.0901090109010902E+06	4.0167237320399458E-02
1.0906090609060905E+06	4.0167427293656410E-02
1.0911091109110911E+06	4.0167617292469537E-02
1.0916091609160916E+06	4.0167807316950299E-02
1.0921092109210922E+06	4.0167997367210093E-02
1.0926092609260925E+06	4.0168187443360363E-02
1.0931093109310931E+06	4.0168377545512536E-02
1.0936093609360936E+06	4.0168567673778049E-02
1.0941094109410942E+06	4.0168757828268314E-02
1.0946094609460947E+06	4.0168948009095498E-02
1.0951095109510950E+06	4.0169138216369582E-02
1.0956095609560956E+06	4.0169328450202706E-02
1.0961096109610961E+06	4.0169518710706315E-02
1.0966096609660967E+06	4.0169708997991826E-02
1.0971097109710970E+06	4.0169899312170687E-02
1.0976097609760975E+06	4.0170089653354300E-02
1.0981098109810981E+06	4.0170280021654112E-02
1.0986098609860986E+06	4.0170470417181553E-02
1.0991099109910992E+06	4.0170660840048035E-02
1.0996099609960995E+06	4.0170851290365017E-02
1.1001100110011001E+06	4.0171041768243897E-02
1.1006100610061006E+06	4.0171232273796126E-02
1.1011101110111012E+06	4.0171422807133116E-02
1.1016101610161017E+06	4.0171613368366312E-02
1.1021102110211020E+06	4.0171803957607138E-02
1.1026102610261026E+06	4.0171994574967014E-02
1.1031103110311031E+06	4.0172185220557384E-02
1.1036103610361037E+06	4.0172375894489666E-02
1.1041104110411040E+06	4.0172566596875299E-02
1.1046104610461046E+06	4.0172757327825694E-02
1.1051105110511051E+06	4.0172948087452295E-02
1.1056105610561057E+06	4.0173138875866536E-02
1.1061106110611062E+06	4.0173329693179827E-02
1.1066106610661065E+06	4.0173520539503620E-02
1.1071107110711071E+06	4.0173711414949326E-02
1.1076107610761076E+06	4.0173902319628377E-02
1.1081108110811082E+06	4.0174093253652218E-02
1.1086108610861087E+06	4.0174284217132268E-02
1.1091109110911090E+06	4.0174475210179944E-02
1.1096109610961096E+06	4.0174666232906685E-02
1.1101110111011101E+06	4.0174857285423929E-02
1.1106110611061107E+06	4.0175048367843087E-02
1.1111111111111110E+06	4.0175239480275605E-02
1.1116111611161116E+06	4.0175430622832908E-02
1.1121112111211121E+06	4.0175621795626414E-02
1.1126112611261127E+06	4.0175812998767567E-02
1.1131113111311132E+06	4.0176004232367786E-02
1.1136113611361135E+06	4.0176195496538510E-02
1.1141114111411141E+06	4.0176386791391155E-02
1.1146114611461146E+06	4.0176578117037162E-02
1.1151115111511152E+06	4.0176769473587955E-02
1.1156115611561157E+06	4.0176960861154951E-02
1.1161116111611160E+06	4.0177152279849603E-02
1.1166116611661166E+06	4.0177343729783328E-02
1.1171117111711171E+06	4.0177535211067553E-02
1.1176117611761177E+06	4.0177726723814443E-02
1.1181118111811180E+06	4.0177918268133973E-02
1.1186118611861186E+06	4.0178109844138277E-02
1.1191119111911191E+06	4.0178301451938819E-02
1.1196119611961197E+06	4.0178493091646991E-02
1.1201120112011202E+06	4.0178684763374252E-02
1.1206120612061205E+06	4.0178876467232012E-02
1.1211121112111211E+06	4.0179068203331718E-02
1.1216121612161216E+06	4.0179259971784773E-02
1.1221122112211222E+06	4.0179451772702636E-02
1.1226122612261225E+06	4.0179643606196719E-02
1.1231123112311231E+06	4.0179835472378460E-02
1.1236123612361236E+06	4.0180027371359277E-02
1.1241124112411242E+06	4.0180219303250615E-02
1.1246124612461247E+06	4.0180411268163879E-02
1.1251125112511250E+06	4.0180603266210514E-02
1.1256125612561256E+06	4.0180795297501959E-02
1.1261126112611261E+06	4.0180987362149624E-02
1.1266126612661267E+06	4.0181179460264949E-02
1.1271127112711272E+06	4.0181371591959350E-02
1.1276127612761275E+06	4.0181563757344274E-02
1.1281128112811281E+06	4.0181755956531146E-02
1.1286128612861286E+06	4.0181948189631389E-02
1.1291129112911292E+06	4.0182140456756436E-02
1.1296129612961295E+06	4.0182332758017712E-02
1.1301130113011301E+06	4.0182525093526648E-02
1.1306130613061306E+06	4.0182717463394670E-02
1.1311131113111312E+06	4.0182909867733228E-02
1.1316131613161317E+06	4.0183102306653715E-02
1.1321132113211320E+06	4.0183294780267588E-02
1.1326132613261326E+06	4.0183487288686266E-02
1.1331133113311331E+06	4.0183679832021181E-02
1.1336133613361337E+06	4.0183872410383764E-02
1.1341134113411342E+06	4.0184065023885440E-02
1.1346134613461345E+06	4.0184257672637641E-02
1.1351135113511351E+06	4.0184450356751791E-02
1.1356135613561356E+06	4.0184643076339316E-02
1.1361136113611362E+06	4.0184835831511674E-02
1.1366136613661365E+06	4.0185028622380249E-02
1.1371137113711371E+06	4.0185221449056507E-02
1.1376137613761376E+06	4.0185414311651853E-02
1.1381138113811382E+06	4.0185607210277731E-02
1.1386138613861387E+06	4.0185800145045573E-02
1.1391139113911390E+06	4.0185993116066784E-02
1.1396139613961396E+06	4.0186186123452830E-02
1.1401140114011401E+06	4.0186379167315107E-02
1.1406140614061407E+06	4.0186572247765798E-02
1.1411141114111410E+06	4.0186765364914848E-02
1.1416141614161415E+06	4.0186958518874445E-02
1.1421142114211421E+06	4.0187151709755987E-02
1.1426142614261426E+06	4.0187344937670927E-02
1.1431143114311432E+06	4.0187538202730681E-02
1.1436143614361435E+06	4.0187731505046682E-02
1.1441144114411441E+06	4.0187924844730369E-02
1.1446144614461446E+06	4.0188118221893158E-02
1.1451145114511452E+06	4.0188311636646490E-02
1.1456145614561457E+06	4.0188505089101774E-02
1.1461146114611460E+06	4.0188698579370463E-02
1.1466146614661466E+06	4.0188892107563969E-02
1.1471147114711471E+06	4.0189085673793729E-02
1.1476147614761477E+06	4.0189279278171168E-02
1.1481148114811480E+06	4.0189472920807712E-02
1.1486148614861486E+06	4.0189666601814805E-02
1.1491149114911491E+06	4.0189860321303866E-02
1.1496149614961497E+06	4.0190054079386327E-02
1.1501150115011502E+06	4.0190247876173611E-02
1.1506150615061505E+06	4.0190441711777145E-02
1.1511151115111511E+06	4.0190635586308379E-02
1.1516151615161516E+06	4.0190829499878719E-02
1.1521152115211522E+06	4.0191023452599610E-02
1.1526152615261527E+06	4.0191217444582462E-02
1.1531153115311530E+06	4.0191411475938729E-02
1.1536153615361536E+06	4.0191605546779821E-02
1.1541154115411541E+06	4.0191799657217170E-02
1.1546154615461547E+06	4.0191993807362214E-02
1.1551155115511550E+06	4.0192187997326372E-02
1.1556155615561556E+06	4.0192382227221088E-02
1.1561156115611561E+06	4.0192576497157767E-02
1.1566156615661567E+06	4.0192770807247861E-02
1.1571157115711572E+06	4.0192965157602796E-02
1.1576157615761575E+06	4.0193159548333988E-02
1.1581158115811581E+06	4.0193353979552870E-02
1.1586158615861586E+06	4.0193548451370874E-02
1.1591159115911592E+06	4.0193742963899430E-02
1.1596159615961597E+06	4.0193937517249985E-02
1.1601160116011600E+06	4.0194132111533928E-02
1.1606160616061606E+06	4.0194326746862720E-02
1.1611161116111611E+06	4.0194521423347784E-02
1.1616161616161617E+06	4.0194716141100546E-02
1.1621162116211620E+06	4.0194910900232431E-02
1.1626162616261626E+06	4.0195105700854876E-02
1.1631163116311631E+06	4.0195300543079300E-02
1.1636163616361637E+06	4.0195495427017891E-02
1.1641164116411642E+06	4.0195690352780568E-02
1.1646164616461645E+06	4.0195885320479526E-02
1.1651165116511651E+06	4.0196080330226189E-02
1.1656165616561656E+06	4.0196275382131975E-02
1.1661166116611662E+06	4.0196470476308324E-02
1.1666166616661665E+06	4.0196665612866667E-02
1.1671167116711671E+06	4.0196860791918428E-02
1.1676167616761676E+06	4.0197056013575032E-02
1.1681168116811682E+06	4.0197251277947918E-02
1.1686168616861687E+06	4.0197446585148511E-02
1.1691169116911690E+06	4.0197641935288228E-02
1.1696169616961696E+06	4.0197837328478529E-02
1.1701170117011701E+06	4.0198032764830804E-02
1.1706170617061707E+06	4.0198228244456513E-02
1.1711171117111712E+06	4.0198423767467066E-02
1.1716171617161715E+06	4.0198619333973909E-02
1.1721172117211721E+06	4.0198814944088460E-02
1.1726172617261726E+06	4.0199010597922136E-02
1.1731173117311732E+06	4.0199206295586404E-02
1.1736173617361735E+06	4.0199402037192647E-02
1.1741174117411741E+06	4.0199597822852332E-02
1.1746174617461746E+06	4.0199793652676868E-02
1.1751175117511752E+06	4.0199989526777682E-02
1.1756175617561757E+06	4.0200185445266219E-02
1.1761176117611760E+06	4.0200381408253896E-02
1.1766176617661766E+06	4.0200577415852153E-02
1.1771177117711771E+06	4.0200773468172406E-02
1.1776177617761777E+06	4.0200969565326081E-02
1.1781178117811782E+06	4.0201165707424630E-02
1.1786178617861785E+06	4.0201361894579457E-02
1.1791179117911791E+06	4.0201558126902015E-02
1.1796179617961796E+06	4.0201754404503715E-02
1.1801180118011802E+06	4.0201950727495987E-02
1.1806180618061805E+06	4.0202147095990272E-02
1.1811181118111811E+06	4.0202343510097986E-02
1.1816181618161816E+06	4.0202539969930562E-02
1.1821182118211822E+06	4.0202736475599431E-02
1.1826182618261827E+06	4.0202933027216038E-02
1.1831183118311830E+06	4.0203129624891774E-02
1.1836183618361836E+06	4.0203326268738106E-02
1.1841184118411841E+06	4.0203522958866443E-02
1.1846184618461847E+06	4.0203719695388218E-02
1.1851185118511852E+06	4.0203916478414863E-02
1.1856185618561856E+06	4.0204113308057801E-02
1.1861186118611861E+06	4.0204310184428473E-02
1.1866186618661867E+06	4.0204507107638288E-02
1.1871187118711872E+06	4.0204704077799462E-02
1.1876187618761875E+06	4.0204901095021874E-02
1.1881188118811881E+06	4.0205098159417751E-02
1.1886188618861886E+06	4.0205295271098479E-02
1.1891189118911892E+06	4.0205492430175523E-02
1.1896189618961897E+06	4.0205689636760293E-02
1.1901190119011900E+06	4.0205886890964215E-02
1.1906190619061906E+06	4.0206084192898735E-02
1.1911191119111911E+06	4.0206281542675276E-02
1.1916191619161917E+06	4.0206478940405257E-02
1.1921192119211920E+06	4.0206676386200124E-02
1.1926192619261926E+06	4.0206873880171280E-02
1.1931193119311931E+06	4.0207071422430192E-02
1.1936193619361937E+06	4.0207269013088250E-02
1.1941194119411942E+06	4.0207466652256905E-02
1.1946194619461945E+06	4.0207664340047584E-02
1.1951195119511951E+06	4.0207862076571718E-02
1.1956195619561956E+06	4.0208059861940731E-02
1.1961196119611962E+06	4.0208257696266049E-02
1.1966196619661967E+06	4.0208455579659103E-02
1.1971197119711970E+06	4.0208653512231331E-02
1.1976197619761976E+06	4.0208851494094158E-02
1.1981198119811981E+06	4.0209049525359010E-02
1.1986198619861987E+06	4.0209247606137317E-02
1.1991199119911990E+06	4.0209445736540506E-02
1.1996199619961996E+06	4.0209643916680013E-02
1.2001200120012001E+06	4.0209842146667264E-02
1.2006200620062007E+06	4.0210040426613677E-02
1.2011201120112012E+06	4.0210238756630698E-02
1.2016201620162015E+06	4.0210437136829744E-02
1.2021202120212021E+06	4.0210635567322253E-02
1.2026202620262026E+06	4.0210834048219651E-02
1.2031203120312032E+06	4.0211032579633370E-02
1.2036203620362037E+06	4.0211231161674833E-02
1.2041204120412041E+06	4.0211429794455474E-02
1.2046204620462046E+06	4.0211628478086715E-02
1.2051205120512052E+06	4.0211827212679997E-02
1.2056205620562057E+06	4.0212025998346737E-02
1.2061206120612060E+06	4.0212224835198380E-02
1.2066206620662066E+06	4.0212423723346331E-02
1.2071207120712071E+06	4.0212622662902035E-02
1.2076207620762077E+06	4.0212821653976924E-02
1.2081208120812082E+06	4.0213020696682415E-02
1.2086208620862085E+06	4.0213219791129962E-02
1.2091209120912091E+06	4.0213418937430967E-02
1.2096209620962096E+06	4.0213618135696870E-02
1.2101210121012102E+06	4.0213817386039852E-02
1.2106210621062105E+06	4.0214016688569831E-02
1.2111211121112111E+06	4.0214216043399004E-02
1.2116211621162116E+06	4.0214415450638773E-02
1.2121212121212122E+06	4.0214614910400598E-02
1.2126212621262127E+06	4.0214814422795890E-02
1.2131213121312130E+06	4.0215013987936088E-02
1.2136213621362136E+06	4.0215213605932616E-02
1.2141214121412141E+06	4.0215413276896900E-02
1.2146214621462147E+06	4.0215613000940370E-02
1.2151215121512152E+06	4.0215812778174459E-02
1.2156215621562155E+06	4.0216012608710591E-02
1.2161216121612161E+06	4.0216212492660205E-02
1.2166216621662166E+06	4.0216412430134726E-02
1.2171217121712172E+06	4.0216612421245572E-02
1.2176217621762175E+06	4.0216812466104188E-02
1.2181218121812181E+06	4.0217012564821998E-02
1.2186218621862186E+06	4.0217212717510421E-02
1.2191219121912192E+06	4.0217412924280903E-02
1.2196219621962197E+06	4.0217613185244867E-02
1.2201220122012200E+06	4.0217813500513726E-02
1.2206220622062206E+06	4.0218013870198938E-02
1.2211221122112211E+06	4.0218214294411921E-02
1.2216221622162217E+06	4.0218414773264086E-02
1.2221222122212222E+06	4.0218615306866878E-02
1.2226222622262225E+06	4.0218815895331730E-02
1.2231223122312231E+06	4.0219016538770067E-02
1.2236223622362236E+06	4.0219217237293318E-02
1.2241224122412242E+06	4.0219417991012904E-02
1.2246224622462245E+06	4.0219618800040276E-02
1.2251225122512251E+06	4.0219819664486831E-02
1.2256225622562256E+06	4.0220020584464028E-02
1.2261226122612262E+06	4.0220221560083279E-02
1.2266226622662267E+06	4.0220422591456015E-02
1.2271227122712270E+06	4.0220623678693675E-02
1.2276227622762276E+06	4.0220824821907676E-02
1.2281228122812281E+06	4.0221026021209451E-02
1.2286228622862287E+06	4.0221227276710438E-02
1.2291229122912292E+06	4.0221428588522054E-02
1.2296229622962296E+06	4.0221629956755732E-02
1.2301230123012301E+06	4.0221831381522910E-02
1.2306230623062307E+06	4.0222032862935006E-02
1.2311231123112312E+06	4.0222234401103452E-02
1.2316231623162315E+06	4.0222435996139672E-02
1.2321232123212321E+06	4.0222637648155112E-02
1.2326232623262326E+06	4.0222839357261182E-02
1.2331233123312332E+06	4.0223041123570086E-02
1.2336233623362337E+06	4.0223242947191713E-02
1.2341234123412340E+06	4.0223444828238281E-02
1.2346234623462346E+06	4.0223646766821192E-02
1.2351235123512351E+06	4.0223848763051892E-02
1.2356235623562357E+06	4.0224050817041807E-02
1.2361236123612360E+06	4.0224252928902367E-02
1.2366236623662366E+06	4.0224455098744984E-02
1.2371237123712371E+06	4.0224657326681110E-02
1.2376237623762377E+06	4.0224859612822170E-02
1.2381238123812382E+06	4.0225061957279575E-02
1.2386238623862385E+06	4.0225264360164784E-02
1.2391239123912391E+06	4.0225466821589201E-02
1.2396239623962396E+06	4.0225669341664265E-02
1.2401240124012402E+06	4.0225871920501408E-02
1.2406240624062407E+06	4.0226074558212054E-02
1.2411241124112410E+06	4.0226277254907628E-02
1.2416241624162416E+06	4.0226480010699568E-02
1.2421242124212421E+06	4.0226682825699307E-02
1.2426242624262427E+06	4.0226885700018256E-02
1.2431243124312430E+06	4.0227088633767859E-02
1.2436243624362436E+06	4.0227291627059542E-02
1.2441244124412441E+06	4.0227494680004729E-02
1.2446244624462447E+06	4.0227697792714859E-02
1.2451245124512452E+06	4.0227900965301357E-02
1.2456245624562455E+06	4.0228104197875654E-02
1.2461246124612461E+06	4.0228307490549176E-02
1.2466246624662466E+06	4.0228510843433346E-02
1.2471247124712472E+06	4.0228714256639604E-02
1.2476247624762477E+06	4.0228917730279375E-02
1.2481248124812481E+06	4.0229121264464075E-02
1.2486248624862486E+06	4.0229324859305159E-02
1.2491249124912492E+06	4.0229528514914042E-02
1.2496249624962497E+06	4.0229732231402152E-02
1.2501250125012500E+06	4.0229936008880925E-02
1.2506250625062506E+06	4.0230139847461772E-02
1.2511251125112511E+06	4.0230343747256155E-02
1.2516251625162517E+06	4.0230547708375475E-02
1.2521252125212522E+06	4.0230751730931165E-02
1.2526252625262525E+06	4.0230955815034664E-02
1.2531253125312531E+06	4.0231159960797402E-02
1.2536253625362536E+06	4.0231364168330799E-02
1.2541254125412542E+06	4.0231568437746279E-02
1.2546254625462547E+06	4.0231772769155287E-02
1.2551255125512551E+06	4.0231977162669241E-02
1.2556255625562556E+06	4.0232181618399580E-02
1.2561256125612562E+06	4.0232386136458506E-02
1.2566256625662567E+06	4.0232590716955882E-02
1.2571257125712570E+06	4.0232795360003945E-02
1.2576257625762576E+06	4.0233000065714078E-02
1.2581258125812581E+06	4.0233204834197754E-02
1.2586258625862587E+06	4.0233409665566378E-02
1.2591259125912592E+06	4.0233614559931387E-02
1.2596259625962595E+06	4.0233819517404200E-02
1.2601260126012601E+06	4.0234024538096262E-02
1.2606260626062606E+06	4.0234229622118992E-02
1.2611261126112612E+06	4.0234434769583827E-02
1.2616261626162615E+06	4.0234639980602178E-02
1.2621262126212621E+06	4.0234845255285506E-02
1.2626262626262626E+06	4.0235050593745207E-02
1.2631263126312632E+06	4.0235255996092734E-02
1.2636263626362637E+06	4.0235461462439503E-02
1.2641264126412640E+06	4.0235666992896948E-02
1.2646264626462646E+06	4.0235872587576493E-02
1.2651265126512651E+06	4.0236078246589577E-02
1.2656265626562657E+06	4.0236283970047616E-02
1.2661266126612662E+06	4.0236489758062051E-02
1.2666266626662666E+06	4.0236695610744305E-02
1.2671267126712671E+06	4.0236901528205811E-02
1.2676267626762677E+06	4.0237107510557993E-02
1.2681268126812682E+06	4.0237313557912290E-02
1.2686268626862685E+06	4.0237519670380119E-02
1.2691269126912691E+06	4.0237725848072912E-02
1.2696269626962696E+06	4.0237932091102095E-02
1.2701270127012702E+06	4.0238138399579106E-02
1.2706270627062707E+06	4.0238344773615382E-02
1.2711271127112710E+06	4.0238551213322336E-02
1.2716271627162716E+06	4.0238757718811399E-02
1.2721272127212721E+06	4.0238964290194003E-02
1.2726272627262727E+06	4.0239170927581579E-02
1.2731273127312732E+06	4.0239377631085559E-02
1.2736273627362736E+06	4.0239584400817360E-02
1.2741274127412741E+06	4.0239791236888429E-02
1.2746274627462747E+06	4.0239998139410177E-02
1.2751275127512752E+06	4.0240205108494041E-02
1.2756275627562755E+06	4.0240412144251447E-02
1.2761276127612761E+06	4.0240619246793827E-02
1.2766276627662766E+06	4.0240826416232625E-02
1.2771277127712772E+06	4.0241033652679246E-02
1.2776277627762777E+06	4.0241240956245129E-02
1.2781278127812780E+06	4.0241448327041712E-02
1.2786278627862786E+06	4.0241655765180406E-02
1.2791279127912791E+06	4.0241863270773441E-02
1.2796279627962797E+06	4.0242070843930659E-02
1.2801280128012802E+06	4.0242278484764298E-02
1.2806280628062806E+06	4.0242486193385767E-02
1.2811281128112811E+06	4.0242693969906498E-02
1.2816281628162817E+06	4.0242901814437938E-02
1.2821282128212822E+06	4.0243109727091483E-02
1.2826282628262825E+06	4.0243317707978593E-02
1.2831283128312831E+06	4.0243525757210685E-02
1.2836283628362836E+06	4.0243733874899192E-02
1.2841284128412842E+06	4.0243942061155530E-02
1.2846284628462847E+06	4.0244150316091153E-02
1.2851285128512850E+06	4.0244358639817471E-02
1.2856285628562856E+06	4.0244567032445902E-02
1.2861286128612862E+06	4.0244775494087899E-02
1.2866286628662867E+06	4.0244984024854887E-02
1.2871287128712870E+06	4.0245192624858289E-02
1.2876287628762876E+06	4.0245401294209539E-02
1.2881288128812881E+06	4.0245610033020060E-02
1.2886288628862887E+06	4.0245818841401285E-02
1.2891289128912892E+06	4.0246027719464651E-02
1.2896289628962895E+06	4.0246236667321564E-02
1.2901290129012901E+06	4.0246445685083475E-02
1.2906290629062906E+06	4.0246654772861809E-02
1.2911291129112912E+06	4.0246863930767991E-02
1.2916291629162917E+06	4.0247073158913446E-02
1.2921292129212921E+06	4.0247282457409612E-02
1.2926292629262926E+06	4.0247491826367922E-02
