2.9502950295029503E+04	-6.2863808585783942E-01
3.0003000300030002E+04	-6.2869159213998649E-01
3.0503050305030501E+04	-6.2858175138227768E-01
3.1003100310031004E+04	-6.2870894562863433E-01
3.1503150315031504E+04	-6.2867800262825690E-01
3.2003200320032003E+04	-6.2866465068108346E-01
3.2503250325032503E+04	-6.2866906684285107E-01
3.3003300330033002E+04	-6.2878164609769538E-01
3.3503350335033501E+04	-6.2870559825767780E-01
3.4003400340034001E+04	-6.2866333279351383E-01
3.4503450345034500E+04	-6.2865531234935756E-01
3.5003500350035007E+04	-6.2864648969140535E-01
3.5503550355035506E+04	-6.2864936818910178E-01
3.6003600360036005E+04	-6.2876063177996566E-01
3.6503650365036505E+04	-6.2871337947364248E-01
3.7003700370037004E+04	-6.2866290049477092E-01
3.7503750375037504E+04	-6.2868535916056456E-01
3.8003800380038003E+04	-6.2856494093523807E-01
3.8503850385038502E+04	-6.2870505790257136E-01
3.9003900390039002E+04	-6.2855909559785339E-01
3.9503950395039501E+04	-6.2860314472944823E-01
4.0004000400040008E+04	-6.2876423434462947E-01
4.0504050405040507E+04	-6.2873473589665840E-01
4.1004100410041006E+04	-6.2873064818792157E-01
4.1504150415041506E+04	-6.2879552119931914E-01
4.2004200420042005E+04	-6.2867765872067871E-01
4.2504250425042505E+04	-6.2872364731347563E-01
4.3004300430043004E+04	-6.2871336139949641E-01
4.3504350435043503E+04	-6.2874375865041032E-01
4.4004400440044003E+04	-6.2863140891355584E-01
4.4504450445044502E+04	-6.2857171368402420E-01
4.5004500450045001E+04	-6.2860058612042136E-01
4.5504550455045508E+04	-6.2874619685674349E-01
4.6004600460046007E+04	-6.2859860175862836E-01
4.6504650465046507E+04	-6.2872436504192863E-01
4.7004700470047006E+04	-6.2864440228928176E-01
4.7504750475047505E+04	-6.2875863760116690E-01
4.8004800480048005E+04	-6.2875746036497826E-01
4.8504850485048504E+04	-6.2861249842669642E-01
4.9004900490049004E+04	-6.2862759708265270E-01
4.9504950495049503E+04	-6.2870896913932484E-01
5.0005000500050002E+04	-6.2873422190470141E-01
5.0505050505050502E+04	-6.2865892059199735E-01
5.1005100510051008E+04	-6.2854862877243312E-01
5.1505150515051508E+04	-6.2858845714941736E-01
5.2005200520052007E+04	-6.2865868107312128E-01
5.2505250525052506E+04	-6.2877322438968331E-01
5.3005300530053006E+04	-6.2875307070753395E-01
5.3505350535053505E+04	-6.2864520334065688E-01
5.4005400540054005E+04	-6.2869700652600724E-01
5.4505450545054504E+04	-6.2869028137573479E-01
5.5005500550055003E+04	-6.2864481701676989E-01
5.5505550555055503E+04	-6.2869127747477083E-01
5.6005600560056002E+04	-6.2868323326026865E-01
5.6505650565056509E+04	-6.2877164230294480E-01
5.7005700570057008E+04	-6.2876003499547928E-01
5.7505750575057507E+04	-6.2864079486654600E-01
5.8005800580058007E+04	-6.2877325737595680E-01
5.8505850585058506E+04	-6.2858266536411112E-01
5.9005900590059005E+04	-6.2869711818199603E-01
5.9505950595059505E+04	-6.2873433526573919E-01
6.0006000600060004E+04	-6.2880460943764505E-01
6.0506050605060504E+04	-6.2861073710227811E-01
6.1006100610061003E+04	-6.2867157789164629E-01
6.1506150615061510E+04	-6.2864465068138875E-01
6.2006200620062009E+04	-6.2863599050513352E-01
6.2506250625062508E+04	-6.2872038653960849E-01
6.3006300630063008E+04	-6.2875185264351663E-01
6.3506350635063507E+04	-6.2872005948187248E-01
6.4006400640064006E+04	-6.2858749313759288E-01
6.4506450645064506E+04	-6.2869475140263487E-01
6.5006500650065005E+04	-6.2872978192634588E-01
6.5506550655065505E+04	-6.2861059013233711E-01
6.6006600660066004E+04	-6.2867629583869777E-01
6.6506650665066511E+04	-6.2860666706565116E-01
6.7006700670067003E+04	-6.2861297147450346E-01
6.7506750675067509E+04	-6.2861166849456551E-01
6.8006800680068001E+04	-6.2858079902998976E-01
6.8506850685068508E+04	-6.2860094764486640E-01
6.9006900690069000E+04	-6.2858436315637900E-01
6.9506950695069507E+04	-6.2858723675760009E-01
7.0007000700070013E+04	-6.2860387242296034E-01
7.0507050705070506E+04	-6.2859408989336663E-01
7.1007100710071012E+04	-6.2862869925778853E-01
7.1507150715071504E+04	-6.2863765251751547E-01
7.2007200720072011E+04	-6.2863731592327476E-01
7.2507250725072503E+04	-6.2866083476224399E-01
7.3007300730073010E+04	-6.2867728665238698E-01
7.3507350735073502E+04	-6.2870384540269553E-01
7.4007400740074008E+04	-6.2873844026512316E-01
7.4507450745074500E+04	-6.2873514556697996E-01
7.5007500750075007E+04	-6.2875210399252301E-01
7.5507550755075514E+04	-6.2877312114174311E-01
7.6007600760076006E+04	-6.2876811584563830E-01
7.6507650765076512E+04	-6.2879920149377599E-01
7.7007700770077005E+04	-6.2878062701255721E-01
7.7507750775077511E+04	-6.2878308888570777E-01
7.8007800780078003E+04	-6.2879165710411855E-01
7.8507850785078510E+04	-6.2876266727882946E-01
7.9007900790079002E+04	-6.2876370451790020E-01
7.9507950795079509E+04	-6.2873861680159537E-01
8.0008000800080015E+04	-6.2872478087837880E-01
8.0508050805080507E+04	-6.2873194892136142E-01
8.1008100810081014E+04	-6.2870627083887454E-01
8.1508150815081506E+04	-6.2868421056475066E-01
8.2008200820082013E+04	-6.2867468274089400E-01
8.2508250825082505E+04	-6.2865499440857420E-01
8.3008300830083012E+04	-6.2865936191363936E-01
8.3508350835083504E+04	-6.2865037160552095E-01
8.4008400840084010E+04	-6.2862008852736417E-01
8.4508450845084502E+04	-6.2862936314477591E-01
8.5008500850085009E+04	-6.2861580108450832E-01
8.5508550855085516E+04	-6.2860729805993587E-01
8.6008600860086008E+04	-6.2861551646873914E-01
8.6508650865086514E+04	-6.2858661153298112E-01
8.7008700870087006E+04	-6.2860140853314672E-01
8.7508750875087513E+04	-6.2859977159177294E-01
8.8008800880088005E+04	-6.2857915782157958E-01
8.8508850885088512E+04	-6.2860073334077193E-01
8.9008900890089004E+04	-6.2858087325901291E-01
8.9508950895089511E+04	-6.2858708242024275E-01
9.0009000900090003E+04	-6.2859908468409620E-01
9.0509050905090509E+04	-6.2858303927238124E-01
9.1009100910091016E+04	-6.2861313010986652E-01
9.1509150915091508E+04	-6.2861049669851909E-01
9.2009200920092015E+04	-6.2860530035827766E-01
9.2509250925092507E+04	-6.2862694248735218E-01
9.3009300930093013E+04	-6.2862889743720429E-01
9.3509350935093506E+04	-6.2865548085805312E-01
9.4009400940094012E+04	-6.2866977241434108E-01
9.4509450945094504E+04	-6.2865735564414094E-01
9.5009500950095011E+04	-6.2867758285198616E-01
9.5509550955095503E+04	-6.2869790209827903E-01
9.6009600960096010E+04	-6.2870816749473823E-01
9.6509650965096516E+04	-6.2872908851572162E-01
9.7009700970097008E+04	-6.2871791836331881E-01
9.7509750975097515E+04	-6.2872552400728865E-01
9.8009800980098007E+04	-6.2875432243412577E-01
9.8509850985098514E+04	-6.2874562749174456E-01
9.9009900990099006E+04	-6.2876043581665642E-01
9.9509950995099513E+04	-6.2876290471461616E-01
1.0001000100010000E+05	-6.2875508423821169E-01
1.0051005100510051E+05	-6.2878292256808455E-01
1.0101010101010100E+05	-6.2876654257157272E-01
1.0151015101510151E+05	-6.2876909100056999E-01
1.0201020102010202E+05	-6.2878996455042735E-01
1.0251025102510251E+05	-6.2877156132092993E-01
1.0301030103010302E+05	-6.2879341355186558E-01
1.0351035103510351E+05	-6.2878643465356110E-01
1.0401040104010401E+05	-6.2877559473337175E-01
1.0451045104510451E+05	-6.2879902097159912E-01
1.0501050105010501E+05	-6.2877424394694692E-01
1.0551055105510550E+05	-6.2878350043461062E-01
1.0601060106010601E+05	-6.2879138029882975E-01
1.0651065106510650E+05	-6.2876957037393300E-01
1.0701070107010701E+05	-6.2878585173490642E-01
1.0751075107510752E+05	-6.2877037371781930E-01
1.0801080108010801E+05	-6.2876656675629516E-01
1.0851085108510852E+05	-6.2878066749409700E-01
1.0901090109010901E+05	-6.2875486082013687E-01
1.0951095109510951E+05	-6.2876175976243576E-01
1.1001100110011001E+05	-6.2876777684353768E-01
1.1051105110511051E+05	-6.2875161850931038E-01
1.1101110111011101E+05	-6.2875774493034609E-01
1.1151115111511151E+05	-6.2873497977733694E-01
1.1201120112011200E+05	-6.2873027058395181E-01
1.1251125112511251E+05	-6.2874818579229830E-01
1.1301130113011302E+05	-6.2872897657540106E-01
1.1351135113511351E+05	-6.2872697147420953E-01
1.1401140114011402E+05	-6.2872441748995300E-01
1.1451145114511451E+05	-6.2871458641742695E-01
1.1501150115011501E+05	-6.2872271674121960E-01
1.1551155115511551E+05	-6.2870649050906291E-01
1.1601160116011601E+05	-6.2869827904837416E-01
1.1651165116511651E+05	-6.2871799295154984E-01
1.1701170117011701E+05	-6.2870412412370702E-01
1.1751175117511752E+05	-6.2869532837899311E-01
1.1801180118011801E+05	-6.2868834462333512E-01
1.1851185118511852E+05	-6.2867660566249783E-01
1.1901190119011901E+05	-6.2869414352754316E-01
1.1951195119511952E+05	-6.2868585247668185E-01
1.2001200120012001E+05	-6.2867464252247041E-01
1.2051205120512052E+05	-6.2869274166605493E-01
1.2101210121012101E+05	-6.2868278165741898E-01
1.2151215121512151E+05	-6.2867462675536623E-01
1.2201220122012201E+05	-6.2866991685020468E-01
1.2251225122512251E+05	-6.2865546230571157E-01
1.2301230123012302E+05	-6.2867741603547589E-01
1.2351235123512351E+05	-6.2867217078707827E-01
1.2401240124012402E+05	-6.2865716715632003E-01
1.2451245124512451E+05	-6.2867143557133087E-01
1.2501250125012502E+05	-6.2866264949752526E-01
1.2551255125512551E+05	-6.2865856618584615E-01
1.2601260126012602E+05	-6.2865772665764841E-01
1.2651265126512651E+05	-6.2864153261201883E-01
1.2701270127012701E+05	-6.2866559230857799E-01
1.2751275127512751E+05	-6.2866196605983327E-01
1.2801280128012801E+05	-6.2864451837820234E-01
1.2851285128512852E+05	-6.2865645038929496E-01
1.2901290129012901E+05	-6.2864726398922466E-01
1.2951295129512952E+05	-6.2864846224214765E-01
1.3001300130013001E+05	-6.2865130164539651E-01
1.3051305130513052E+05	-6.2863526089663357E-01
1.3101310131013101E+05	-6.2866129052687103E-01
1.3151315131513152E+05	-6.2865902137339891E-01
1.3201320132013201E+05	-6.2864260011268069E-01
1.3251325132513250E+05	-6.2865529581706625E-01
1.3301330133013302E+05	-6.2864642927729553E-01
1.3351335133513351E+05	-6.2865031492214141E-01
1.3401340134013401E+05	-6.2865414217909432E-01
1.3451345134513453E+05	-6.2864031659613473E-01
1.3501350135013502E+05	-6.2866934960559617E-01
1.3551355135513551E+05	-6.2866766089045323E-01
1.3601360136013600E+05	-6.2865541225848320E-01
1.3651365136513652E+05	-6.2867106086468683E-01
1.3701370137013702E+05	-6.2866390534773886E-01
1.3751375137513751E+05	-6.2866541258931385E-01
1.3801380138013800E+05	-6.2866626793052283E-01
1.3851385138513852E+05	-6.2865533926113593E-01
1.3901390139013901E+05	-6.2868488039785475E-01
1.3951395139513951E+05	-6.2868230617388188E-01
1.4001400140014003E+05	-6.2867584090017614E-01
1.4051405140514052E+05	-6.2869638522995774E-01
1.4101410141014101E+05	-6.2868902590671916E-01
1.4151415141514150E+05	-6.2868813389761202E-01
1.4201420142014202E+05	-6.2868487518021376E-01
1.4251425142514252E+05	-6.2867699747016226E-01
1.4301430143014301E+05	-6.2870420132331362E-01
1.4351435143514350E+05	-6.2869904071907512E-01
1.4401440144014402E+05	-6.2869840918395603E-01
1.4451445144514451E+05	-6.2872395102384604E-01
1.4501450145014501E+05	-6.2871459867761548E-01
1.4551455145514553E+05	-6.2871691833667309E-01
1.4601460146014602E+05	-6.2871351683326526E-01
1.4651465146514651E+05	-6.2870936230234697E-01
1.4701470147014700E+05	-6.2873109652930681E-01
1.4751475147514752E+05	-6.2872113986932199E-01
1.4801480148014802E+05	-6.2872637703775580E-01
1.4851485148514851E+05	-6.2875506542935777E-01
1.4901490149014900E+05	-6.2874269607145927E-01
1.4951495149514952E+05	-6.2875635026761789E-01
1.5001500150015001E+05	-6.2876183989529577E-01
1.5051505150515051E+05	-6.2875412448174084E-01
1.5101510151015103E+05	-6.2877034325248893E-01
1.5151515151515152E+05	-6.2875241282030503E-01
1.5201520152015201E+05	-6.2875836077259373E-01
1.5251525152515250E+05	-6.2878047496517586E-01
1.5301530153015302E+05	-6.2876183750900005E-01
1.5351535153515352E+05	-6.2878014624027379E-01
1.5401540154015401E+05	-6.2878725745080122E-01
1.5451545154515450E+05	-6.2877120989723712E-01
1.5501550155015502E+05	-6.2879444585121136E-01
1.5551555155515551E+05	-6.2878002432413016E-01
1.5601560156015601E+05	-6.2877723051256185E-01
1.5651565156515653E+05	-6.2879626898917074E-01
1.5701570157015702E+05	-6.2877262959856639E-01
1.5751575157515751E+05	-6.2878675723087696E-01
1.5801580158015800E+05	-6.2878824728047167E-01
1.5851585158515853E+05	-6.2876670919153221E-01
1.5901590159015902E+05	-6.2878636631439810E-01
1.5951595159515951E+05	-6.2876471136281498E-01
1.6001600160016003E+05	-6.2875156108275043E-01
1.6051605160516052E+05	-6.2877014117842012E-01
1.6101610161016101E+05	-6.2874421520656187E-01
1.6151615161516151E+05	-6.2874435795590533E-01
1.6201620162016203E+05	-6.2875436814083574E-01
1.6251625162516252E+05	-6.2873844140576096E-01
1.6301630163016301E+05	-6.2874915453133340E-01
1.6351635163516350E+05	-6.2872756346735714E-01
1.6401640164016403E+05	-6.2871515213213303E-01
1.6451645164516452E+05	-6.2872050902790289E-01
1.6501650165016501E+05	-6.2868018110792567E-01
1.6551655165516553E+05	-6.2867727167497134E-01
1.6601660166016602E+05	-6.2867294563479803E-01
1.6651665166516652E+05	-6.2864413231288285E-01
1.6701670167016701E+05	-6.2864985657550054E-01
1.6751675167516753E+05	-6.2864122358578756E-01
1.6801680168016802E+05	-6.2864181323149326E-01
1.6851685168516851E+05	-6.2864239541057587E-01
1.6901690169016900E+05	-6.2861873651001521E-01
1.6951695169516953E+05	-6.2862936166740990E-01
1.7001700170017002E+05	-6.2861834298733088E-01
1.7051705170517051E+05	-6.2858986916819926E-01
1.7101710171017103E+05	-6.2860483362077935E-01
1.7151715171517152E+05	-6.2858372489335734E-01
1.7201720172017202E+05	-6.2857842984933199E-01
1.7251725172517251E+05	-6.2859734571759907E-01
1.7301730173017303E+05	-6.2857604135827516E-01
1.7351735173517352E+05	-6.2859734291558889E-01
1.7401740174017401E+05	-6.2860967076115770E-01
1.7451745174517451E+05	-6.2859115719775305E-01
1.7501750175017503E+05	-6.2861657671399784E-01
1.7551755175517552E+05	-6.2861586012000070E-01
1.7601760176017601E+05	-6.2861038135568226E-01
1.7651765176517653E+05	-6.2862886914194138E-01
1.7701770177017702E+05	-6.2862025340029348E-01
1.7751775177517752E+05	-6.2864653656310376E-01
1.7801780178017801E+05	-6.2866152461362601E-01
1.7851785178517853E+05	-6.2866303432683146E-01
1.7901790179017902E+05	-6.2870990232221602E-01
1.7951795179517951E+05	-6.2871532201638336E-01
1.8001800180018001E+05	-6.2873268043051322E-01
1.8051805180518053E+05	-6.2877114916345089E-01
1.8101810181018102E+05	-6.2876115694100043E-01
1.8151815181518151E+05	-6.2878440798372326E-01
1.8201820182018203E+05	-6.2878787513015055E-01
1.8251825182518252E+05	-6.2876459491584080E-01
1.8301830183018302E+05	-6.2877710505422069E-01
1.8351835183518351E+05	-6.2873853322980633E-01
1.8401840184018403E+05	-6.2871225517396834E-01
1.8451845184518452E+05	-6.2870101035834414E-01
1.8501850185018501E+05	-6.2863961947859737E-01
1.8551855185518551E+05	-6.2862629953279625E-01
1.8601860186018603E+05	-6.2860113031511733E-01
1.8651865186518652E+05	-6.2857130954980056E-01
1.8701870187018701E+05	-6.2860265957002226E-01
1.8751875187518753E+05	-6.2861901331838299E-01
1.8801880188018802E+05	-6.2865389951065842E-01
1.8851885188518852E+05	-6.2872057600103259E-01
1.8901890189018901E+05	-6.2873608336478370E-01
1.8951895189518953E+05	-6.2877122834870880E-01
1.9001900190019002E+05	-6.2878687453147541E-01
1.9051905190519051E+05	-6.2876787871403383E-01
1.9101910191019101E+05	-6.2878185796247688E-01
1.9151915191519153E+05	-6.2874114195718400E-01
1.9201920192019202E+05	-6.2871154165646237E-01
1.9251925192519251E+05	-6.2869621906598105E-01
1.9301930193019303E+05	-6.2863015922072973E-01
1.9351935193519352E+05	-6.2861496084862312E-01
1.9401940194019402E+05	-6.2859256976547195E-01
1.9451945194519451E+05	-6.2857258054021503E-01
1.9501950195019503E+05	-6.2861750388555493E-01
1.9551955195519552E+05	-6.2864398019563794E-01
1.9601960196019601E+05	-6.2867781163432779E-01
1.9651965196519651E+05	-6.2874205282989759E-01
1.9701970197019703E+05	-6.2874892886994549E-01
1.9751975197519752E+05	-6.2877953268883002E-01
1.9801980198019801E+05	-6.2878726100529203E-01
1.9851985198519853E+05	-6.2876079656307871E-01
1.9901990199019903E+05	-6.2876377544396789E-01
1.9951995199519952E+05	-6.2870826284670134E-01
2.0002000200020001E+05	-6.2866579449551196E-01
2.0052005200520053E+05	-6.2863621806582715E-01
2.0102010201020102E+05	-6.2858190780828960E-01
2.0152015201520151E+05	-6.2858684778096297E-01
2.0202020202020201E+05	-6.2860408365368770E-01
2.0252025202520253E+05	-6.2860978644319998E-01
2.0302030203020302E+05	-6.2867783313997649E-01
2.0352035203520351E+05	-6.2870114420122025E-01
2.0402040204020403E+05	-6.2873025483923306E-01
2.0452045204520453E+05	-6.2878036486482047E-01
2.0502050205020502E+05	-6.2876920223219734E-01
2.0552055205520551E+05	-6.2878009836543358E-01
2.0602060206020603E+05	-6.2875384407930957E-01
2.0652065206520652E+05	-6.2869040833980683E-01
2.0702070207020701E+05	-6.2865992452916475E-01
2.0752075207520751E+05	-6.2861057574112633E-01
2.0802080208020803E+05	-6.2858071628655998E-01
2.0852085208520852E+05	-6.2859532822806674E-01
2.0902090209020901E+05	-6.2858213076658109E-01
2.0952095209520953E+05	-6.2862984831312974E-01
2.1002100210021003E+05	-6.2866841332127610E-01
2.1052105210521052E+05	-6.2869564255162347E-01
2.1102110211021101E+05	-6.2876425786341528E-01
2.1152115211521153E+05	-6.2877429170975285E-01
2.1202120212021202E+05	-6.2877042610430378E-01
2.1252125212521252E+05	-6.2876822850232994E-01
2.1302130213021301E+05	-6.2869892605357391E-01
2.1352135213521353E+05	-6.2867069182055157E-01
2.1402140214021402E+05	-6.2863861031715773E-01
2.1452145214521451E+05	-6.2858364627437313E-01
2.1502150215021503E+05	-6.2859383049073014E-01
2.1552155215521553E+05	-6.2858559290542582E-01
2.1602160216021602E+05	-6.2861549932307159E-01
2.1652165216521651E+05	-6.2868551190992039E-01
2.1702170217021703E+05	-6.2871499473469572E-01
2.1752175217521752E+05	-6.2876089485193654E-01
2.1802180218021802E+05	-6.2878595005128302E-01
2.1852185218521851E+05	-6.2876463897282031E-01
2.1902190219021903E+05	-6.2876946379831489E-01
2.1952195219521952E+05	-6.2871003248164126E-01
2.2002200220022001E+05	-6.2866028366370885E-01
2.2052205220522053E+05	-6.2862840015724197E-01
2.2102210221022103E+05	-6.2857660976317176E-01
2.2152215221522152E+05	-6.2858797461610438E-01
2.2202220222022201E+05	-6.2861416288240290E-01
2.2252225222522253E+05	-6.2862634834131303E-01
2.2302230223022302E+05	-6.2870401394337172E-01
2.2352235223522352E+05	-6.2873044577184878E-01
2.2402240224022401E+05	-6.2876122231913556E-01
2.2452245224522453E+05	-6.2879281405322940E-01
2.2502250225022502E+05	-6.2875007871126820E-01
2.2552255225522551E+05	-6.2872000996210264E-01
2.2602260226022603E+05	-6.2868173976487385E-01
2.2652265226522653E+05	-6.2860859898499111E-01
2.2702270227022702E+05	-6.2860338427387286E-01
2.2752275227522751E+05	-6.2857816235968278E-01
2.2802280228022803E+05	-6.2858990482691024E-01
2.2852285228522852E+05	-6.2864749196688519E-01
2.2902290229022902E+05	-6.2868118358395542E-01
2.2952295229522954E+05	-6.2873985146172251E-01
2.3002300230023003E+05	-6.2878079510519247E-01
2.3052305230523052E+05	-6.2876699647052670E-01
2.3102310231023101E+05	-6.2877634409741345E-01
2.3152315231523153E+05	-6.2871806528953611E-01
2.3202320232023203E+05	-6.2866518151900808E-01
2.3252325232523252E+05	-6.2863110678600498E-01
2.3302330233023301E+05	-6.2857673812850179E-01
2.3352335233523353E+05	-6.2858755487159879E-01
2.3402340234023402E+05	-6.2861692740742581E-01
2.3452345234523452E+05	-6.2863282578519264E-01
2.3502350235023504E+05	-6.2871609162942976E-01
2.3552355235523553E+05	-6.2874549533861712E-01
2.3602360236023602E+05	-6.2877006634726307E-01
2.3652365236523651E+05	-6.2878755523791363E-01
2.3702370237023704E+05	-6.2872606082980864E-01
2.3752375237523753E+05	-6.2869003448767846E-01
2.3802380238023802E+05	-6.2865205352207465E-01
2.3852385238523851E+05	-6.2858450438464819E-01
2.3902390239023903E+05	-6.2859172211384085E-01
2.3952395239523952E+05	-6.2859040522145349E-01
2.4002400240024002E+05	-6.2862598922003754E-01
2.4052405240524054E+05	-6.2870966879677048E-01
2.4102410241024103E+05	-6.2873439387197250E-01
2.4152415241524152E+05	-6.2877356386384953E-01
2.4202420242024201E+05	-6.2878442477369756E-01
2.4252425242524254E+05	-6.2874065797359924E-01
2.4302430243024303E+05	-6.2871346101635939E-01
2.4352435243524352E+05	-6.2864436522488998E-01
2.4402440244024401E+05	-6.2858784518285971E-01
2.4452445244524453E+05	-6.2859310220943210E-01
2.4502450245024503E+05	-6.2857951867657680E-01
2.4552455245524552E+05	-6.2863708099773097E-01
2.4602460246024604E+05	-6.2869556930637760E-01
2.4652465246524653E+05	-6.2873127162907061E-01
2.4702470247024702E+05	-6.2878475548286394E-01
2.4752475247524751E+05	-6.2877074028560176E-01
2.4802480248024804E+05	-6.2873489044963027E-01
2.4852485248524853E+05	-6.2871178076737333E-01
2.4902490249024902E+05	-6.2862354239923846E-01
2.4952495249524951E+05	-6.2859367707381997E-01
2.5002500250025003E+05	-6.2858884348504884E-01
2.5052505250525053E+05	-6.2858789744214283E-01
2.5102510251025102E+05	-6.2866785498980438E-01
2.5152515251525154E+05	-6.2870665030317463E-01
2.5202520252025203E+05	-6.2874502593738402E-01
2.5252525252525252E+05	-6.2879166891854776E-01
2.5302530253025301E+05	-6.2875162232368020E-01
2.5352535253525354E+05	-6.2871673304741693E-01
2.5402540254025403E+05	-6.2867579789841010E-01
2.5452545254525452E+05	-6.2859426440097865E-01
2.5502550255025501E+05	-6.2859230808397271E-01
2.5552555255525553E+05	-6.2858578964763201E-01
2.5602560256025603E+05	-6.2861857391246589E-01
2.5652565256525652E+05	-6.2870848617843422E-01
2.5702570257025704E+05	-6.2873551958418927E-01
2.5752575257525753E+05	-6.2877417785391176E-01
2.5802580258025802E+05	-6.2878063551468366E-01
2.5852585258525852E+05	-6.2872208342337554E-01
2.5902590259025904E+05	-6.2868401911262828E-01
2.5952595259525953E+05	-6.2862257233269947E-01
2.6002600260026002E+05	-6.2857439810231930E-01
2.6052605260526051E+05	-6.2859670468033491E-01
2.6102610261026103E+05	-6.2860455241284308E-01
2.6152615261526153E+05	-6.2867826674624516E-01
2.6202620262026202E+05	-6.2875214518291223E-01
2.6252625262526254E+05	-6.2876242756621292E-01
2.6302630263026303E+05	-6.2878550701853342E-01
2.6352635263526352E+05	-6.2873442106582367E-01
2.6402640264026402E+05	-6.2867021393546552E-01
2.6452645264526451E+05	-6.2863140382487881E-01
2.6502650265026500E+05	-6.2857549811455293E-01
2.6552655265526555E+05	-6.2858879868675521E-01
2.6602660266026604E+05	-6.2863204493421487E-01
2.6652665266526653E+05	-6.2866366028552645E-01
2.6702670267026703E+05	-6.2875202914808903E-01
2.6752675267526752E+05	-6.2877712936895869E-01
2.6802680268026801E+05	-6.2875855669878256E-01
2.6852685268526850E+05	-6.2874609533108461E-01
2.6902690269026905E+05	-6.2865176136721124E-01
2.6952695269526955E+05	-6.2860726691051882E-01
2.7002700270027004E+05	-6.2858872620842710E-01
2.7052705270527053E+05	-6.2857752139315748E-01
2.7102710271027102E+05	-6.2865706657892673E-01
2.7152715271527151E+05	-6.2870369615083121E-01
2.7202720272027201E+05	-6.2874461655247982E-01
2.7252725272527256E+05	-6.2879105010510783E-01
2.7302730273027305E+05	-6.2874057296407504E-01
2.7352735273527354E+05	-6.2869716421434452E-01
2.7402740274027403E+05	-6.2865365680761187E-01
2.7452745274527452E+05	-6.2857575416818312E-01
2.7502750275027502E+05	-6.2859094564480889E-01
2.7552755275527551E+05	-6.2861813820961399E-01
2.7602760276027600E+05	-6.2865882546791130E-01
2.7652765276527655E+05	-6.2875460747784029E-01
2.7702770277027704E+05	-6.2876550590932323E-01
2.7752775277527753E+05	-6.2877027756542780E-01
2.7802780278027803E+05	-6.2873874292800314E-01
2.7852785278527852E+05	-6.2863816676747064E-01
2.7902790279027901E+05	-6.2861090577281531E-01
2.7952795279527950E+05	-6.2858009386272884E-01
2.8002800280028005E+05	-6.2858972585058825E-01
