4.7833354700000200E+01	4.7988281250000000E+01
4.8252201300001616E+01	4.7988281250000000E+01
4.8669160500001453E+01	4.7988281250000000E+01
4.9098273999999947E+01	4.7988281250000000E+01
4.9539813800000047E+01	4.7988281250000000E+01
5.0080888700000287E+01	4.7988281250000000E+01
5.0625611900000877E+01	4.7988281250000000E+01
5.1140332700000727E+01	4.7988281250000000E+01
5.1580746300000101E+01	4.7988281250000000E+01
5.2000563000001421E+01	4.7988281250000000E+01
5.2416060300000026E+01	4.7988281250000000E+01
5.2852038200000607E+01	4.7988281250000000E+01
5.3286999400001150E+01	4.7988281250000000E+01
5.3731015900000784E+01	4.7988281250000000E+01
5.4191894200001116E+01	4.7988281250000000E+01
5.4712801700001364E+01	4.7988281250000000E+01
5.5205033000000185E+01	4.7988281250000000E+01
5.5708103500001016E+01	4.7988281250000000E+01
5.6156355200000689E+01	4.7988281250000000E+01
5.6580126200000450E+01	4.7988281250000000E+01
5.7008242400001109E+01	4.7988281250000000E+01
5.7430405400000382E+01	4.7988281250000000E+01
5.7863223800000924E+01	4.7988281250000000E+01
5.8279164999999921E+01	4.7988281250000000E+01
5.8681685500001549E+01	4.7988281250000000E+01
5.9092530600000828E+01	4.7988281250000000E+01
5.9493875900001512E+01	4.7988281250000000E+01
5.9904616300000271E+01	4.7988281250000000E+01
6.0356410500000493E+01	4.7988281250000000E+01
6.0821464100001322E+01	4.7988281250000000E+01
6.1231400600001507E+01	4.7988281250000000E+01
6.1632891700000982E+01	4.7988281250000000E+01
6.2036390799999936E+01	4.7988281250000000E+01
6.2446567700000742E+01	4.7988281250000000E+01
6.2849482999999964E+01	4.7988281250000000E+01
6.3259037600000738E+01	4.7988281250000000E+01
6.3675391900000250E+01	4.7988281250000000E+01
6.4101011000000653E+01	4.7988281250000000E+01
6.4534123100000215E+01	4.7988281250000000E+01
6.4953273200000694E+01	4.7988281250000000E+01
6.5369191800000408E+01	4.7988281250000000E+01
6.5798604200001137E+01	4.7988281250000000E+01
6.6237315899999885E+01	4.7988281250000000E+01
6.6641060400001152E+01	4.7988281250000000E+01
6.7050192100001368E+01	4.7988281250000000E+01
6.7471636900001613E+01	4.7988281250000000E+01
6.7883117700001094E+01	4.7988281250000000E+01
6.8292304500000682E+01	4.7988281250000000E+01
6.8702850600000602E+01	4.7988281250000000E+01
6.9119201500001509E+01	4.7988281250000000E+01
6.9528638400001000E+01	4.7988281250000000E+01
6.9946373600001607E+01	4.7988281250000000E+01
7.0371039100000417E+01	4.7988281250000000E+01
7.0803619000000253E+01	4.7988281250000000E+01
7.1224394400000165E+01	4.7988281250000000E+01
7.1634877300000880E+01	4.7988281250000000E+01
7.2037077300001329E+01	4.7988281250000000E+01
7.2449219000000085E+01	4.7988281250000000E+01
7.2862646500001574E+01	4.7988281250000000E+01
7.3268214300000182E+01	4.7988281250000000E+01
7.3677870800000164E+01	4.7988281250000000E+01
7.4092850800001543E+01	4.7988281250000000E+01
7.4501762800000506E+01	4.7988281250000000E+01
7.4904548800001066E+01	4.7988281250000000E+01
7.5306862299999921E+01	4.7988281250000000E+01
7.5712405400001444E+01	4.7988281250000000E+01
7.6103105400001368E+01	4.7988281250000000E+01
7.6500434600000517E+01	4.7988281250000000E+01
7.6953792199999953E+01	4.7988281250000000E+01
7.7399234500000603E+01	4.7988281250000000E+01
7.7797396200001458E+01	4.7988281250000000E+01
7.8189515000000029E+01	4.7988281250000000E+01
7.8581259000000500E+01	4.7988281250000000E+01
7.8989365700001144E+01	4.7988281250000000E+01
7.9389546500000506E+01	4.7988281250000000E+01
7.9785963300000731E+01	4.7988281250000000E+01
8.0177864000001136E+01	4.7988281250000000E+01
8.0576791100000264E+01	4.7988281250000000E+01
8.0968661200000497E+01	4.7988281250000000E+01
8.1356250700000601E+01	4.7988281250000000E+01
8.1744905300000028E+01	4.7988281250000000E+01
8.2135071700000481E+01	4.7988281250000000E+01
8.2525801800000409E+01	4.7988281250000000E+01
8.2910754500000621E+01	4.7988281250000000E+01
8.3300950400000147E+01	4.7988281250000000E+01
8.3698235100000602E+01	4.7988281250000000E+01
8.4101190900000802E+01	4.7988281250000000E+01
8.4491930900001535E+01	4.7988281250000000E+01
8.4888829400000759E+01	4.7988281250000000E+01
8.5280620000001363E+01	4.7988281250000000E+01
8.5674730500000805E+01	4.7988281250000000E+01
8.6061884100001407E+01	4.7988281250000000E+01
8.6455640700000004E+01	4.7988281250000000E+01
8.6848093700000391E+01	4.7988281250000000E+01
8.7255480300000272E+01	4.7988281250000000E+01
8.7653326500001640E+01	4.7988281250000000E+01
8.8042428100001416E+01	4.7988281250000000E+01
8.8435037600000214E+01	4.7988281250000000E+01
8.8836839400000827E+01	4.7988281250000000E+01
8.9245466200000010E+01	4.7988281250000000E+01
8.9639429599999858E+01	4.7988281250000000E+01
9.0030554900000425E+01	4.7988281250000000E+01
9.0443456800001513E+01	4.7988281250000000E+01
9.0841971300000296E+01	4.7988281250000000E+01
9.1243170200001259E+01	4.7988281250000000E+01
9.1646338399999877E+01	4.7988281250000000E+01
9.2045386600000711E+01	4.7988281250000000E+01
9.2436544100000901E+01	4.7988281250000000E+01
9.2835355600000184E+01	4.7988281250000000E+01
9.3235904400000436E+01	4.7988281250000000E+01
9.3673675100000764E+01	4.7988281250000000E+01
9.4158793800001149E+01	4.7988281250000000E+01
9.4569822100000238E+01	4.7988281250000000E+01
9.4977799400001459E+01	4.7988281250000000E+01
9.5395275300001231E+01	4.7988281250000000E+01
9.5809303800000635E+01	4.7988281250000000E+01
9.6276463800000784E+01	4.7988281250000000E+01
9.6709483800001180E+01	4.7988281250000000E+01
9.7120905100000527E+01	4.7988281250000000E+01
9.7523918500000946E+01	4.7988281250000000E+01
9.7927802400001383E+01	4.7988281250000000E+01
9.8390117200000532E+01	4.7988281250000000E+01
9.8834846499999912E+01	4.7988281250000000E+01
9.9269888700000593E+01	4.7988281250000000E+01
9.9719840800000384E+01	4.7988281250000000E+01
1.0013183920000120E+02	4.7988281250000000E+01
1.0057142879999992E+02	4.7988281250000000E+01
1.0097464970000146E+02	4.7988281250000000E+01
1.0142565020000075E+02	4.7988281250000000E+01
1.0182709550000072E+02	4.7988281250000000E+01
1.0223243470000125E+02	4.7988281250000000E+01
1.0262876959999994E+02	4.7988281250000000E+01
1.0303317760000027E+02	4.7988281250000000E+01
1.0345259299999998E+02	4.7988281250000000E+01
1.0387952430000041E+02	4.7988281250000000E+01
1.0431527000000096E+02	4.7988281250000000E+01
1.0485220910000135E+02	4.7988281250000000E+01
1.0528029779999997E+02	4.7988281250000000E+01
1.0568962100000135E+02	4.7988281250000000E+01
1.0609251430000040E+02	4.7988281250000000E+01
1.0649386750000122E+02	4.7988281250000000E+01
1.0694372910000129E+02	4.7988281250000000E+01
1.0736442530000022E+02	4.7988281250000000E+01
1.0777203689999988E+02	4.7988281250000000E+01
1.0818745690000105E+02	4.7988281250000000E+01
1.0858855530000073E+02	4.7988281250000000E+01
1.0900478060000023E+02	4.7988281250000000E+01
1.0942440470000111E+02	4.7988281250000000E+01
1.0983963430000040E+02	4.7988281250000000E+01
1.1030368360000102E+02	4.7988281250000000E+01
1.1071515770000042E+02	4.7988281250000000E+01
1.1112904920000074E+02	4.7988281250000000E+01
1.1153267700000106E+02	4.7988281250000000E+01
1.1201360280000154E+02	4.7988281250000000E+01
1.1249534450000101E+02	4.7988281250000000E+01
1.1291395990000092E+02	4.7988281250000000E+01
1.1332551360000070E+02	4.7988281250000000E+01
1.1373782770000071E+02	4.7988281250000000E+01
1.1415147070000057E+02	4.7988281250000000E+01
1.1456016070000078E+02	4.7988281250000000E+01
1.1497458470000129E+02	4.7988281250000000E+01
1.1547649220000130E+02	4.7988281250000000E+01
1.1593644339999992E+02	4.7988281250000000E+01
1.1640520980000110E+02	4.7988281250000000E+01
1.1684014100000059E+02	4.7988281250000000E+01
1.1726879360000021E+02	4.7988281250000000E+01
1.1767633180000121E+02	4.7988281250000000E+01
1.1807678710000073E+02	4.7988281250000000E+01
1.1848067080000146E+02	4.7988281250000000E+01
1.1888485120000041E+02	4.7988281250000000E+01
1.1929339849999997E+02	4.7988281250000000E+01
1.1970404370000142E+02	4.7988281250000000E+01
1.2010329319999983E+02	4.7988281250000000E+01
1.2050380680000126E+02	4.7988281250000000E+01
1.2094239900000139E+02	4.7988281250000000E+01
1.2137629100000049E+02	4.7988281250000000E+01
1.2179622440000094E+02	4.7988281250000000E+01
1.2219283520000135E+02	4.7988281250000000E+01
1.2266741170000023E+02	4.7988281250000000E+01
1.2308287240000027E+02	4.7988281250000000E+01
1.2355404450000060E+02	4.7988281250000000E+01
1.2396068430000014E+02	4.7988281250000000E+01
1.2436177430000134E+02	4.7988281250000000E+01
1.2475798020000002E+02	4.7988281250000000E+01
1.2515447980000135E+02	4.7988281250000000E+01
1.2555518330000086E+02	4.7988281250000000E+01
1.2601580990000002E+02	4.7988281250000000E+01
1.2640724440000122E+02	4.7988281250000000E+01
1.2680901150000136E+02	4.7988281250000000E+01
1.2721056830000089E+02	4.7988281250000000E+01
1.2761292000000140E+02	4.7988281250000000E+01
1.2800273850000121E+02	4.7988281250000000E+01
1.2840103500000077E+02	4.7988281250000000E+01
1.2882966410000154E+02	4.7988281250000000E+01
1.2923989150000125E+02	4.7988281250000000E+01
1.2964052070000071E+02	4.7988281250000000E+01
1.3007853160000013E+02	4.7988281250000000E+01
1.3053387160000057E+02	4.7988281250000000E+01
1.3094778630000110E+02	4.7988281250000000E+01
1.3135198720000153E+02	4.7988281250000000E+01
1.3176696410000113E+02	4.7988281250000000E+01
1.3216790450000008E+02	4.7988281250000000E+01
1.3257843060000050E+02	4.7988281250000000E+01
1.3299224560000039E+02	4.7988281250000000E+01
1.3341660830000001E+02	4.7988281250000000E+01
1.3382077620000018E+02	4.7988281250000000E+01
1.3422575690000122E+02	4.7988281250000000E+01
1.3462937150000107E+02	4.7988281250000000E+01
1.3502961630000027E+02	4.7988281250000000E+01
1.3542767510000158E+02	4.7988281250000000E+01
1.3581923620000089E+02	4.7988281250000000E+01
1.3621113710000100E+02	4.7988281250000000E+01
1.3661103680000087E+02	4.7988281250000000E+01
1.3705145890000131E+02	4.7988281250000000E+01
1.3748067560000163E+02	4.7988281250000000E+01
1.3789059600000110E+02	4.7988281250000000E+01
1.3830865540000013E+02	4.7988281250000000E+01
1.3871518060000017E+02	4.7988281250000000E+01
1.3911674290000155E+02	4.7988281250000000E+01
1.3952242780000051E+02	4.7988281250000000E+01
1.3996949150000000E+02	4.7988281250000000E+01
1.4043575039999996E+02	4.7988281250000000E+01
1.4087301900000057E+02	4.7988281250000000E+01
1.4128766540000106E+02	4.7988281250000000E+01
1.4168969250000009E+02	4.7988281250000000E+01
1.4208845300000030E+02	4.7988281250000000E+01
1.4249710960000084E+02	4.7988281250000000E+01
1.4289897780000138E+02	4.7988281250000000E+01
1.4332052780000049E+02	4.7988281250000000E+01
1.4377830090000134E+02	4.7988281250000000E+01
1.4436611450000055E+02	4.7988281250000000E+01
1.4485267569999996E+02	4.7988281250000000E+01
1.4527055420000033E+02	4.7988281250000000E+01
1.4569899710000027E+02	4.7988281250000000E+01
1.4613337760000104E+02	4.7988281250000000E+01
1.4658900549999998E+02	4.7988281250000000E+01
1.4701485450000109E+02	4.7988281250000000E+01
1.4741784730000109E+02	4.7988281250000000E+01
1.4781023559999994E+02	4.7988281250000000E+01
1.4820165869999983E+02	4.7988281250000000E+01
1.4862763660000019E+02	4.7988281250000000E+01
1.4906152470000052E+02	4.7988281250000000E+01
1.4952462430000014E+02	4.7988281250000000E+01
1.4998851050000121E+02	4.7988281250000000E+01
1.5043628820000049E+02	4.7988281250000000E+01
1.5085988060000091E+02	4.7988281250000000E+01
1.5124924270000156E+02	4.7988281250000000E+01
1.5164681689999998E+02	4.7988281250000000E+01
1.5204194559999996E+02	4.7988281250000000E+01
1.5244795140000133E+02	4.7988281250000000E+01
1.5285730169999988E+02	4.7988281250000000E+01
1.5329142690000117E+02	4.7988281250000000E+01
1.5369274770000084E+02	4.7988281250000000E+01
1.5409339170000021E+02	4.7988281250000000E+01
1.5450257180000153E+02	4.7988281250000000E+01
1.5490081930000088E+02	4.7988281250000000E+01
1.5531496640000114E+02	4.7988281250000000E+01
1.5571320720000040E+02	4.7988281250000000E+01
1.5609789630000159E+02	4.7988281250000000E+01
1.5650540069999988E+02	4.7988281250000000E+01
1.5691935700000067E+02	4.7988281250000000E+01
1.5736320640000122E+02	4.7988281250000000E+01
1.5776907209999990E+02	4.7988281250000000E+01
1.5816178380000019E+02	4.7988281250000000E+01
1.5856701570000041E+02	4.7988281250000000E+01
1.5897509549999995E+02	4.7988281250000000E+01
1.5938321360000009E+02	4.7988281250000000E+01
1.5978601090000120E+02	4.7988281250000000E+01
1.6017385340000146E+02	4.7988281250000000E+01
1.6056660950000150E+02	4.7988281250000000E+01
1.6097105030000057E+02	4.7988281250000000E+01
1.6135544770000160E+02	4.7988281250000000E+01
1.6174697590000142E+02	4.7988281250000000E+01
1.6213181570000052E+02	4.7988281250000000E+01
1.6253705840000111E+02	4.7988281250000000E+01
1.6295905070000117E+02	4.7988281250000000E+01
1.6336054800000056E+02	4.7988281250000000E+01
1.6376534380000157E+02	4.7988281250000000E+01
1.6415632340000047E+02	4.7988281250000000E+01
1.6454624340000009E+02	4.7988281250000000E+01
1.6493232549999993E+02	4.7988281250000000E+01
1.6536782020000101E+02	4.7988281250000000E+01
1.6583330700000079E+02	4.7988281250000000E+01
1.6622680089999994E+02	4.7988281250000000E+01
1.6663812409999991E+02	4.7988281250000000E+01
1.6702155149999999E+02	4.7988281250000000E+01
1.6745736260000012E+02	4.7988281250000000E+01
1.6784131119999984E+02	4.7988281250000000E+01
1.6821834940000008E+02	4.7988281250000000E+01
1.6860601680000036E+02	4.7988281250000000E+01
1.6905265700000018E+02	4.7988281250000000E+01
1.6946537020000142E+02	4.7988281250000000E+01
1.7004073360000075E+02	4.7988281250000000E+01
1.7061227310000140E+02	4.7988281250000000E+01
1.7107335580000108E+02	4.7988281250000000E+01
1.7156818790000034E+02	4.7988281250000000E+01
1.7197534810000070E+02	4.7988281250000000E+01
1.7242721810000148E+02	4.7988281250000000E+01
1.7295217100000082E+02	4.7988281250000000E+01
1.7350013840000065E+02	4.7988281250000000E+01
1.7405082700000094E+02	4.7988281250000000E+01
1.7449987880000117E+02	4.7988281250000000E+01
1.7490507590000016E+02	4.7988281250000000E+01
1.7536892320000152E+02	4.7988281250000000E+01
1.7588033960000030E+02	4.7988281250000000E+01
1.7636311360000036E+02	4.7988281250000000E+01
1.7686541110000144E+02	4.7988281250000000E+01
1.7742693770000005E+02	4.7988281250000000E+01
1.7786274440000125E+02	4.7988281250000000E+01
1.7827008920000117E+02	4.7988281250000000E+01
1.7867231040000115E+02	4.7988281250000000E+01
1.7906642000000102E+02	4.7988281250000000E+01
1.7946330330000092E+02	4.7988281250000000E+01
1.7986698960000103E+02	4.7988281250000000E+01
1.8025829169999997E+02	4.7988281250000000E+01
1.8065439270000024E+02	4.7988281250000000E+01
1.8106183290000081E+02	4.7988281250000000E+01
1.8150844050000160E+02	4.7988281250000000E+01
1.8198626479999984E+02	4.7988281250000000E+01
1.8241489739999997E+02	4.7988281250000000E+01
1.8287689740000133E+02	4.7988281250000000E+01
1.8333126420000008E+02	4.7988281250000000E+01
1.8373625440000069E+02	4.7988281250000000E+01
1.8412748610000017E+02	4.7988281250000000E+01
1.8451006760000018E+02	4.7988281250000000E+01
1.8489871339999991E+02	4.7988281250000000E+01
1.8529737600000044E+02	4.7988281250000000E+01
1.8568376210000133E+02	4.7988281250000000E+01
1.8606397610000022E+02	4.7988281250000000E+01
1.8646918450000157E+02	4.7988281250000000E+01
1.8686276590000125E+02	4.7988281250000000E+01
1.8725614260000111E+02	4.7988281250000000E+01
1.8764720910000142E+02	4.7988281250000000E+01
1.8810892210000020E+02	4.7988281250000000E+01
1.8857639920000111E+02	4.7988281250000000E+01
1.8899130610000066E+02	4.7988281250000000E+01
1.8942838340000162E+02	4.7988281250000000E+01
1.8995600800000102E+02	4.7988281250000000E+01
1.9044911230000071E+02	4.7988281250000000E+01
1.9093916450000143E+02	4.7988281250000000E+01
1.9135540860000037E+02	4.7988281250000000E+01
1.9174897560000136E+02	4.7988281250000000E+01
1.9214193510000041E+02	4.7988281250000000E+01
1.9254330550000122E+02	4.7988281250000000E+01
1.9294525109999995E+02	4.7988281250000000E+01
1.9343947509999998E+02	4.7988281250000000E+01
1.9389511140000104E+02	4.7988281250000000E+01
1.9433153850000053E+02	4.7988281250000000E+01
1.9477536760000112E+02	4.7988281250000000E+01
1.9525320680000004E+02	4.7988281250000000E+01
1.9575396850000106E+02	4.7988281250000000E+01
1.9619638140000097E+02	4.7988281250000000E+01
1.9662034029999995E+02	4.7988281250000000E+01
1.9702120760000071E+02	4.7988281250000000E+01
1.9740743070000099E+02	4.7988281250000000E+01
1.9780225690000043E+02	4.7988281250000000E+01
1.9818813610000143E+02	4.7988281250000000E+01
1.9858044670000163E+02	4.7988281250000000E+01
1.9898583310000140E+02	4.7988281250000000E+01
1.9939873400000033E+02	4.7988281250000000E+01
1.9987880990000122E+02	4.7988281250000000E+01
2.0030693580000116E+02	4.7988281250000000E+01
2.0079563790000066E+02	4.7988281250000000E+01
2.0127605800000129E+02	4.7988281250000000E+01
2.0169555510000100E+02	4.7988281250000000E+01
2.0209365030000117E+02	4.7988281250000000E+01
2.0252357990000019E+02	4.7988281250000000E+01
2.0300984290000088E+02	4.7988281250000000E+01
2.0346636630000103E+02	4.7988281250000000E+01
2.0388961940000081E+02	4.7988281250000000E+01
2.0433651810000083E+02	4.7988281250000000E+01
2.0475144640000144E+02	4.7988281250000000E+01
2.0514717630000087E+02	4.7988281250000000E+01
2.0555022940000163E+02	4.7988281250000000E+01
2.0600286380000034E+02	4.7988281250000000E+01
2.0651766330000100E+02	4.7988281250000000E+01
2.0696469179999985E+02	4.7988281250000000E+01
2.0740584180000042E+02	4.7988281250000000E+01
2.0785637110000062E+02	4.7988281250000000E+01
2.0826112130000001E+02	4.7988281250000000E+01
2.0873800540000047E+02	4.7988281250000000E+01
2.0919513860000006E+02	4.7988281250000000E+01
2.0965452580000056E+02	4.7988281250000000E+01
2.1008078400000159E+02	4.7988281250000000E+01
2.1052668360000098E+02	4.7988281250000000E+01
2.1092193380000026E+02	4.7988281250000000E+01
2.1132453180000084E+02	4.7988281250000000E+01
2.1174325920000047E+02	4.7988281250000000E+01
2.1224412149999989E+02	4.7988281250000000E+01
2.1271029100000123E+02	4.7988281250000000E+01
2.1321068160000141E+02	4.7988281250000000E+01
2.1365678550000121E+02	4.7988281250000000E+01
2.1407161610000003E+02	4.7988281250000000E+01
2.1447217970000020E+02	4.7988281250000000E+01
2.1486579740000161E+02	4.7988281250000000E+01
2.1535119540000051E+02	4.7988281250000000E+01
2.1584259569999995E+02	4.7988281250000000E+01
2.1630452570000125E+02	4.7988281250000000E+01
2.1674445560000095E+02	4.7988281250000000E+01
2.1715124490000017E+02	4.7988281250000000E+01
2.1754358300000058E+02	4.7988281250000000E+01
2.1793475920000128E+02	4.7988281250000000E+01
2.1832572380000056E+02	4.7988281250000000E+01
2.1874290079999992E+02	4.7988281250000000E+01
2.1913508830000137E+02	4.7988281250000000E+01
2.1954392020000159E+02	4.7988281250000000E+01
2.1994078750000153E+02	4.7988281250000000E+01
2.2041293589999987E+02	4.7988281250000000E+01
2.2084388760000002E+02	4.7988281250000000E+01
2.2126977059999990E+02	4.7988281250000000E+01
2.2177821640000002E+02	4.7988281250000000E+01
2.2218380370000159E+02	4.7988281250000000E+01
2.2258646870000121E+02	4.7988281250000000E+01
2.2300242990000152E+02	4.7988281250000000E+01
2.2342578680000042E+02	4.7988281250000000E+01
2.2381809550000071E+02	4.7988281250000000E+01
2.2420972170000096E+02	4.7988281250000000E+01
2.2460248980000142E+02	4.7988281250000000E+01
2.2500404410000010E+02	4.7988281250000000E+01
2.2543740790000084E+02	4.7988281250000000E+01
2.2589785330000086E+02	4.7988281250000000E+01
2.2636267380000027E+02	4.7988281250000000E+01
2.2679214600000159E+02	4.7988281250000000E+01
2.2718088880000141E+02	4.7988281250000000E+01
2.2755481750000035E+02	4.7988281250000000E+01
2.2793561159999990E+02	4.7988281250000000E+01
2.2831092960000024E+02	4.7988281250000000E+01
2.2873522580000099E+02	4.7988281250000000E+01
2.2911986770000112E+02	4.7988281250000000E+01
2.2957664860000114E+02	4.7988281250000000E+01
2.3000883820000126E+02	4.7988281250000000E+01
2.3041853120000087E+02	4.7988281250000000E+01
2.3085464350000075E+02	4.7988281250000000E+01
2.3124662070000159E+02	4.7988281250000000E+01
2.3163447050000104E+02	4.7988281250000000E+01
2.3201128690000041E+02	4.7988281250000000E+01
2.3239239590000034E+02	4.7988281250000000E+01
2.3279825549999987E+02	4.7988281250000000E+01
2.3318057510000108E+02	4.7988281250000000E+01
2.3356904930000019E+02	4.7988281250000000E+01
2.3397311799999989E+02	4.7988281250000000E+01
2.3445581250000032E+02	4.7988281250000000E+01
2.3497416049999993E+02	4.7988281250000000E+01
2.3568037110000114E+02	4.7988281250000000E+01
2.3637054890000036E+02	4.7988281250000000E+01
2.3699194239999997E+02	4.7988281250000000E+01
2.3752052700000058E+02	4.7988281250000000E+01
2.3807009260000086E+02	4.7988281250000000E+01
2.3861682490000021E+02	4.7988281250000000E+01
2.3914308730000084E+02	4.7988281250000000E+01
2.3970479260000138E+02	4.7988281250000000E+01
2.4021689070000139E+02	4.7988281250000000E+01
2.4072646220000024E+02	4.7988281250000000E+01
2.4134223900000143E+02	4.7988281250000000E+01
2.4187129240000104E+02	4.7988281250000000E+01
2.4235483639999984E+02	4.7988281250000000E+01
2.4286641190000046E+02	4.7988281250000000E+01
2.4329195560000153E+02	4.7988281250000000E+01
2.4370935250000002E+02	4.7988281250000000E+01
2.4411801090000154E+02	4.7988281250000000E+01
2.4451518500000020E+02	4.7988281250000000E+01
2.4490770540000085E+02	4.7988281250000000E+01
2.4528279070000099E+02	4.7988281250000000E+01
2.4566545480000059E+02	4.7988281250000000E+01
2.4608844020000106E+02	4.7988281250000000E+01
2.4646148020000146E+02	4.7988281250000000E+01
2.4683918450000056E+02	4.7988281250000000E+01
2.4721186670000134E+02	4.7988281250000000E+01
2.4758537230000002E+02	4.7988281250000000E+01
2.4796648960000130E+02	4.7988281250000000E+01
2.4834850770000048E+02	4.7988281250000000E+01
2.4874868400000014E+02	4.7988281250000000E+01
2.4915684740000142E+02	4.7988281250000000E+01
2.4954745240000011E+02	4.7988281250000000E+01
2.4993409729999985E+02	4.7988281250000000E+01
2.5032024550000096E+02	4.7988281250000000E+01
2.5070772760000000E+02	4.7988281250000000E+01
2.5109698449999996E+02	4.7988281250000000E+01
2.5148511190000136E+02	4.7988281250000000E+01
2.5186706060000142E+02	4.7988281250000000E+01
2.5225047850000010E+02	4.7988281250000000E+01
2.5264095920000000E+02	4.7988281250000000E+01
2.5301736540000093E+02	4.7988281250000000E+01
2.5339477770000121E+02	4.7988281250000000E+01
2.5377993130000141E+02	4.7988281250000000E+01
