5.5205520552055200E+05	-1.7505688186029321E-03
5.5255525552555255E+05	-1.7505464430830008E-03
5.5305530553055310E+05	-1.7505810072557550E-03
5.5355535553555354E+05	-1.7505417433412603E-03
5.5405540554055409E+05	-1.7505802565750490E-03
5.5455545554555452E+05	-1.7505437589397771E-03
5.5505550555055507E+05	-1.7505755622834970E-03
5.5555555555555550E+05	-1.7505549624685123E-03
5.5605560556055605E+05	-1.7505621324400281E-03
5.5655565556555660E+05	-1.7505576475705133E-03
5.5705570557055704E+05	-1.7505678827068904E-03
5.5755575557555759E+05	-1.7505602908284206E-03
5.5805580558055802E+05	-1.7505512204318207E-03
5.5855585558555857E+05	-1.7505783838303315E-03
5.5905590559055901E+05	-1.7505411890744503E-03
5.5955595559555956E+05	-1.7505807300287608E-03
5.6005600560056011E+05	-1.7505419570775919E-03
5.6055605560556054E+05	-1.7505769326457386E-03
5.6105610561056109E+05	-1.7505517961786904E-03
5.6155615561556153E+05	-1.7505601903804444E-03
5.6205620562056208E+05	-1.7505618880035087E-03
5.6255625562556251E+05	-1.7505632568198353E-03
5.6305630563056306E+05	-1.7505584441723742E-03
5.6355635563556361E+05	-1.7505524476080891E-03
5.6405640564056404E+05	-1.7505758055397251E-03
5.6455645564556459E+05	-1.7505413732985691E-03
5.6505650565056503E+05	-1.7505800649002890E-03
5.6555655565556558E+05	-1.7505401754732332E-03
5.6605660566056601E+05	-1.7505772320000525E-03
5.6655665566556656E+05	-1.7505511981235004E-03
5.6705670567056711E+05	-1.7505575117826092E-03
5.6755675567556755E+05	-1.7505671665717199E-03
5.6805680568056810E+05	-1.7505548613618615E-03
5.6855685568556853E+05	-1.7505639527169896E-03
5.6905690569056908E+05	-1.7505481439526217E-03
5.6955695569556952E+05	-1.7505754391753973E-03
5.7005700570057007E+05	-1.7505433731834961E-03
5.7055705570557050E+05	-1.7505762882131959E-03
5.7105710571057105E+05	-1.7505411071544947E-03
5.7155715571557160E+05	-1.7505735648878466E-03
5.7205720572057203E+05	-1.7505562709317565E-03
5.7255725572557258E+05	-1.7505498993668665E-03
5.7305730573057302E+05	-1.7505740095968287E-03
5.7355735573557357E+05	-1.7505450372224984E-03
5.7405740574057400E+05	-1.7505723533665469E-03
5.7455745574557455E+05	-1.7505429251120641E-03
5.7505750575057510E+05	-1.7505724113811446E-03
5.7555755575557554E+05	-1.7505505601094818E-03
5.7605760576057609E+05	-1.7505668257014112E-03
5.7655765576557652E+05	-1.7505488553842242E-03
5.7705770577057707E+05	-1.7505614255578610E-03
5.7755775577557751E+05	-1.7505671344043466E-03
5.7805780578057806E+05	-1.7505410476279907E-03
5.7855785578557861E+05	-1.7505781052281979E-03
5.7905790579057904E+05	-1.7505383080230195E-03
5.7955795579557959E+05	-1.7505768056142118E-03
5.8005800580058002E+05	-1.7505457089047878E-03
5.8055805580558057E+05	-1.7505600793704629E-03
5.8105810581058101E+05	-1.7505641481327173E-03
5.8155815581558156E+05	-1.7505519347467099E-03
5.8205820582058211E+05	-1.7505639399056478E-03
5.8255825582558254E+05	-1.7505449606489993E-03
5.8305830583058309E+05	-1.7505735302048536E-03
5.8355835583558353E+05	-1.7505433564463377E-03
5.8405840584058408E+05	-1.7505718599495497E-03
5.8455845584558451E+05	-1.7505428552807600E-03
5.8505850585058506E+05	-1.7505642779877806E-03
5.8555855585558561E+05	-1.7505629683881912E-03
5.8605860586058605E+05	-1.7505411831241653E-03
5.8655865586558660E+05	-1.7505761555975867E-03
5.8705870587058703E+05	-1.7505385882235582E-03
5.8755875587558758E+05	-1.7505749358131318E-03
5.8805880588058801E+05	-1.7505444728627691E-03
5.8855885588558856E+05	-1.7505597201724009E-03
5.8905890589058911E+05	-1.7505599285061756E-03
5.8955895589558955E+05	-1.7505545491362897E-03
5.9005900590059010E+05	-1.7505617850407528E-03
5.9055905590559053E+05	-1.7505434071297843E-03
5.9105910591059108E+05	-1.7505729610684201E-03
5.9155915591559152E+05	-1.7505411387420278E-03
5.9205920592059207E+05	-1.7505722526141810E-03
5.9255925592559262E+05	-1.7505431534061144E-03
5.9305930593059305E+05	-1.7505575806127422E-03
5.9355935593559360E+05	-1.7505670870510974E-03
5.9405940594059404E+05	-1.7505378616967484E-03
5.9455945594559459E+05	-1.7505754003658341E-03
5.9505950595059502E+05	-1.7505372125173379E-03
5.9555955595559557E+05	-1.7505697232874855E-03
5.9605960596059600E+05	-1.7505521358586941E-03
5.9655965596559655E+05	-1.7505498450001824E-03
5.9705970597059710E+05	-1.7505632017357025E-03
5.9755975597559754E+05	-1.7505459158617843E-03
5.9805980598059809E+05	-1.7505707172735618E-03
5.9855985598559852E+05	-1.7505410184562211E-03
5.9905990599059907E+05	-1.7505654878585963E-03
5.9955995599559951E+05	-1.7505463352399109E-03
6.0006000600060006E+05	-1.7505599076591554E-03
6.0056005600560061E+05	-1.7505630272282838E-03
6.0106010601060104E+05	-1.7505387465701131E-03
6.0156015601560159E+05	-1.7505741762588770E-03
6.0206020602060203E+05	-1.7505360194315950E-03
6.0256025602560258E+05	-1.7505695560612849E-03
6.0306030603060301E+05	-1.7505531924220080E-03
6.0356035603560356E+05	-1.7505434159735707E-03
6.0406040604060411E+05	-1.7505723612673983E-03
6.0456045604560454E+05	-1.7505363318707676E-03
6.0506050605060509E+05	-1.7505720481091063E-03
6.0556055605560553E+05	-1.7505448698731981E-03
6.0606060606060608E+05	-1.7505524819862062E-03
6.0656065606560651E+05	-1.7505617603881295E-03
6.0706070607060706E+05	-1.7505451038702551E-03
6.0756075607560761E+05	-1.7505690005621011E-03
6.0806080608060805E+05	-1.7505393361963188E-03
6.0856085608560860E+05	-1.7505635597169222E-03
6.0906090609060903E+05	-1.7505473002536723E-03
6.0956095609560958E+05	-1.7505571526415225E-03
6.1006100610061001E+05	-1.7505623545845716E-03
6.1056105610561057E+05	-1.7505377516412620E-03
6.1106110611061112E+05	-1.7505716525170782E-03
6.1156115611561155E+05	-1.7505364819686529E-03
6.1206120612061210E+05	-1.7505659322286204E-03
6.1256125612561253E+05	-1.7505551076260498E-03
6.1306130613061308E+05	-1.7505395621963365E-03
6.1356135613561352E+05	-1.7505729046959715E-03
6.1406140614061407E+05	-1.7505335814825664E-03
6.1456145614561462E+05	-1.7505691548031206E-03
6.1506150615061505E+05	-1.7505487536730912E-03
6.1556155615561560E+05	-1.7505445143472980E-03
6.1606160616061604E+05	-1.7505669210994487E-03
6.1656165616561659E+05	-1.7505374670889655E-03
6.1706170617061702E+05	-1.7505692113338833E-03
6.1756175617561757E+05	-1.7505429987860967E-03
6.1806180618061800E+05	-1.7505532676469573E-03
6.1856185618561856E+05	-1.7505558500249378E-03
6.1906190619061911E+05	-1.7505443132011093E-03
6.1956195619561954E+05	-1.7505677538691038E-03
6.2006200620062009E+05	-1.7505382377329304E-03
6.2056205620562052E+05	-1.7505627571889745E-03
6.2106210621062107E+05	-1.7505451872115677E-03
6.2156215621562151E+05	-1.7505493591609923E-03
6.2206220622062206E+05	-1.7505659546258098E-03
6.2256225622562261E+05	-1.7505341566431357E-03
6.2306230623062304E+05	-1.7505698953521078E-03
6.2356235623562359E+05	-1.7505381713237979E-03
6.2406240624062403E+05	-1.7505527723458464E-03
6.2456245624562458E+05	-1.7505642250617232E-03
6.2506250625062501E+05	-1.7505326549619549E-03
6.2556255625562556E+05	-1.7505718664053305E-03
6.2606260626062611E+05	-1.7505360608143733E-03
6.2656265626562655E+05	-1.7505551777100739E-03
6.2706270627062710E+05	-1.7505620628151175E-03
6.2756275627562753E+05	-1.7505354725616913E-03
6.2806280628062808E+05	-1.7505692498834893E-03
6.2856285628562851E+05	-1.7505362792779367E-03
6.2906290629062906E+05	-1.7505570931885140E-03
6.2956295629562961E+05	-1.7505565040532502E-03
6.3006300630063005E+05	-1.7505419933325471E-03
6.3056305630563060E+05	-1.7505654492756379E-03
6.3106310631063103E+05	-1.7505360232119667E-03
6.3156315631563158E+05	-1.7505592374168714E-03
6.3206320632063202E+05	-1.7505486382371864E-03
6.3256325632563257E+05	-1.7505482401260581E-03
6.3306330633063312E+05	-1.7505633534137120E-03
6.3356335633563355E+05	-1.7505346790887930E-03
6.3406340634063410E+05	-1.7505637185279803E-03
6.3456345634563453E+05	-1.7505409231153997E-03
6.3506350635063509E+05	-1.7505507758177605E-03
6.3556355635563552E+05	-1.7505625549357141E-03
6.3606360636063607E+05	-1.7505323482238655E-03
6.3656365636563662E+05	-1.7505679511099468E-03
6.3706370637063705E+05	-1.7505370416240535E-03
6.3756375637563760E+05	-1.7505495043868610E-03
6.3806380638063804E+05	-1.7505636870206336E-03
6.3856385638563859E+05	-1.7505304060100807E-03
6.3906390639063902E+05	-1.7505695473092253E-03
6.3956395639563957E+05	-1.7505378295509585E-03
6.4006400640064012E+05	-1.7505480659769815E-03
6.4056405640564056E+05	-1.7505647542886593E-03
6.4106410641064111E+05	-1.7505307814170712E-03
6.4156415641564154E+05	-1.7505681738436128E-03
6.4206420642064209E+05	-1.7505401501426074E-03
6.4256425642564252E+05	-1.7505451935006661E-03
6.4306430643064308E+05	-1.7505626742708238E-03
6.4356435643564351E+05	-1.7505329630002980E-03
6.4406440644064406E+05	-1.7505653744624126E-03
6.4456445644564461E+05	-1.7505415044843039E-03
6.4506450645064504E+05	-1.7505453926957889E-03
6.4556455645564559E+05	-1.7505582445760236E-03
6.4606460646064603E+05	-1.7505342386116827E-03
6.4656465646564658E+05	-1.7505636059448502E-03
6.4706470647064701E+05	-1.7505425217625170E-03
6.4756475647564756E+05	-1.7505487336488465E-03
6.4806480648064811E+05	-1.7505557920663502E-03
6.4856485648564855E+05	-1.7505337677158107E-03
6.4906490649064910E+05	-1.7505628060818644E-03
6.4956495649564953E+05	-1.7505400288422293E-03
6.5006500650065008E+05	-1.7505512230349559E-03
6.5056505650565051E+05	-1.7505578614510240E-03
6.5106510651065107E+05	-1.7505320999230715E-03
6.5156515651565162E+05	-1.7505636268287260E-03
6.5206520652065205E+05	-1.7505368247998912E-03
6.5256525652565260E+05	-1.7505484808481482E-03
6.5306530653065303E+05	-1.7505605004057418E-03
6.5356535653565358E+05	-1.7505296377895532E-03
6.5406540654065402E+05	-1.7505651681752048E-03
6.5456545654565457E+05	-1.7505379682162547E-03
6.5506550655065512E+05	-1.7505424163986843E-03
6.5556555655565555E+05	-1.7505648547583605E-03
6.5606560656065610E+05	-1.7505278656947639E-03
6.5656565656565654E+05	-1.7505640921135089E-03
6.5706570657065709E+05	-1.7505447785252292E-03
6.5756575657565752E+05	-1.7505358583325354E-03
6.5806580658065807E+05	-1.7505667679992456E-03
6.5856585658565862E+05	-1.7505278194093930E-03
6.5906590659065905E+05	-1.7505579553687856E-03
6.5956595659565961E+05	-1.7505507678513366E-03
6.6006600660066004E+05	-1.7505312375718435E-03
6.6056605660566059E+05	-1.7505662962134909E-03
6.6106610661066102E+05	-1.7505308788345526E-03
6.6156615661566157E+05	-1.7505512006194880E-03
6.6206620662066212E+05	-1.7505571758099968E-03
6.6256625662566256E+05	-1.7505304036491219E-03
6.6306630663066311E+05	-1.7505645767369696E-03
6.6356635663566354E+05	-1.7505365232712386E-03
6.6406640664066409E+05	-1.7505427712770348E-03
6.6456645664566453E+05	-1.7505586463399097E-03
6.6506650665066508E+05	-1.7505299278511536E-03
6.6556655665566551E+05	-1.7505602497356132E-03
6.6606660666066606E+05	-1.7505436944498332E-03
6.6656665666566661E+05	-1.7505392244426539E-03
6.6706670667066704E+05	-1.7505593943472318E-03
6.6756675667566760E+05	-1.7505304601737829E-03
6.6806680668066803E+05	-1.7505545181324897E-03
6.6856685668566858E+05	-1.7505474137502594E-03
6.6906690669066901E+05	-1.7505373864769769E-03
6.6956695669566956E+05	-1.7505612766208494E-03
6.7006700670067011E+05	-1.7505328372933034E-03
6.7056705670567055E+05	-1.7505498928371563E-03
6.7106710671067110E+05	-1.7505487751224755E-03
6.7156715671567153E+05	-1.7505323804487684E-03
6.7206720672067208E+05	-1.7505608896604822E-03
6.7256725672567252E+05	-1.7505362388052362E-03
6.7306730673067307E+05	-1.7505475727821430E-03
6.7356735673567362E+05	-1.7505547311887305E-03
6.7406740674067405E+05	-1.7505293315527794E-03
6.7456745674567460E+05	-1.7505582634372045E-03
6.7506750675067503E+05	-1.7505381788908731E-03
6.7556755675567559E+05	-1.7505399151315215E-03
6.7606760676067602E+05	-1.7505600028996887E-03
6.7656765676567657E+05	-1.7505291193525793E-03
6.7706770677067712E+05	-1.7505554722913918E-03
6.7756775677567755E+05	-1.7505458452527405E-03
6.7806780678067810E+05	-1.7505311236762676E-03
6.7856785678567854E+05	-1.7505619523963554E-03
6.7906790679067909E+05	-1.7505311373329458E-03
6.7956795679567952E+05	-1.7505465824605335E-03
6.8006800680068007E+05	-1.7505563925510265E-03
6.8056805680568062E+05	-1.7505261861447969E-03
6.8106810681068106E+05	-1.7505595716228622E-03
6.8156815681568161E+05	-1.7505398509701439E-03
6.8206820682068204E+05	-1.7505334447027703E-03
6.8256825682568259E+05	-1.7505626084095326E-03
6.8306830683068302E+05	-1.7505274930786424E-03
6.8356835683568357E+05	-1.7505495546778966E-03
6.8406840684068413E+05	-1.7505537475723722E-03
6.8456845684568456E+05	-1.7505250287117014E-03
6.8506850685068511E+05	-1.7505608806296100E-03
6.8556855685568554E+05	-1.7505377221394187E-03
6.8606860686068609E+05	-1.7505338801126428E-03
6.8656865686568653E+05	-1.7505624897114999E-03
6.8706870687068708E+05	-1.7505261058468739E-03
6.8756875687568751E+05	-1.7505486789784581E-03
6.8806880688068806E+05	-1.7505535219934148E-03
6.8856885688568861E+05	-1.7505240362232540E-03
6.8906890689068905E+05	-1.7505602943716381E-03
6.8956895689568960E+05	-1.7505392750309789E-03
6.9006900690069003E+05	-1.7505316988938452E-03
6.9056905690569058E+05	-1.7505624172823016E-03
6.9106910691069101E+05	-1.7505264011657242E-03
6.9156915691569156E+05	-1.7505446617130881E-03
6.9206920692069212E+05	-1.7505556971193416E-03
6.9256925692569255E+05	-1.7505230977025816E-03
6.9306930693069310E+05	-1.7505581668905293E-03
6.9356935693569353E+05	-1.7505429285043770E-03
6.9406940694069408E+05	-1.7505278248212295E-03
6.9456945694569452E+05	-1.7505620419759609E-03
6.9506950695069507E+05	-1.7505280993758364E-03
6.9556955695569562E+05	-1.7505398379907642E-03
6.9606960696069605E+05	-1.7505584490328943E-03
6.9656965696569660E+05	-1.7505226866747204E-03
6.9706970697069704E+05	-1.7505547212338878E-03
6.9756975697569759E+05	-1.7505464193207207E-03
6.9806980698069802E+05	-1.7505244705593027E-03
6.9856985698569857E+05	-1.7505609803680950E-03
6.9906990699069912E+05	-1.7505314241454198E-03
6.9956995699569955E+05	-1.7505351980579829E-03
7.0007000700070010E+05	-1.7505601456771192E-03
7.0057005700570054E+05	-1.7505232833977869E-03
7.0107010701070109E+05	-1.7505485293739956E-03
7.0157015701570152E+05	-1.7505507401854058E-03
7.0207020702070207E+05	-1.7505222262415201E-03
7.0257025702570262E+05	-1.7505581575528576E-03
7.0307030703070306E+05	-1.7505387818930946E-03
7.0357035703570361E+05	-1.7505286144851319E-03
7.0407040704070404E+05	-1.7505604951863370E-03
7.0457045704570459E+05	-1.7505265842895851E-03
7.0507050705070503E+05	-1.7505388083214647E-03
7.0557055705570558E+05	-1.7505566563809816E-03
7.0607060706070613E+05	-1.7505220127751787E-03
7.0657065706570656E+05	-1.7505520422326326E-03
7.0707070707070711E+05	-1.7505469120759013E-03
7.0757075707570754E+05	-1.7505228677679571E-03
7.0807080708070809E+05	-1.7505580768855300E-03
7.0857085708570853E+05	-1.7505336167431846E-03
7.0907090709070908E+05	-1.7505306777111393E-03
7.0957095709570963E+05	-1.7505589194219142E-03
7.1007100710071006E+05	-1.7505252223077093E-03
7.1057105710571061E+05	-1.7505411453233352E-03
7.1107110711071105E+05	-1.7505536031678687E-03
7.1157115711571160E+05	-1.7505219979164651E-03
7.1207120712071203E+05	-1.7505513543594655E-03
7.1257125712571258E+05	-1.7505454024981362E-03
7.1307130713071302E+05	-1.7505233854614979E-03
7.1357135713571357E+05	-1.7505560887469416E-03
7.1407140714071412E+05	-1.7505333881200065E-03
7.1457145714571455E+05	-1.7505293929206472E-03
7.1507150715071510E+05	-1.7505570526476248E-03
7.1557155715571553E+05	-1.7505266097672548E-03
7.1607160716071608E+05	-1.7505395636239324E-03
7.1657165716571652E+05	-1.7505531879775502E-03
7.1707170717071707E+05	-1.7505232232049720E-03
7.1757175717571762E+05	-1.7505473450553364E-03
7.1807180718071805E+05	-1.7505464991194326E-03
7.1857185718571860E+05	-1.7505230069371827E-03
7.1907190719071904E+05	-1.7505520214300004E-03
7.1957195719571959E+05	-1.7505370664231267E-03
7.2007200720072002E+05	-1.7505262224257602E-03
7.2057205720572057E+05	-1.7505545130516063E-03
7.2107210721072112E+05	-1.7505309294531728E-03
7.2157215721572156E+05	-1.7505338661418467E-03
7.2207220722072211E+05	-1.7505539021060537E-03
7.2257225722572254E+05	-1.7505266172345849E-03
7.2307230723072309E+05	-1.7505398419124919E-03
7.2357235723572352E+05	-1.7505502907726091E-03
7.2407240724072407E+05	-1.7505230374738675E-03
7.2457245724572462E+05	-1.7505447778558968E-03
7.2507250725072506E+05	-1.7505440188959058E-03
7.2557255725572561E+05	-1.7505227766419968E-03
7.2607260726072604E+05	-1.7505493895769839E-03
7.2657265726572659E+05	-1.7505387583670359E-03
7.2707270727072703E+05	-1.7505258440798262E-03
7.2757275727572758E+05	-1.7505529168712903E-03
7.2807280728072813E+05	-1.7505337608158405E-03
7.2857285728572856E+05	-1.7505293941806846E-03
7.2907290729072911E+05	-1.7505538969125071E-03
7.2957295729572955E+05	-1.7505267238998596E-03
7.3007300730073010E+05	-1.7505338103222202E-03
7.3057305730573053E+05	-1.7505520218273401E-03
7.3107310731073108E+05	-1.7505227638827808E-03
7.3157315731573163E+05	-1.7505391421920645E-03
7.3207320732073206E+05	-1.7505490274647992E-03
7.3257325732573261E+05	-1.7505197194463901E-03
7.3307330733073305E+05	-1.7505467181466148E-03
7.3357335733573360E+05	-1.7505446604072750E-03
7.3407340734073403E+05	-1.7505195588825020E-03
7.3457345734573458E+05	-1.7505512842600965E-03
7.3507350735073502E+05	-1.7505371140992432E-03
7.3557355735573557E+05	-1.7505215822713079E-03
7.3607360736073612E+05	-1.7505554879499745E-03
7.3657365736573655E+05	-1.7505299885457284E-03
7.3707370737073710E+05	-1.7505251511803351E-03
7.3757375737573754E+05	-1.7505562109465364E-03
7.3807380738073809E+05	-1.7505231463855217E-03
7.3857385738573852E+05	-1.7505331855796897E-03
7.3907390739073907E+05	-1.7505544871739831E-03
7.3957395739573962E+05	-1.7505178837178479E-03
7.4007400740074005E+05	-1.7505386540323418E-03
7.4057405740574060E+05	-1.7505507598572887E-03
7.4107410741074104E+05	-1.7505160981024571E-03
7.4157415741574159E+05	-1.7505465281708408E-03
7.4207420742074202E+05	-1.7505433448932364E-03
7.4257425742574257E+05	-1.7505165797331726E-03
7.4307430743074312E+05	-1.7505509684091860E-03
7.4357435743574356E+05	-1.7505386350511944E-03
7.4407440744074411E+05	-1.7505190337027631E-03
7.4457445744574454E+05	-1.7505528955174014E-03
7.4507450745074509E+05	-1.7505305874290975E-03
7.4557455745574553E+05	-1.7505234602851092E-03
7.4607460746074608E+05	-1.7505527963065988E-03
7.4657465746574663E+05	-1.7505268661042201E-03
7.4707470747074706E+05	-1.7505262096884663E-03
7.4757475747574761E+05	-1.7505518696525244E-03
7.4807480748074804E+05	-1.7505242288515658E-03
7.4857485748574859E+05	-1.7505317208262614E-03
7.4907490749074903E+05	-1.7505501510542056E-03
7.4957495749574958E+05	-1.7505233124111687E-03
7.5007500750075013E+05	-1.7505334644056633E-03
7.5057505750575056E+05	-1.7505491576656235E-03
7.5107510751075111E+05	-1.7505213968839963E-03
7.5157515751575155E+05	-1.7505354700798003E-03
7.5207520752075210E+05	-1.7505467212137369E-03
7.5257525752575253E+05	-1.7505197586019621E-03
7.5307530753075308E+05	-1.7505362872929633E-03
7.5357535753575363E+05	-1.7505462949636264E-03
7.5407540754075407E+05	-1.7505182637921354E-03
7.5457545754575462E+05	-1.7505394225602231E-03
7.5507550755075505E+05	-1.7505447787062522E-03
7.5557555755575560E+05	-1.7505162842847285E-03
7.5607560756075603E+05	-1.7505430266953914E-03
7.5657565756575658E+05	-1.7505435143898365E-03
7.5707570757075702E+05	-1.7505149186482626E-03
7.5757575757575757E+05	-1.7505448603458333E-03
7.5807580758075812E+05	-1.7505401860560107E-03
7.5857585758575855E+05	-1.7505146941758215E-03
7.5907590759075910E+05	-1.7505495591912344E-03
7.5957595759575954E+05	-1.7505348947947194E-03
7.6007600760076009E+05	-1.7505154279470084E-03
7.6057605760576052E+05	-1.7505511871006626E-03
7.6107610761076107E+05	-1.7505333224406795E-03
7.6157615761576162E+05	-1.7505170269567541E-03
7.6207620762076206E+05	-1.7505516724240842E-03
7.6257625762576261E+05	-1.7505282245921067E-03
7.6307630763076304E+05	-1.7505208119389236E-03
7.6357635763576359E+05	-1.7505510789626961E-03
7.6407640764076402E+05	-1.7505256687785178E-03
7.6457645764576457E+05	-1.7505215510008549E-03
7.6507650765076512E+05	-1.7505493254847753E-03
7.6557655765576556E+05	-1.7505259050836404E-03
7.6607660766076611E+05	-1.7505227447693035E-03
7.6657665766576654E+05	-1.7505485013833903E-03
7.6707670767076709E+05	-1.7505253273081918E-03
7.6757675767576753E+05	-1.7505245094465380E-03
7.6807680768076808E+05	-1.7505478596434557E-03
7.6857685768576863E+05	-1.7505269058044829E-03
7.6907690769076906E+05	-1.7505224731709467E-03
7.6957695769576961E+05	-1.7505480608989551E-03
7.7007700770077005E+05	-1.7505266055783276E-03
7.7057705770577060E+05	-1.7505217070815549E-03
7.7107710771077103E+05	-1.7505493789345098E-03
7.7157715771577158E+05	-1.7505237932087883E-03
7.7207720772077213E+05	-1.7505210785679199E-03
7.7257725772577256E+05	-1.7505506902764411E-03
7.7307730773077311E+05	-1.7505241305040690E-03
7.7357735773577355E+05	-1.7505196531655131E-03
7.7407740774077410E+05	-1.7505515404346193E-03
7.7457745774577453E+05	-1.7505225914782136E-03
7.7507750775077508E+05	-1.7505220950746678E-03
7.7557755775577563E+05	-1.7505513533826180E-03
7.7607760776077607E+05	-1.7505189745548305E-03
7.7657765776577662E+05	-1.7505238349577663E-03
7.7707770777077705E+05	-1.7505502244667950E-03
7.7757775777577760E+05	-1.7505199181790138E-03
7.7807780778077804E+05	-1.7505220704355116E-03
7.7857785778577859E+05	-1.7505483510995750E-03
7.7907790779077914E+05	-1.7505217028946725E-03
7.7957795779577957E+05	-1.7505223214283507E-03
7.8007800780078012E+05	-1.7505468958692795E-03
7.8057805780578055E+05	-1.7505224889849363E-03
7.8107810781078110E+05	-1.7505228178004051E-03
7.8157815781578154E+05	-1.7505459994678839E-03
7.8207820782078209E+05	-1.7505258652853609E-03
7.8257825782578252E+05	-1.7505189691528801E-03
7.8307830783078307E+05	-1.7505453042328755E-03
7.8357835783578362E+05	-1.7505294760021255E-03
7.8407840784078406E+05	-1.7505156470932256E-03
7.8457845784578461E+05	-1.7505460186381841E-03
7.8507850785078504E+05	-1.7505282563493234E-03
7.8557855785578559E+05	-1.7505144766686122E-03
7.8607860786078603E+05	-1.7505477817204812E-03
7.8657865786578658E+05	-1.7505278917822043E-03
7.8707870787078713E+05	-1.7505126892245699E-03
7.8757875787578756E+05	-1.7505473664759152E-03
7.8807880788078811E+05	-1.7505313222393800E-03
7.8857885788578854E+05	-1.7505114560143887E-03
7.8907890789078909E+05	-1.7505450023464703E-03
7.8957895789578953E+05	-1.7505333466295561E-03
7.9007900790079008E+05	-1.7505123738383991E-03
7.9057905790579063E+05	-1.7505432495738917E-03
7.9107910791079106E+05	-1.7505320369368192E-03
7.9157915791579161E+05	-1.7505135704296299E-03
7.9207920792079205E+05	-1.7505403221297377E-03
7.9257925792579260E+05	-1.7505344666092278E-03
7.9307930793079303E+05	-1.7505133961323238E-03
7.9357935793579358E+05	-1.7505341076613048E-03
7.9407940794079413E+05	-1.7505404690376957E-03
7.9457945794579457E+05	-1.7505140308929600E-03
7.9507950795079512E+05	-1.7505278169382933E-03
7.9557955795579555E+05	-1.7505447105117566E-03
7.9607960796079610E+05	-1.7505141526698359E-03
7.9657965796579653E+05	-1.7505264252574645E-03
7.9707970797079708E+05	-1.7505461575475505E-03
7.9757975797579763E+05	-1.7505123186819136E-03
7.9807980798079807E+05	-1.7505264065636004E-03
7.9857985798579862E+05	-1.7505470709608694E-03
7.9907990799079905E+05	-1.7505132203866386E-03
7.9957995799579960E+05	-1.7505219595094915E-03
8.0008000800080004E+05	-1.7505469529381468E-03
8.0058005800580059E+05	-1.7505188744458256E-03
8.0108010801080114E+05	-1.7505162981026540E-03
8.0158015801580157E+05	-1.7505434127228861E-03
8.0208020802080212E+05	-1.7505265492182209E-03
8.0258025802580256E+05	-1.7505130278813483E-03
8.0308030803080311E+05	-1.7505389716681631E-03
8.0358035803580354E+05	-1.7505317238570416E-03
8.0408040804080409E+05	-1.7505115440199482E-03
8.0458045804580452E+05	-1.7505374997711896E-03
8.0508050805080507E+05	-1.7505346913196859E-03
8.0558055805580562E+05	-1.7505097481665451E-03
8.0608060806080606E+05	-1.7505352677671976E-03
8.0658065806580661E+05	-1.7505395730095798E-03
8.0708070807080704E+05	-1.7505082761921200E-03
8.0758075807580759E+05	-1.7505288732960298E-03
8.0808080808080803E+05	-1.7505447986296612E-03
8.0858085808580858E+05	-1.7505115453219789E-03
8.0908090809080913E+05	-1.7505199295916748E-03
8.0958095809580956E+05	-1.7505451849396858E-03
8.1008100810081011E+05	-1.7505209948369348E-03
8.1058105810581055E+05	-1.7505127345680464E-03
8.1108110811081110E+05	-1.7505383981346768E-03
8.1158115811581153E+05	-1.7505331979412414E-03
8.1208120812081208E+05	-1.7505110422238049E-03
8.1258125812581263E+05	-1.7505266047126511E-03
8.1308130813081306E+05	-1.7505426543854596E-03
8.1358135813581361E+05	-1.7505157047328847E-03
8.1408140814081405E+05	-1.7505148895952537E-03
8.1458145814581460E+05	-1.7505453055293894E-03
8.1508150815081503E+05	-1.7505242159898827E-03
8.1558155815581558E+05	-1.7505081227324705E-03
8.1608160816081613E+05	-1.7505410701317775E-03
8.1658165816581657E+05	-1.7505322343460597E-03
8.1708170817081712E+05	-1.7505076243915525E-03
8.1758175817581755E+05	-1.7505340765195951E-03
8.1808180818081810E+05	-1.7505366148735332E-03
8.1858185818581854E+05	-1.7505098173941271E-03
8.1908190819081909E+05	-1.7505289486422603E-03
8.1958195819581964E+05	-1.7505379921654342E-03
8.2008200820082007E+05	-1.7505110893533099E-03
8.2058205820582062E+05	-1.7505244770396281E-03
8.2108210821082105E+05	-1.7505403361278852E-03
8.2158215821582160E+05	-1.7505134136884424E-03
8.2208220822082204E+05	-1.7505167648640999E-03
8.2258225822582259E+05	-1.7505434757071365E-03
8.2308230823082314E+05	-1.7505200987198836E-03
8.2358235823582357E+05	-1.7505079449944285E-03
8.2408240824082412E+05	-1.7505404858981573E-03
8.2458245824582456E+05	-1.7505312767945639E-03
8.2508250825082511E+05	-1.7505057192463414E-03
8.2558255825582554E+05	-1.7505258901736875E-03
8.2608260826082609E+05	-1.7505401357819381E-03
8.2658265826582653E+05	-1.7505195215017674E-03
8.2708270827082708E+05	-1.7505087672578877E-03
8.2758275827582763E+05	-1.7505314320797837E-03
8.2808280828082806E+05	-1.7505401851739448E-03
8.2858285828582861E+05	-1.7505135837747132E-03
8.2908290829082904E+05	-1.7505113471717399E-03
8.2958295829582959E+05	-1.7505421423330439E-03
8.3008300830083003E+05	-1.7505282350582323E-03
8.3058305830583058E+05	-1.7505054176217782E-03
8.3108310831083113E+05	-1.7505298294513809E-03
8.3158315831583156E+05	-1.7505375725213488E-03
