3.2003200320032003E+04	-4.0786100936124270E-01
3.2503250325032503E+04	-4.0789508067406527E-01
3.3003300330033002E+04	-4.0796714482838131E-01
3.3503350335033501E+04	-4.0793400800199470E-01
3.4003400340034001E+04	-4.0786477253062048E-01
3.4503450345034500E+04	-4.0786096408753125E-01
3.5003500350035007E+04	-4.0788803739952012E-01
3.5503550355035506E+04	-4.0787345701424632E-01
3.6003600360036005E+04	-4.0793446733152489E-01
3.6503650365036505E+04	-4.0791883666895407E-01
3.7003700370037004E+04	-4.0787417333378462E-01
3.7503750375037504E+04	-4.0787818386908548E-01
3.8003800380038003E+04	-4.0781105644910837E-01
3.8503850385038502E+04	-4.0789880799003930E-01
3.9003900390039002E+04	-4.0778246854737504E-01
3.9503950395039501E+04	-4.0782642554112658E-01
4.0004000400040008E+04	-4.0793665699220305E-01
4.0504050405040507E+04	-4.0791077108059232E-01
4.1004100410041006E+04	-4.0793407580375290E-01
4.1504150415041506E+04	-4.0797748916764753E-01
4.2004200420042005E+04	-4.0789725663294629E-01
4.2504250425042505E+04	-4.0793825717759374E-01
4.3004300430043004E+04	-4.0791144351630559E-01
4.3504350435043503E+04	-4.0794545141259686E-01
4.4004400440044003E+04	-4.0783636819061042E-01
4.4504450445044502E+04	-4.0782395455458770E-01
4.5004500450045001E+04	-4.0782519602810874E-01
4.5504550455045508E+04	-4.0795495371142415E-01
4.6004600460046007E+04	-4.0782820212947662E-01
4.6504650465046507E+04	-4.0794326759400446E-01
4.7004700470047006E+04	-4.0786540104794883E-01
4.7504750475047505E+04	-4.0794908862547929E-01
4.8004800480048005E+04	-4.0794104602656156E-01
4.8504850485048504E+04	-4.0783645151496561E-01
4.9004900490049004E+04	-4.0785349784228603E-01
4.9504950495049503E+04	-4.0792774533106840E-01
5.0005000500050002E+04	-4.0793830006685988E-01
5.0505050505050502E+04	-4.0787894681458386E-01
5.1005100510051008E+04	-4.0780547537783152E-01
5.1505150515051508E+04	-4.0780970248306925E-01
5.2005200520052007E+04	-4.0789218112046216E-01
5.2505250525052506E+04	-4.0793649027234741E-01
5.3005300530053006E+04	-4.0793932006279954E-01
5.3505350535053505E+04	-4.0786073698820302E-01
5.4005400540054005E+04	-4.0790581589215658E-01
5.4505450545054504E+04	-4.0788027726360909E-01
5.5005500550055003E+04	-4.0787772502927622E-01
5.5505550555055503E+04	-4.0789863050900577E-01
5.6005600560056002E+04	-4.0788592721627576E-01
5.6505650565056509E+04	-4.0795379638964396E-01
5.7005700570057008E+04	-4.0796309915148815E-01
5.7505750575057507E+04	-4.0787617531098219E-01
5.8005800580058007E+04	-4.0792776924627366E-01
5.8505850585058506E+04	-4.0783478640916981E-01
5.9005900590059005E+04	-4.0787294622195219E-01
5.9505950595059505E+04	-4.0794739263037177E-01
6.0006000600060004E+04	-4.0798290088753980E-01
6.0506050605060504E+04	-4.0784450698973118E-01
6.1006100610061003E+04	-4.0790944509509253E-01
6.1506150615061510E+04	-4.0783645597107010E-01
6.2006200620062009E+04	-4.0789219747959848E-01
6.2506250625062508E+04	-4.0793258628215429E-01
6.3006300630063008E+04	-4.0796008816791479E-01
6.3506350635063507E+04	-4.0791607989061940E-01
6.4006400640064006E+04	-4.0781197250532675E-01
6.4506450645064506E+04	-4.0787719714813486E-01
6.5006500650065005E+04	-4.0793743991605408E-01
6.5506550655065505E+04	-4.0783939228824290E-01
6.6006600660066004E+04	-4.0789681078026974E-01
6.6506650665066511E+04	-4.0784071842232500E-01
6.7006700670067003E+04	-4.0784621876530358E-01
6.7506750675067509E+04	-4.0784147111995045E-01
6.8006800680068001E+04	-4.0781596715583923E-01
6.8506850685068508E+04	-4.0782748038940891E-01
6.9006900690069000E+04	-4.0781118873262390E-01
6.9506950695069507E+04	-4.0781458604597881E-01
7.0007000700070013E+04	-4.0782466504330656E-01
7.0507050705070506E+04	-4.0781277374376396E-01
7.1007100710071012E+04	-4.0783871145801998E-01
7.1507150715071504E+04	-4.0784100600804857E-01
7.2007200720072011E+04	-4.0784204587429534E-01
7.2507250725072503E+04	-4.0785984476013454E-01
7.3007300730073010E+04	-4.0786891150129523E-01
7.3507350735073502E+04	-4.0789289355652314E-01
7.4007400740074008E+04	-4.0791755567391091E-01
7.4507450745074500E+04	-4.0791696625803531E-01
7.5007500750075007E+04	-4.0793206379902863E-01
7.5507550755075514E+04	-4.0794799560591793E-01
7.6007600760076006E+04	-4.0794945232545160E-01
7.6507650765076512E+04	-4.0797673626273101E-01
7.7007700770077005E+04	-4.0796452771358910E-01
7.7507750775077511E+04	-4.0796975858471185E-01
7.8007800780078003E+04	-4.0797698413779332E-01
7.8507850785078510E+04	-4.0795687010454379E-01
7.9007900790079002E+04	-4.0796312747521263E-01
7.9507950795079509E+04	-4.0794290533999533E-01
8.0008000800080015E+04	-4.0793502571750850E-01
8.0508050805080507E+04	-4.0794108286199304E-01
8.1008100810081014E+04	-4.0791968707280563E-01
8.1508150815081506E+04	-4.0790672789448584E-01
8.2008200820082013E+04	-4.0789624053445112E-01
8.2508250825082505E+04	-4.0788186620696404E-01
8.3008300830083012E+04	-4.0788660385311853E-01
8.3508350835083504E+04	-4.0787602540411255E-01
8.4008400840084010E+04	-4.0785437317622852E-01
8.4508450845084502E+04	-4.0785912937603858E-01
8.5008500850085009E+04	-4.0784761180854123E-01
8.5508550855085516E+04	-4.0784259361280167E-01
8.6008600860086008E+04	-4.0784498760643134E-01
8.6508650865086514E+04	-4.0782219068731546E-01
8.7008700870087006E+04	-4.0783378204467280E-01
8.7508750875087513E+04	-4.0783023834309673E-01
8.8008800880088005E+04	-4.0781392175115483E-01
8.8508850885088512E+04	-4.0782737198477081E-01
8.9008900890089004E+04	-4.0780930942878008E-01
8.9508950895089511E+04	-4.0781589627951464E-01
9.0009000900090003E+04	-4.0782280769036378E-01
9.0509050905090509E+04	-4.0780734172932703E-01
9.1009100910091016E+04	-4.0782947719104001E-01
9.1509150915091508E+04	-4.0782352228982177E-01
9.2009200920092015E+04	-4.0782131090924312E-01
9.2509250925092507E+04	-4.0783719575006860E-01
9.3009300930093013E+04	-4.0783428711817293E-01
9.3509350935093506E+04	-4.0785657423398214E-01
9.4009400940094012E+04	-4.0786439088256293E-01
9.4509450945094504E+04	-4.0785546329125516E-01
9.5009500950095011E+04	-4.0787261905100897E-01
9.5509550955095503E+04	-4.0788463488079524E-01
9.6009600960096010E+04	-4.0789614881299646E-01
9.6509650965096516E+04	-4.0791107505990443E-01
9.7009700970097008E+04	-4.0790141071956082E-01
9.7509750975097515E+04	-4.0791057807580366E-01
9.8009800980098007E+04	-4.0793095581641403E-01
9.8509850985098514E+04	-4.0792707656589589E-01
9.9009900990099006E+04	-4.0793913639834961E-01
9.9509950995099513E+04	-4.0793912663687543E-01
1.0001000100010000E+05	-4.0793675532151336E-01
1.0051005100510051E+05	-4.0795799865287469E-01
1.0101010101010100E+05	-4.0794513895683454E-01
1.0151015101510151E+05	-4.0794914142790639E-01
1.0201020102010202E+05	-4.0796495780272918E-01
1.0251025102510251E+05	-4.0795406082025010E-01
1.0301030103010302E+05	-4.0797261044086380E-01
1.0351035103510351E+05	-4.0796497280714672E-01
1.0401040104010401E+05	-4.0795910367394672E-01
1.0451045104510451E+05	-4.0797933382824680E-01
1.0501050105010501E+05	-4.0796169847833308E-01
1.0551055105510550E+05	-4.0797143498057475E-01
1.0601060106010601E+05	-4.0797531255767600E-01
1.0651065106510650E+05	-4.0795972760246935E-01
1.0701070107010701E+05	-4.0797564170442902E-01
1.0751075107510752E+05	-4.0796238498709764E-01
1.0801080108010801E+05	-4.0796122634958648E-01
1.0851085108510852E+05	-4.0797262371070220E-01
1.0901090109010901E+05	-4.0795233172587286E-01
1.0951095109510951E+05	-4.0796115867456106E-01
1.1001100110011001E+05	-4.0796304400736738E-01
1.1051105110511051E+05	-4.0795108807755426E-01
1.1101110111011101E+05	-4.0795937387207015E-01
1.1151115111511151E+05	-4.0794012833053772E-01
1.1201120112011200E+05	-4.0793940064171963E-01
1.1251125112511251E+05	-4.0795202455108176E-01
1.1301130113011302E+05	-4.0793586398731141E-01
1.1351135113511351E+05	-4.0793837953887019E-01
1.1401140114011402E+05	-4.0793379105304189E-01
1.1451145114511451E+05	-4.0792707045008786E-01
1.1501150115011501E+05	-4.0793523146361194E-01
1.1551155115511551E+05	-4.0791993374702434E-01
1.1601160116011601E+05	-4.0791692002713836E-01
1.1651165116511651E+05	-4.0793054663850215E-01
1.1701170117011701E+05	-4.0791851049480132E-01
1.1751175117511752E+05	-4.0791542430731520E-01
1.1801180118011801E+05	-4.0790684857842768E-01
1.1851185118511852E+05	-4.0789943152412411E-01
1.1901190119011901E+05	-4.0791393871216347E-01
1.1951195119511952E+05	-4.0790452056574311E-01
1.2001200120012001E+05	-4.0789923961103053E-01
1.2051205120512052E+05	-4.0791147542778644E-01
1.2101210121012101E+05	-4.0790280708726989E-01
1.2151215121512151E+05	-4.0789957498826984E-01
1.2201220122012201E+05	-4.0789235973833787E-01
1.2251225122512251E+05	-4.0788313821397182E-01
1.2301230123012302E+05	-4.0790090314049776E-01
1.2351235123512351E+05	-4.0789398726297366E-01
1.2401240124012402E+05	-4.0788564491796592E-01
1.2451245124512451E+05	-4.0789465748698583E-01
1.2501250125012502E+05	-4.0788739991548845E-01
1.2551255125512551E+05	-4.0788683007593407E-01
1.2601260126012602E+05	-4.0788249990568248E-01
1.2651265126512651E+05	-4.0787206086938743E-01
1.2701270127012701E+05	-4.0789142514746080E-01
1.2751275127512751E+05	-4.0788597407230154E-01
1.2801280128012801E+05	-4.0787551779428194E-01
1.2851285128512852E+05	-4.0788239334483989E-01
1.2901290129012901E+05	-4.0787524735495617E-01
1.2951295129512952E+05	-4.0787859369831864E-01
1.3001300130013001E+05	-4.0787721734104954E-01
1.3051305130513052E+05	-4.0786701085028815E-01
1.3101310131013101E+05	-4.0788791133372987E-01
1.3151315131513152E+05	-4.0788366848944574E-01
1.3201320132013201E+05	-4.0787399757388793E-01
1.3251325132513250E+05	-4.0788142724645760E-01
1.3301330133013302E+05	-4.0787464847356725E-01
1.3351335133513351E+05	-4.0788012955002328E-01
1.3401340134013401E+05	-4.0787959459775408E-01
1.3451345134513453E+05	-4.0787122121936098E-01
1.3501350135013502E+05	-4.0789443173972850E-01
1.3551355135513551E+05	-4.0789056773334043E-01
1.3601360136013600E+05	-4.0788439265794307E-01
1.3651365136513652E+05	-4.0789432045620277E-01
1.3701370137013702E+05	-4.0788857543483770E-01
1.3751375137513751E+05	-4.0789235702720933E-01
1.3801380138013800E+05	-4.0788948368698380E-01
1.3851385138513852E+05	-4.0788332437394065E-01
1.3901390139013901E+05	-4.0790671367784248E-01
1.3951395139513951E+05	-4.0790195588761397E-01
1.4001400140014003E+05	-4.0790040740754080E-01
1.4051405140514052E+05	-4.0791417560073850E-01
1.4101410141014101E+05	-4.0790773783462458E-01
1.4151415141514150E+05	-4.0791008314432003E-01
1.4201420142014202E+05	-4.0790416402599966E-01
1.4251425142514252E+05	-4.0790012439588574E-01
1.4301430143014301E+05	-4.0792149059988120E-01
1.4351435143514350E+05	-4.0791455487130374E-01
1.4401440144014402E+05	-4.0791737611623496E-01
1.4451445144514451E+05	-4.0793468475607270E-01
1.4501450145014501E+05	-4.0792621655104716E-01
1.4551455145514553E+05	-4.0793143533557474E-01
1.4601460146014602E+05	-4.0792571704500163E-01
1.4651465146514651E+05	-4.0792386495030142E-01
1.4701470147014700E+05	-4.0794112092194829E-01
1.4751475147514752E+05	-4.0793048554038558E-01
1.4801480148014802E+05	-4.0793725165437317E-01
1.4851485148514851E+05	-4.0795624946428327E-01
1.4901490149014900E+05	-4.0794493528454090E-01
1.4951495149514952E+05	-4.0795819757331031E-01
1.5001500150015001E+05	-4.0795869473122726E-01
1.5051505150515051E+05	-4.0795286812647263E-01
1.5101510151015103E+05	-4.0796710756814469E-01
1.5151515151515152E+05	-4.0795123207871403E-01
1.5201520152015201E+05	-4.0795759679208732E-01
1.5251525152515250E+05	-4.0797172955998040E-01
1.5301530153015302E+05	-4.0795580954434818E-01
1.5351535153515352E+05	-4.0797127215059797E-01
1.5401540154015401E+05	-4.0797152076130994E-01
1.5451545154515450E+05	-4.0795903834004349E-01
1.5501550155015502E+05	-4.0797758122572320E-01
1.5551555155515551E+05	-4.0796370088225969E-01
1.5601560156015601E+05	-4.0796224774804724E-01
1.5651565156515653E+05	-4.0797605146151478E-01
1.5701570157015702E+05	-4.0795801149949912E-01
1.5751575157515751E+05	-4.0796937629688029E-01
1.5801580158015800E+05	-4.0796585285168652E-01
1.5851585158515853E+05	-4.0794989461124792E-01
1.5901590159015902E+05	-4.0796382748751187E-01
1.5951595159515951E+05	-4.0794273443056461E-01
1.6001600160016003E+05	-4.0793412476299856E-01
1.6051605160516052E+05	-4.0794616934411526E-01
1.6101610161016101E+05	-4.0792565034563033E-01
1.6151615161516151E+05	-4.0792663121318706E-01
1.6201620162016203E+05	-4.0793168385334766E-01
1.6251625162516252E+05	-4.0792202508185404E-01
1.6301630163016301E+05	-4.0792912118114549E-01
1.6351635163516350E+05	-4.0790940951931809E-01
1.6401640164016403E+05	-4.0790268206092961E-01
1.6451645164516452E+05	-4.0790396481367691E-01
1.6501650165016501E+05	-4.0787246346570705E-01
1.6551655165516553E+05	-4.0787293656645457E-01
1.6601660166016602E+05	-4.0786632914561999E-01
1.6651665166516652E+05	-4.0784690663897816E-01
1.6701670167016701E+05	-4.0785260759074471E-01
1.6751675167516753E+05	-4.0784292624582963E-01
1.6801680168016802E+05	-4.0784666745107778E-01
1.6851685168516851E+05	-4.0784617450903055E-01
1.6901690169016900E+05	-4.0782783837922837E-01
1.6951695169516953E+05	-4.0783904627634510E-01
1.7001700170017002E+05	-4.0782880778380948E-01
1.7051705170517051E+05	-4.0781115971840481E-01
1.7101710171017103E+05	-4.0782502521328967E-01
1.7151715171517152E+05	-4.0780851124501566E-01
1.7201720172017202E+05	-4.0781100324858349E-01
1.7251725172517251E+05	-4.0782625431861719E-01
1.7301730173017303E+05	-4.0781134826853488E-01
1.7351735173517352E+05	-4.0783251106007107E-01
1.7401740174017401E+05	-4.0784108149962939E-01
1.7451745174517451E+05	-4.0782910011627416E-01
1.7501750175017503E+05	-4.0784907733807130E-01
1.7551755175517552E+05	-4.0784817236998833E-01
1.7601760176017601E+05	-4.0784694111125791E-01
1.7651765176517653E+05	-4.0785886857781295E-01
1.7701770177017702E+05	-4.0785371340059889E-01
1.7751775177517752E+05	-4.0787717731027118E-01
1.7801780178017801E+05	-4.0788590171347427E-01
1.7851785178517853E+05	-4.0788986402396232E-01
1.7901790179017902E+05	-4.0792572547055150E-01
1.7951795179517951E+05	-4.0792645661521659E-01
1.8001800180018001E+05	-4.0794174285819468E-01
1.8051805180518053E+05	-4.0796611271266570E-01
1.8101810181018102E+05	-4.0795523829239233E-01
1.8151815181518151E+05	-4.0797248346378662E-01
1.8201820182018203E+05	-4.0796728431857587E-01
1.8251825182518252E+05	-4.0794802495388754E-01
1.8301830183018302E+05	-4.0795457685875913E-01
1.8351835183518351E+05	-4.0791908933900556E-01
1.8401840184018403E+05	-4.0790048338206808E-01
1.8451845184518452E+05	-4.0788870429255486E-01
1.8501850185018501E+05	-4.0784239411107798E-01
1.8551855185518551E+05	-4.0783706562210131E-01
1.8601860186018603E+05	-4.0781890752570499E-01
1.8651865186518652E+05	-4.0780478060110142E-01
1.8701870187018701E+05	-4.0783518136591357E-01
1.8751875187518753E+05	-4.0785109597239327E-01
1.8801880188018802E+05	-4.0788365960954714E-01
1.8851885188518852E+05	-4.0793217189077707E-01
1.8901890189018901E+05	-4.0794081008264677E-01
1.8951895189518953E+05	-4.0796694558233071E-01
1.9001900190019002E+05	-4.0796970619645551E-01
1.9051905190519051E+05	-4.0795243932582231E-01
1.9101910191019101E+05	-4.0795949995694253E-01
1.9151915191519153E+05	-4.0792145991781670E-01
1.9201920192019202E+05	-4.0789996555895947E-01
1.9251925192519251E+05	-4.0788507555334125E-01
1.9301930193019303E+05	-4.0783572782730959E-01
1.9351935193519352E+05	-4.0782988193898806E-01
1.9401940194019402E+05	-4.0781531145950628E-01
1.9451945194519451E+05	-4.0780917871451733E-01
1.9501950195019503E+05	-4.0785022695132539E-01
1.9551955195519552E+05	-4.0787219179619033E-01
1.9601960196019601E+05	-4.0790235815098702E-01
1.9651965196519651E+05	-4.0794735769498475E-01
1.9701970197019703E+05	-4.0794864675419751E-01
1.9751975197519752E+05	-4.0797076620775524E-01
1.9801980198019801E+05	-4.0796701318709150E-01
1.9851985198519853E+05	-4.0794413505630656E-01
1.9901990199019903E+05	-4.0794231990467694E-01
1.9951995199519952E+05	-4.0789383462463152E-01
2.0002000200020001E+05	-4.0786426496350503E-01
2.0052005200520053E+05	-4.0784206165652037E-01
2.0102010201020102E+05	-4.0780557720745164E-01
2.0152015201520151E+05	-4.0781944027499129E-01
2.0202020202020201E+05	-4.0783608817925465E-01
2.0252025202520253E+05	-4.0784642761880469E-01
2.0302030203020302E+05	-4.0790138974644596E-01
2.0352035203520351E+05	-4.0791636146569232E-01
2.0402040204020403E+05	-4.0794011023979376E-01
2.0452045204520453E+05	-4.0797118880114025E-01
2.0502050205020502E+05	-4.0795707085878702E-01
2.0552055205520551E+05	-4.0796137858369347E-01
2.0602060206020603E+05	-4.0793175166909446E-01
2.0652065206520652E+05	-4.0788222751630676E-01
2.0702070207020701E+05	-4.0785975293847765E-01
2.0752075207520751E+05	-4.0782243618749803E-01
2.0802080208020803E+05	-4.0780954383082796E-01
2.0852085208520852E+05	-4.0782463656766865E-01
2.0902090209020901E+05	-4.0781905703340932E-01
2.0952095209520953E+05	-4.0786342799963610E-01
2.1002100210021003E+05	-4.0789164963771612E-01
2.1052105210521052E+05	-4.0791442166491393E-01
2.1102110211021101E+05	-4.0796325844906861E-01
2.1152115211521153E+05	-4.0796171566029971E-01
2.1202120212021202E+05	-4.0795417468125000E-01
2.1252125212521252E+05	-4.0794508775847199E-01
2.1302130213021301E+05	-4.0788761244158522E-01
2.1352135213521353E+05	-4.0786826243768265E-01
2.1402140214021402E+05	-4.0784205747313296E-01
2.1452145214521451E+05	-4.0780751212879945E-01
2.1502150215021503E+05	-4.0782142007172595E-01
2.1552155215521553E+05	-4.0781956997652180E-01
2.1602160216021602E+05	-4.0785195327252460E-01
2.1652165216521651E+05	-4.0790609053165855E-01
2.1702170217021703E+05	-4.0792673056724993E-01
2.1752175217521752E+05	-4.0796089965462873E-01
2.1802180218021802E+05	-4.0796936395982275E-01
2.1852185218521851E+05	-4.0794907335249941E-01
2.1902190219021903E+05	-4.0794796481103990E-01
2.1952195219521952E+05	-4.0789537544000848E-01
2.2002200220022001E+05	-4.0786020280462493E-01
2.2052205220522053E+05	-4.0783710196844930E-01
2.2102210221022103E+05	-4.0780310030701383E-01
2.2152215221522152E+05	-4.0782302157040201E-01
2.2202220222022201E+05	-4.0784591802919479E-01
2.2252225222522253E+05	-4.0786065326302134E-01
2.2302230223022302E+05	-4.0792165824908638E-01
2.2352235223522352E+05	-4.0793700789757620E-01
2.2402240224022401E+05	-4.0795878870539010E-01
2.2452245224522453E+05	-4.0797283844030457E-01
2.2502250225022502E+05	-4.0793196464018605E-01
2.2552255225522551E+05	-4.0790681291334724E-01
2.2602260226022603E+05	-4.0787323378222357E-01
2.2652265226522653E+05	-4.0782238275375138E-01
2.2702270227022702E+05	-4.0782383452352372E-01
2.2752275227522751E+05	-4.0780801493794394E-01
2.2802280228022803E+05	-4.0782854827255244E-01
2.2852285228522852E+05	-4.0787563235296115E-01
2.2902290229022902E+05	-4.0790237890242587E-01
2.2952295229522954E+05	-4.0794753464380484E-01
2.3002300230023003E+05	-4.0796840231397763E-01
2.3052305230523052E+05	-4.0795303067350019E-01
2.3102310231023101E+05	-4.0795493869899330E-01
2.3152315231523153E+05	-4.0790201583510799E-01
2.3202320232023203E+05	-4.0786386324757989E-01
2.3252325232523252E+05	-4.0783893704494467E-01
2.3302330233023301E+05	-4.0780303072162960E-01
2.3352335233523353E+05	-4.0782320227756208E-01
2.3402340234023402E+05	-4.0784857234403099E-01
2.3452345234523452E+05	-4.0786602474413103E-01
2.3502350235023504E+05	-4.0793066982509307E-01
2.3552355235523553E+05	-4.0794686440980926E-01
2.3602360236023602E+05	-4.0796193543269466E-01
2.3652365236523651E+05	-4.0796525541539480E-01
2.3702370237023704E+05	-4.0791026096339267E-01
2.3752375237523753E+05	-4.0788308433860371E-01
2.3802380238023802E+05	-4.0785160924576674E-01
2.3852385238523851E+05	-4.0780759473596395E-01
2.3902390239023903E+05	-4.0782059436453594E-01
2.3952395239523952E+05	-4.0782481537609966E-01
2.4002400240024002E+05	-4.0786118863843168E-01
2.4052405240524054E+05	-4.0792468065954207E-01
2.4102410241024103E+05	-4.0793958521747076E-01
2.4152415241524152E+05	-4.0796725385523325E-01
2.4202420242024201E+05	-4.0796302901880166E-01
2.4252425242524254E+05	-4.0792490273888848E-01
2.4302430243024303E+05	-4.0790058441167504E-01
2.4352435243524352E+05	-4.0784539328059322E-01
2.4402440244024401E+05	-4.0781170016370089E-01
2.4452445244524453E+05	-4.0782120634725877E-01
2.4502450245024503E+05	-4.0781652749440855E-01
2.4552455245524552E+05	-4.0787013498416014E-01
2.4602460246024604E+05	-4.0791294576893194E-01
2.4652465246524653E+05	-4.0793868156188251E-01
2.4702470247024702E+05	-4.0797378791060268E-01
2.4752475247524751E+05	-4.0795032489934036E-01
2.4802480248024804E+05	-4.0792025902308415E-01
2.4852485248524853E+05	-4.0789787711289788E-01
2.4902490249024902E+05	-4.0783105185783891E-01
2.4952495249524951E+05	-4.0781729111774578E-01
2.5002500250025003E+05	-4.0781906816429231E-01
2.5052505250525053E+05	-4.0782689807296096E-01
2.5102510251025102E+05	-4.0789415373721377E-01
2.5152515251525154E+05	-4.0792053953299429E-01
2.5202520252025203E+05	-4.0794912041649189E-01
2.5252525252525252E+05	-4.0797421286794139E-01
2.5302530253025301E+05	-4.0793349242068166E-01
2.5352535253525354E+05	-4.0790450577146897E-01
2.5402540254025403E+05	-4.0786907620047747E-01
2.5452545254525452E+05	-4.0781299299673629E-01
2.5502550255025501E+05	-4.0781926606469199E-01
2.5552555255525553E+05	-4.0781983480761913E-01
2.5602560256025603E+05	-4.0785503538044310E-01
2.5652565256525652E+05	-4.0792404749188221E-01
2.5702570257025704E+05	-4.0794024451365196E-01
2.5752575257525753E+05	-4.0796691484956693E-01
2.5802580258025802E+05	-4.0795842965923007E-01
2.5852585258525852E+05	-4.0790844116180047E-01
2.5902590259025904E+05	-4.0787796856484998E-01
2.5952595259525953E+05	-4.0783045751957869E-01
2.6002600260026002E+05	-4.0780547237683712E-01
2.6052605260526051E+05	-4.0782865678902763E-01
2.6102610261026103E+05	-4.0784038189380262E-01
2.6152615261526153E+05	-4.0790325765286772E-01
2.6202620262026202E+05	-4.0795292794740518E-01
2.6252625262526254E+05	-4.0795506510158236E-01
2.6302630263026303E+05	-4.0796659497004106E-01
2.6352635263526352E+05	-4.0791590635170066E-01
2.6402640264026402E+05	-4.0786763003450693E-01
2.6452645264526451E+05	-4.0783949817635790E-01
2.6502650265026500E+05	-4.0780241923587346E-01
2.6552655265526555E+05	-4.0782643355894016E-01
2.6602660266026604E+05	-4.0786228130016200E-01
2.6652665266526653E+05	-4.0789033440171296E-01
2.6702670267026703E+05	-4.0795565616533991E-01
2.6752675267526752E+05	-4.0796251435469788E-01
2.6802680268026801E+05	-4.0794292529643011E-01
2.6852685268526850E+05	-4.0792651028932619E-01
2.6902690269026905E+05	-4.0785111840123767E-01
2.6952695269526955E+05	-4.0782453136004232E-01
2.7002700270027004E+05	-4.0781570777826248E-01
2.7052705270527053E+05	-4.0781671343739589E-01
2.7102710271027102E+05	-4.0788586704877389E-01
2.7152715271527151E+05	-4.0791852954534980E-01
2.7202720272027201E+05	-4.0794845199171914E-01
2.7252725272527256E+05	-4.0797308300163798E-01
2.7302730273027305E+05	-4.0792299406453603E-01
2.7352735273527354E+05	-4.0788899282732061E-01
2.7402740274027403E+05	-4.0785323817408387E-01
2.7452745274527452E+05	-4.0780244271510346E-01
2.7502750275027502E+05	-4.0782526926638063E-01
2.7552755275527551E+05	-4.0785068423179210E-01
2.7602760276027600E+05	-4.0788783236933485E-01
2.7652765276527655E+05	-4.0795651921037557E-01
2.7702770277027704E+05	-4.0795616959303443E-01
2.7752775277527753E+05	-4.0795370227793970E-01
2.7802780278027803E+05	-4.0791941371653684E-01
2.7852785278527852E+05	-4.0784231581652519E-01
2.7902790279027901E+05	-4.0782756944624876E-01
2.7952795279527950E+05	-4.0780864108704251E-01
2.8002800280028005E+05	-4.0782947353946525E-01
