6.8066519999993034E+00	4.7800781250000000E+01
6.8106367999989743E+00	4.7800781250000000E+01
6.8136115999986941E+00	4.7800781250000000E+01
6.8161337999990792E+00	4.7800781250000000E+01
6.8189237999995385E+00	4.7800781250000000E+01
6.8214673999991646E+00	4.7800781250000000E+01
6.8237991999994847E+00	4.7800781250000000E+01
6.8264272999986133E+00	4.7800781250000000E+01
6.8298025999993115E+00	4.7800781250000000E+01
6.8334951999986515E+00	4.7800781250000000E+01
6.8360920999984955E+00	4.7800781250000000E+01
6.8385699999998906E+00	4.7800781250000000E+01
6.8411362999995617E+00	4.7800781250000000E+01
6.8435406999997213E+00	4.7800781250000000E+01
6.8463795999996364E+00	4.7800781250000000E+01
6.8500370999990992E+00	4.7800781250000000E+01
6.8533569999999600E+00	4.7800781250000000E+01
6.8559084999997140E+00	4.7800781250000000E+01
6.8587352999984432E+00	4.7800781250000000E+01
6.8612518999998429E+00	4.7800781250000000E+01
6.8634608999982447E+00	4.7800781250000000E+01
6.8659068999986630E+00	4.7800781250000000E+01
6.8689763999991555E+00	4.7800781250000000E+01
6.8719708999997238E+00	4.7800781250000000E+01
6.8750579999996262E+00	4.7800781250000000E+01
6.8776138999983232E+00	4.7800781250000000E+01
6.8803466999997909E+00	4.7800781250000000E+01
6.8827508999984275E+00	4.7800781250000000E+01
6.8853349999990314E+00	4.7800781250000000E+01
6.8883930999982113E+00	4.7800781250000000E+01
6.8926023999993049E+00	4.7800781250000000E+01
6.8949453999994148E+00	4.7800781250000000E+01
6.8976605999996536E+00	4.7800781250000000E+01
6.9003109999994194E+00	4.7800781250000000E+01
6.9026762999983475E+00	4.7800781250000000E+01
6.9085413999982848E+00	4.7800781250000000E+01
6.9120799999982410E+00	4.7800781250000000E+01
6.9147161999990203E+00	4.7800781250000000E+01
6.9173399999999674E+00	4.7800781250000000E+01
6.9194889999998850E+00	4.7800781250000000E+01
6.9218432999987272E+00	4.7800781250000000E+01
6.9241588999993837E+00	4.7800781250000000E+01
6.9267570999982127E+00	4.7800781250000000E+01
6.9303694999998697E+00	4.7800781250000000E+01
6.9336686999995436E+00	4.7800781250000000E+01
6.9374663999988115E+00	4.7800781250000000E+01
6.9407298999994964E+00	4.7800781250000000E+01
6.9432172999986506E+00	4.7800781250000000E+01
6.9459492999994836E+00	4.7800781250000000E+01
6.9496019999987766E+00	4.7800781250000000E+01
6.9528272999996261E+00	4.7800781250000000E+01
6.9555712999990646E+00	4.7800781250000000E+01
6.9582453999992140E+00	4.7800781250000000E+01
6.9609035999983462E+00	4.7800781250000000E+01
6.9635641999993823E+00	4.7800781250000000E+01
6.9663276999999653E+00	4.7800781250000000E+01
6.9703087999987474E+00	4.7800781250000000E+01
6.9735984999988432E+00	4.7800781250000000E+01
6.9761379999999917E+00	4.7800781250000000E+01
6.9789515999982541E+00	4.7800781250000000E+01
6.9818598999991082E+00	4.7800781250000000E+01
6.9845759999989241E+00	4.7800781250000000E+01
6.9882306999988941E+00	4.7800781250000000E+01
6.9919945999990887E+00	4.7800781250000000E+01
6.9947414999987814E+00	4.7800781250000000E+01
6.9974578999990626E+00	4.7800781250000000E+01
7.0001615999990463E+00	4.7800781250000000E+01
7.0025449999993725E+00	4.7800781250000000E+01
7.0052847999995720E+00	4.7800781250000000E+01
7.0083565999993880E+00	4.7800781250000000E+01
7.0120271999985562E+00	4.7800781250000000E+01
7.0155524999991030E+00	4.7800781250000000E+01
7.0181438999989041E+00	4.7800781250000000E+01
7.0206535999986954E+00	4.7800781250000000E+01
7.0230529999989812E+00	4.7800781250000000E+01
7.0258563999996113E+00	4.7800781250000000E+01
7.0286875999991025E+00	4.7800781250000000E+01
7.0313928999985364E+00	4.7800781250000000E+01
7.0337924999985262E+00	4.7800781250000000E+01
7.0360091999991710E+00	4.7800781250000000E+01
7.0384640999982366E+00	4.7800781250000000E+01
7.0406413999990036E+00	4.7800781250000000E+01
7.0427889999991748E+00	4.7800781250000000E+01
7.0451307999992423E+00	4.7800781250000000E+01
7.0477782999987539E+00	4.7800781250000000E+01
7.0509221999982401E+00	4.7800781250000000E+01
7.0532460999984323E+00	4.7800781250000000E+01
7.0554221999991569E+00	4.7800781250000000E+01
7.0578533999996580E+00	4.7800781250000000E+01
7.0599230999996507E+00	4.7800781250000000E+01
7.0619820999982039E+00	4.7800781250000000E+01
7.0643306999991182E+00	4.7800781250000000E+01
7.0664584999994986E+00	4.7800781250000000E+01
7.0701249999983702E+00	4.7800781250000000E+01
7.0733863999994355E+00	4.7800781250000000E+01
7.0754956999990100E+00	4.7800781250000000E+01
7.0777675999997882E+00	4.7800781250000000E+01
7.0798619999986840E+00	4.7800781250000000E+01
7.0818077999992965E+00	4.7800781250000000E+01
7.0840816999989329E+00	4.7800781250000000E+01
7.0874424999983603E+00	4.7800781250000000E+01
7.0901060999985930E+00	4.7800781250000000E+01
7.0925556999991386E+00	4.7800781250000000E+01
7.0948713999987376E+00	4.7800781250000000E+01
7.0973295999992843E+00	4.7800781250000000E+01
7.0999745999997685E+00	4.7800781250000000E+01
7.1025984999996581E+00	4.7800781250000000E+01
7.1061679999984335E+00	4.7800781250000000E+01
7.1092677999986336E+00	4.7800781250000000E+01
7.1117372999997315E+00	4.7800781250000000E+01
7.1141021999992518E+00	4.7800781250000000E+01
7.1178403999983857E+00	4.7800781250000000E+01
7.1214851999993698E+00	4.7800781250000000E+01
7.1271024999987276E+00	4.7800781250000000E+01
7.1316357999985485E+00	4.7800781250000000E+01
7.1368027999997139E+00	4.7800781250000000E+01
7.1416960999995354E+00	4.7800781250000000E+01
7.1441665999991528E+00	4.7800781250000000E+01
7.1463928999983182E+00	4.7800781250000000E+01
7.1505926999998337E+00	4.7800781250000000E+01
7.1536281999997300E+00	4.7800781250000000E+01
7.1570231999994576E+00	4.7800781250000000E+01
7.1596373999982461E+00	4.7800781250000000E+01
7.1617239999995945E+00	4.7800781250000000E+01
7.1639709999999468E+00	4.7800781250000000E+01
7.1662543999991613E+00	4.7800781250000000E+01
7.1696560999989742E+00	4.7800781250000000E+01
7.1732542999998259E+00	4.7800781250000000E+01
7.1774134999996022E+00	4.7800781250000000E+01
7.1798728999983723E+00	4.7800781250000000E+01
7.1819852999997238E+00	4.7800781250000000E+01
7.1841666999989684E+00	4.7800781250000000E+01
7.1863248999998177E+00	4.7800781250000000E+01
7.1894114999995509E+00	4.7800781250000000E+01
7.1925550999985717E+00	4.7800781250000000E+01
7.1965291999986221E+00	4.7800781250000000E+01
7.1987686999982543E+00	4.7800781250000000E+01
7.2008633999994345E+00	4.7800781250000000E+01
7.2032694999998057E+00	4.7800781250000000E+01
7.2056002999997872E+00	4.7800781250000000E+01
7.2093219999987923E+00	4.7800781250000000E+01
7.2129284999991796E+00	4.7800781250000000E+01
7.2169125999989774E+00	4.7800781250000000E+01
7.2196569999996427E+00	4.7800781250000000E+01
7.2218025999991369E+00	4.7800781250000000E+01
7.2241788999999699E+00	4.7800781250000000E+01
7.2266737999998441E+00	4.7800781250000000E+01
7.2298493999987841E+00	4.7800781250000000E+01
7.2329470999993646E+00	4.7800781250000000E+01
7.2368746999982250E+00	4.7800781250000000E+01
7.2390933999995468E+00	4.7800781250000000E+01
7.2412647999990440E+00	4.7800781250000000E+01
7.2436914999998407E+00	4.7800781250000000E+01
7.2459115999990900E+00	4.7800781250000000E+01
7.2492252999982156E+00	4.7800781250000000E+01
7.2527744999988499E+00	4.7800781250000000E+01
7.2563697999994474E+00	4.7800781250000000E+01
7.2586644999992131E+00	4.7800781250000000E+01
7.2607468999995035E+00	4.7800781250000000E+01
7.2631283999999141E+00	4.7800781250000000E+01
7.2655095999998593E+00	4.7800781250000000E+01
7.2686902999994345E+00	4.7800781250000000E+01
7.2718567999982042E+00	4.7800781250000000E+01
7.2753853999984130E+00	4.7800781250000000E+01
7.2781007999983558E+00	4.7800781250000000E+01
7.2803627999983291E+00	4.7800781250000000E+01
7.2826400999983889E+00	4.7800781250000000E+01
7.2848013999991963E+00	4.7800781250000000E+01
7.2870836999991297E+00	4.7800781250000000E+01
7.2903081999993447E+00	4.7800781250000000E+01
7.2933658999991167E+00	4.7800781250000000E+01
7.2973935999998503E+00	4.7800781250000000E+01
7.2996659999989788E+00	4.7800781250000000E+01
7.3017626999990171E+00	4.7800781250000000E+01
7.3040502999992896E+00	4.7800781250000000E+01
7.3062384999993810E+00	4.7800781250000000E+01
7.3094273999995494E+00	4.7800781250000000E+01
7.3127892999982578E+00	4.7800781250000000E+01
7.3158858999995573E+00	4.7800781250000000E+01
7.3180164999994304E+00	4.7800781250000000E+01
7.3200851999990846E+00	4.7800781250000000E+01
7.3224149999987276E+00	4.7800781250000000E+01
7.3246655999992072E+00	4.7800781250000000E+01
7.3270008999988931E+00	4.7800781250000000E+01
7.3301051999987976E+00	4.7800781250000000E+01
7.3333520999985922E+00	4.7800781250000000E+01
7.3365406999982952E+00	4.7800781250000000E+01
7.3388895999996748E+00	4.7800781250000000E+01
7.3410478999994666E+00	4.7800781250000000E+01
7.3433104999985517E+00	4.7800781250000000E+01
7.3455119999998715E+00	4.7800781250000000E+01
7.3485526999993454E+00	4.7800781250000000E+01
7.3515414999983477E+00	4.7800781250000000E+01
7.3554345999982615E+00	4.7800781250000000E+01
7.3577898999992613E+00	4.7800781250000000E+01
7.3603891999991902E+00	4.7800781250000000E+01
7.3626126999988628E+00	4.7800781250000000E+01
7.3646762999997009E+00	4.7800781250000000E+01
7.3670741999994789E+00	4.7800781250000000E+01
7.3705777999985003E+00	4.7800781250000000E+01
7.3750820999994176E+00	4.7800781250000000E+01
7.3787987999985489E+00	4.7800781250000000E+01
7.3811360999989120E+00	4.7800781250000000E+01
7.3835234999987733E+00	4.7800781250000000E+01
7.3857584999987012E+00	4.7800781250000000E+01
7.3888450999984343E+00	4.7800781250000000E+01
7.3920951999989484E+00	4.7800781250000000E+01
7.3954565999993065E+00	4.7800781250000000E+01
7.3979950999982975E+00	4.7800781250000000E+01
7.4004655999997340E+00	4.7800781250000000E+01
7.4032804999988002E+00	4.7800781250000000E+01
7.4055952999988222E+00	4.7800781250000000E+01
7.4088511999998445E+00	4.7800781250000000E+01
7.4119677999988198E+00	4.7800781250000000E+01
7.4157240999993519E+00	4.7800781250000000E+01
7.4179901999996218E+00	4.7800781250000000E+01
7.4201872999983607E+00	4.7800781250000000E+01
7.4224823999993532E+00	4.7800781250000000E+01
7.4246483999995689E+00	4.7800781250000000E+01
7.4269329999988258E+00	4.7800781250000000E+01
7.4309660999988409E+00	4.7800781250000000E+01
7.4347174999984418E+00	4.7800781250000000E+01
7.4376943999996001E+00	4.7800781250000000E+01
7.4403238999984751E+00	4.7800781250000000E+01
7.4424507999992784E+00	4.7800781250000000E+01
7.4449917999991158E+00	4.7800781250000000E+01
7.4477396999991470E+00	4.7800781250000000E+01
7.4512428999987605E+00	4.7800781250000000E+01
7.4544733999991877E+00	4.7800781250000000E+01
7.4566639999993640E+00	4.7800781250000000E+01
7.4588818999982323E+00	4.7800781250000000E+01
7.4618343999991339E+00	4.7800781250000000E+01
7.4642482999988715E+00	4.7800781250000000E+01
7.4669926999995369E+00	4.7800781250000000E+01
7.4699408999986190E+00	4.7800781250000000E+01
7.4725479999997333E+00	4.7800781250000000E+01
7.4789151999993919E+00	4.7800781250000000E+01
7.4835247999999410E+00	4.7800781250000000E+01
7.4856676999988849E+00	4.7800781250000000E+01
7.4887653999994654E+00	4.7800781250000000E+01
7.4948874999990949E+00	4.7800781250000000E+01
7.4980329999998503E+00	4.7800781250000000E+01
7.5019829999982903E+00	4.7800781250000000E+01
7.5041366999994352E+00	4.7800781250000000E+01
7.5078774999983580E+00	4.7800781250000000E+01
7.5149443999998766E+00	4.7800781250000000E+01
7.5172726999990118E+00	4.7800781250000000E+01
7.5195675999984815E+00	4.7800781250000000E+01
7.5218275999995967E+00	4.7800781250000000E+01
7.5240517999991425E+00	4.7800781250000000E+01
7.5262608999983058E+00	4.7800781250000000E+01
7.5298257999984344E+00	4.7800781250000000E+01
7.5328595999999379E+00	4.7800781250000000E+01
7.5363935999994283E+00	4.7800781250000000E+01
7.5388841999993019E+00	4.7800781250000000E+01
7.5411078999986785E+00	4.7800781250000000E+01
7.5434062999993330E+00	4.7800781250000000E+01
7.5455380999992485E+00	4.7800781250000000E+01
7.5485402999984217E+00	4.7800781250000000E+01
7.5514694999983476E+00	4.7800781250000000E+01
7.5546947999991971E+00	4.7800781250000000E+01
7.5569409999989148E+00	4.7800781250000000E+01
7.5593074999997043E+00	4.7800781250000000E+01
7.5614346999991540E+00	4.7800781250000000E+01
7.5637436999986676E+00	4.7800781250000000E+01
7.5662411999983306E+00	4.7800781250000000E+01
7.5690922999983741E+00	4.7800781250000000E+01
7.5723475999984657E+00	4.7800781250000000E+01
7.5760186999996222E+00	4.7800781250000000E+01
7.5781850999992457E+00	4.7800781250000000E+01
7.5809857999993255E+00	4.7800781250000000E+01
7.5831698999991204E+00	4.7800781250000000E+01
7.5852706999994552E+00	4.7800781250000000E+01
7.5884428999997908E+00	4.7800781250000000E+01
7.5916530999984388E+00	4.7800781250000000E+01
7.5956271999984892E+00	4.7800781250000000E+01
7.5984516999997140E+00	4.7800781250000000E+01
7.6006117999986600E+00	4.7800781250000000E+01
7.6035754999993515E+00	4.7800781250000000E+01
7.6057541999998648E+00	4.7800781250000000E+01
7.6094643999986147E+00	4.7800781250000000E+01
7.6129214999982651E+00	4.7800781250000000E+01
7.6170343999983743E+00	4.7800781250000000E+01
7.6195354999999836E+00	4.7800781250000000E+01
7.6216968999997334E+00	4.7800781250000000E+01
7.6240778999999748E+00	4.7800781250000000E+01
7.6264609999998356E+00	4.7800781250000000E+01
7.6294594999999390E+00	4.7800781250000000E+01
7.6328061999993224E+00	4.7800781250000000E+01
7.6360497999994550E+00	4.7800781250000000E+01
7.6382627999992110E+00	4.7800781250000000E+01
7.6409503999984736E+00	4.7800781250000000E+01
7.6434575999992376E+00	4.7800781250000000E+01
7.6457964999990509E+00	4.7800781250000000E+01
7.6495597999983147E+00	4.7800781250000000E+01
7.6525078999984544E+00	4.7800781250000000E+01
7.6564018999997643E+00	4.7800781250000000E+01
7.6592384999985370E+00	4.7800781250000000E+01
7.6614375999997719E+00	4.7800781250000000E+01
7.6636190999997780E+00	4.7800781250000000E+01
7.6660104999991745E+00	4.7800781250000000E+01
7.6694663999987824E+00	4.7800781250000000E+01
7.6722710999983974E+00	4.7800781250000000E+01
7.6763605999985884E+00	4.7800781250000000E+01
7.6788237999990088E+00	4.7800781250000000E+01
7.6809545999985858E+00	4.7800781250000000E+01
7.6833911999983684E+00	4.7800781250000000E+01
7.6857614999989892E+00	4.7800781250000000E+01
7.6893928999998025E+00	4.7800781250000000E+01
7.6920375999998214E+00	4.7800781250000000E+01
7.6958529999992606E+00	4.7800781250000000E+01
7.6986283999995067E+00	4.7800781250000000E+01
7.7009786999988137E+00	4.7800781250000000E+01
7.7033746999986761E+00	4.7800781250000000E+01
7.7055109999982960E+00	4.7800781250000000E+01
7.7089945999996417E+00	4.7800781250000000E+01
7.7118722999985039E+00	4.7800781250000000E+01
7.7163478999991639E+00	4.7800781250000000E+01
7.7192249999989144E+00	4.7800781250000000E+01
7.7213708999988739E+00	4.7800781250000000E+01
7.7236142999990989E+00	4.7800781250000000E+01
7.7258061999982601E+00	4.7800781250000000E+01
7.7290355999994063E+00	4.7800781250000000E+01
7.7323242999991635E+00	4.7800781250000000E+01
7.7358041999996203E+00	4.7800781250000000E+01
7.7379973999995855E+00	4.7800781250000000E+01
7.7401712999999290E+00	4.7800781250000000E+01
7.7422594999989087E+00	4.7800781250000000E+01
7.7443862000000081E+00	4.7800781250000000E+01
7.7467143999983819E+00	4.7800781250000000E+01
7.7499682999987272E+00	4.7800781250000000E+01
7.7534986999999091E+00	4.7800781250000000E+01
7.7568567999987863E+00	4.7800781250000000E+01
7.7590226999982406E+00	4.7800781250000000E+01
7.7612012999998115E+00	4.7800781250000000E+01
7.7635037000000011E+00	4.7800781250000000E+01
7.7660039999991568E+00	4.7800781250000000E+01
7.7691065999988496E+00	4.7800781250000000E+01
7.7720598999985668E+00	4.7800781250000000E+01
7.7759583999995812E+00	4.7800781250000000E+01
7.7785498999983247E+00	4.7800781250000000E+01
7.7807811999991827E+00	4.7800781250000000E+01
7.7829785999983869E+00	4.7800781250000000E+01
7.7854978999985178E+00	4.7800781250000000E+01
7.7888045999989117E+00	4.7800781250000000E+01
7.7917806999994355E+00	4.7800781250000000E+01
7.7952876999988803E+00	4.7800781250000000E+01
7.7978508999985934E+00	4.7800781250000000E+01
7.8000160999999935E+00	4.7800781250000000E+01
7.8024831999991875E+00	4.7800781250000000E+01
7.8048816999998962E+00	4.7800781250000000E+01
7.8073168999999325E+00	4.7800781250000000E+01
7.8104815999995481E+00	4.7800781250000000E+01
7.8141371999990952E+00	4.7800781250000000E+01
7.8169887999993080E+00	4.7800781250000000E+01
7.8193736999983230E+00	4.7800781250000000E+01
7.8219314999987546E+00	4.7800781250000000E+01
7.8239841999984492E+00	4.7800781250000000E+01
7.8263235999984317E+00	4.7800781250000000E+01
7.8295533999989857E+00	4.7800781250000000E+01
7.8326705999988917E+00	4.7800781250000000E+01
7.8367487999985315E+00	4.7800781250000000E+01
7.8392513999988296E+00	4.7800781250000000E+01
7.8419199999989360E+00	4.7800781250000000E+01
7.8442974999998114E+00	4.7800781250000000E+01
7.8467035999983636E+00	4.7800781250000000E+01
7.8497269999988930E+00	4.7800781250000000E+01
7.8534937999993417E+00	4.7800781250000000E+01
7.8566429999991669E+00	4.7800781250000000E+01
7.8590078999986872E+00	4.7800781250000000E+01
7.8611067999991064E+00	4.7800781250000000E+01
7.8634071999986190E+00	4.7800781250000000E+01
7.8657296999990649E+00	4.7800781250000000E+01
7.8692039999987173E+00	4.7800781250000000E+01
7.8725577999994130E+00	4.7800781250000000E+01
7.8768433999994159E+00	4.7800781250000000E+01
7.8791287999993074E+00	4.7800781250000000E+01
7.8814305999985663E+00	4.7800781250000000E+01
7.8840701999997691E+00	4.7800781250000000E+01
7.8862958999998227E+00	4.7800781250000000E+01
7.8895043999982590E+00	4.7800781250000000E+01
7.8932948999990913E+00	4.7800781250000000E+01
7.8970732999987376E+00	4.7800781250000000E+01
7.9006001999987348E+00	4.7800781250000000E+01
7.9028285999993386E+00	4.7800781250000000E+01
7.9049270999985310E+00	4.7800781250000000E+01
7.9079323999994813E+00	4.7800781250000000E+01
7.9113868999993429E+00	4.7800781250000000E+01
7.9155792999990808E+00	4.7800781250000000E+01
7.9183439999997063E+00	4.7800781250000000E+01
7.9204856999986077E+00	4.7800781250000000E+01
7.9229266999991523E+00	4.7800781250000000E+01
7.9253317999991850E+00	4.7800781250000000E+01
7.9284956999999849E+00	4.7800781250000000E+01
7.9328087999983836E+00	4.7800781250000000E+01
7.9353470999994897E+00	4.7800781250000000E+01
7.9377474999982951E+00	4.7800781250000000E+01
7.9400297999982286E+00	4.7800781250000000E+01
7.9425523999998404E+00	4.7800781250000000E+01
7.9448487999998179E+00	4.7800781250000000E+01
7.9475507999995898E+00	4.7800781250000000E+01
7.9517859999996290E+00	4.7800781250000000E+01
7.9542196999991575E+00	4.7800781250000000E+01
7.9568278999995528E+00	4.7800781250000000E+01
7.9589880999992602E+00	4.7800781250000000E+01
7.9614156999996339E+00	4.7800781250000000E+01
7.9635795999984111E+00	4.7800781250000000E+01
7.9657384999991336E+00	4.7800781250000000E+01
7.9686905999988085E+00	4.7800781250000000E+01
7.9724728999990475E+00	4.7800781250000000E+01
7.9759835999993811E+00	4.7800781250000000E+01
7.9783032999985153E+00	4.7800781250000000E+01
7.9803610999988450E+00	4.7800781250000000E+01
7.9825102999984665E+00	4.7800781250000000E+01
7.9846970999988116E+00	4.7800781250000000E+01
7.9870236999995541E+00	4.7800781250000000E+01
7.9896017999999458E+00	4.7800781250000000E+01
7.9929821999994601E+00	4.7800781250000000E+01
7.9989294999995764E+00	4.7800781250000000E+01
8.0031382999986818E+00	4.7800781250000000E+01
8.0053484000000026E+00	4.7800781250000000E+01
8.0080397999990964E+00	4.7800781250000000E+01
8.0119815999987622E+00	4.7800781250000000E+01
8.0165209999995568E+00	4.7800781250000000E+01
8.0206364999994548E+00	4.7800781250000000E+01
8.0231551999986550E+00	4.7800781250000000E+01
8.0253123999991658E+00	4.7800781250000000E+01
8.0281069999982719E+00	4.7800781250000000E+01
8.0321474999982456E+00	4.7800781250000000E+01
8.0358156999991479E+00	4.7800781250000000E+01
8.0387284999997064E+00	4.7800781250000000E+01
8.0407360999997763E+00	4.7800781250000000E+01
8.0428062999999383E+00	4.7800781250000000E+01
8.0452506999990874E+00	4.7800781250000000E+01
8.0481435999990936E+00	4.7800781250000000E+01
8.0524837999982992E+00	4.7800781250000000E+01
8.0552564999998140E+00	4.7800781250000000E+01
8.0617959999999584E+00	4.7800781250000000E+01
8.0660701999986486E+00	4.7800781250000000E+01
8.0690954999990936E+00	4.7800781250000000E+01
8.0741799999996147E+00	4.7800781250000000E+01
8.0769350999999006E+00	4.7800781250000000E+01
8.0791219999991881E+00	4.7800781250000000E+01
8.0819773999992321E+00	4.7800781250000000E+01
8.0844338999995671E+00	4.7800781250000000E+01
8.0868490999982896E+00	4.7800781250000000E+01
8.0893745999983366E+00	4.7800781250000000E+01
8.0917033999994601E+00	4.7800781250000000E+01
8.0940765999985160E+00	4.7800781250000000E+01
8.0966338999987784E+00	4.7800781250000000E+01
8.0997616999993625E+00	4.7800781250000000E+01
8.1026747999985673E+00	4.7800781250000000E+01
8.1057022999993933E+00	4.7800781250000000E+01
8.1097313999998732E+00	4.7800781250000000E+01
8.1147252999999182E+00	4.7800781250000000E+01
8.1210497999982181E+00	4.7800781250000000E+01
8.1240497999988293E+00	4.7800781250000000E+01
8.1270353999989311E+00	4.7800781250000000E+01
8.1338464999989810E+00	4.7800781250000000E+01
8.1382422999995470E+00	4.7800781250000000E+01
8.1409031999992294E+00	4.7800781250000000E+01
8.1434300999990228E+00	4.7800781250000000E+01
8.1490544999996928E+00	4.7800781250000000E+01
8.1535714999990887E+00	4.7800781250000000E+01
8.1564137999994273E+00	4.7800781250000000E+01
8.1591956999982358E+00	4.7800781250000000E+01
8.1640883000000031E+00	4.7800781250000000E+01
8.1716108999989956E+00	4.7800781250000000E+01
8.1763084999984130E+00	4.7800781250000000E+01
8.1791890999993484E+00	4.7800781250000000E+01
8.1819024999986141E+00	4.7800781250000000E+01
8.1843693999999232E+00	4.7800781250000000E+01
8.1874670999986847E+00	4.7800781250000000E+01
8.1943514999984473E+00	4.7800781250000000E+01
8.1990745999992214E+00	4.7800781250000000E+01
8.2055954999996175E+00	4.7800781250000000E+01
8.2092597999999271E+00	4.7800781250000000E+01
8.2150565999982064E+00	4.7800781250000000E+01
8.2175187999982882E+00	4.7800781250000000E+01
8.2202319999996689E+00	4.7800781250000000E+01
8.2240679999995336E+00	4.7800781250000000E+01
8.2275945999990654E+00	4.7800781250000000E+01
8.2317477999986295E+00	4.7800781250000000E+01
8.2349347999988822E+00	4.7800781250000000E+01
8.2384381999981997E+00	4.7800781250000000E+01
8.2530245999987528E+00	4.7800781250000000E+01
8.2569000999992568E+00	4.7800781250000000E+01
8.2648887999985163E+00	4.7800781250000000E+01
8.2709768999993685E+00	4.7800781250000000E+01
8.2747163999993063E+00	4.7800781250000000E+01
8.2783364999995683E+00	4.7800781250000000E+01
8.2813957999987906E+00	4.7800781250000000E+01
8.2843928999991476E+00	4.7800781250000000E+01
8.2888650999993843E+00	4.7800781250000000E+01
8.2928959999990184E+00	4.7800781250000000E+01
8.2971473999987211E+00	4.7800781250000000E+01
8.3001990999982809E+00	4.7800781250000000E+01
8.3033683999983623E+00	4.7800781250000000E+01
8.3060090999988461E+00	4.7800781250000000E+01
8.3095536999990145E+00	4.7800781250000000E+01
8.3127851999997802E+00	4.7800781250000000E+01
8.3158359999997629E+00	4.7800781250000000E+01
8.3184273999995639E+00	4.7800781250000000E+01
8.3210349999990285E+00	4.7800781250000000E+01
8.3235843999991630E+00	4.7800781250000000E+01
8.3264925999992556E+00	4.7800781250000000E+01
8.3302485999993223E+00	4.7800781250000000E+01
8.3340200999991794E+00	4.7800781250000000E+01
8.3374941999991279E+00	4.7800781250000000E+01
8.3409191999999166E+00	4.7800781250000000E+01
8.3442077999989124E+00	4.7800781250000000E+01
8.3470404999989114E+00	4.7800781250000000E+01
8.3499753999985842E+00	4.7800781250000000E+01
8.3531881999988400E+00	4.7800781250000000E+01
8.3557784999993601E+00	4.7800781250000000E+01
8.3582673999990220E+00	4.7800781250000000E+01
8.3610669999998208E+00	4.7800781250000000E+01
8.3633369999988645E+00	4.7800781250000000E+01
8.3655926999999792E+00	4.7800781250000000E+01
8.3684784999986732E+00	4.7800781250000000E+01
8.3712422999997216E+00	4.7800781250000000E+01
8.3743902999995044E+00	4.7800781250000000E+01
8.3782720999988669E+00	4.7800781250000000E+01
8.3829271999984485E+00	4.7800781250000000E+01
8.3883873999984644E+00	4.7800781250000000E+01
8.4035760999995546E+00	4.7800781250000000E+01
8.4072992999990674E+00	4.7800781250000000E+01
8.4128649999984191E+00	4.7800781250000000E+01
8.4182370999988052E+00	4.7800781250000000E+01
8.4271470999992744E+00	4.7800781250000000E+01
8.4310496999987663E+00	4.7800781250000000E+01
8.4364202999986446E+00	4.7800781250000000E+01
8.4499490999987756E+00	4.7800781250000000E+01
8.4527880999994522E+00	4.7800781250000000E+01
8.4552039999998669E+00	4.7800781250000000E+01
8.4573684999995749E+00	4.7800781250000000E+01
8.4595614999998361E+00	4.7800781250000000E+01
8.4618006999990030E+00	4.7800781250000000E+01
8.4645757999987836E+00	4.7800781250000000E+01
8.4681813999995939E+00	4.7800781250000000E+01
8.4709676999991643E+00	4.7800781250000000E+01
8.4742882999998983E+00	4.7800781250000000E+01
8.4776944999994157E+00	4.7800781250000000E+01
8.4814956999998685E+00	4.7800781250000000E+01
8.4849960999999894E+00	4.7800781250000000E+01
8.4898142999991251E+00	4.7800781250000000E+01
8.4932125999985146E+00	4.7800781250000000E+01
8.4960793999998714E+00	4.7800781250000000E+01
8.4988426999989315E+00	4.7800781250000000E+01
8.5016856999991433E+00	4.7800781250000000E+01
8.5043335999998817E+00	4.7800781250000000E+01
8.5074896999994962E+00	4.7800781250000000E+01
8.5107255999992049E+00	4.7800781250000000E+01
8.5136516999991727E+00	4.7800781250000000E+01
8.5179589999988821E+00	4.7800781250000000E+01
8.5210275999997975E+00	4.7800781250000000E+01
8.5241587999989861E+00	4.7800781250000000E+01
8.5273860999986937E+00	4.7800781250000000E+01
8.5311895999984699E+00	4.7800781250000000E+01
8.5344094999982190E+00	4.7800781250000000E+01
8.5373776999986148E+00	4.7800781250000000E+01
8.5400328999985504E+00	4.7800781250000000E+01
8.5424979999988864E+00	4.7800781250000000E+01
8.5450499999988097E+00	4.7800781250000000E+01
8.5479081999983464E+00	4.7800781250000000E+01
8.5509868999997707E+00	4.7800781250000000E+01
8.5536191999999573E+00	4.7800781250000000E+01
8.5567381999990175E+00	4.7800781250000000E+01
8.5597631999989972E+00	4.7800781250000000E+01
8.5624934999996185E+00	4.7800781250000000E+01
8.5648582999983773E+00	4.7800781250000000E+01
8.5680421999986720E+00	4.7800781250000000E+01
8.5713039999991452E+00	4.7800781250000000E+01
8.5742704999993293E+00	4.7800781250000000E+01
8.5767810999986978E+00	4.7800781250000000E+01
8.5793712999984564E+00	4.7800781250000000E+01
8.5819003999986307E+00	4.7800781250000000E+01
8.5843023999987054E+00	4.7800781250000000E+01
8.5876373999999487E+00	4.7800781250000000E+01
8.5910645999992994E+00	4.7800781250000000E+01
8.5939680999999837E+00	4.7800781250000000E+01
8.5966802999992069E+00	4.7800781250000000E+01
8.5991622999990796E+00	4.7800781250000000E+01
