1.8601860186018601E+02	2.4999218700764764E-01
1.8801880188018799E+02	2.4997920621559164E-01
1.9001900190019001E+02	2.4997407057627927E-01
1.9201920192019202E+02	2.4995298319574244E-01
1.9401940194019400E+02	2.4997020943618475E-01
1.9601960196019601E+02	2.4996052061151758E-01
1.9801980198019800E+02	2.5000210744199741E-01
2.0002000200020001E+02	2.4998570458767741E-01
2.0202020202020199E+02	2.5000699814525373E-01
2.0402040204020400E+02	2.4999649897545226E-01
2.0602060206020602E+02	2.4998946680813122E-01
2.0802080208020800E+02	2.5001473311080780E-01
2.1002100210021001E+02	2.4996027342494317E-01
2.1202120212021200E+02	2.4998704992215789E-01
2.1402140214021401E+02	2.4994929388322321E-01
2.1602160216021599E+02	2.4997681255283322E-01
2.1802180218021800E+02	2.4995240269458807E-01
2.2002200220022002E+02	2.4997640218745393E-01
2.2202220222022200E+02	2.5000071002575197E-01
2.2402240224022401E+02	2.4999670342126853E-01
2.2602260226022599E+02	2.4999630824712346E-01
2.2802280228022801E+02	2.4995827202170295E-01
2.3002300230022999E+02	2.5000202955850992E-01
2.3202320232023200E+02	2.4993232734047732E-01
2.3402340234023401E+02	2.4999491188475159E-01
2.3602360236023600E+02	2.4996306900859372E-01
2.3802380238023801E+02	2.4995006601317546E-01
2.4002400240023999E+02	2.4999143912292171E-01
2.4202420242024201E+02	2.4997737304232046E-01
2.4402440244024402E+02	2.4998823715884211E-01
2.4602460246024600E+02	2.4996507568988025E-01
2.4802480248024801E+02	2.4998386997421718E-01
2.5002500250025000E+02	2.4995697181949206E-01
2.5202520252025201E+02	2.4999048555034545E-01
2.5402540254025399E+02	2.4996488843459211E-01
2.5602560256025600E+02	2.4997023856171499E-01
2.5802580258025802E+02	2.4999072157651683E-01
2.6002600260026003E+02	2.4997088178225466E-01
2.6202620262026198E+02	2.5000357709739052E-01
2.6402640264026400E+02	2.4998381824157975E-01
2.6602660266026601E+02	2.4998070742459533E-01
2.6802680268026802E+02	2.4996801685115447E-01
2.7002700270027003E+02	2.4995123157615451E-01
2.7202720272027199E+02	2.4998862361552018E-01
2.7402740274027400E+02	2.4995951900884328E-01
2.7602760276027601E+02	2.4996725442446321E-01
2.7802780278027802E+02	2.5000818108334832E-01
2.8002800280027998E+02	2.4998138346831048E-01
2.8202820282028199E+02	2.4999006823797323E-01
2.8402840284028400E+02	2.5001095855032851E-01
2.8602860286028601E+02	2.5002781888267966E-01
2.8802880288028803E+02	2.4996037955539546E-01
2.9002900290028998E+02	2.4999849470565078E-01
2.9202920292029199E+02	2.4994801937589434E-01
2.9402940294029401E+02	2.4996588855776850E-01
2.9602960296029602E+02	2.4998261534833258E-01
2.9802980298029803E+02	2.4996010401022997E-01
3.0003000300029998E+02	2.5000940907489172E-01
3.0203020302030200E+02	2.4997226357587912E-01
3.0403040304030401E+02	2.5002596250809195E-01
3.0603060306030602E+02	2.4998164964611164E-01
3.0803080308030803E+02	2.5004599988309684E-01
3.1003100310030999E+02	2.4996470882085078E-01
3.1203120312031200E+02	2.4996977045777360E-01
3.1403140314031401E+02	2.4997988682449085E-01
3.1603160316031602E+02	2.4996696627508391E-01
3.1803180318031798E+02	2.4999448657610776E-01
3.2003200320031999E+02	2.4994592646799074E-01
3.2203220322032200E+02	2.5003614437665905E-01
3.2403240324032402E+02	2.4998002701832645E-01
3.2603260326032603E+02	2.5001210766389259E-01
3.2803280328032798E+02	2.5000759472248762E-01
3.3003300330032999E+02	2.5000114242319277E-01
3.3203320332033201E+02	2.4996889774661615E-01
3.3403340334033402E+02	2.4996436318366630E-01
3.3603360336033603E+02	2.4997701111140935E-01
3.3803380338033799E+02	2.4994729352591008E-01
3.4003400340034000E+02	2.5000441987653799E-01
3.4203420342034201E+02	2.4997968264833223E-01
3.4403440344034402E+02	2.5001189634191595E-01
3.4603460346034603E+02	2.4999931959221280E-01
3.4803480348034799E+02	2.4997886965004559E-01
3.5003500350035000E+02	2.5002493113593866E-01
3.5203520352035201E+02	2.4998220473674540E-01
3.5403540354035403E+02	2.4997951345958197E-01
3.5603560356035598E+02	2.4994418119031686E-01
3.5803580358035799E+02	2.4995436204060595E-01
3.6003600360036000E+02	2.4996860575927340E-01
3.6203620362036202E+02	2.4996356713456724E-01
3.6403640364036403E+02	2.5000160391138537E-01
3.6603660366036598E+02	2.5000607329202990E-01
3.6803680368036800E+02	2.4999957361278002E-01
3.7003700370037001E+02	2.4998611799144391E-01
3.7203720372037202E+02	2.4999583612729073E-01
3.7403740374037403E+02	2.4995057210638938E-01
3.7603760376037599E+02	2.4997506453964685E-01
3.7803780378037800E+02	2.4997690134274947E-01
3.8003800380038001E+02	2.4993226068204544E-01
3.8203820382038202E+02	2.4996982186996441E-01
3.8403840384038403E+02	2.4995902191556557E-01
3.8603860386038599E+02	2.4999408190787023E-01
3.8803880388038800E+02	2.4998890940022556E-01
3.9003900390039001E+02	2.4996318815261098E-01
3.9203920392039203E+02	2.4996849826490297E-01
3.9403940394039398E+02	2.4996992495707454E-01
3.9603960396039599E+02	2.4997848360529659E-01
3.9803980398039801E+02	2.4996714864523961E-01
4.0004000400040002E+02	2.4996886467054530E-01
4.0204020402040203E+02	2.4997272892258263E-01
4.0404040404040398E+02	2.4997534679050448E-01
4.0604060406040600E+02	2.5000535698585402E-01
4.0804080408040801E+02	2.4995628492151009E-01
4.1004100410041002E+02	2.4996557160420835E-01
4.1204120412041203E+02	2.4993943452933998E-01
4.1404140414041399E+02	2.4998483001893068E-01
4.1604160416041600E+02	2.4995421709673410E-01
4.1804180418041801E+02	2.4994108841349472E-01
4.2004200420042002E+02	2.5002821240373774E-01
4.2204220422042198E+02	2.4996791112188399E-01
4.2404240424042399E+02	2.5001072271942237E-01
4.2604260426042600E+02	2.4998321254974631E-01
4.2804280428042802E+02	2.5003052359522526E-01
4.3004300430043003E+02	2.4994933295473792E-01
4.3204320432043198E+02	2.4998616721939640E-01
4.3404340434043399E+02	2.4994856515008596E-01
4.3604360436043601E+02	2.4993695678841552E-01
4.3804380438043802E+02	2.4998395034230206E-01
4.4004400440044003E+02	2.4994854471210645E-01
4.4204420442044199E+02	2.5002871688280809E-01
4.4404440444044400E+02	2.4997659282789519E-01
4.4604460446044601E+02	2.5000673616789260E-01
4.4804480448044802E+02	2.4997641411521593E-01
4.5004500450045003E+02	2.5002888707945492E-01
4.5204520452045199E+02	2.4995765699362130E-01
4.5404540454045400E+02	2.4994745809500413E-01
4.5604560456045601E+02	2.4998331531298965E-01
4.5804580458045803E+02	2.4994495936862290E-01
4.6004600460045998E+02	2.4997646270570484E-01
4.6204620462046199E+02	2.4993365527790673E-01
4.6404640464046400E+02	2.5000639539813785E-01
4.6604660466046602E+02	2.4998510976513957E-01
4.6804680468046803E+02	2.4996592703671608E-01
4.7004700470046998E+02	2.4999266861072200E-01
4.7204720472047200E+02	2.4995677461973284E-01
4.7404740474047401E+02	2.4996637145679884E-01
4.7604760476047602E+02	2.4996587549183502E-01
4.7804780478047803E+02	2.4997106193002280E-01
4.8004800480047999E+02	2.4994500128409469E-01
4.8204820482048200E+02	2.4998791701520343E-01
4.8404840484048401E+02	2.4997340577313135E-01
4.8604860486048602E+02	2.4996304958744991E-01
4.8804880488048803E+02	2.4998781501713607E-01
4.9004900490048999E+02	2.4992072449652633E-01
4.9204920492049200E+02	2.4998149052082072E-01
4.9404940494049401E+02	2.4997237867094371E-01
4.9604960496049603E+02	2.4996686591892112E-01
4.9804980498049798E+02	2.4996660050412581E-01
5.0005000500049999E+02	2.4996376142161644E-01
5.0205020502050201E+02	2.5000011923456439E-01
5.0405040504050402E+02	2.4999958221615395E-01
5.0605060506050603E+02	2.4997582144365427E-01
5.0805080508050798E+02	2.4996454925330636E-01
5.1005100510051000E+02	2.4996136018874221E-01
5.1205120512051201E+02	2.4996910104210826E-01
5.1405140514051402E+02	2.4995715182726741E-01
5.1605160516051603E+02	2.4996747949655973E-01
5.1805180518051804E+02	2.4998912326650469E-01
5.2005200520052006E+02	2.5001429312727114E-01
5.2205220522052196E+02	2.4998362825198880E-01
5.2405240524052397E+02	2.4998504215896408E-01
5.2605260526052598E+02	2.5001189853709554E-01
5.2805280528052799E+02	2.4995625212332140E-01
5.3005300530053000E+02	2.5000801013495721E-01
5.3205320532053202E+02	2.4996095399270904E-01
5.3405340534053403E+02	2.4997077955502250E-01
5.3605360536053604E+02	2.4996607690784467E-01
5.3805380538053805E+02	2.4999206405728791E-01
5.4005400540054006E+02	2.5002298881003199E-01
5.4205420542054196E+02	2.4999652742664388E-01
5.4405440544054397E+02	2.5002263499253119E-01
5.4605460546054599E+02	2.4998737639669130E-01
5.4805480548054800E+02	2.5004870581114225E-01
5.5005500550055001E+02	2.4995670841844683E-01
5.5205520552055202E+02	2.4998489358729187E-01
5.5405540554055403E+02	2.4996010971293736E-01
5.5605560556055605E+02	2.4998839059031702E-01
5.5805580558055806E+02	2.4998633251378119E-01
5.6005600560055996E+02	2.4995595619732219E-01
5.6205620562056197E+02	2.5007147009896868E-01
5.6405640564056398E+02	2.4999393611334966E-01
5.6605660566056599E+02	2.5004645932501779E-01
5.6805680568056800E+02	2.4999632005537012E-01
5.7005700570057002E+02	2.5003319355685305E-01
5.7205720572057203E+02	2.4995899134376223E-01
5.7405740574057404E+02	2.4999563518938117E-01
5.7605760576057605E+02	2.4998304954372491E-01
5.7805780578057806E+02	2.4993443289352918E-01
5.8005800580057996E+02	2.4999685997099444E-01
5.8205820582058197E+02	2.4995792217124077E-01
5.8405840584058399E+02	2.5004144720038851E-01
5.8605860586058600E+02	2.5000247416375510E-01
5.8805880588058801E+02	2.5000242793963046E-01
5.9005900590059002E+02	2.4999571350638147E-01
5.9205920592059203E+02	2.5003696442270246E-01
5.9405940594059405E+02	2.4998745332655298E-01
5.9605960596059606E+02	2.4996208232490608E-01
5.9805980598059796E+02	2.4997608572529570E-01
6.0006000600059997E+02	2.4996152571057392E-01
6.0206020602060198E+02	2.4998161600515337E-01
6.0406040604060399E+02	2.4995633623301775E-01
6.0606060606060601E+02	2.5001218610942960E-01
6.0806080608060802E+02	2.5000380341248002E-01
6.1006100610061003E+02	2.4999031516694159E-01
6.1206120612061204E+02	2.5001428605299753E-01
6.1406140614061405E+02	2.4998557362581494E-01
6.1606160616061607E+02	2.4995666968380786E-01
6.1806180618061796E+02	2.4999171200912643E-01
6.2006200620061998E+02	2.4997137081143686E-01
6.2206220622062199E+02	2.4996569850924544E-01
6.2406240624062400E+02	2.4996856834889722E-01
6.2606260626062601E+02	2.4995582224502802E-01
6.2806280628062802E+02	2.5000039994798262E-01
6.3006300630063004E+02	2.4999728001319543E-01
6.3206320632063205E+02	2.4994673149864316E-01
6.3406340634063406E+02	2.4995713358154675E-01
6.3606360636063596E+02	2.4997388091478148E-01
6.3806380638063797E+02	2.4996462889892049E-01
6.4006400640063998E+02	2.4997779103151205E-01
6.4206420642064199E+02	2.4997765932237326E-01
6.4406440644064401E+02	2.4998658468372825E-01
6.4606460646064602E+02	2.5002085017112630E-01
6.4806480648064803E+02	2.5000405725097558E-01
6.5006500650065004E+02	2.4998180358993050E-01
6.5206520652065205E+02	2.4995015223066441E-01
6.5406540654065407E+02	2.4997771221966827E-01
6.5606560656065597E+02	2.4997300695719910E-01
6.5806580658065798E+02	2.4998751476183861E-01
6.6006600660065999E+02	2.4997878782540586E-01
6.6206620662066200E+02	2.4998593450712014E-01
6.6406640664066401E+02	2.5001856573965786E-01
6.6606660666066603E+02	2.4998536549182726E-01
6.6806680668066804E+02	2.5004263521759590E-01
6.7006700670067005E+02	2.4995349354613627E-01
6.7206720672067206E+02	2.5000407407842534E-01
6.7406740674067396E+02	2.4999802665069557E-01
6.7606760676067597E+02	2.4996915944934553E-01
6.7806780678067798E+02	2.4996887665783388E-01
6.8006800680068000E+02	2.4998516928065814E-01
6.8206820682068201E+02	2.5004170850744872E-01
6.8406840684068402E+02	2.5000083542675383E-01
6.8606860686068603E+02	2.5003969693627809E-01
6.8806880688068804E+02	2.4995741230329355E-01
6.9006900690069006E+02	2.5004588928581428E-01
6.9206920692069207E+02	2.4998098723786369E-01
6.9406940694069397E+02	2.4999489521957280E-01
6.9606960696069598E+02	2.4996558455045637E-01
6.9806980698069799E+02	2.4995564846681881E-01
7.0007000700070000E+02	2.5000812855967225E-01
7.0207020702070201E+02	2.4997485190740282E-01
7.0407040704070403E+02	2.5006191465333455E-01
7.0607060706070604E+02	2.4998079573063378E-01
7.0807080708070805E+02	2.5002296025989212E-01
7.1007100710071006E+02	2.5000114291955478E-01
7.1207120712071196E+02	2.5002206045650877E-01
7.1407140714071397E+02	2.4994260172817362E-01
7.1607160716071598E+02	2.4996662034188802E-01
7.1807180718071800E+02	2.5000513905285821E-01
7.2007200720072001E+02	2.4995164230109626E-01
7.2207220722072202E+02	2.4999374960455134E-01
7.2407240724072403E+02	2.4995542166126797E-01
7.2607260726072604E+02	2.5003205767765196E-01
7.2807280728072806E+02	2.5001525937783425E-01
7.3007300730073007E+02	2.5001168519005740E-01
7.3207320732073197E+02	2.4999209196143604E-01
7.3407340734073398E+02	2.4999614821092656E-01
7.3607360736073599E+02	2.4999624382781860E-01
7.3807380738073800E+02	2.4998947090037543E-01
7.4007400740074002E+02	2.4996588706257411E-01
7.4207420742074203E+02	2.4995158449311938E-01
7.4407440744074404E+02	2.4996169370424962E-01
7.4607460746074605E+02	2.4999404463575714E-01
7.4807480748074806E+02	2.5001108658479881E-01
7.5007500750074996E+02	2.4998651909334901E-01
7.5207520752075197E+02	2.4995441828501397E-01
7.5407540754075399E+02	2.4999571405852364E-01
7.5607560756075600E+02	2.4999590320496817E-01
7.5807580758075801E+02	2.4995225729716222E-01
7.6007600760076002E+02	2.4996856837053552E-01
7.6207620762076203E+02	2.4998182825908566E-01
7.6407640764076405E+02	2.4999214678292647E-01
7.6607660766076606E+02	2.4999893933812573E-01
7.6807680768076807E+02	2.4998247800766060E-01
7.7007700770076997E+02	2.4997353178090104E-01
7.7207720772077198E+02	2.4999956885368524E-01
7.7407740774077399E+02	2.5000227940521563E-01
7.7607760776077600E+02	2.4995567426029050E-01
7.7807780778077802E+02	2.4999784544881837E-01
7.8007800780078003E+02	2.4993243972865217E-01
7.8207820782078204E+02	2.5000345769566584E-01
7.8407840784078405E+02	2.4997810827690548E-01
7.8607860786078606E+02	2.4996906927926224E-01
7.8807880788078796E+02	2.4998560917538287E-01
7.9007900790078997E+02	2.4998424054882401E-01
7.9207920792079199E+02	2.5002252923896373E-01
7.9407940794079400E+02	2.4995958376835037E-01
7.9607960796079601E+02	2.4996143799311513E-01
7.9807980798079802E+02	2.4995865358669561E-01
8.0008000800080004E+02	2.5001402303496689E-01
8.0208020802080205E+02	2.4996438215785083E-01
8.0408040804080406E+02	2.5000010618995477E-01
8.0608060806080596E+02	2.4999529586560537E-01
8.0808080808080797E+02	2.4996936886623886E-01
8.1008100810080998E+02	2.5007502517279884E-01
8.1208120812081199E+02	2.4997566572631791E-01
8.1408140814081401E+02	2.4997486782952974E-01
8.1608160816081602E+02	2.4996582021791328E-01
8.1808180818081803E+02	2.4997791262674410E-01
8.2008200820082004E+02	2.4998413505006145E-01
8.2208220822082205E+02	2.4998476090113053E-01
8.2408240824082407E+02	2.4998289034867005E-01
8.2608260826082596E+02	2.4999518024979192E-01
8.2808280828082798E+02	2.5006483208267899E-01
8.3008300830082999E+02	2.4997803601022789E-01
8.3208320832083200E+02	2.5002186442782731E-01
8.3408340834083401E+02	2.4997045653590183E-01
8.3608360836083602E+02	2.5000893380214873E-01
8.3808380838083804E+02	2.4996769172059607E-01
8.4008400840084005E+02	2.4994965623946541E-01
8.4208420842084206E+02	2.4996762613255008E-01
8.4408440844084396E+02	2.4996159217210454E-01
8.4608460846084597E+02	2.5002889254044469E-01
8.4808480848084798E+02	2.4997818878633105E-01
8.5008500850084999E+02	2.5001776535102432E-01
8.5208520852085201E+02	2.4995940761373797E-01
8.5408540854085402E+02	2.5004402760592798E-01
8.5608560856085603E+02	2.4997992285186355E-01
8.5808580858085804E+02	2.4996145640481965E-01
8.6008600860086005E+02	2.4996878388702087E-01
8.6208620862086207E+02	2.4995148627971078E-01
8.6408640864086397E+02	2.4998971935670244E-01
8.6608660866086598E+02	2.4997037425789187E-01
8.6808680868086799E+02	2.4999029116212468E-01
8.7008700870087000E+02	2.4995466866277644E-01
8.7208720872087201E+02	2.5002065596834894E-01
8.7408740874087403E+02	2.4998057906097793E-01
8.7608760876087604E+02	2.4996965057986903E-01
8.7808780878087805E+02	2.4996118497585459E-01
8.8008800880088006E+02	2.4997895182371119E-01
8.8208820882088196E+02	2.5001582071022987E-01
8.8408840884088397E+02	2.4996526242557368E-01
8.8608860886088598E+02	2.4997880368645331E-01
8.8808880888088800E+02	2.4997882800315396E-01
8.9008900890089001E+02	2.4998368385505021E-01
8.9208920892089202E+02	2.5000037856144025E-01
8.9408940894089403E+02	2.4995860905184777E-01
8.9608960896089604E+02	2.4994276950005195E-01
8.9808980898089806E+02	2.5000508966533908E-01
9.0009000900090007E+02	2.4996471137802442E-01
9.0209020902090197E+02	2.5000270705159000E-01
9.0409040904090398E+02	2.4998227070194240E-01
9.0609060906090599E+02	2.4996372779225468E-01
9.0809080908090800E+02	2.5002468916832854E-01
9.1009100910091001E+02	2.5002537120851659E-01
9.1209120912091203E+02	2.4996753577669611E-01
9.1409140914091404E+02	2.4996486034837154E-01
9.1609160916091605E+02	2.4997121515947790E-01
9.1809180918091806E+02	2.4998530962548435E-01
9.2009200920091996E+02	2.4999675573011562E-01
9.2209220922092197E+02	2.4995320400986137E-01
9.2409240924092398E+02	2.4998974813665145E-01
9.2609260926092600E+02	2.5002780145532683E-01
9.2809280928092801E+02	2.5000982709734848E-01
9.3009300930093002E+02	2.5003446490701525E-01
9.3209320932093203E+02	2.4996820328624156E-01
9.3409340934093404E+02	2.5001319389334070E-01
9.3609360936093606E+02	2.4998049421105714E-01
9.3809380938093807E+02	2.4999562208197124E-01
9.4009400940093997E+02	2.4995182144858255E-01
9.4209420942094198E+02	2.4997487715222463E-01
9.4409440944094399E+02	2.4996882024121056E-01
9.4609460946094600E+02	2.5000672990806294E-01
9.4809480948094802E+02	2.5002685488825283E-01
9.5009500950095003E+02	2.4993701011255814E-01
9.5209520952095204E+02	2.5004973519899204E-01
9.5409540954095405E+02	2.5001343512716162E-01
9.5609560956095606E+02	2.4998771993273933E-01
9.5809580958095796E+02	2.4995783585476550E-01
9.6009600960095997E+02	2.4996281337630122E-01
9.6209620962096199E+02	2.4997701425076080E-01
9.6409640964096400E+02	2.5000713202803804E-01
9.6609660966096601E+02	2.4998169184339902E-01
9.6809680968096802E+02	2.4996339875716383E-01
9.7009700970097003E+02	2.5004975614761094E-01
9.7209720972097205E+02	2.4999811811766867E-01
9.7409740974097406E+02	2.5004655897173877E-01
9.7609760976097607E+02	2.4997987140374026E-01
9.7809780978097797E+02	2.4995528456711480E-01
9.8009800980097998E+02	2.4998892728297398E-01
9.8209820982098199E+02	2.4997401131204625E-01
9.8409840984098400E+02	2.4997335778561824E-01
9.8609860986098602E+02	2.4996113948629547E-01
9.8809880988098803E+02	2.4995266905837163E-01
9.9009900990099004E+02	2.5000023775602809E-01
9.9209920992099205E+02	2.5004372368649314E-01
9.9409940994099406E+02	2.4992123210927478E-01
9.9609960996099596E+02	2.5000440048297573E-01
9.9809980998099797E+02	2.4998568326265588E-01
1.0001000100010000E+03	2.4996455664918721E-01
1.0021002100210020E+03	2.4998417609785931E-01
1.0041004100410040E+03	2.4992038045335507E-01
1.0061006100610060E+03	2.4997103834676507E-01
1.0081008100810080E+03	2.4999849803936178E-01
1.0101010101010100E+03	2.4996648122068063E-01
1.0121012101210121E+03	2.4994006739597971E-01
1.0141014101410141E+03	2.4997613067121799E-01
1.0161016101610160E+03	2.4997979865954936E-01
1.0181018101810180E+03	2.4999541704307612E-01
1.0201020102010200E+03	2.4996105173724226E-01
1.0221022102210220E+03	2.4995354369348427E-01
1.0241024102410240E+03	2.4998840119552776E-01
1.0261026102610260E+03	2.4998694779961922E-01
1.0281028102810280E+03	2.5002087649284382E-01
1.0301030103010301E+03	2.4998533238706255E-01
1.0321032103210321E+03	2.4995406718120733E-01
1.0341034103410341E+03	2.5001145330389563E-01
1.0361036103610361E+03	2.4996975692074058E-01
1.0381038103810381E+03	2.4996053429109766E-01
1.0401040104010401E+03	2.4996071138127182E-01
1.0421042104210421E+03	2.4997709036089191E-01
1.0441044104410439E+03	2.5002213460089084E-01
1.0461046104610459E+03	2.5003906682729987E-01
1.0481048104810479E+03	2.4997785149533774E-01
1.0501050105010499E+03	2.5001496359653130E-01
1.0521052105210520E+03	2.5005071177816118E-01
1.0541054105410540E+03	2.4998103395036197E-01
1.0561056105610560E+03	2.4997339203722069E-01
1.0581058105810580E+03	2.4997495084346524E-01
1.0601060106010600E+03	2.4996565009603336E-01
1.0621062106210620E+03	2.5002039112443847E-01
1.0641064106410640E+03	2.4998723699995679E-01
1.0661066106610660E+03	2.4999978295425179E-01
1.0681068106810681E+03	2.5001842350900633E-01
1.0701070107010701E+03	2.5001028804079656E-01
1.0721072107210721E+03	2.5006887023066915E-01
1.0741074107410741E+03	2.5000180961450508E-01
1.0761076107610761E+03	2.4997327281616202E-01
1.0781078107810781E+03	2.4997439168744037E-01
1.0801080108010801E+03	2.5003628983536391E-01
1.0821082108210819E+03	2.4997504970410991E-01
1.0841084108410839E+03	2.5001686763596420E-01
1.0861086108610859E+03	2.4996018826634961E-01
1.0881088108810879E+03	2.5001449101628748E-01
1.0901090109010900E+03	2.5008597892678930E-01
1.0921092109210920E+03	2.4995973031603183E-01
1.0941094109410940E+03	2.5005387581601440E-01
1.0961096109610960E+03	2.4999424559470951E-01
1.0981098109810980E+03	2.4999197016675706E-01
1.1001100110011000E+03	2.4998675070588391E-01
1.1021102110211020E+03	2.4998253309687710E-01
1.1041104110411040E+03	2.4996350949650806E-01
1.1061106110611061E+03	2.5001359890027319E-01
1.1081108110811081E+03	2.5001754147441485E-01
1.1101110111011101E+03	2.5000880537375009E-01
1.1121112111211121E+03	2.5005328567700646E-01
1.1141114111411141E+03	2.4997475059796509E-01
1.1161116111611161E+03	2.5008331534962330E-01
1.1181118111811181E+03	2.5000855273300637E-01
1.1201120112011199E+03	2.4996689310223674E-01
1.1221122112211219E+03	2.4997823034731537E-01
1.1241124112411239E+03	2.4996878829231176E-01
1.1261126112611259E+03	2.5002015325366600E-01
1.1281128112811280E+03	2.4999180219848074E-01
1.1301130113011300E+03	2.4997549183087586E-01
1.1321132113211320E+03	2.4998456406733752E-01
1.1341134113411340E+03	2.5008694744225751E-01
1.1361136113611360E+03	2.5000126404244188E-01
1.1381138113811380E+03	2.5004872768590769E-01
1.1401140114011400E+03	2.5001661406255948E-01
1.1421142114211420E+03	2.4996027372751198E-01
1.1441144114411441E+03	2.5000992192093469E-01
1.1461146114611461E+03	2.4999477799822764E-01
1.1481148114811481E+03	2.4995896415815932E-01
1.1501150115011501E+03	2.4998877688393886E-01
1.1521152115211521E+03	2.4997702710738096E-01
1.1541154115411541E+03	2.5000832003503370E-01
1.1561156115611561E+03	2.5002356415528487E-01
1.1581158115811579E+03	2.4997239029497051E-01
1.1601160116011599E+03	2.5003267002857538E-01
1.1621162116211619E+03	2.5002145273237136E-01
1.1641164116411639E+03	2.4998686466338135E-01
