3.4983498349834981E+03	3.9883188254663089E-02
3.5003500350035001E+03	3.9883188134431681E-02
3.5023502350235021E+03	3.9883188014200335E-02
3.5043504350435041E+03	3.9883187893969052E-02
3.5063506350635062E+03	3.9883187773737817E-02
3.5083508350835082E+03	3.9883187653506631E-02
3.5103510351035102E+03	3.9883187533275619E-02
3.5123512351235122E+03	3.9883187413044557E-02
3.5143514351435142E+03	3.9883187292813545E-02
3.5163516351635162E+03	3.9883187172582601E-02
3.5183518351835182E+03	3.9883187052351700E-02
3.5203520352035202E+03	3.9883186932120854E-02
3.5223522352235223E+03	3.9883186811890077E-02
3.5243524352435243E+03	3.9883186691659349E-02
3.5263526352635263E+03	3.9883186571428787E-02
3.5283528352835278E+03	3.9883186451198177E-02
3.5303530353035299E+03	3.9883186330967615E-02
3.5323532353235319E+03	3.9883186210737116E-02
3.5343534353435339E+03	3.9883186090506680E-02
3.5363536353635359E+03	3.9883185970276291E-02
3.5383538353835379E+03	3.9883185850045959E-02
3.5403540354035399E+03	3.9883185729815682E-02
3.5423542354235419E+03	3.9883185609585578E-02
3.5443544354435439E+03	3.9883185489355433E-02
3.5463546354635459E+03	3.9883185369125322E-02
3.5483548354835480E+03	3.9883185248895288E-02
3.5503550355035500E+03	3.9883185128665295E-02
3.5523552355235520E+03	3.9883185008435365E-02
3.5543554355435540E+03	3.9883184888205490E-02
3.5563556355635560E+03	3.9883184767975789E-02
3.5583558355835580E+03	3.9883184647746033E-02
3.5603560356035600E+03	3.9883184527516338E-02
3.5623562356235620E+03	3.9883184407286693E-02
3.5643564356435641E+03	3.9883184287057109E-02
3.5663566356635661E+03	3.9883184166827575E-02
3.5683568356835681E+03	3.9883184046598109E-02
3.5703570357035701E+03	3.9883183926368700E-02
3.5723572357235721E+03	3.9883183806139456E-02
3.5743574357435741E+03	3.9883183685910158E-02
3.5763576357635761E+03	3.9883183565680921E-02
3.5783578357835781E+03	3.9883183445451741E-02
3.5803580358035802E+03	3.9883183325222615E-02
3.5823582358235822E+03	3.9883183204993546E-02
3.5843584358435842E+03	3.9883183084764545E-02
3.5863586358635862E+03	3.9883182964535711E-02
3.5883588358835882E+03	3.9883182844306822E-02
3.5903590359035902E+03	3.9883182724077988E-02
3.5923592359235922E+03	3.9883182603849210E-02
3.5943594359435942E+03	3.9883182483620487E-02
3.5963596359635962E+03	3.9883182363391834E-02
3.5983598359835983E+03	3.9883182243163229E-02
3.6003600360036003E+03	3.9883182122934693E-02
3.6023602360236023E+03	3.9883182002706324E-02
3.6043604360436038E+03	3.9883181882477893E-02
3.6063606360636059E+03	3.9883181762249531E-02
3.6083608360836079E+03	3.9883181642021225E-02
3.6103610361036099E+03	3.9883181521792967E-02
3.6123612361236119E+03	3.9883181401564785E-02
3.6143614361436139E+03	3.9883181281336645E-02
3.6163616361636159E+03	3.9883181161108575E-02
3.6183618361836179E+03	3.9883181040880671E-02
3.6203620362036199E+03	3.9883180920652711E-02
3.6223622362236219E+03	3.9883180800424821E-02
3.6243624362436240E+03	3.9883180680196972E-02
3.6263626362636260E+03	3.9883180559969193E-02
3.6283628362836280E+03	3.9883180439741477E-02
3.6303630363036300E+03	3.9883180319513815E-02
3.6323632363236320E+03	3.9883180199286321E-02
3.6343634363436340E+03	3.9883180079058785E-02
3.6363636363636360E+03	3.9883179958831297E-02
3.6383638363836380E+03	3.9883179838603865E-02
3.6403640364036401E+03	3.9883179718376509E-02
3.6423642364236421E+03	3.9883179598149202E-02
3.6443644364436441E+03	3.9883179477921957E-02
3.6463646364636461E+03	3.9883179357694760E-02
3.6483648364836481E+03	3.9883179237467752E-02
3.6503650365036501E+03	3.9883179117240673E-02
3.6523652365236521E+03	3.9883178997013671E-02
3.6543654365436541E+03	3.9883178876786718E-02
3.6563656365636562E+03	3.9883178756559827E-02
3.6583658365836582E+03	3.9883178636332998E-02
3.6603660366036602E+03	3.9883178516106225E-02
3.6623662366236622E+03	3.9883178395879626E-02
3.6643664366436642E+03	3.9883178275652971E-02
3.6663666366636662E+03	3.9883178155426385E-02
3.6683668366836682E+03	3.9883178035199848E-02
3.6703670367036702E+03	3.9883177914973374E-02
3.6723672367236722E+03	3.9883177794746962E-02
3.6743674367436743E+03	3.9883177674520612E-02
3.6763676367636763E+03	3.9883177554294311E-02
3.6783678367836783E+03	3.9883177434068190E-02
3.6803680368036798E+03	3.9883177313842021E-02
3.6823682368236819E+03	3.9883177193615907E-02
3.6843684368436839E+03	3.9883177073389862E-02
3.6863686368636859E+03	3.9883176953163867E-02
3.6883688368836879E+03	3.9883176832937933E-02
3.6903690369036899E+03	3.9883176712712055E-02
3.6923692369236919E+03	3.9883176592486365E-02
3.6943694369436939E+03	3.9883176472260619E-02
3.6963696369636959E+03	3.9883176352034928E-02
3.6983698369836980E+03	3.9883176231809293E-02
3.7003700370037000E+03	3.9883176111583728E-02
3.7023702370237020E+03	3.9883175991358211E-02
3.7043704370437040E+03	3.9883175871132770E-02
3.7063706370637060E+03	3.9883175750907385E-02
3.7083708370837080E+03	3.9883175630682166E-02
3.7103710371037100E+03	3.9883175510456899E-02
3.7123712371237120E+03	3.9883175390231701E-02
3.7143714371437140E+03	3.9883175270006552E-02
3.7163716371637161E+03	3.9883175149781465E-02
3.7183718371837181E+03	3.9883175029556447E-02
3.7203720372037201E+03	3.9883174909331486E-02
3.7223722372237221E+03	3.9883174789106579E-02
3.7243724372437241E+03	3.9883174668881860E-02
3.7263726372637261E+03	3.9883174548657085E-02
3.7283728372837281E+03	3.9883174428432359E-02
3.7303730373037301E+03	3.9883174308207703E-02
3.7323732373237322E+03	3.9883174187983116E-02
3.7343734373437342E+03	3.9883174067758577E-02
3.7363736373637362E+03	3.9883173947534108E-02
3.7383738373837382E+03	3.9883173827309819E-02
3.7403740374037402E+03	3.9883173707085461E-02
3.7423742374237422E+03	3.9883173586861172E-02
3.7443744374437442E+03	3.9883173466636945E-02
3.7463746374637462E+03	3.9883173346412781E-02
3.7483748374837483E+03	3.9883173226188680E-02
3.7503750375037503E+03	3.9883173105964641E-02
3.7523752375237523E+03	3.9883172985740657E-02
3.7543754375437543E+03	3.9883172865516854E-02
3.7563756375637558E+03	3.9883172745292995E-02
3.7583758375837579E+03	3.9883172625069199E-02
3.7603760376037599E+03	3.9883172504845472E-02
3.7623762376237619E+03	3.9883172384621794E-02
3.7643764376437639E+03	3.9883172264398199E-02
3.7663766376637659E+03	3.9883172144174646E-02
3.7683768376837679E+03	3.9883172023951273E-02
3.7703770377037699E+03	3.9883171903727851E-02
3.7723772377237719E+03	3.9883171783504492E-02
3.7743774377437740E+03	3.9883171663281189E-02
3.7763776377637760E+03	3.9883171543057955E-02
3.7783778377837780E+03	3.9883171422834790E-02
3.7803780378037800E+03	3.9883171302611674E-02
3.7823782378237820E+03	3.9883171182388620E-02
3.7843784378437840E+03	3.9883171062165747E-02
3.7863786378637860E+03	3.9883170941942832E-02
3.7883788378837880E+03	3.9883170821719972E-02
3.7903790379037900E+03	3.9883170701497175E-02
3.7923792379237921E+03	3.9883170581274434E-02
3.7943794379437941E+03	3.9883170461051755E-02
3.7963796379637961E+03	3.9883170340829145E-02
3.7983798379837981E+03	3.9883170220606716E-02
3.8003800380038001E+03	3.9883170100384224E-02
3.8023802380238021E+03	3.9883169980161809E-02
3.8043804380438041E+03	3.9883169859939449E-02
3.8063806380638061E+03	3.9883169739717145E-02
3.8083808380838082E+03	3.9883169619494917E-02
3.8103810381038102E+03	3.9883169499272744E-02
3.8123812381238122E+03	3.9883169379050634E-02
3.8143814381438142E+03	3.9883169258828705E-02
3.8163816381638162E+03	3.9883169138606712E-02
3.8183818381838182E+03	3.9883169018384804E-02
3.8203820382038202E+03	3.9883168898162943E-02
3.8223822382238222E+03	3.9883168777941159E-02
3.8243824382438243E+03	3.9883168657719424E-02
3.8263826382638263E+03	3.9883168537497758E-02
3.8283828382838283E+03	3.9883168417276155E-02
3.8303830383038303E+03	3.9883168297054739E-02
3.8323832383238318E+03	3.9883168176833260E-02
3.8343834383438339E+03	3.9883168056611844E-02
3.8363836383638359E+03	3.9883167936390497E-02
3.8383838383838379E+03	3.9883167816169213E-02
3.8403840384038399E+03	3.9883167695947984E-02
3.8423842384238419E+03	3.9883167575726831E-02
3.8443844384438439E+03	3.9883167455505859E-02
3.8463846384638459E+03	3.9883167335284825E-02
3.8483848384838479E+03	3.9883167215063853E-02
3.8503850385038500E+03	3.9883167094842957E-02
3.8523852385238520E+03	3.9883166974622117E-02
3.8543854385438540E+03	3.9883166854401346E-02
3.8563856385638560E+03	3.9883166734180631E-02
3.8583858385838580E+03	3.9883166613959985E-02
3.8603860386038600E+03	3.9883166493739519E-02
3.8623862386238620E+03	3.9883166373518998E-02
3.8643864386438640E+03	3.9883166253298546E-02
3.8663866386638661E+03	3.9883166133078157E-02
3.8683868386838681E+03	3.9883166012857824E-02
3.8703870387038701E+03	3.9883165892637573E-02
3.8723872387238721E+03	3.9883165772417371E-02
3.8743874387438741E+03	3.9883165652197357E-02
3.8763876387638761E+03	3.9883165531977294E-02
3.8783878387838781E+03	3.9883165411757286E-02
3.8803880388038801E+03	3.9883165291537341E-02
3.8823882388238821E+03	3.9883165171317479E-02
3.8843884388438842E+03	3.9883165051097666E-02
3.8863886388638862E+03	3.9883164930877922E-02
3.8883888388838882E+03	3.9883164810658248E-02
3.8903890389038902E+03	3.9883164690438740E-02
3.8923892389238922E+03	3.9883164570219183E-02
3.8943894389438942E+03	3.9883164449999703E-02
3.8963896389638962E+03	3.9883164329780285E-02
3.8983898389838982E+03	3.9883164209560923E-02
3.9003900390039003E+03	3.9883164089341637E-02
3.9023902390239023E+03	3.9883163969122414E-02
3.9043904390439043E+03	3.9883163848903246E-02
3.9063906390639063E+03	3.9883163728684265E-02
3.9083908390839078E+03	3.9883163608465243E-02
3.9103910391039099E+03	3.9883163488246276E-02
3.9123912391239119E+03	3.9883163368027379E-02
3.9143914391439139E+03	3.9883163247808544E-02
3.9163916391639159E+03	3.9883163127589771E-02
3.9183918391839179E+03	3.9883163007371068E-02
3.9203920392039199E+03	3.9883162887152532E-02
3.9223922392239219E+03	3.9883162766933968E-02
3.9243924392439239E+03	3.9883162646715459E-02
3.9263926392639260E+03	3.9883162526497019E-02
3.9283928392839280E+03	3.9883162406278642E-02
3.9303930393039300E+03	3.9883162286060328E-02
3.9323932393239320E+03	3.9883162165842090E-02
3.9343934393439340E+03	3.9883162045623914E-02
3.9363936393639360E+03	3.9883161925405912E-02
3.9383938393839380E+03	3.9883161805187868E-02
3.9403940394039400E+03	3.9883161684969887E-02
3.9423942394239421E+03	3.9883161564751968E-02
3.9443944394439441E+03	3.9883161444534111E-02
3.9463946394639461E+03	3.9883161324316331E-02
3.9483948394839481E+03	3.9883161204098613E-02
3.9503950395039501E+03	3.9883161083881076E-02
3.9523952395239521E+03	3.9883160963663483E-02
3.9543954395439541E+03	3.9883160843445974E-02
3.9563956395639561E+03	3.9883160723228520E-02
3.9583958395839581E+03	3.9883160603011128E-02
3.9603960396039602E+03	3.9883160482793813E-02
3.9623962396239622E+03	3.9883160362576553E-02
3.9643964396439642E+03	3.9883160242359363E-02
3.9663966396639662E+03	3.9883160122142360E-02
3.9683968396839682E+03	3.9883160001925308E-02
3.9703970397039702E+03	3.9883159881708319E-02
3.9723972397239722E+03	3.9883159761491392E-02
3.9743974397439742E+03	3.9883159641274542E-02
3.9763976397639763E+03	3.9883159521057754E-02
3.9783978397839783E+03	3.9883159400841021E-02
3.9803980398039803E+03	3.9883159280624497E-02
3.9823982398239823E+03	3.9883159160407904E-02
3.9843984398439839E+03	3.9883159040191379E-02
3.9863986398639859E+03	3.9883158919974925E-02
3.9883988398839879E+03	3.9883158799758539E-02
3.9903990399039899E+03	3.9883158679542216E-02
3.9923992399239919E+03	3.9883158559325969E-02
3.9943994399439939E+03	3.9883158439109778E-02
3.9963996399639959E+03	3.9883158318893774E-02
3.9983998399839979E+03	3.9883158198677722E-02
4.0004000400039999E+03	3.9883158078461739E-02
4.0024002400240020E+03	3.9883157958245818E-02
4.0044004400440040E+03	3.9883157838029967E-02
4.0064006400640060E+03	3.9883157717814192E-02
4.0084008400840080E+03	3.9883157597598473E-02
4.0104010401040100E+03	3.9883157477382823E-02
4.0124012401240120E+03	3.9883157357167361E-02
4.0144014401440140E+03	3.9883157236951843E-02
4.0164016401640160E+03	3.9883157116736394E-02
4.0184018401840181E+03	3.9883156996521021E-02
4.0204020402040201E+03	3.9883156876305711E-02
4.0224022402240221E+03	3.9883156756090471E-02
4.0244024402440241E+03	3.9883156635875300E-02
4.0264026402640261E+03	3.9883156515660295E-02
4.0284028402840281E+03	3.9883156395445263E-02
4.0304030403040301E+03	3.9883156275230286E-02
4.0324032403240321E+03	3.9883156155015392E-02
4.0344034403440342E+03	3.9883156034800547E-02
4.0364036403640362E+03	3.9883155914585779E-02
4.0384038403840382E+03	3.9883155794371086E-02
4.0404040404040402E+03	3.9883155674156449E-02
4.0424042404240422E+03	3.9883155553942000E-02
4.0444044404440442E+03	3.9883155433727509E-02
4.0464046404640462E+03	3.9883155313513080E-02
4.0484048404840482E+03	3.9883155193298721E-02
4.0504050405040502E+03	3.9883155073084431E-02
4.0524052405240523E+03	3.9883154952870217E-02
4.0544054405440543E+03	3.9883154832656059E-02
4.0564056405640563E+03	3.9883154712442082E-02
4.0584058405840583E+03	3.9883154592228069E-02
4.0604060406040599E+03	3.9883154472014126E-02
4.0624062406240619E+03	3.9883154351800239E-02
4.0644064406440639E+03	3.9883154231586442E-02
4.0664066406640659E+03	3.9883154111372693E-02
4.0684068406840679E+03	3.9883153991159014E-02
4.0704070407040699E+03	3.9883153870945411E-02
4.0724072407240719E+03	3.9883153750731995E-02
4.0744074407440739E+03	3.9883153630518524E-02
4.0764076407640759E+03	3.9883153510305129E-02
4.0784078407840780E+03	3.9883153390091804E-02
4.0804080408040800E+03	3.9883153269878534E-02
4.0824082408240820E+03	3.9883153149665340E-02
4.0844084408440840E+03	3.9883153029452230E-02
4.0864086408640860E+03	3.9883152909239168E-02
4.0884088408840880E+03	3.9883152789026308E-02
4.0904090409040900E+03	3.9883152668813385E-02
4.0924092409240920E+03	3.9883152548600545E-02
4.0944094409440941E+03	3.9883152428387768E-02
4.0964096409640961E+03	3.9883152308175060E-02
4.0984098409840981E+03	3.9883152187962428E-02
4.1004100410041001E+03	3.9883152067749852E-02
4.1024102410241021E+03	3.9883151947537471E-02
4.1044104410441041E+03	3.9883151827325047E-02
4.1064106410641061E+03	3.9883151707112686E-02
4.1084108410841081E+03	3.9883151586900395E-02
4.1104110411041102E+03	3.9883151466688173E-02
4.1124112411241122E+03	3.9883151346476027E-02
4.1144114411441142E+03	3.9883151226263937E-02
4.1164116411641162E+03	3.9883151106051937E-02
4.1184118411841182E+03	3.9883150985840110E-02
4.1204120412041202E+03	3.9883150865628235E-02
4.1224122412241222E+03	3.9883150745416429E-02
4.1244124412441242E+03	3.9883150625204707E-02
4.1264126412641263E+03	3.9883150504993040E-02
4.1284128412841283E+03	3.9883150384781456E-02
4.1304130413041303E+03	3.9883150264569935E-02
4.1324132413241323E+03	3.9883150144358594E-02
4.1344134413441343E+03	3.9883150024147211E-02
4.1364136413641363E+03	3.9883149903935898E-02
4.1384138413841383E+03	3.9883149783724661E-02
4.1404140414041403E+03	3.9883149663513494E-02
4.1424142414241423E+03	3.9883149543302382E-02
4.1444144414441444E+03	3.9883149423091367E-02
4.1464146414641464E+03	3.9883149302880401E-02
4.1484148414841484E+03	3.9883149182669629E-02
4.1504150415041504E+03	3.9883149062458816E-02
4.1524152415241524E+03	3.9883148942248065E-02
4.1544154415441544E+03	3.9883148822037383E-02
4.1564156415641564E+03	3.9883148701826791E-02
4.1584158415841584E+03	3.9883148581616248E-02
4.1604160416041605E+03	3.9883148461405789E-02
4.1624162416241625E+03	3.9883148341195510E-02
4.1644164416441645E+03	3.9883148220985189E-02
4.1664166416641665E+03	3.9883148100774930E-02
4.1684168416841685E+03	3.9883147980564755E-02
4.1704170417041705E+03	3.9883147860354642E-02
4.1724172417241716E+03	3.9883147740144599E-02
4.1744174417441736E+03	3.9883147619934632E-02
4.1764176417641756E+03	3.9883147499724741E-02
4.1784178417841777E+03	3.9883147379515031E-02
4.1804180418041797E+03	3.9883147259305272E-02
4.1824182418241817E+03	3.9883147139095597E-02
4.1844184418441837E+03	3.9883147018885977E-02
4.1864186418641857E+03	3.9883146898676433E-02
4.1884188418841877E+03	3.9883146778466973E-02
4.1904190419041897E+03	3.9883146658257575E-02
4.1924192419241917E+03	3.9883146538048246E-02
4.1944194419441937E+03	3.9883146417839098E-02
4.1964196419641958E+03	3.9883146297629929E-02
4.1984198419841978E+03	3.9883146177420808E-02
4.2004200420041998E+03	3.9883146057211771E-02
4.2024202420242018E+03	3.9883145937002810E-02
4.2044204420442038E+03	3.9883145816793905E-02
4.2064206420642058E+03	3.9883145696585076E-02
4.2084208420842078E+03	3.9883145576376448E-02
4.2104210421042098E+03	3.9883145456167765E-02
4.2124212421242119E+03	3.9883145335959158E-02
4.2144214421442139E+03	3.9883145215750627E-02
4.2164216421642159E+03	3.9883145095542159E-02
4.2184218421842179E+03	3.9883144975333761E-02
4.2204220422042199E+03	3.9883144855125438E-02
4.2224222422242219E+03	3.9883144734917192E-02
4.2244224422442239E+03	3.9883144614709133E-02
4.2264226422642259E+03	3.9883144494501019E-02
4.2284228422842280E+03	3.9883144374293002E-02
4.2304230423042300E+03	3.9883144254085033E-02
4.2324232423242320E+03	3.9883144133877141E-02
4.2344234423442340E+03	3.9883144013669339E-02
4.2364236423642360E+03	3.9883143893461592E-02
4.2384238423842380E+03	3.9883143773254033E-02
4.2404240424042400E+03	3.9883143653046439E-02
4.2424242424242420E+03	3.9883143532838915E-02
4.2444244424442441E+03	3.9883143412631460E-02
4.2464246424642461E+03	3.9883143292424074E-02
4.2484248424842481E+03	3.9883143172216771E-02
4.2504250425042501E+03	3.9883143052009538E-02
4.2524252425242521E+03	3.9883142931802382E-02
4.2544254425442541E+03	3.9883142811595412E-02
4.2564256425642561E+03	3.9883142691388394E-02
4.2584258425842581E+03	3.9883142571181446E-02
4.2604260426042601E+03	3.9883142450974580E-02
4.2624262426242622E+03	3.9883142330767785E-02
4.2644264426442642E+03	3.9883142210561058E-02
4.2664266426642662E+03	3.9883142090354415E-02
4.2684268426842682E+03	3.9883141970147952E-02
4.2704270427042702E+03	3.9883141849941441E-02
4.2724272427242722E+03	3.9883141729735005E-02
4.2744274427442742E+03	3.9883141609528661E-02
4.2764276427642762E+03	3.9883141489322371E-02
4.2784278427842783E+03	3.9883141369116158E-02
4.2804280428042803E+03	3.9883141248910028E-02
4.2824282428242823E+03	3.9883141128703961E-02
4.2844284428442843E+03	3.9883141008498081E-02
4.2864286428642863E+03	3.9883140888292173E-02
4.2884288428842883E+03	3.9883140768086328E-02
4.2904290429042903E+03	3.9883140647880552E-02
4.2924292429242923E+03	3.9883140527674867E-02
4.2944294429442944E+03	3.9883140407469236E-02
4.2964296429642964E+03	3.9883140287263689E-02
4.2984298429842984E+03	3.9883140167058219E-02
4.3004300430043004E+03	3.9883140046852929E-02
4.3024302430243024E+03	3.9883139926647604E-02
4.3044304430443044E+03	3.9883139806442355E-02
4.3064306430643064E+03	3.9883139686237176E-02
4.3084308430843084E+03	3.9883139566032066E-02
4.3104310431043104E+03	3.9883139445827033E-02
4.3124312431243125E+03	3.9883139325622083E-02
4.3144314431443145E+03	3.9883139205417313E-02
4.3164316431643165E+03	3.9883139085212502E-02
4.3184318431843185E+03	3.9883138965007781E-02
4.3204320432043205E+03	3.9883138844803115E-02
4.3224322432243225E+03	3.9883138724598526E-02
4.3244324432443236E+03	3.9883138604394019E-02
4.3264326432643256E+03	3.9883138484189583E-02
4.3284328432843276E+03	3.9883138363985216E-02
4.3304330433043297E+03	3.9883138243781049E-02
4.3324332433243317E+03	3.9883138123576835E-02
4.3344334433443337E+03	3.9883138003372696E-02
4.3364336433643357E+03	3.9883137883168628E-02
4.3384338433843377E+03	3.9883137762964642E-02
4.3404340434043397E+03	3.9883137642760733E-02
4.3424342434243417E+03	3.9883137522556893E-02
4.3444344434443437E+03	3.9883137402353240E-02
4.3464346434643458E+03	3.9883137282149560E-02
4.3484348434843478E+03	3.9883137161945942E-02
4.3504350435043498E+03	3.9883137041742400E-02
4.3524352435243518E+03	3.9883136921538935E-02
4.3544354435443538E+03	3.9883136801335546E-02
4.3564356435643558E+03	3.9883136681132227E-02
4.3584358435843578E+03	3.9883136560928990E-02
4.3604360436043598E+03	3.9883136440725948E-02
4.3624362436243619E+03	3.9883136320522858E-02
4.3644364436443639E+03	3.9883136200319844E-02
4.3664366436643659E+03	3.9883136080116906E-02
4.3684368436843679E+03	3.9883135959914044E-02
4.3704370437043699E+03	3.9883135839711259E-02
4.3724372437243719E+03	3.9883135719508550E-02
4.3744374437443739E+03	3.9883135599305911E-02
4.3764376437643759E+03	3.9883135479103458E-02
4.3784378437843779E+03	3.9883135358900985E-02
4.3804380438043800E+03	3.9883135238698568E-02
4.3824382438243820E+03	3.9883135118496234E-02
4.3844384438443840E+03	3.9883134998293976E-02
4.3864386438643860E+03	3.9883134878091801E-02
4.3884388438843880E+03	3.9883134757889689E-02
4.3904390439043900E+03	3.9883134637687778E-02
4.3924392439243920E+03	3.9883134517485826E-02
4.3944394439443940E+03	3.9883134397283942E-02
4.3964396439643961E+03	3.9883134277082136E-02
4.3984398439843981E+03	3.9883134156880419E-02
4.4004400440044001E+03	3.9883134036678765E-02
4.4024402440244021E+03	3.9883133916477201E-02
4.4044404440444041E+03	3.9883133796275699E-02
4.4064406440644061E+03	3.9883133676074385E-02
4.4084408440844081E+03	3.9883133555873036E-02
4.4104410441044101E+03	3.9883133435671771E-02
4.4124412441244122E+03	3.9883133315470581E-02
4.4144414441444142E+03	3.9883133195269468E-02
4.4164416441644162E+03	3.9883133075068425E-02
4.4184418441844182E+03	3.9883132954867465E-02
4.4204420442044202E+03	3.9883132834666685E-02
4.4224422442244222E+03	3.9883132714465870E-02
4.4244424442444242E+03	3.9883132594265146E-02
4.4264426442644262E+03	3.9883132474064484E-02
4.4284428442844282E+03	3.9883132353863905E-02
4.4304430443044303E+03	3.9883132233663410E-02
4.4324432443244323E+03	3.9883132113462977E-02
4.4344434443444343E+03	3.9883131993262627E-02
4.4364436443644363E+03	3.9883131873062472E-02
4.4384438443844383E+03	3.9883131752862268E-02
4.4404440444044403E+03	3.9883131632662154E-02
4.4424442444244423E+03	3.9883131512462110E-02
4.4444444444444443E+03	3.9883131392262149E-02
4.4464446444644464E+03	3.9883131272062257E-02
4.4484448444844484E+03	3.9883131151862442E-02
4.4504450445044504E+03	3.9883131031662827E-02
4.4524452445244524E+03	3.9883130911463172E-02
4.4544454445444544E+03	3.9883130791263592E-02
4.4564456445644564E+03	3.9883130671064096E-02
4.4584458445844584E+03	3.9883130550864669E-02
4.4604460446044604E+03	3.9883130430665319E-02
4.4624462446244625E+03	3.9883130310466051E-02
4.4644464446444645E+03	3.9883130190266861E-02
4.4664466446644665E+03	3.9883130070067864E-02
4.4684468446844685E+03	3.9883129949868826E-02
4.4704470447044705E+03	3.9883129829669871E-02
4.4724472447244725E+03	3.9883129709470985E-02
4.4744474447444745E+03	3.9883129589272183E-02
4.4764476447644756E+03	3.9883129469073464E-02
4.4784478447844776E+03	3.9883129348874807E-02
4.4804480448044797E+03	3.9883129228676234E-02
4.4824482448244817E+03	3.9883129108477869E-02
4.4844484448444837E+03	3.9883128988279448E-02
4.4864486448644857E+03	3.9883128868081111E-02
4.4884488448844877E+03	3.9883128747882857E-02
4.4904490449044897E+03	3.9883128627684679E-02
4.4924492449244917E+03	3.9883128507486570E-02
4.4944494449444937E+03	3.9883128387288545E-02
4.4964496449644957E+03	3.9883128267090721E-02
4.4984498449844978E+03	3.9883128146892849E-02
4.5004500450044998E+03	3.9883128026695060E-02
4.5024502450245018E+03	3.9883127906497354E-02
4.5044504450445038E+03	3.9883127786299717E-02
4.5064506450645058E+03	3.9883127666102164E-02
4.5084508450845078E+03	3.9883127545904694E-02
4.5104510451045098E+03	3.9883127425707293E-02
4.5124512451245118E+03	3.9883127305510087E-02
4.5144514451445139E+03	3.9883127185312853E-02
4.5164516451645159E+03	3.9883127065115695E-02
4.5184518451845179E+03	3.9883126944918607E-02
4.5204520452045199E+03	3.9883126824721615E-02
4.5224522452245219E+03	3.9883126704524680E-02
4.5244524452445239E+03	3.9883126584327834E-02
4.5264526452645259E+03	3.9883126464131183E-02
4.5284528452845279E+03	3.9883126343934497E-02
4.5304530453045300E+03	3.9883126223737887E-02
4.5324532453245320E+03	3.9883126103541354E-02
4.5344534453445340E+03	3.9883125983344904E-02
4.5364536453645360E+03	3.9883125863148537E-02
4.5384538453845380E+03	3.9883125742952240E-02
4.5404540454045400E+03	3.9883125622756040E-02
4.5424542454245420E+03	3.9883125502560006E-02
4.5444544454445440E+03	3.9883125382363958E-02
4.5464546454645460E+03	3.9883125262167973E-02
4.5484548454845481E+03	3.9883125141972092E-02
4.5504550455045501E+03	3.9883125021776267E-02
4.5524552455245521E+03	3.9883124901580524E-02
4.5544554455445541E+03	3.9883124781384872E-02
4.5564556455645561E+03	3.9883124661189297E-02
4.5584558455845581E+03	3.9883124540993908E-02
4.5604560456045601E+03	3.9883124420798499E-02
4.5624562456245621E+03	3.9883124300603159E-02
4.5644564456445642E+03	3.9883124180407896E-02
4.5664566456645662E+03	3.9883124060212716E-02
4.5684568456845682E+03	3.9883123940017619E-02
4.5704570457045702E+03	3.9883123819822598E-02
4.5724572457245722E+03	3.9883123699627772E-02
4.5744574457445742E+03	3.9883123579432911E-02
4.5764576457645762E+03	3.9883123459238133E-02
4.5784578457845782E+03	3.9883123339043439E-02
4.5804580458045803E+03	3.9883123218848821E-02
4.5824582458245823E+03	3.9883123098654272E-02
4.5844584458445843E+03	3.9883122978459813E-02
4.5864586458645863E+03	3.9883122858265431E-02
4.5884588458845883E+03	3.9883122738071257E-02
4.5904590459045903E+03	3.9883122617877027E-02
4.5924592459245923E+03	3.9883122497682902E-02
4.5944594459445943E+03	3.9883122377488839E-02
4.5964596459645963E+03	3.9883122257294859E-02
4.5984598459845984E+03	3.9883122137100963E-02
4.6004600460046004E+03	3.9883122016907149E-02
4.6024602460246024E+03	3.9883121896713523E-02
4.6044604460446044E+03	3.9883121776519870E-02
4.6064606460646064E+03	3.9883121656326292E-02
4.6084608460846084E+03	3.9883121536132805E-02
4.6104610461046104E+03	3.9883121415939388E-02
4.6124612461246124E+03	3.9883121295746053E-02
4.6144614461446145E+03	3.9883121175552809E-02
4.6164616461646165E+03	3.9883121055359634E-02
4.6184618461846185E+03	3.9883120935166654E-02
4.6204620462046205E+03	3.9883120814973652E-02
4.6224622462246225E+03	3.9883120694780720E-02
4.6244624462446245E+03	3.9883120574587878E-02
4.6264626462646265E+03	3.9883120454395113E-02
4.6284628462846276E+03	3.9883120334202431E-02
4.6304630463046296E+03	3.9883120214009818E-02
4.6324632463246317E+03	3.9883120093817420E-02
4.6344634463446337E+03	3.9883119973624981E-02
4.6364636463646357E+03	3.9883119853432618E-02
4.6384638463846377E+03	3.9883119733240331E-02
4.6404640464046397E+03	3.9883119613048149E-02
4.6424642464246417E+03	3.9883119492856028E-02
4.6444644464446437E+03	3.9883119372664005E-02
4.6464646464646457E+03	3.9883119252472045E-02
4.6484648464846478E+03	3.9883119132280292E-02
4.6504650465046498E+03	3.9883119012088498E-02
4.6524652465246518E+03	3.9883118891896795E-02
4.6544654465446538E+03	3.9883118771705167E-02
4.6564656465646558E+03	3.9883118651513630E-02
4.6584658465846578E+03	3.9883118531322155E-02
4.6604660466046598E+03	3.9883118411130784E-02
4.6624662466246618E+03	3.9883118290939483E-02
