3.6203620362036202E+02	4.6600870864640936E-01
3.6403640364036403E+02	4.6600140102898152E-01
3.6603660366036598E+02	4.6601092016325679E-01
3.6803680368036800E+02	4.6600277982055832E-01
3.7003700370037001E+02	4.6601061821246831E-01
3.7203720372037202E+02	4.6601260854312831E-01
3.7403740374037403E+02	4.6600876558239518E-01
3.7603760376037599E+02	4.6601476915680334E-01
3.7803780378037800E+02	4.6600719003950225E-01
3.8003800380038001E+02	4.6602176793820110E-01
3.8203820382038202E+02	4.6600690307189602E-01
3.8403840384038403E+02	4.6601213736620895E-01
3.8603860386038599E+02	4.6600247003755996E-01
3.8803880388038800E+02	4.6600895794177694E-01
3.9003900390039001E+02	4.6600508520815020E-01
3.9203920392039203E+02	4.6600413598220841E-01
3.9403940394039398E+02	4.6601155736224298E-01
3.9603960396039599E+02	4.6599984220953461E-01
3.9803980398039801E+02	4.6601322430499331E-01
4.0004000400040002E+02	4.6601000665057163E-01
4.0204020402040203E+02	4.6601290280347824E-01
4.0404040404040398E+02	4.6601288412734732E-01
4.0604060406040600E+02	4.6601008429150470E-01
4.0804080408040801E+02	4.6601071883856737E-01
4.1004100410041002E+02	4.6600296052136586E-01
4.1204120412041203E+02	4.6601322054614081E-01
4.1404140414041399E+02	4.6600056054877714E-01
4.1604160416041600E+02	4.6600968486549960E-01
4.1804180418041801E+02	4.6600615655024774E-01
4.2004200420042002E+02	4.6600498360848575E-01
4.2204220422042198E+02	4.6601314460833754E-01
4.2404240424042399E+02	4.6601111163713504E-01
4.2604260426042600E+02	4.6601305827840389E-01
4.2804280428042802E+02	4.6600597085376116E-01
4.3004300430043003E+02	4.6601420602964144E-01
4.3204320432043198E+02	4.6600507782464001E-01
4.3404340434043399E+02	4.6600946491697592E-01
4.3604360436043601E+02	4.6601180967891304E-01
4.3804380438043802E+02	4.6600319718047334E-01
4.4004400440044003E+02	4.6601039150012563E-01
4.4204420442044199E+02	4.6600401722592638E-01
4.4404440444044400E+02	4.6601206022511410E-01
4.4604460446044601E+02	4.6600977820197526E-01
4.4804480448044802E+02	4.6601507116096902E-01
4.5004500450045003E+02	4.6600867846212984E-01
4.5204520452045199E+02	4.6600629598849397E-01
4.5404540454045400E+02	4.6601404855094936E-01
4.5604560456045601E+02	4.6600126759398147E-01
4.5804580458045803E+02	4.6601312533799749E-01
4.6004600460045998E+02	4.6600449205466238E-01
4.6204620462046199E+02	4.6600954631293845E-01
4.6404640464046400E+02	4.6600633370140082E-01
4.6604660466046602E+02	4.6601060917918324E-01
4.6804680468046803E+02	4.6601248299651610E-01
4.7004700470046998E+02	4.6600903791549625E-01
4.7204720472047200E+02	4.6601636725751355E-01
4.7404740474047401E+02	4.6600341765001585E-01
4.7604760476047602E+02	4.6601304282017297E-01
4.7804780478047803E+02	4.6600783897205283E-01
4.8004800480047999E+02	4.6600475807777003E-01
4.8204820482048200E+02	4.6600900499051029E-01
4.8404840484048401E+02	4.6600171317124672E-01
4.8604860486048602E+02	4.6601049630276520E-01
4.8804880488048803E+02	4.6600251874937942E-01
4.9004900490048999E+02	4.6602075711851398E-01
4.9204920492049200E+02	4.6600470621941564E-01
4.9404940494049401E+02	4.6601444602066816E-01
4.9604960496049603E+02	4.6601310335971630E-01
4.9804980498049798E+02	4.6601446424695403E-01
5.0005000500049999E+02	4.6601383392967516E-01
5.0205020502050201E+02	4.6600494468859516E-01
5.0405040504050402E+02	4.6601004580025496E-01
5.0605060506050603E+02	4.6600103861189512E-01
5.0805080508050798E+02	4.6600751750526781E-01
5.1005100510051000E+02	4.6600864843787659E-01
5.1205120512051201E+02	4.6600778409723481E-01
5.1405140514051402E+02	4.6601999612199912E-01
5.1605160516051603E+02	4.6600483460403896E-01
5.1805180518051804E+02	4.6601828366515990E-01
5.2005200520052006E+02	4.6600538422811477E-01
5.2205220522052196E+02	4.6602079182568190E-01
5.2405240524052397E+02	4.6600960998360624E-01
5.2605260526052598E+02	4.6600825008155877E-01
5.2805280528052799E+02	4.6600750249538792E-01
5.3005300530053000E+02	4.6600267889852426E-01
5.3205320532053202E+02	4.6600863594438707E-01
5.3405340534053403E+02	4.6600311651588544E-01
5.3605360536053604E+02	4.6601386793698857E-01
5.3805380538053805E+02	4.6600935772164276E-01
5.4005400540054006E+02	4.6601160534665514E-01
5.4205420542054196E+02	4.6601491838908926E-01
5.4405440544054397E+02	4.6600628766840296E-01
5.4605460546054599E+02	4.6601706350658800E-01
5.4805480548054800E+02	4.6600610495343875E-01
5.5005500550055001E+02	4.6601089742197388E-01
5.5205520552055202E+02	4.6600129911956600E-01
5.5405540554055403E+02	4.6600982029923482E-01
5.5605560556055605E+02	4.6600527458473850E-01
5.5805580558055806E+02	4.6600565973668856E-01
5.6005600560055996E+02	4.6601396432971770E-01
5.6205620562056197E+02	4.6600183131977607E-01
5.6405640564056398E+02	4.6601651570563513E-01
5.6605660566056599E+02	4.6600878170797455E-01
5.6805680568056800E+02	4.6601181821650300E-01
5.7005700570057002E+02	4.6600824639459726E-01
5.7205720572057203E+02	4.6600973977647514E-01
5.7405740574057404E+02	4.6600876357374238E-01
5.7605760576057605E+02	4.6600315823035010E-01
5.7805780578057806E+02	4.6601621877224192E-01
5.8005800580057996E+02	4.6600100167289121E-01
5.8205820582058197E+02	4.6601142511172577E-01
5.8405840584058399E+02	4.6600874194509356E-01
5.8605860586058600E+02	4.6601239348105283E-01
5.8805880588058801E+02	4.6601449180972843E-01
5.9005900590059002E+02	4.6601068597335826E-01
5.9205920592059203E+02	4.6601209746866640E-01
5.9405940594059405E+02	4.6600061546790816E-01
5.9605960596059606E+02	4.6601412369551048E-01
5.9805980598059796E+02	4.6600259916447601E-01
6.0006000600059997E+02	4.6601048534446099E-01
6.0206020602060198E+02	4.6600847645733823E-01
6.0406040604060399E+02	4.6600686299046917E-01
6.0606060606060601E+02	4.6601193596482898E-01
6.0806080608060802E+02	4.6600881971510860E-01
6.1006100610061003E+02	4.6601691798753764E-01
6.1206120612061204E+02	4.6601079522973038E-01
6.1406140614061405E+02	4.6601469052244643E-01
6.1606160616061607E+02	4.6600379516198354E-01
6.1806180618061796E+02	4.6600862389018821E-01
6.2006200620061998E+02	4.6601035369686705E-01
6.2206220622062199E+02	4.6600111227588065E-01
6.2406240624062400E+02	4.6600933876110967E-01
6.2606260626062601E+02	4.6600225720519622E-01
6.2806280628062802E+02	4.6601026040571775E-01
6.3006300630063004E+02	4.6600579591992397E-01
6.3206320632063205E+02	4.6601840107052300E-01
6.3406340634063406E+02	4.6601017379433263E-01
6.3606360636063596E+02	4.6601156491173595E-01
6.3806380638063797E+02	4.6601449500282249E-01
6.4006400640063998E+02	4.6600701314358900E-01
6.4206420642064199E+02	4.6601294081556038E-01
6.4406440644064401E+02	4.6600402670336211E-01
6.4606460646064602E+02	4.6600758560858369E-01
6.4806480648064803E+02	4.6600426091557062E-01
6.5006500650065004E+02	4.6600342148164969E-01
6.5206520652065205E+02	4.6600987182770803E-01
6.5406540654065407E+02	4.6600704931862391E-01
6.5606560656065597E+02	4.6602093679552947E-01
6.5806580658065798E+02	4.6600446215969776E-01
6.6006600660065999E+02	4.6601761662120061E-01
6.6206620662066200E+02	4.6600840040398805E-01
6.6406640664066401E+02	4.6601562710820993E-01
6.6606660666066603E+02	4.6601236585684691E-01
6.6806680668066804E+02	4.6600527597238367E-01
6.7006700670067005E+02	4.6600884977685703E-01
6.7206720672067206E+02	4.6600152069485157E-01
6.7406740674067396E+02	4.6600863782468921E-01
6.7606760676067597E+02	4.6600543024266056E-01
6.7806780678067798E+02	4.6601404429569659E-01
6.8006800680068000E+02	4.6601226013068064E-01
6.8206820682068201E+02	4.6600900923521105E-01
6.8406840684068402E+02	4.6601662028641860E-01
6.8606860686068603E+02	4.6600372061953560E-01
6.8806880688068804E+02	4.6601713291752411E-01
6.9006900690069006E+02	4.6600639329654298E-01
6.9206920692069207E+02	4.6600941374272714E-01
6.9406940694069397E+02	4.6600304527874159E-01
6.9606960696069598E+02	4.6600960243147821E-01
6.9806980698069799E+02	4.6600744448859061E-01
7.0007000700070000E+02	4.6600406039635028E-01
7.0207020702070201E+02	4.6601697398946140E-01
7.0407040704070403E+02	4.6600136179683038E-01
7.0607060706070604E+02	4.6601632989077302E-01
7.0807080708070805E+02	4.6601106612530030E-01
7.1007100710071006E+02	4.6600946681289418E-01
7.1207120712071196E+02	4.6600947325001435E-01
7.1407140714071397E+02	4.6600843837409889E-01
7.1607160716071598E+02	4.6600974693510894E-01
7.1807180718071800E+02	4.6600022840217931E-01
7.2007200720072001E+02	4.6601733280854385E-01
7.2207220722072202E+02	4.6600136008161580E-01
7.2407240724072403E+02	4.6601071292124302E-01
7.2607260726072604E+02	4.6601257595671264E-01
7.2807280728072806E+02	4.6601406203530327E-01
7.3007300730073007E+02	4.6601589839437274E-01
7.3207320732073197E+02	4.6600999835200119E-01
7.3407340734073398E+02	4.6601256725027507E-01
7.3607360736073599E+02	4.6600274047072515E-01
7.3807380738073800E+02	4.6601312954730090E-01
7.4007400740074002E+02	4.6600438632842306E-01
7.4207420742074203E+02	4.6600759271568187E-01
7.4407440744074404E+02	4.6601358177732044E-01
7.4607460746074605E+02	4.6600408354781253E-01
7.4807480748074806E+02	4.6601306946911769E-01
7.5007500750074996E+02	4.6600873726751596E-01
7.5207520752075197E+02	4.6601705848925201E-01
7.5407540754075399E+02	4.6601152606473223E-01
7.5607560756075600E+02	4.6601470276297241E-01
7.5807580758075801E+02	4.6600709808958901E-01
7.6007600760076002E+02	4.6600654100820926E-01
7.6207620762076203E+02	4.6601145472016348E-01
7.6407640764076405E+02	4.6600136276293153E-01
7.6607660766076606E+02	4.6601077129833174E-01
7.6807680768076807E+02	4.6600233610086661E-01
7.7007700770076997E+02	4.6601079710450882E-01
7.7207720772077198E+02	4.6600823560540044E-01
7.7407740774077399E+02	4.6601466227589727E-01
7.7607760776077600E+02	4.6601409058158089E-01
7.7807780778077802E+02	4.6601161276136827E-01
7.8007800780078003E+02	4.6601398378989306E-01
7.8207820782078204E+02	4.6600316448158907E-01
7.8407840784078405E+02	4.6601398030883323E-01
7.8607860786078606E+02	4.6600259854757076E-01
7.8807880788078796E+02	4.6600682057776333E-01
7.9007900790078997E+02	4.6600707565838023E-01
7.9207920792079199E+02	4.6600024650909622E-01
7.9407940794079400E+02	4.6601057985707095E-01
7.9607960796079601E+02	4.6600816047729404E-01
7.9807980798079802E+02	4.6601846725363327E-01
8.0008000800080004E+02	4.6600458539023837E-01
8.0208020802080205E+02	4.6601788534425814E-01
8.0408040804080406E+02	4.6600908733901403E-01
8.0608060806080596E+02	4.6601126058887549E-01
8.0808080808080797E+02	4.6601434573093081E-01
8.1008100810080998E+02	4.6600440270604615E-01
8.1208120812081199E+02	4.6600892716812997E-01
8.1408140814081401E+02	4.6600100694089508E-01
8.1608160816081602E+02	4.6601018646276515E-01
8.1808180818081803E+02	4.6600599399646025E-01
8.2008200820082004E+02	4.6601376911982956E-01
8.2208220822082205E+02	4.6601101260795064E-01
8.2408240824082407E+02	4.6600800315924074E-01
8.2608260826082596E+02	4.6601713084721647E-01
8.2808280828082798E+02	4.6600376446161340E-01
8.3008300830082999E+02	4.6601668145191888E-01
8.3208320832083200E+02	4.6600680821773305E-01
8.3408340834083401E+02	4.6600975646371184E-01
8.3608360836083602E+02	4.6600364648384751E-01
8.3808380838083804E+02	4.6600771706241634E-01
8.4008400840084005E+02	4.6600920220376590E-01
8.4208420842084206E+02	4.6600371375831440E-01
8.4408440844084396E+02	4.6601647969414023E-01
8.4608460846084597E+02	4.6600639332595178E-01
8.4808480848084798E+02	4.6601442696561957E-01
8.5008500850084999E+02	4.6601100331007417E-01
8.5208520852085201E+02	4.6600886746255415E-01
8.5408540854085402E+02	4.6601200633866519E-01
8.5608560856085603E+02	4.6600450738486721E-01
8.5808580858085804E+02	4.6601061235796498E-01
8.6008600860086005E+02	4.6600067070536116E-01
8.6208620862086207E+02	4.6601524818578927E-01
8.6408640864086397E+02	4.6600315744246046E-01
8.6608660866086598E+02	4.6601091887429269E-01
8.6808680868086799E+02	4.6601406589085398E-01
8.7008700870087000E+02	4.6601103046431103E-01
8.7208720872087201E+02	4.6601783960627691E-01
8.7408740874087403E+02	4.6600830619824352E-01
8.7608760876087604E+02	4.6601237395587258E-01
8.7808780878087805E+02	4.6600357510481932E-01
8.8008800880088006E+02	4.6601072357718704E-01
8.8208820882088196E+02	4.6600590875729692E-01
8.8408840884088397E+02	4.6600537268744735E-01
8.8608860886088598E+02	4.6601661004461908E-01
8.8808880888088800E+02	4.6600218985281366E-01
8.9008900890089001E+02	4.6601372874180497E-01
8.9208920892089202E+02	4.6600851920111191E-01
8.9408940894089403E+02	4.6602001568122842E-01
8.9608960896089604E+02	4.6601208033979347E-01
8.9808980898089806E+02	4.6601344611895429E-01
9.0009000900090007E+02	4.6600909670423452E-01
9.0209020902090197E+02	4.6600446153237074E-01
9.0409040904090398E+02	4.6601143964066366E-01
9.0609060906090599E+02	4.6600201137406194E-01
9.0809080908090800E+02	4.6601014915965933E-01
9.1009100910091001E+02	4.6600312689652240E-01
9.1209120912091203E+02	4.6601014902846766E-01
9.1409140914091404E+02	4.6600910300129711E-01
9.1609160916091605E+02	4.6601143680253132E-01
9.1809180918091806E+02	4.6601647343614977E-01
9.2009200920091996E+02	4.6600930704083526E-01
9.2209220922092197E+02	4.6601457083013886E-01
9.2409240924092398E+02	4.6600430789856784E-01
9.2609260926092600E+02	4.6601364849360266E-01
9.2809280928092801E+02	4.6600506368472694E-01
9.3009300930093002E+02	4.6600693637551160E-01
9.3209320932093203E+02	4.6600790753163701E-01
9.3409340934093404E+02	4.6600208198462534E-01
9.3609360936093606E+02	4.6601191485443366E-01
9.3809380938093807E+02	4.6600745066497445E-01
9.4009400940093997E+02	4.6601600751422234E-01
9.4209420942094198E+02	4.6600697565817806E-01
9.4409440944094399E+02	4.6601608608275796E-01
9.4609460946094600E+02	4.6601042165537376E-01
9.4809480948094802E+02	4.6600825010653296E-01
9.5009500950095003E+02	4.6601357702650925E-01
9.5209520952095204E+02	4.6600436667252221E-01
9.5409540954095405E+02	4.6600910596467393E-01
9.5609560956095606E+02	4.6600239070956356E-01
9.5809580958095796E+02	4.6601110324030975E-01
9.6009600960095997E+02	4.6600679834388287E-01
9.6209620962096199E+02	4.6601321344583113E-01
9.6409640964096400E+02	4.6601327332678638E-01
9.6609660966096601E+02	4.6600726160808981E-01
9.6809680968096802E+02	4.6601758982900487E-01
9.7009700970097003E+02	4.6600616443605847E-01
9.7209720972097205E+02	4.6601217496677183E-01
9.7409740974097406E+02	4.6600873526527742E-01
9.7609760976097607E+02	4.6600987735423649E-01
9.7809780978097797E+02	4.6600331114871629E-01
9.8009800980097998E+02	4.6600574161831620E-01
9.8209820982098199E+02	4.6601215531892731E-01
9.8409840984098400E+02	4.6600275171647504E-01
9.8609860986098602E+02	4.6601547824988970E-01
9.8809880988098803E+02	4.6600986747199652E-01
9.9009900990099004E+02	4.6601246989442890E-01
9.9209920992099205E+02	4.6601070730490579E-01
9.9409940994099406E+02	4.6600990305968715E-01
9.9609960996099596E+02	4.6601230899886931E-01
9.9809980998099797E+02	4.6600190883096226E-01
1.0001000100010000E+03	4.6601201493518646E-01
1.0021002100210020E+03	4.6599983895725022E-01
1.0041004100410040E+03	4.6601299906170229E-01
1.0061006100610060E+03	4.6600468285243152E-01
1.0081008100810080E+03	4.6600951396587653E-01
1.0101010101010100E+03	4.6601398872815708E-01
1.0121012101210121E+03	4.6601088964457088E-01
1.0141014101410141E+03	4.6601689764363669E-01
1.0161016101610160E+03	4.6600717619338555E-01
1.0181018101810180E+03	4.6601291263797900E-01
1.0201020102010200E+03	4.6600372085019304E-01
1.0221022102210220E+03	4.6600758459129177E-01
1.0241024102410240E+03	4.6600747675340037E-01
1.0261026102610260E+03	4.6600426162144243E-01
1.0281028102810280E+03	4.6601450226115387E-01
1.0301030103010301E+03	4.6600169124719842E-01
1.0321032103210321E+03	4.6601351858980500E-01
1.0341034103410341E+03	4.6600901123914396E-01
1.0361036103610361E+03	4.6601598155489332E-01
1.0381038103810381E+03	4.6601371912951522E-01
1.0401040104010401E+03	4.6601253259739844E-01
1.0421042104210421E+03	4.6601030698542700E-01
1.0441044104410439E+03	4.6600436214214114E-01
1.0461046104610459E+03	4.6601253961188621E-01
1.0481048104810479E+03	4.6600193746232949E-01
1.0501050105010499E+03	4.6600861565799800E-01
1.0521052105210520E+03	4.6600766156430473E-01
1.0541054105410540E+03	4.6600739465921198E-01
1.0561056105610560E+03	4.6601092993942772E-01
1.0581058105810580E+03	4.6601124269931049E-01
1.0601060106010600E+03	4.6601689833156668E-01
1.0621062106210620E+03	4.6600910409466068E-01
1.0641064106410640E+03	4.6601708102876532E-01
1.0661066106610660E+03	4.6600458904387326E-01
1.0681068106810681E+03	4.6601112264811162E-01
1.0701070107010701E+03	4.6600968050299035E-01
1.0721072107210721E+03	4.6600572649644967E-01
1.0741074107410741E+03	4.6600775453513571E-01
1.0761076107610761E+03	4.6600795486931862E-01
1.0781078107810781E+03	4.6601103606119892E-01
1.0801080108010801E+03	4.6600668620783536E-01
1.0821082108210819E+03	4.6601688865485552E-01
1.0841084108410839E+03	4.6601083851202602E-01
1.0861086108610859E+03	4.6601395281178848E-01
1.0881088108810879E+03	4.6601358243538799E-01
1.0901090109010900E+03	4.6600753546292994E-01
1.0921092109210920E+03	4.6601621231186080E-01
1.0941094109410940E+03	4.6600456562048292E-01
1.0961096109610960E+03	4.6600967227119611E-01
1.0981098109810980E+03	4.6600475576688377E-01
1.1001100110011000E+03	4.6601126961509326E-01
1.1021102110211020E+03	4.6600871838092428E-01
1.1041104110411040E+03	4.6601359377664092E-01
1.1061106110611061E+03	4.6601537267250753E-01
1.1081108110811081E+03	4.6600693522686459E-01
1.1101110111011101E+03	4.6601841918334125E-01
1.1121112111211121E+03	4.6600775274076917E-01
1.1141114111411141E+03	4.6600929349519904E-01
1.1161116111611161E+03	4.6600947014866417E-01
1.1181118111811181E+03	4.6600974905226639E-01
1.1201120112011199E+03	4.6600406057729554E-01
1.1221122112211219E+03	4.6600754751439744E-01
1.1241124112411239E+03	4.6601286708800060E-01
1.1261126112611259E+03	4.6600442440087225E-01
1.1281128112811280E+03	4.6601683490403373E-01
1.1301130113011300E+03	4.6600990339562864E-01
1.1321132113211320E+03	4.6601459209714186E-01
1.1341134113411340E+03	4.6601098162349014E-01
1.1361136113611360E+03	4.6601090037039705E-01
1.1381138113811380E+03	4.6600819620987732E-01
1.1401140114011400E+03	4.6600362729477374E-01
1.1421142114211420E+03	4.6601059964699504E-01
1.1441144114411441E+03	4.6600023795714923E-01
1.1461146114611461E+03	4.6601305553018324E-01
1.1481148114811481E+03	4.6600384760332275E-01
1.1501150115011501E+03	4.6601032792693414E-01
1.1521152115211521E+03	4.6601303337740962E-01
1.1541154115411541E+03	4.6601383099809496E-01
1.1561156115611561E+03	4.6601571044221746E-01
1.1581158115811579E+03	4.6600849538168571E-01
1.1601160116011599E+03	4.6601315538650262E-01
1.1621162116211619E+03	4.6600443755478749E-01
1.1641164116411639E+03	4.6600858328592565E-01
