5.4805480548054800E+02	1.0700533686107912E-01
5.5005500550055001E+02	1.0701655636185524E-01
5.5205520552055202E+02	1.0700692243733266E-01
5.5405540554055403E+02	1.0700542365180100E-01
5.5605560556055605E+02	1.0700882235932274E-01
5.5805580558055806E+02	1.0700816829669986E-01
5.6005600560055996E+02	1.0700644835926376E-01
5.6205620562056197E+02	1.0700650120498881E-01
5.6405640564056398E+02	1.0700820943747763E-01
5.6605660566056599E+02	1.0700157636882361E-01
5.6805680568056800E+02	1.0701060304393385E-01
5.7005700570057002E+02	1.0700324542598164E-01
5.7205720572057203E+02	1.0700413936885020E-01
5.7405740574057404E+02	1.0700508481844527E-01
5.7605760576057605E+02	1.0700261104268444E-01
5.7805780578057806E+02	1.0701212144302877E-01
5.8005800580057996E+02	1.0700405281081381E-01
5.8205820582058197E+02	1.0700777447705451E-01
5.8405840584058399E+02	1.0700582621470295E-01
5.8605860586058600E+02	1.0700739243732671E-01
5.8805880588058801E+02	1.0700947856532696E-01
5.9005900590059002E+02	1.0700714586479584E-01
5.9205920592059203E+02	1.0700319234996504E-01
5.9405940594059405E+02	1.0700705458901791E-01
5.9605960596059606E+02	1.0701239220276920E-01
5.9805980598059796E+02	1.0700032058080128E-01
6.0006000600059997E+02	1.0700584093187765E-01
6.0206020602060198E+02	1.0700109204699124E-01
6.0406040604060399E+02	1.0699661863863916E-01
6.0606060606060601E+02	1.0700367146611967E-01
6.0806080608060802E+02	1.0700089518175783E-01
6.1006100610061003E+02	1.0699835564188213E-01
6.1206120612061204E+02	1.0700224328875882E-01
6.1406140614061405E+02	1.0701072921052791E-01
6.1606160616061607E+02	1.0699276511070813E-01
6.1806180618061796E+02	1.0700634530308578E-01
6.2006200620061998E+02	1.0700838232880358E-01
6.2206220622062199E+02	1.0698926652952719E-01
6.2406240624062400E+02	1.0701020179197199E-01
6.2606260626062601E+02	1.0700293097105622E-01
6.2806280628062802E+02	1.0698805707719833E-01
6.3006300630063004E+02	1.0700576905694212E-01
6.3206320632063205E+02	1.0701089382612548E-01
6.3406340634063406E+02	1.0698035803728025E-01
6.3606360636063596E+02	1.0700314366729545E-01
6.3806380638063797E+02	1.0699995501932000E-01
6.4006400640063998E+02	1.0698843379812296E-01
6.4206420642064199E+02	1.0701150689234561E-01
6.4406440644064401E+02	1.0700543664127181E-01
6.4606460646064602E+02	1.0698432500451159E-01
6.4806480648064803E+02	1.0699748858270353E-01
6.5006500650065004E+02	1.0699852195597491E-01
6.5206520652065205E+02	1.0699019903158372E-01
6.5406540654065407E+02	1.0700462060290694E-01
6.5606560656065597E+02	1.0700969673900587E-01
6.5806580658065798E+02	1.0699142357678594E-01
6.6006600660065999E+02	1.0700560581353313E-01
6.6206620662066200E+02	1.0700247965820904E-01
6.6406640664066401E+02	1.0699534230365450E-01
6.6606660666066603E+02	1.0701034750058319E-01
6.6806680668066804E+02	1.0700944437371339E-01
6.7006700670067005E+02	1.0699989153260209E-01
6.7206720672067206E+02	1.0700127953245381E-01
6.7406740674067396E+02	1.0700026534605134E-01
6.7606760676067597E+02	1.0699537132042969E-01
6.7806780678067798E+02	1.0700678651904942E-01
6.8006800680068000E+02	1.0700667730178889E-01
6.8206820682068201E+02	1.0699354925501731E-01
6.8406840684068402E+02	1.0700156446227761E-01
6.8606860686068603E+02	1.0699586127314011E-01
6.8806880688068804E+02	1.0700497323232637E-01
6.9006900690069006E+02	1.0700022417903764E-01
6.9206920692069207E+02	1.0700927796237782E-01
6.9406940694069397E+02	1.0700190612925137E-01
6.9606960696069598E+02	1.0700044044676754E-01
6.9806980698069799E+02	1.0700596558213481E-01
7.0007000700070000E+02	1.0699649235307944E-01
7.0207020702070201E+02	1.0701015639867104E-01
7.0407040704070403E+02	1.0700933424527451E-01
7.0607060706070604E+02	1.0700981251266496E-01
7.0807080708070805E+02	1.0700428771120606E-01
7.1007100710071006E+02	1.0700679439011819E-01
7.1207120712071196E+02	1.0700303849803340E-01
7.1407140714071397E+02	1.0700439590590172E-01
7.1607160716071598E+02	1.0701775459149643E-01
7.1807180718071800E+02	1.0700415159426871E-01
7.2007200720072001E+02	1.0700560297643943E-01
7.2207220722072202E+02	1.0700303754654032E-01
7.2407240724072403E+02	1.0700150075898573E-01
7.2607260726072604E+02	1.0699768830430671E-01
7.2807280728072806E+02	1.0700587469514490E-01
7.3007300730073007E+02	1.0700627480617848E-01
7.3207320732073197E+02	1.0700269981182839E-01
7.3407340734073398E+02	1.0701698883863948E-01
7.3607360736073599E+02	1.0699655967256386E-01
7.3807380738073800E+02	1.0700442452959523E-01
7.4007400740074002E+02	1.0700814421432049E-01
7.4207420742074203E+02	1.0700718646993379E-01
7.4407440744074404E+02	1.0700993915048400E-01
7.4607460746074605E+02	1.0700917861937220E-01
7.4807480748074806E+02	1.0700559488008700E-01
7.5007500750074996E+02	1.0700131745911093E-01
7.5207520752075197E+02	1.0701148361039618E-01
7.5407540754075399E+02	1.0700894661693890E-01
7.5607560756075600E+02	1.0700770064940926E-01
7.5807580758075801E+02	1.0701388879717627E-01
7.6007600760076002E+02	1.0699838215934288E-01
7.6207620762076203E+02	1.0700958628747066E-01
7.6407640764076405E+02	1.0699928742444395E-01
7.6607660766076606E+02	1.0700797038473817E-01
7.6807680768076807E+02	1.0700284855560117E-01
7.7007700770076997E+02	1.0701007580498673E-01
7.7207720772077198E+02	1.0699830019597313E-01
7.7407740774077399E+02	1.0699666499240638E-01
7.7607760776077600E+02	1.0700469313712349E-01
7.7807780778077802E+02	1.0700453634523363E-01
7.8007800780078003E+02	1.0701723800019539E-01
7.8207820782078204E+02	1.0700911076727167E-01
7.8407840784078405E+02	1.0700598711453227E-01
7.8607860786078606E+02	1.0700381122956647E-01
7.8807880788078796E+02	1.0700013231224384E-01
7.9007900790078997E+02	1.0701412073081558E-01
7.9207920792079199E+02	1.0700553386543618E-01
7.9407940794079400E+02	1.0701831489319226E-01
7.9607960796079601E+02	1.0700519257400874E-01
7.9807980798079802E+02	1.0700535241892535E-01
8.0008000800080004E+02	1.0700201681259894E-01
8.0208020802080205E+02	1.0700838923794889E-01
8.0408040804080406E+02	1.0701013840691093E-01
8.0608060806080596E+02	1.0700815370404530E-01
8.0808080808080797E+02	1.0701523551994875E-01
8.1008100810080998E+02	1.0699669473797413E-01
8.1208120812081199E+02	1.0700263208735894E-01
8.1408140814081401E+02	1.0700381268411212E-01
8.1608160816081602E+02	1.0700717200015775E-01
8.1808180818081803E+02	1.0700827606708561E-01
8.2008200820082004E+02	1.0700868316122074E-01
8.2208220822082205E+02	1.0700937677871417E-01
8.2408240824082407E+02	1.0700176385523508E-01
8.2608260826082596E+02	1.0702007345783734E-01
8.2808280828082798E+02	1.0700322202057788E-01
8.3008300830082999E+02	1.0701762125871472E-01
8.3208320832083200E+02	1.0701411964758971E-01
8.3408340834083401E+02	1.0700634793040771E-01
8.3608360836083602E+02	1.0701193064604439E-01
8.3808380838083804E+02	1.0700513232820112E-01
8.4008400840084005E+02	1.0701113956026435E-01
8.4208420842084206E+02	1.0701121443506700E-01
8.4408440844084396E+02	1.0701725980020310E-01
8.4608460846084597E+02	1.0700605929719552E-01
8.4808480848084798E+02	1.0700703675732161E-01
8.5008500850084999E+02	1.0700248480867200E-01
8.5208520852085201E+02	1.0699627472751282E-01
8.5408540854085402E+02	1.0701210273772629E-01
8.5608560856085603E+02	1.0700784595107946E-01
8.5808580858085804E+02	1.0700809049458479E-01
8.6008600860086005E+02	1.0700773819069445E-01
8.6208620862086207E+02	1.0700196400815826E-01
8.6408640864086397E+02	1.0699937150698358E-01
8.6608660866086598E+02	1.0700619945160876E-01
8.6808680868086799E+02	1.0701881278176102E-01
8.7008700870087000E+02	1.0700700938673063E-01
8.7208720872087201E+02	1.0702250259553078E-01
8.7408740874087403E+02	1.0700046183089355E-01
8.7608760876087604E+02	1.0700396799874604E-01
8.7808780878087805E+02	1.0701058367835778E-01
8.8008800880088006E+02	1.0700994285259234E-01
8.8208820882088196E+02	1.0701476042988158E-01
8.8408840884088397E+02	1.0700686740196848E-01
8.8608860886088598E+02	1.0700672954450116E-01
8.8808880888088800E+02	1.0699652479593827E-01
8.9008900890089001E+02	1.0700709672743690E-01
8.9208920892089202E+02	1.0700580461441596E-01
8.9408940894089403E+02	1.0700455521450311E-01
8.9608960896089604E+02	1.0700391510197604E-01
8.9808980898089806E+02	1.0699488352649369E-01
9.0009000900090007E+02	1.0700269440112432E-01
9.0209020902090197E+02	1.0699748621889629E-01
9.0409040904090398E+02	1.0701646868934490E-01
9.0609060906090599E+02	1.0700398206759873E-01
9.0809080908090800E+02	1.0701180742868602E-01
9.1009100910091001E+02	1.0700106832290060E-01
9.1209120912091203E+02	1.0700549739593014E-01
9.1409140914091404E+02	1.0700789630284359E-01
9.1609160916091605E+02	1.0700943785491965E-01
9.1809180918091806E+02	1.0701911155138788E-01
9.2009200920091996E+02	1.0700486525130101E-01
9.2209220922092197E+02	1.0701209196191647E-01
9.2409240924092398E+02	1.0700665186129950E-01
9.2609260926092600E+02	1.0699791994504255E-01
9.2809280928092801E+02	1.0701112420220407E-01
9.3009300930093002E+02	1.0700344212072779E-01
9.3209320932093203E+02	1.0700208615949566E-01
9.3409340934093404E+02	1.0700090258497312E-01
9.3609360936093606E+02	1.0700827584376540E-01
9.3809380938093807E+02	1.0699093892107132E-01
9.4009400940093997E+02	1.0700676767109640E-01
9.4209420942094198E+02	1.0700197417493472E-01
9.4409440944094399E+02	1.0699950069609070E-01
9.4609460946094600E+02	1.0701018350141236E-01
9.4809480948094802E+02	1.0700716818133343E-01
9.5009500950095003E+02	1.0699836198682364E-01
9.5209520952095204E+02	1.0700443478087511E-01
9.5409540954095405E+02	1.0700830133228334E-01
9.5609560956095606E+02	1.0699758558555170E-01
9.5809580958095796E+02	1.0701328220741547E-01
9.6009600960095997E+02	1.0701541673612538E-01
9.6209620962096199E+02	1.0698361706243775E-01
9.6409640964096400E+02	1.0701269346941351E-01
9.6609660966096601E+02	1.0700193573517629E-01
9.6809680968096802E+02	1.0699170682358421E-01
9.7009700970097003E+02	1.0700776715809597E-01
9.7209720972097205E+02	1.0700277733410413E-01
9.7409740974097406E+02	1.0697402442562552E-01
9.7609760976097607E+02	1.0700035546633356E-01
9.7809780978097797E+02	1.0700155608914426E-01
9.8009800980097998E+02	1.0699303709642871E-01
9.8209820982098199E+02	1.0701992611456600E-01
9.8409840984098400E+02	1.0700737741383090E-01
9.8609860986098602E+02	1.0698946608909632E-01
9.8809880988098803E+02	1.0700217262683016E-01
9.9009900990099004E+02	1.0700523108452513E-01
9.9209920992099205E+02	1.0700717535370922E-01
9.9409940994099406E+02	1.0701168386402822E-01
9.9609960996099596E+02	1.0701757661154798E-01
9.9809980998099797E+02	1.0699302541954128E-01
1.0001000100010000E+03	1.0700545640061569E-01
1.0021002100210020E+03	1.0700500549915386E-01
1.0041004100410040E+03	1.0700779551685428E-01
1.0061006100610060E+03	1.0701183046946923E-01
1.0081008100810080E+03	1.0700412070231391E-01
1.0101010101010100E+03	1.0700441901656087E-01
1.0121012101210121E+03	1.0699608855815605E-01
1.0141014101410141E+03	1.0700138674617569E-01
1.0161016101610160E+03	1.0700634114904180E-01
1.0181018101810180E+03	1.0701019611633263E-01
1.0201020102010200E+03	1.0700669435622660E-01
1.0221022102210220E+03	1.0700541858988198E-01
1.0241024102410240E+03	1.0700190821865345E-01
1.0261026102610260E+03	1.0700526081747078E-01
1.0281028102810280E+03	1.0702106840955809E-01
1.0301030103010301E+03	1.0700538263460561E-01
1.0321032103210321E+03	1.0701383554096411E-01
1.0341034103410341E+03	1.0700436389737079E-01
1.0361036103610361E+03	1.0700191089088722E-01
1.0381038103810381E+03	1.0700766735732484E-01
1.0401040104010401E+03	1.0700940065039030E-01
1.0421042104210421E+03	1.0700805700077785E-01
1.0441044104410439E+03	1.0700522639578547E-01
1.0461046104610459E+03	1.0700432632916748E-01
1.0481048104810479E+03	1.0699604573591386E-01
1.0501050105010499E+03	1.0700088085586636E-01
1.0521052105210520E+03	1.0700522117226882E-01
1.0541054105410540E+03	1.0700453680215391E-01
1.0561056105610560E+03	1.0701307594227223E-01
1.0581058105810580E+03	1.0700412685834286E-01
1.0601060106010600E+03	1.0699967001292834E-01
1.0621062106210620E+03	1.0700709122823993E-01
1.0641064106410640E+03	1.0701540640658927E-01
1.0661066106610660E+03	1.0700816729543999E-01
1.0681068106810681E+03	1.0701330351987305E-01
1.0701070107010701E+03	1.0700577402054652E-01
1.0721072107210721E+03	1.0699906162362491E-01
1.0741074107410741E+03	1.0701829479389438E-01
1.0761076107610761E+03	1.0701088130790361E-01
1.0781078107810781E+03	1.0701288070014249E-01
1.0801080108010801E+03	1.0700769774368013E-01
1.0821082108210819E+03	1.0699777011140892E-01
1.0841084108410839E+03	1.0699965682723497E-01
1.0861086108610859E+03	1.0700204909720668E-01
1.0881088108810879E+03	1.0701038854988885E-01
1.0901090109010900E+03	1.0700286359026139E-01
1.0921092109210920E+03	1.0701183549883149E-01
1.0941094109410940E+03	1.0699988372751819E-01
1.0961096109610960E+03	1.0700413800824668E-01
1.0981098109810980E+03	1.0700674610487432E-01
1.1001100110011000E+03	1.0701455474393229E-01
1.1021102110211020E+03	1.0701103927984086E-01
1.1041104110411040E+03	1.0700333179293928E-01
1.1061106110611061E+03	1.0700814732768137E-01
1.1081108110811081E+03	1.0700646910883202E-01
1.1101110111011101E+03	1.0701417575215978E-01
1.1121112111211121E+03	1.0701053444855418E-01
1.1141114111411141E+03	1.0701140644899720E-01
1.1161116111611161E+03	1.0699618951702446E-01
1.1181118111811181E+03	1.0700424549806292E-01
1.1201120112011199E+03	1.0700812454514212E-01
1.1221122112211219E+03	1.0699682209237964E-01
1.1241124112411239E+03	1.0700556345572002E-01
1.1261126112611259E+03	1.0699960193422142E-01
1.1281128112811280E+03	1.0698349200101123E-01
1.1301130113011300E+03	1.0700052947125457E-01
1.1321132113211320E+03	1.0700177209978853E-01
1.1341134113411340E+03	1.0698963932740686E-01
1.1361136113611360E+03	1.0700675198481710E-01
1.1381138113811380E+03	1.0701195303920277E-01
1.1401140114011400E+03	1.0697887514393788E-01
1.1421142114211420E+03	1.0700412656351960E-01
1.1441144114411441E+03	1.0700766137568392E-01
1.1461146114611461E+03	1.0699522486956040E-01
1.1481148114811481E+03	1.0701052542531309E-01
1.1501150115011501E+03	1.0700818269178847E-01
1.1521152115211521E+03	1.0699366304835660E-01
1.1541154115411541E+03	1.0700393006854697E-01
1.1561156115611561E+03	1.0701153406305172E-01
1.1581158115811579E+03	1.0699756587780253E-01
1.1601160116011599E+03	1.0700259283729671E-01
1.1621162116211619E+03	1.0700134131652121E-01
1.1641164116411639E+03	1.0698916612603215E-01
