1.6001600160016000E+02	9.0970372059919119E-02
1.6201620162016201E+02	9.0966974518687266E-02
1.6401640164016399E+02	9.0968514569279416E-02
1.6601660166016600E+02	9.0975193439595800E-02
1.6801680168016802E+02	9.0973238990546976E-02
1.7001700170017000E+02	9.0971015227655286E-02
1.7201720172017201E+02	9.0970727362385942E-02
1.7401740174017399E+02	9.0969012618722728E-02
1.7601760176017601E+02	9.0964470521442214E-02
1.7801780178017799E+02	9.0970121017755770E-02
1.8001800180018000E+02	9.0977334005582208E-02
1.8201820182018201E+02	9.0973092393188737E-02
1.8401840184018400E+02	9.0966343996891921E-02
1.8601860186018601E+02	9.0967514893897997E-02
1.8801880188018799E+02	9.0965456608968445E-02
1.9001900190019001E+02	9.0970442169275606E-02
1.9201920192019202E+02	9.0974061925243044E-02
1.9401940194019400E+02	9.0969214973372986E-02
1.9601960196019601E+02	9.0966101395724072E-02
1.9801980198019800E+02	9.0971811646178416E-02
2.0002000200020001E+02	9.0963274517938814E-02
2.0202020202020199E+02	9.0969203821156891E-02
2.0402040204020400E+02	9.0972162979319024E-02
2.0602060206020602E+02	9.0969493217659361E-02
2.0802080208020800E+02	9.0965456477644313E-02
2.1002100210021001E+02	9.0970436965725404E-02
2.1202120212021200E+02	9.0961911756901465E-02
2.1402140214021401E+02	9.0970098246077796E-02
2.1602160216021599E+02	9.0973373613902300E-02
2.1802180218021800E+02	9.0970535850345480E-02
2.2002200220022002E+02	9.0965141393718099E-02
2.2202220222022200E+02	9.0968245927254152E-02
2.2402240224022401E+02	9.0963823097043303E-02
2.2602260226022599E+02	9.0966065758922826E-02
2.2802280228022801E+02	9.0973387622146060E-02
2.3002300230022999E+02	9.0974817819846732E-02
2.3202320232023200E+02	9.0966039180057440E-02
2.3402340234023401E+02	9.0964797317957730E-02
2.3602360236023600E+02	9.0962557064419552E-02
2.3802380238023801E+02	9.0969499454583352E-02
2.4002400240023999E+02	9.0976782110471749E-02
2.4202420242024201E+02	9.0971645679247579E-02
2.4402440244024402E+02	9.0960403018415292E-02
2.4602460246024600E+02	9.0968197690227293E-02
2.4802480248024801E+02	9.0969649746439715E-02
2.5002500250025000E+02	9.0968600623173121E-02
2.5202520252025201E+02	9.0972938513796592E-02
2.5402540254025399E+02	9.0973716933439377E-02
2.5602560256025600E+02	9.0963389113960888E-02
2.5802580258025802E+02	9.0968731126191527E-02
2.6002600260026003E+02	9.0969312253252999E-02
2.6202620262026198E+02	9.0969076896290760E-02
2.6402640264026400E+02	9.0974245235069320E-02
2.6602660266026601E+02	9.0975482561847384E-02
2.6802680268026802E+02	9.0965541675512462E-02
2.7002700270027003E+02	9.0969037255031374E-02
2.7202720272027199E+02	9.0972030961727526E-02
2.7402740274027400E+02	9.0970516964409956E-02
2.7602760276027601E+02	9.0972078485645411E-02
2.7802780278027802E+02	9.0977221028104654E-02
2.8002800280027998E+02	9.0967627172879886E-02
2.8202820282028199E+02	9.0974109940861386E-02
2.8402840284028400E+02	9.0976124202212155E-02
2.8602860286028601E+02	9.0966467256440128E-02
2.8802880288028803E+02	9.0971097149654553E-02
2.9002900290028998E+02	9.0988360756283110E-02
2.9202920292029199E+02	9.0970412898009098E-02
2.9402940294029401E+02	9.0967472794306350E-02
2.9602960296029602E+02	9.0985245204034657E-02
2.9802980298029803E+02	9.0970062797723794E-02
3.0003000300029998E+02	9.0971822089522272E-02
3.0203020302030200E+02	9.1003766924019472E-02
3.0403040304030401E+02	9.0971324590641015E-02
3.0603060306030602E+02	9.0967006527625932E-02
3.0803080308030803E+02	9.0989844012877935E-02
3.1003100310030999E+02	9.0969519484642519E-02
3.1203120312031200E+02	9.0970126956251202E-02
3.1403140314031401E+02	9.0992982843040388E-02
3.1603160316031602E+02	9.0969450285063119E-02
3.1803180318031798E+02	9.0965051125663471E-02
3.2003200320031999E+02	9.0978904595622967E-02
3.2203220322032200E+02	9.0969436261805578E-02
3.2403240324032402E+02	9.0969332177211981E-02
3.2603260326032603E+02	9.0981091582881771E-02
3.2803280328032798E+02	9.0966726840011364E-02
3.3003300330032999E+02	9.0964357010589289E-02
3.3203320332033201E+02	9.0977273865240377E-02
3.3403340334033402E+02	9.0971229619435906E-02
3.3603360336033603E+02	9.0966103073578053E-02
3.3803380338033799E+02	9.0971999147866994E-02
3.4003400340034000E+02	9.0970442883552646E-02
3.4203420342034201E+02	9.0966648247179052E-02
3.4403440344034402E+02	9.0968287384515220E-02
3.4603460346034603E+02	9.0971126754244319E-02
3.4803480348034799E+02	9.0969270813603939E-02
3.5003500350035000E+02	9.0970816308081043E-02
3.5203520352035201E+02	9.0967869368269227E-02
3.5403540354035403E+02	9.0967535870623409E-02
3.5603560356035598E+02	9.0967979318748740E-02
3.5803580358035799E+02	9.0971738167968177E-02
3.6003600360036000E+02	9.0968482899913702E-02
3.6203620362036202E+02	9.0968630978097015E-02
3.6403640364036403E+02	9.0970656902066543E-02
3.6603660366036598E+02	9.0969500341259016E-02
3.6803680368036800E+02	9.0967943913647389E-02
3.7003700370037001E+02	9.0970660088491126E-02
3.7203720372037202E+02	9.0967427839702950E-02
3.7403740374037403E+02	9.0969733410136339E-02
3.7603760376037599E+02	9.0974427910484296E-02
3.7803780378037800E+02	9.0963578971793677E-02
3.8003800380038001E+02	9.0964060145660594E-02
3.8203820382038202E+02	9.0973603195872180E-02
3.8403840384038403E+02	9.0973277059403335E-02
3.8603860386038599E+02	9.0966736594004963E-02
3.8803880388038800E+02	9.0969828116429063E-02
3.9003900390039001E+02	9.0964485823976052E-02
3.9203920392039203E+02	9.0965946513011028E-02
3.9403940394039398E+02	9.0970986255772726E-02
3.9603960396039599E+02	9.0968006185781644E-02
3.9803980398039801E+02	9.0967908888615875E-02
4.0004000400040002E+02	9.0971132175274264E-02
4.0204020402040203E+02	9.0963273940454684E-02
4.0404040404040398E+02	9.0964175445416240E-02
4.0604060406040600E+02	9.0970882303122821E-02
4.0804080408040801E+02	9.0967000551172780E-02
4.1004100410041002E+02	9.0967024722940173E-02
4.1204120412041203E+02	9.0969627578201429E-02
4.1404140414041399E+02	9.0963845676075322E-02
4.1604160416041600E+02	9.0965557127004812E-02
4.1804180418041801E+02	9.0971371424227232E-02
4.2004200420042002E+02	9.0968204503332817E-02
4.2204220422042198E+02	9.0965336797616522E-02
4.2404240424042399E+02	9.0970452054741191E-02
4.2604260426042600E+02	9.0969390555319662E-02
4.2804280428042802E+02	9.0965282688919541E-02
4.3004300430043003E+02	9.0966620145064750E-02
4.3204320432043198E+02	9.0971912514260567E-02
4.3404340434043399E+02	9.0972260808244831E-02
4.3604360436043601E+02	9.0970354922424015E-02
4.3804380438043802E+02	9.0970744377223509E-02
4.4004400440044003E+02	9.0965163305074856E-02
4.4204420442044199E+02	9.0969307407240282E-02
4.4404440444044400E+02	9.0976975149722472E-02
4.4604460446044601E+02	9.0970095876419979E-02
4.4804480448044802E+02	9.0970598341269249E-02
4.5004500450045003E+02	9.0978699315571898E-02
4.5204520452045199E+02	9.0964624629634325E-02
4.5404540454045400E+02	9.0968301290087344E-02
4.5604560456045601E+02	9.0990939063124610E-02
4.5804580458045803E+02	9.0972073163200551E-02
4.6004600460045998E+02	9.0970009331511559E-02
4.6204620462046199E+02	9.0989346370219576E-02
4.6404640464046400E+02	9.0966676595705287E-02
4.6604660466046602E+02	9.0969340548892816E-02
4.6804680468046803E+02	9.1010909957326067E-02
4.7004700470046998E+02	9.0970669007948701E-02
4.7204720472047200E+02	9.0966674148480794E-02
4.7404740474047401E+02	9.0985411222878565E-02
4.7604760476047602E+02	9.0969461129111043E-02
4.7804780478047803E+02	9.0967927199155571E-02
4.8004800480047999E+02	9.0989810655754816E-02
4.8204820482048200E+02	9.0969526627172656E-02
4.8404840484048401E+02	9.0970829041425172E-02
4.8604860486048602E+02	9.0975954852309027E-02
4.8804880488048803E+02	9.0966035977992674E-02
4.9004900490048999E+02	9.0966610689290045E-02
4.9204920492049200E+02	9.0980606622343405E-02
4.9404940494049401E+02	9.0970501785297475E-02
4.9604960496049603E+02	9.0966469854806650E-02
4.9804980498049798E+02	9.0968518715756050E-02
5.0005000500049999E+02	9.0967980407805751E-02
5.0205020502050201E+02	9.0967314224977003E-02
5.0405040504050402E+02	9.0972942378032287E-02
5.0605060506050603E+02	9.0970294559214973E-02
5.0805080508050798E+02	9.0966779016672494E-02
5.1005100510051000E+02	9.0967049138850259E-02
5.1205120512051201E+02	9.0968493499131761E-02
5.1405140514051402E+02	9.0964330520144271E-02
5.1605160516051603E+02	9.0969104644098173E-02
5.1805180518051804E+02	9.0976262000548438E-02
5.2005200520052006E+02	9.0967883451689213E-02
5.2205220522052196E+02	9.0964040347466690E-02
5.2405240524052397E+02	9.0967017364852201E-02
5.2605260526052598E+02	9.0966898506786131E-02
5.2805280528052799E+02	9.0970802267640094E-02
5.3005300530053000E+02	9.0972984401041179E-02
5.3205320532053202E+02	9.0964253364509182E-02
5.3405340534053403E+02	9.0965603298915093E-02
5.3605360536053604E+02	9.0971781113255004E-02
5.3805380538053805E+02	9.0966917070256503E-02
5.4005400540054006E+02	9.0968820434385769E-02
5.4205420542054196E+02	9.0971605689189050E-02
5.4405440544054397E+02	9.0964628466166403E-02
5.4605460546054599E+02	9.0963618641990956E-02
5.4805480548054800E+02	9.0970314297898730E-02
5.5005500550055001E+02	9.0967379384757421E-02
5.5205520552055202E+02	9.0970234475787337E-02
5.5405540554055403E+02	9.0968906180084269E-02
5.5605560556055605E+02	9.0963202300157114E-02
5.5805580558055806E+02	9.0964604257563628E-02
5.6005600560055996E+02	9.0970228022873786E-02
5.6205620562056197E+02	9.0968435533863815E-02
5.6405640564056398E+02	9.0966021549800477E-02
5.6605660566056599E+02	9.0968184146260553E-02
5.6805680568056800E+02	9.0965476716547922E-02
5.7005700570057002E+02	9.0967521513839369E-02
5.7205720572057203E+02	9.0968666893782038E-02
5.7405740574057404E+02	9.0968351533289860E-02
5.7605760576057605E+02	9.0966660138862399E-02
5.7805780578057806E+02	9.0969745335735971E-02
5.8005800580057996E+02	9.0966983640243818E-02
5.8205820582058197E+02	9.0964167333712556E-02
5.8405840584058399E+02	9.0969467424416167E-02
5.8605860586058600E+02	9.0974012053525316E-02
5.8805880588058801E+02	9.0966478888515487E-02
5.9005900590059002E+02	9.0968540751882099E-02
5.9205920592059203E+02	9.0971513303447479E-02
5.9405940594059405E+02	9.0965956957869507E-02
5.9605960596059606E+02	9.0969093770309262E-02
5.9805980598059796E+02	9.0973659980734964E-02
6.0006000600059997E+02	9.0968813415872665E-02
6.0206020602060198E+02	9.0972622735674441E-02
6.0406040604060399E+02	9.0975585268065762E-02
6.0606060606060601E+02	9.0964394114196670E-02
6.0806080608060802E+02	9.0968897529128914E-02
6.1006100610061003E+02	9.0981990951865752E-02
6.1206120612061204E+02	9.0972434697230486E-02
6.1406140614061405E+02	9.0970447542454189E-02
6.1606160616061607E+02	9.0980256146739019E-02
6.1806180618061796E+02	9.0965669775433911E-02
6.2006200620061998E+02	9.0973641215122567E-02
6.2206220622062199E+02	9.0992679602914156E-02
6.2406240624062400E+02	9.0971409193128724E-02
6.2606260626062601E+02	9.0969801977205514E-02
6.2806280628062802E+02	9.0994515369166251E-02
6.3006300630063004E+02	9.0969314742572097E-02
6.3206320632063205E+02	9.0968154315243188E-02
6.3406340634063406E+02	9.1001307563427530E-02
6.3606360636063596E+02	9.0974467775706516E-02
6.3806380638063797E+02	9.0971581471044768E-02
6.4006400640063998E+02	9.0988772883537183E-02
6.4206420642064199E+02	9.0968388218311297E-02
6.4406440644064401E+02	9.0964422612534609E-02
6.4606460646064602E+02	9.0996198986051893E-02
6.4806480648064803E+02	9.0971781922776579E-02
6.5006500650065004E+02	9.0971854224782156E-02
6.5206520652065205E+02	9.0986342903613709E-02
6.5406540654065407E+02	9.0966210852559376E-02
6.5606560656065597E+02	9.0962985620874681E-02
6.5806580658065798E+02	9.0987860801061179E-02
6.6006600660065999E+02	9.0974619032637677E-02
6.6206620662066200E+02	9.0973383780714720E-02
6.6406640664066401E+02	9.0981597482836268E-02
6.6606660666066603E+02	9.0965915035709319E-02
6.6806680668066804E+02	9.0962502728817188E-02
6.7006700670067005E+02	9.0986914028449078E-02
6.7206720672067206E+02	9.0976187744342532E-02
6.7406740674067396E+02	9.0971295304162134E-02
6.7606760676067597E+02	9.0978087106127578E-02
6.7806780678067798E+02	9.0967216073504359E-02
6.8006800680068000E+02	9.0964616730919504E-02
6.8206820682068201E+02	9.0980945983655928E-02
6.8406840684068402E+02	9.0971424826003525E-02
6.8606860686068603E+02	9.0971844292772899E-02
6.8806880688068804E+02	9.0978784244937883E-02
6.9006900690069006E+02	9.0965961176177501E-02
6.9206920692069207E+02	9.0964396636436406E-02
6.9406940694069397E+02	9.0976632768862351E-02
6.9606960696069598E+02	9.0971566612086191E-02
6.9806980698069799E+02	9.0968282595466118E-02
7.0007000700070000E+02	9.0975018751816503E-02
7.0207020702070201E+02	9.0969266247734701E-02
7.0407040704070403E+02	9.0966820983468449E-02
7.0607060706070604E+02	9.0970475113542421E-02
7.0807080708070805E+02	9.0968603645471657E-02
7.1007100710071006E+02	9.0967914714209133E-02
7.1207120712071196E+02	9.0975980136557541E-02
7.1407140714071397E+02	9.0969951990673675E-02
7.1607160716071598E+02	9.0964345307522981E-02
7.1807180718071800E+02	9.0966971008173969E-02
7.2007200720072001E+02	9.0968932994540591E-02
7.2207220722072202E+02	9.0971343966699189E-02
7.2407240724072403E+02	9.0973200047877539E-02
7.2607260726072604E+02	9.0970289217506911E-02
7.2807280728072806E+02	9.0964631318221245E-02
7.3007300730073007E+02	9.0969717178457102E-02
7.3207320732073197E+02	9.0969572039347982E-02
7.3407340734073398E+02	9.0962333385724736E-02
7.3607360736073599E+02	9.0973828038253143E-02
7.3807380738073800E+02	9.0974388846830637E-02
7.4007400740074002E+02	9.0969287119932726E-02
7.4207420742074203E+02	9.0966475099864427E-02
7.4407440744074404E+02	9.0967526314549282E-02
7.4607460746074605E+02	9.0962283883412307E-02
7.4807480748074806E+02	9.0971925811576135E-02
7.5007500750074996E+02	9.0976620323379331E-02
7.5207520752075197E+02	9.0969358485584614E-02
7.5407540754075399E+02	9.0967397317802887E-02
7.5607560756075600E+02	9.0964817804497999E-02
7.5807580758075801E+02	9.0959215086058046E-02
7.6007600760076002E+02	9.0973414840475442E-02
7.6207620762076203E+02	9.0975937254826708E-02
7.6407640764076405E+02	9.0972479630675909E-02
7.6607660766076606E+02	9.0964217964549149E-02
7.6807680768076807E+02	9.0965075328624689E-02
7.7007700770076997E+02	9.0960422970039395E-02
7.7207720772077198E+02	9.0976342827461781E-02
7.7407740774077399E+02	9.0978913057673305E-02
7.7607760776077600E+02	9.0969462491158767E-02
7.7807780778077802E+02	9.0963360000950996E-02
7.8007800780078003E+02	9.0967484957159603E-02
7.8207820782078204E+02	9.0961986974518960E-02
7.8407840784078405E+02	9.0971723859517892E-02
7.8607860786078606E+02	9.0974288335930756E-02
7.8807880788078796E+02	9.0973495330234841E-02
7.9007900790078997E+02	9.0964123750770384E-02
7.9207920792079199E+02	9.0966363947131118E-02
7.9407940794079400E+02	9.0960486720359376E-02
7.9607960796079601E+02	9.0970754347531338E-02
7.9807980798079802E+02	9.0974473615539300E-02
8.0008000800080004E+02	9.0971174665717913E-02
8.0208020802080205E+02	9.0963770137163766E-02
8.0408040804080406E+02	9.0965069307226365E-02
8.0608060806080596E+02	9.0962312875380397E-02
8.0808080808080797E+02	9.0965802461060216E-02
8.1008100810080998E+02	9.0973879058097215E-02
8.1208120812081199E+02	9.0970030985618539E-02
8.1408140814081401E+02	9.0965172783588635E-02
8.1608160816081602E+02	9.0967057483740912E-02
8.1808180818081803E+02	9.0958422694939270E-02
8.2008200820082004E+02	9.0963095386435572E-02
8.2208220822082205E+02	9.0972857869540777E-02
8.2408240824082407E+02	9.0973952842327996E-02
8.2608260826082596E+02	9.0963177783511026E-02
8.2808280828082798E+02	9.0965895708725888E-02
8.3008300830082999E+02	9.0961146557539813E-02
8.3208320832083200E+02	9.0964343898695205E-02
8.3408340834083401E+02	9.0970157834941140E-02
8.3608360836083602E+02	9.0963680043039410E-02
8.3808380838083804E+02	9.0967992333986405E-02
8.4008400840084005E+02	9.0970645209979412E-02
8.4208420842084206E+02	9.0963575496476032E-02
8.4408440844084396E+02	9.0961119578567590E-02
8.4608460846084597E+02	9.0966091865575097E-02
8.4808480848084798E+02	9.0962684083705281E-02
8.5008500850084999E+02	9.0968806517691334E-02
8.5208520852085201E+02	9.0974673404466716E-02
8.5408540854085402E+02	9.0964519463170732E-02
8.5608560856085603E+02	9.0961045362125889E-02
8.5808580858085804E+02	9.0964415335753460E-02
8.6008600860086005E+02	9.0960663266083028E-02
8.6208620862086207E+02	9.0971857739200399E-02
8.6408640864086397E+02	9.0974785456902782E-02
8.6608660866086598E+02	9.0969986107241427E-02
8.6808680868086799E+02	9.0959714978993120E-02
8.7008700870087000E+02	9.0963682270949212E-02
8.7208720872087201E+02	9.0962909368126330E-02
8.7408740874087403E+02	9.0977744610688790E-02
8.7608760876087604E+02	9.0974995515292020E-02
8.7808780878087805E+02	9.0968732897329610E-02
8.8008800880088006E+02	9.0961643076446067E-02
8.8208820882088196E+02	9.0967606347851407E-02
8.8408840884088397E+02	9.0963701479144871E-02
8.8608860886088598E+02	9.0969973771612048E-02
8.8808880888088800E+02	9.0974754267852426E-02
8.9008900890089001E+02	9.0973779982813474E-02
8.9208920892089202E+02	9.0963020050452537E-02
8.9408940894089403E+02	9.0965149812060234E-02
8.9608960896089604E+02	9.0963456867858922E-02
8.9808980898089806E+02	9.0970913133135198E-02
9.0009000900090007E+02	9.0975889767120607E-02
9.0209020902090197E+02	9.0975888344204170E-02
9.0409040904090398E+02	9.0961362287158856E-02
9.0609060906090599E+02	9.0964663139954050E-02
9.0809080908090800E+02	9.0966810948093224E-02
9.1009100910091001E+02	9.0969901975351194E-02
9.1209120912091203E+02	9.0974208047299499E-02
9.1409140914091404E+02	9.0974805919791499E-02
9.1609160916091605E+02	9.0963846176834798E-02
9.1809180918091806E+02	9.0965144288156913E-02
9.2009200920091996E+02	9.0966099584400675E-02
9.2209220922092197E+02	9.0968119490524649E-02
9.2409240924092398E+02	9.0978725223555199E-02
9.2609260926092600E+02	9.0978265393973481E-02
9.2809280928092801E+02	9.0962645107361503E-02
9.3009300930093002E+02	9.0964319655504666E-02
9.3209320932093203E+02	9.0971331642286518E-02
9.3409340934093404E+02	9.0969133805534147E-02
9.3609360936093606E+02	9.0972380403107733E-02
9.3809380938093807E+02	9.0979455087686456E-02
9.4009400940093997E+02	9.0964441692295131E-02
9.4209420942094198E+02	9.0969331881310081E-02
9.4409440944094399E+02	9.0973254422302544E-02
9.4609460946094600E+02	9.0966240033423573E-02
9.4809480948094802E+02	9.0968646435224218E-02
9.5009500950095003E+02	9.0985445089659250E-02
9.5209520952095204E+02	9.0968103329591266E-02
9.5409540954095405E+02	9.0968137653816047E-02
9.5609560956095606E+02	9.0977526795865377E-02
9.5809580958095796E+02	9.0965730187880151E-02
9.6009600960095997E+02	9.0966633313879650E-02
9.6209620962096199E+02	9.0997318457535156E-02
9.6409640964096400E+02	9.0971180211854324E-02
9.6609660966096601E+02	9.0968882956895272E-02
9.6809680968096802E+02	9.0988426692998767E-02
9.7009700970097003E+02	9.0964401759395047E-02
9.7209720972097205E+02	9.0967025120809786E-02
9.7409740974097406E+02	9.1007995835895569E-02
9.7609760976097607E+02	9.0973044018664961E-02
9.7809780978097797E+02	9.0964710182106473E-02
9.8009800980097998E+02	9.0979753094610913E-02
9.8209820982098199E+02	9.0965937342048622E-02
9.8409840984098400E+02	9.0966630752214117E-02
9.8609860986098602E+02	9.0994100879736473E-02
9.8809880988098803E+02	9.0968423189191128E-02
9.9009900990099004E+02	9.0966478098324172E-02
9.9209920992099205E+02	9.0977834509613872E-02
9.9409940994099406E+02	9.0965657959414803E-02
9.9609960996099596E+02	9.0962117619776961E-02
9.9809980998099797E+02	9.0982589327260291E-02
1.0001000100010000E+03	9.0971155039587345E-02
1.0021002100210020E+03	9.0968192687709240E-02
1.0041004100410040E+03	9.0968312542082999E-02
1.0061006100610060E+03	9.0964129504146909E-02
1.0081008100810080E+03	9.0963019986213214E-02
1.0101010101010100E+03	9.0978230895934140E-02
1.0121012101210121E+03	9.0971518399189502E-02
1.0141014101410141E+03	9.0967422262079281E-02
1.0161016101610160E+03	9.0964614505328903E-02
1.0181018101810180E+03	9.0967259729532665E-02
1.0201020102010200E+03	9.0965514541867853E-02
1.0221022102210220E+03	9.0971166799810488E-02
1.0241024102410240E+03	9.0971194948425996E-02
1.0261026102610260E+03	9.0969224683272426E-02
1.0281028102810280E+03	9.0964106462327762E-02
1.0301030103010301E+03	9.0967624207884498E-02
1.0321032103210321E+03	9.0966997389718279E-02
1.0341034103410341E+03	9.0970823495171535E-02
1.0361036103610361E+03	9.0971656597857317E-02
1.0381038103810381E+03	9.0964027094528985E-02
1.0401040104010401E+03	9.0963497480432601E-02
1.0421042104210421E+03	9.0972814874475602E-02
1.0441044104410439E+03	9.0968548284912118E-02
1.0461046104610459E+03	9.0968090828500034E-02
1.0481048104810479E+03	9.0970439437015896E-02
1.0501050105010499E+03	9.0966086998049672E-02
1.0521052105210520E+03	9.0964463962741410E-02
1.0541054105410540E+03	9.0970467705918184E-02
1.0561056105610560E+03	9.0965794346515347E-02
1.0581058105810580E+03	9.0968079032965304E-02
1.0601060106010600E+03	9.0972745213831058E-02
1.0621062106210620E+03	9.0964749406251183E-02
1.0641064106410640E+03	9.0964446932359361E-02
1.0661066106610660E+03	9.0968643232910373E-02
1.0681068106810681E+03	9.0964161496816215E-02
1.0701070107010701E+03	9.0968371062262965E-02
1.0721072107210721E+03	9.0972243417210233E-02
1.0741074107410741E+03	9.0964324209870093E-02
1.0761076107610761E+03	9.0966753858292074E-02
1.0781078107810781E+03	9.0967343566196734E-02
1.0801080108010801E+03	9.0964361701762836E-02
1.0821082108210819E+03	9.0968985625126397E-02
1.0841084108410839E+03	9.0973258582871641E-02
1.0861086108610859E+03	9.0967094564767662E-02
1.0881088108810879E+03	9.0960313684590385E-02
1.0901090109010900E+03	9.0966724494313755E-02
1.0921092109210920E+03	9.0970012671760761E-02
1.0941094109410940E+03	9.0974162194344801E-02
1.0961096109610960E+03	9.0966364555836746E-02
1.0981098109810980E+03	9.0965016920377187E-02
1.1001100110011000E+03	9.0960616527120425E-02
1.1021102110211020E+03	9.0970169291631223E-02
1.1041104110411040E+03	9.0973982181804150E-02
1.1061106110611061E+03	9.0967438424502181E-02
1.1081108110811081E+03	9.0966076613574684E-02
1.1101110111011101E+03	9.0969605245461133E-02
1.1121112111211121E+03	9.0962480544844002E-02
1.1141114111411141E+03	9.0970722270123691E-02
1.1161116111611161E+03	9.0982503661692110E-02
1.1181118111811181E+03	9.0966046243542903E-02
1.1201120112011199E+03	9.0966075853837688E-02
1.1221122112211219E+03	9.0975394981118132E-02
1.1241124112411239E+03	9.0964505739312848E-02
1.1261126112611259E+03	9.0971891782565290E-02
1.1281128112811280E+03	9.0993463879200029E-02
1.1301130113011300E+03	9.0966875424193086E-02
1.1321132113211320E+03	9.0966152159335428E-02
1.1341134113411340E+03	9.0987755543003063E-02
1.1361136113611360E+03	9.0970993151479954E-02
1.1381138113811380E+03	9.0971373205719672E-02
1.1401140114011400E+03	9.1002330765206058E-02
1.1421142114211420E+03	9.0968731570644071E-02
1.1441144114411441E+03	9.0972651913583655E-02
1.1461146114611461E+03	9.0986921981864685E-02
1.1481148114811481E+03	9.0969832927336999E-02
1.1501150115011501E+03	9.0970069099934006E-02
1.1521152115211521E+03	9.0989197361973639E-02
1.1541154115411541E+03	9.0968977740435636E-02
1.1561156115611561E+03	9.0967143807027875E-02
1.1581158115811579E+03	9.0977513805011595E-02
1.1601160116011599E+03	9.0971449226808290E-02
1.1621162116211619E+03	9.0969072334625103E-02
1.1641164116411639E+03	9.0976406415533798E-02
