5.4985498549854983E+03	9.8886215292021729E-01
5.5005500550055003E+03	9.8886215276579181E-01
5.5025502550255023E+03	9.8886215261136645E-01
5.5045504550455043E+03	9.8886215245694109E-01
5.5065506550655064E+03	9.8886215230251573E-01
5.5085508550855084E+03	9.8886215214809026E-01
5.5105510551055104E+03	9.8886215199366501E-01
5.5125512551255124E+03	9.8886215183923964E-01
5.5145514551455144E+03	9.8886215168481417E-01
5.5165516551655164E+03	9.8886215153038881E-01
5.5185518551855184E+03	9.8886215137596345E-01
5.5205520552055204E+03	9.8886215122153809E-01
5.5225522552255225E+03	9.8886215106711262E-01
5.5245524552455245E+03	9.8886215091268703E-01
5.5265526552655265E+03	9.8886215075826178E-01
5.5285528552855285E+03	9.8886215060383653E-01
5.5305530553055305E+03	9.8886215044941106E-01
5.5325532553255325E+03	9.8886215029498570E-01
5.5345534553455345E+03	9.8886215014056011E-01
5.5365536553655365E+03	9.8886214998613475E-01
5.5385538553855376E+03	9.8886214983170917E-01
5.5405540554055397E+03	9.8886214967728381E-01
5.5425542554255417E+03	9.8886214952285845E-01
5.5445544554455437E+03	9.8886214936843286E-01
5.5465546554655457E+03	9.8886214921400761E-01
5.5485548554855477E+03	9.8886214905958214E-01
5.5505550555055497E+03	9.8886214890515656E-01
5.5525552555255517E+03	9.8886214875073120E-01
5.5545554555455537E+03	9.8886214859630550E-01
5.5565556555655558E+03	9.8886214844188025E-01
5.5585558555855578E+03	9.8886214828745489E-01
5.5605560556055598E+03	9.8886214813302942E-01
5.5625562556255618E+03	9.8886214797860394E-01
5.5645564556455638E+03	9.8886214782417847E-01
5.5665566556655658E+03	9.8886214766975278E-01
5.5685568556855678E+03	9.8886214751532742E-01
5.5705570557055698E+03	9.8886214736090172E-01
5.5725572557255718E+03	9.8886214720647647E-01
5.5745574557455739E+03	9.8886214705205100E-01
5.5765576557655759E+03	9.8886214689762542E-01
5.5785578557855779E+03	9.8886214674319983E-01
5.5805580558055799E+03	9.8886214658877436E-01
5.5825582558255819E+03	9.8886214643434878E-01
5.5845584558455839E+03	9.8886214627992342E-01
5.5865586558655859E+03	9.8886214612549772E-01
5.5885588558855879E+03	9.8886214597107236E-01
5.5905590559055900E+03	9.8886214581664666E-01
5.5925592559255920E+03	9.8886214566222130E-01
5.5945594559455940E+03	9.8886214550779561E-01
5.5965596559655960E+03	9.8886214535337014E-01
5.5985598559855980E+03	9.8886214519894455E-01
5.6005600560056000E+03	9.8886214504451897E-01
5.6025602560256020E+03	9.8886214489009350E-01
5.6045604560456040E+03	9.8886214473566802E-01
5.6065606560656061E+03	9.8886214458124233E-01
5.6085608560856081E+03	9.8886214442681675E-01
5.6105610561056101E+03	9.8886214427239127E-01
5.6125612561256121E+03	9.8886214411796558E-01
5.6145614561456141E+03	9.8886214396354011E-01
5.6165616561656161E+03	9.8886214380911441E-01
5.6185618561856181E+03	9.8886214365468894E-01
5.6205620562056201E+03	9.8886214350026325E-01
5.6225622562256221E+03	9.8886214334583777E-01
5.6245624562456242E+03	9.8886214319141208E-01
5.6265626562656262E+03	9.8886214303698661E-01
5.6285628562856282E+03	9.8886214288256080E-01
5.6305630563056302E+03	9.8886214272813533E-01
5.6325632563256322E+03	9.8886214257370952E-01
5.6345634563456342E+03	9.8886214241928416E-01
5.6365636563656362E+03	9.8886214226485847E-01
5.6385638563856382E+03	9.8886214211043300E-01
5.6405640564056403E+03	9.8886214195600708E-01
5.6425642564256423E+03	9.8886214180158161E-01
5.6445644564456443E+03	9.8886214164715580E-01
5.6465646564656463E+03	9.8886214149273033E-01
5.6485648564856483E+03	9.8886214133830475E-01
5.6505650565056503E+03	9.8886214118387905E-01
5.6525652565256523E+03	9.8886214102945336E-01
5.6545654565456543E+03	9.8886214087502777E-01
5.6565656565656564E+03	9.8886214072060197E-01
5.6585658565856584E+03	9.8886214056617650E-01
5.6605660566056604E+03	9.8886214041175058E-01
5.6625662566256624E+03	9.8886214025732500E-01
5.6645664566456644E+03	9.8886214010289941E-01
5.6665666566656664E+03	9.8886213994847383E-01
5.6685668566856684E+03	9.8886213979404813E-01
5.6705670567056704E+03	9.8886213963962233E-01
5.6725672567256725E+03	9.8886213948519652E-01
5.6745674567456745E+03	9.8886213933077094E-01
5.6765676567656765E+03	9.8886213917634513E-01
5.6785678567856785E+03	9.8886213902191955E-01
5.6805680568056805E+03	9.8886213886749397E-01
5.6825682568256825E+03	9.8886213871306805E-01
5.6845684568456845E+03	9.8886213855864236E-01
5.6865686568656865E+03	9.8886213840421666E-01
5.6885688568856885E+03	9.8886213824979097E-01
5.6905690569056896E+03	9.8886213809536516E-01
5.6925692569256917E+03	9.8886213794093947E-01
5.6945694569456937E+03	9.8886213778651388E-01
5.6965696569656957E+03	9.8886213763208808E-01
5.6985698569856977E+03	9.8886213747766227E-01
5.7005700570056997E+03	9.8886213732323669E-01
5.7025702570257017E+03	9.8886213716881066E-01
5.7045704570457037E+03	9.8886213701438508E-01
5.7065706570657057E+03	9.8886213685995916E-01
5.7085708570857078E+03	9.8886213670553358E-01
5.7105710571057098E+03	9.8886213655110788E-01
5.7125712571257118E+03	9.8886213639668219E-01
5.7145714571457138E+03	9.8886213624225616E-01
5.7165716571657158E+03	9.8886213608783047E-01
5.7185718571857178E+03	9.8886213593340466E-01
5.7205720572057198E+03	9.8886213577897897E-01
5.7225722572257218E+03	9.8886213562455294E-01
5.7245724572457239E+03	9.8886213547012736E-01
5.7265726572657259E+03	9.8886213531570144E-01
5.7285728572857279E+03	9.8886213516127575E-01
5.7305730573057299E+03	9.8886213500684994E-01
5.7325732573257319E+03	9.8886213485242425E-01
5.7345734573457339E+03	9.8886213469799822E-01
5.7365736573657359E+03	9.8886213454357252E-01
5.7385738573857379E+03	9.8886213438914672E-01
5.7405740574057399E+03	9.8886213423472091E-01
5.7425742574257420E+03	9.8886213408029500E-01
5.7445744574457440E+03	9.8886213392586919E-01
5.7465746574657460E+03	9.8886213377144327E-01
5.7485748574857480E+03	9.8886213361701747E-01
5.7505750575057500E+03	9.8886213346259166E-01
5.7525752575257520E+03	9.8886213330816575E-01
5.7545754575457540E+03	9.8886213315374005E-01
5.7565756575657560E+03	9.8886213299931403E-01
5.7585758575857581E+03	9.8886213284488833E-01
5.7605760576057601E+03	9.8886213269046241E-01
5.7625762576257621E+03	9.8886213253603661E-01
5.7645764576457641E+03	9.8886213238161069E-01
5.7665766576657661E+03	9.8886213222718466E-01
5.7685768576857681E+03	9.8886213207275886E-01
5.7705770577057701E+03	9.8886213191833316E-01
5.7725772577257721E+03	9.8886213176390714E-01
5.7745774577457742E+03	9.8886213160948144E-01
5.7765776577657762E+03	9.8886213145505530E-01
5.7785778577857782E+03	9.8886213130062950E-01
5.7805780578057802E+03	9.8886213114620347E-01
5.7825782578257822E+03	9.8886213099177755E-01
5.7845784578457842E+03	9.8886213083735175E-01
5.7865786578657862E+03	9.8886213068292594E-01
5.7885788578857882E+03	9.8886213052849992E-01
5.7905790579057903E+03	9.8886213037407411E-01
5.7925792579257923E+03	9.8886213021964808E-01
5.7945794579457943E+03	9.8886213006522228E-01
5.7965796579657963E+03	9.8886212991079614E-01
5.7985798579857983E+03	9.8886212975637033E-01
5.8005800580058003E+03	9.8886212960194442E-01
5.8025802580258023E+03	9.8886212944751850E-01
5.8045804580458043E+03	9.8886212929309247E-01
5.8065806580658063E+03	9.8886212913866667E-01
5.8085808580858084E+03	9.8886212898424053E-01
5.8105810581058104E+03	9.8886212882981461E-01
5.8125812581258124E+03	9.8886212867538859E-01
5.8145814581458144E+03	9.8886212852096256E-01
5.8165816581658164E+03	9.8886212836653686E-01
5.8185818581858184E+03	9.8886212821211072E-01
5.8205820582058204E+03	9.8886212805768470E-01
5.8225822582258224E+03	9.8886212790325878E-01
5.8245824582458245E+03	9.8886212774883275E-01
5.8265826582658265E+03	9.8886212759440673E-01
5.8285828582858285E+03	9.8886212743998081E-01
5.8305830583058305E+03	9.8886212728555478E-01
5.8325832583258325E+03	9.8886212713112875E-01
5.8345834583458345E+03	9.8886212697670284E-01
5.8365836583658365E+03	9.8886212682227692E-01
5.8385838583858385E+03	9.8886212666785078E-01
5.8405840584058406E+03	9.8886212651342476E-01
5.8425842584258417E+03	9.8886212635899862E-01
5.8445844584458437E+03	9.8886212620457281E-01
5.8465846584658457E+03	9.8886212605014678E-01
5.8485848584858477E+03	9.8886212589572087E-01
5.8505850585058497E+03	9.8886212574129462E-01
5.8525852585258517E+03	9.8886212558686870E-01
5.8545854585458537E+03	9.8886212543244245E-01
5.8565856585658557E+03	9.8886212527801653E-01
5.8585858585858577E+03	9.8886212512359040E-01
5.8605860586058598E+03	9.8886212496916448E-01
5.8625862586258618E+03	9.8886212481473834E-01
5.8645864586458638E+03	9.8886212466031242E-01
5.8665866586658658E+03	9.8886212450588618E-01
5.8685868586858678E+03	9.8886212435146026E-01
5.8705870587058698E+03	9.8886212419703401E-01
5.8725872587258718E+03	9.8886212404260787E-01
5.8745874587458738E+03	9.8886212388818195E-01
5.8765876587658759E+03	9.8886212373375593E-01
5.8785878587858779E+03	9.8886212357932979E-01
5.8805880588058799E+03	9.8886212342490376E-01
5.8825882588258819E+03	9.8886212327047751E-01
5.8845884588458839E+03	9.8886212311605137E-01
5.8865886588658859E+03	9.8886212296162534E-01
5.8885888588858879E+03	9.8886212280719921E-01
5.8905890589058899E+03	9.8886212265277318E-01
5.8925892589258920E+03	9.8886212249834693E-01
5.8945894589458940E+03	9.8886212234392101E-01
5.8965896589658960E+03	9.8886212218949476E-01
5.8985898589858980E+03	9.8886212203506874E-01
5.9005900590059000E+03	9.8886212188064249E-01
5.9025902590259020E+03	9.8886212172621624E-01
5.9045904590459040E+03	9.8886212157179010E-01
5.9065906590659060E+03	9.8886212141736418E-01
5.9085908590859081E+03	9.8886212126293793E-01
5.9105910591059101E+03	9.8886212110851190E-01
5.9125912591259121E+03	9.8886212095408565E-01
5.9145914591459141E+03	9.8886212079965941E-01
5.9165916591659161E+03	9.8886212064523327E-01
5.9185918591859181E+03	9.8886212049080702E-01
5.9205920592059201E+03	9.8886212033638088E-01
5.9225922592259221E+03	9.8886212018195496E-01
5.9245924592459241E+03	9.8886212002752860E-01
5.9265926592659262E+03	9.8886211987310246E-01
5.9285928592859282E+03	9.8886211971867621E-01
5.9305930593059302E+03	9.8886211956424996E-01
5.9325932593259322E+03	9.8886211940982383E-01
5.9345934593459342E+03	9.8886211925539769E-01
5.9365936593659362E+03	9.8886211910097144E-01
5.9385938593859382E+03	9.8886211894654541E-01
5.9405940594059402E+03	9.8886211879211905E-01
5.9425942594259423E+03	9.8886211863769291E-01
5.9445944594459443E+03	9.8886211848326655E-01
5.9465946594659463E+03	9.8886211832884041E-01
5.9485948594859483E+03	9.8886211817441405E-01
5.9505950595059503E+03	9.8886211801998791E-01
5.9525952595259523E+03	9.8886211786556177E-01
5.9545954595459543E+03	9.8886211771113552E-01
5.9565956595659563E+03	9.8886211755670916E-01
5.9585958595859584E+03	9.8886211740228291E-01
5.9605960596059604E+03	9.8886211724785666E-01
5.9625962596259624E+03	9.8886211709343030E-01
5.9645964596459644E+03	9.8886211693900417E-01
5.9665966596659664E+03	9.8886211678457780E-01
5.9685968596859684E+03	9.8886211663015167E-01
5.9705970597059704E+03	9.8886211647572542E-01
5.9725972597259724E+03	9.8886211632129917E-01
5.9745974597459744E+03	9.8886211616687292E-01
5.9765976597659765E+03	9.8886211601244656E-01
5.9785978597859785E+03	9.8886211585802020E-01
5.9805980598059805E+03	9.8886211570359406E-01
5.9825982598259825E+03	9.8886211554916781E-01
5.9845984598459845E+03	9.8886211539474156E-01
5.9865986598659865E+03	9.8886211524031520E-01
5.9885988598859885E+03	9.8886211508588884E-01
5.9905990599059905E+03	9.8886211493146248E-01
5.9925992599259926E+03	9.8886211477703634E-01
5.9945994599459937E+03	9.8886211462260987E-01
5.9965996599659957E+03	9.8886211446818362E-01
5.9985998599859977E+03	9.8886211431375726E-01
6.0006000600059997E+03	9.8886211415933101E-01
6.0026002600260017E+03	9.8886211400490465E-01
6.0046004600460037E+03	9.8886211385047840E-01
6.0066006600660057E+03	9.8886211369605193E-01
6.0086008600860077E+03	9.8886211354162545E-01
6.0106010601060098E+03	9.8886211338719932E-01
6.0126012601260118E+03	9.8886211323277307E-01
6.0146014601460138E+03	9.8886211307834659E-01
6.0166016601660158E+03	9.8886211292392034E-01
6.0186018601860178E+03	9.8886211276949376E-01
6.0206020602060198E+03	9.8886211261506740E-01
6.0226022602260218E+03	9.8886211246064115E-01
6.0246024602460238E+03	9.8886211230621468E-01
6.0266026602660259E+03	9.8886211215178843E-01
6.0286028602860279E+03	9.8886211199736207E-01
6.0306030603060299E+03	9.8886211184293560E-01
6.0326032603260319E+03	9.8886211168850913E-01
6.0346034603460339E+03	9.8886211153408288E-01
6.0366036603660359E+03	9.8886211137965641E-01
6.0386038603860379E+03	9.8886211122523016E-01
6.0406040604060399E+03	9.8886211107080335E-01
6.0426042604260419E+03	9.8886211091637732E-01
6.0446044604460440E+03	9.8886211076195085E-01
6.0466046604660460E+03	9.8886211060752449E-01
6.0486048604860480E+03	9.8886211045309802E-01
6.0506050605060500E+03	9.8886211029867144E-01
6.0526052605260520E+03	9.8886211014424508E-01
6.0546054605460540E+03	9.8886210998981861E-01
6.0566056605660560E+03	9.8886210983539202E-01
6.0586058605860580E+03	9.8886210968096599E-01
6.0606060606060601E+03	9.8886210952653941E-01
6.0626062606260621E+03	9.8886210937211283E-01
6.0646064606460641E+03	9.8886210921768647E-01
6.0666066606660661E+03	9.8886210906326000E-01
6.0686068606860681E+03	9.8886210890883353E-01
6.0706070607060701E+03	9.8886210875440705E-01
6.0726072607260721E+03	9.8886210859998047E-01
6.0746074607460741E+03	9.8886210844555422E-01
6.0766076607660762E+03	9.8886210829112775E-01
6.0786078607860782E+03	9.8886210813670128E-01
6.0806080608060802E+03	9.8886210798227470E-01
6.0826082608260822E+03	9.8886210782784822E-01
6.0846084608460842E+03	9.8886210767342164E-01
6.0866086608660862E+03	9.8886210751899528E-01
6.0886088608860882E+03	9.8886210736456881E-01
6.0906090609060902E+03	9.8886210721014245E-01
6.0926092609260922E+03	9.8886210705571576E-01
6.0946094609460943E+03	9.8886210690128906E-01
6.0966096609660963E+03	9.8886210674686270E-01
6.0986098609860983E+03	9.8886210659243612E-01
6.1006100610061003E+03	9.8886210643800965E-01
6.1026102610261023E+03	9.8886210628358306E-01
6.1046104610461043E+03	9.8886210612915670E-01
6.1066106610661063E+03	9.8886210597473012E-01
6.1086108610861083E+03	9.8886210582030365E-01
6.1106110611061104E+03	9.8886210566587707E-01
6.1126112611261124E+03	9.8886210551145048E-01
6.1146114611461144E+03	9.8886210535702390E-01
6.1166116611661164E+03	9.8886210520259743E-01
6.1186118611861184E+03	9.8886210504817085E-01
6.1206120612061204E+03	9.8886210489374438E-01
6.1226122612261224E+03	9.8886210473931779E-01
6.1246124612461244E+03	9.8886210458489121E-01
6.1266126612661265E+03	9.8886210443046452E-01
6.1286128612861285E+03	9.8886210427603816E-01
6.1306130613061305E+03	9.8886210412161146E-01
6.1326132613261325E+03	9.8886210396718499E-01
6.1346134613461345E+03	9.8886210381275830E-01
6.1366136613661365E+03	9.8886210365833183E-01
6.1386138613861385E+03	9.8886210350390513E-01
6.1406140614061405E+03	9.8886210334947866E-01
6.1426142614261425E+03	9.8886210319505197E-01
6.1446144614461446E+03	9.8886210304062516E-01
6.1466146614661457E+03	9.8886210288619847E-01
6.1486148614861477E+03	9.8886210273177222E-01
6.1506150615061497E+03	9.8886210257734553E-01
6.1526152615261517E+03	9.8886210242291905E-01
6.1546154615461537E+03	9.8886210226849225E-01
6.1566156615661557E+03	9.8886210211406556E-01
6.1586158615861577E+03	9.8886210195963886E-01
6.1606160616061597E+03	9.8886210180521228E-01
6.1626162616261618E+03	9.8886210165078570E-01
6.1646164616461638E+03	9.8886210149635911E-01
6.1666166616661658E+03	9.8886210134193242E-01
6.1686168616861678E+03	9.8886210118750573E-01
6.1706170617061698E+03	9.8886210103307903E-01
6.1726172617261718E+03	9.8886210087865245E-01
6.1746174617461738E+03	9.8886210072422587E-01
6.1766176617661758E+03	9.8886210056979884E-01
6.1786178617861779E+03	9.8886210041537237E-01
6.1806180618061799E+03	9.8886210026094579E-01
6.1826182618261819E+03	9.8886210010651909E-01
6.1846184618461839E+03	9.8886209995209240E-01
6.1866186618661859E+03	9.8886209979766582E-01
6.1886188618861879E+03	9.8886209964323890E-01
6.1906190619061899E+03	9.8886209948881232E-01
6.1926192619261919E+03	9.8886209933438551E-01
6.1946194619461940E+03	9.8886209917995915E-01
6.1966196619661960E+03	9.8886209902553235E-01
6.1986198619861980E+03	9.8886209887110554E-01
6.2006200620062000E+03	9.8886209871667874E-01
6.2026202620262020E+03	9.8886209856225205E-01
6.2046204620462040E+03	9.8886209840782524E-01
6.2066206620662060E+03	9.8886209825339866E-01
6.2086208620862080E+03	9.8886209809897185E-01
6.2106210621062100E+03	9.8886209794454516E-01
6.2126212621262121E+03	9.8886209779011847E-01
6.2146214621462141E+03	9.8886209763569177E-01
6.2166216621662161E+03	9.8886209748126497E-01
6.2186218621862181E+03	9.8886209732683827E-01
6.2206220622062201E+03	9.8886209717241136E-01
6.2226222622262221E+03	9.8886209701798478E-01
6.2246224622462241E+03	9.8886209686355797E-01
6.2266226622662261E+03	9.8886209670913128E-01
6.2286228622862282E+03	9.8886209655470447E-01
6.2306230623062302E+03	9.8886209640027756E-01
6.2326232623262322E+03	9.8886209624585086E-01
6.2346234623462342E+03	9.8886209609142395E-01
6.2366236623662362E+03	9.8886209593699737E-01
6.2386238623862382E+03	9.8886209578257045E-01
6.2406240624062402E+03	9.8886209562814376E-01
6.2426242624262422E+03	9.8886209547371695E-01
6.2446244624462443E+03	9.8886209531929015E-01
6.2466246624662463E+03	9.8886209516486323E-01
6.2486248624862483E+03	9.8886209501043654E-01
6.2506250625062503E+03	9.8886209485600962E-01
6.2526252625262523E+03	9.8886209470158293E-01
6.2546254625462543E+03	9.8886209454715601E-01
6.2566256625662563E+03	9.8886209439272932E-01
6.2586258625862583E+03	9.8886209423830251E-01
6.2606260626062603E+03	9.8886209408387571E-01
6.2626262626262624E+03	9.8886209392944879E-01
6.2646264626462644E+03	9.8886209377502210E-01
6.2666266626662664E+03	9.8886209362059507E-01
6.2686268626862684E+03	9.8886209346616838E-01
6.2706270627062704E+03	9.8886209331174157E-01
6.2726272627262724E+03	9.8886209315731466E-01
6.2746274627462744E+03	9.8886209300288774E-01
6.2766276627662764E+03	9.8886209284846094E-01
6.2786278627862785E+03	9.8886209269403402E-01
6.2806280628062805E+03	9.8886209253960733E-01
6.2826282628262825E+03	9.8886209238518008E-01
6.2846284628462845E+03	9.8886209223075328E-01
6.2866286628662865E+03	9.8886209207632658E-01
6.2886288628862885E+03	9.8886209192189978E-01
6.2906290629062905E+03	9.8886209176747275E-01
6.2926292629262925E+03	9.8886209161304583E-01
6.2946294629462946E+03	9.8886209145861881E-01
6.2966296629662957E+03	9.8886209130419200E-01
6.2986298629862977E+03	9.8886209114976509E-01
6.3006300630062997E+03	9.8886209099533828E-01
6.3026302630263017E+03	9.8886209084091148E-01
6.3046304630463037E+03	9.8886209068648445E-01
6.3066306630663057E+03	9.8886209053205754E-01
6.3086308630863077E+03	9.8886209037763062E-01
6.3106310631063097E+03	9.8886209022320370E-01
6.3126312631263118E+03	9.8886209006877679E-01
6.3146314631463138E+03	9.8886208991434976E-01
6.3166316631663158E+03	9.8886208975992296E-01
6.3186318631863178E+03	9.8886208960549593E-01
6.3206320632063198E+03	9.8886208945106902E-01
6.3226322632263218E+03	9.8886208929664221E-01
6.3246324632463238E+03	9.8886208914221496E-01
6.3266326632663258E+03	9.8886208898778805E-01
6.3286328632863278E+03	9.8886208883336102E-01
6.3306330633063299E+03	9.8886208867893433E-01
6.3326332633263319E+03	9.8886208852450730E-01
6.3346334633463339E+03	9.8886208837008049E-01
6.3366336633663359E+03	9.8886208821565313E-01
6.3386338633863379E+03	9.8886208806122633E-01
6.3406340634063399E+03	9.8886208790679919E-01
6.3426342634263419E+03	9.8886208775237239E-01
6.3446344634463439E+03	9.8886208759794525E-01
6.3466346634663460E+03	9.8886208744351833E-01
6.3486348634863480E+03	9.8886208728909142E-01
6.3506350635063500E+03	9.8886208713466439E-01
6.3526352635263520E+03	9.8886208698023725E-01
6.3546354635463540E+03	9.8886208682581045E-01
6.3566356635663560E+03	9.8886208667138331E-01
6.3586358635863580E+03	9.8886208651695640E-01
6.3606360636063600E+03	9.8886208636252926E-01
6.3626362636263621E+03	9.8886208620810234E-01
6.3646364636463641E+03	9.8886208605367532E-01
6.3666366636663661E+03	9.8886208589924829E-01
6.3686368636863681E+03	9.8886208574482115E-01
6.3706370637063701E+03	9.8886208559039401E-01
6.3726372637263721E+03	9.8886208543596710E-01
6.3746374637463741E+03	9.8886208528153996E-01
6.3766376637663761E+03	9.8886208512711316E-01
6.3786378637863781E+03	9.8886208497268580E-01
6.3806380638063802E+03	9.8886208481825888E-01
6.3826382638263822E+03	9.8886208466383174E-01
6.3846384638463842E+03	9.8886208450940483E-01
6.3866386638663862E+03	9.8886208435497758E-01
6.3886388638863882E+03	9.8886208420055055E-01
6.3906390639063902E+03	9.8886208404612341E-01
6.3926392639263922E+03	9.8886208389169650E-01
6.3946394639463942E+03	9.8886208373726936E-01
6.3966396639663963E+03	9.8886208358284233E-01
6.3986398639863983E+03	9.8886208342841508E-01
6.4006400640064003E+03	9.8886208327398817E-01
6.4026402640264023E+03	9.8886208311956092E-01
6.4046404640464043E+03	9.8886208296513389E-01
6.4066406640664063E+03	9.8886208281070687E-01
6.4086408640864083E+03	9.8886208265627973E-01
6.4106410641064103E+03	9.8886208250185248E-01
6.4126412641264124E+03	9.8886208234742556E-01
6.4146414641464144E+03	9.8886208219299832E-01
6.4166416641664164E+03	9.8886208203857129E-01
6.4186418641864184E+03	9.8886208188414404E-01
6.4206420642064204E+03	9.8886208172971679E-01
6.4226422642264224E+03	9.8886208157528976E-01
6.4246424642464244E+03	9.8886208142086274E-01
6.4266426642664264E+03	9.8886208126643549E-01
6.4286428642864284E+03	9.8886208111200846E-01
6.4306430643064305E+03	9.8886208095758099E-01
6.4326432643264325E+03	9.8886208080315396E-01
6.4346434643464345E+03	9.8886208064872683E-01
6.4366436643664365E+03	9.8886208049429947E-01
6.4386438643864385E+03	9.8886208033987255E-01
6.4406440644064405E+03	9.8886208018544530E-01
6.4426442644264425E+03	9.8886208003101805E-01
6.4446444644464445E+03	9.8886207987659092E-01
6.4466446644664466E+03	9.8886207972216378E-01
6.4486448644864477E+03	9.8886207956773653E-01
6.4506450645064497E+03	9.8886207941330928E-01
6.4526452645264517E+03	9.8886207925888214E-01
6.4546454645464537E+03	9.8886207910445501E-01
6.4566456645664557E+03	9.8886207895002776E-01
6.4586458645864577E+03	9.8886207879560073E-01
6.4606460646064597E+03	9.8886207864117337E-01
6.4626462646264617E+03	9.8886207848674612E-01
6.4646464646464638E+03	9.8886207833231876E-01
6.4666466646664658E+03	9.8886207817789162E-01
6.4686468646864678E+03	9.8886207802346449E-01
6.4706470647064698E+03	9.8886207786903746E-01
6.4726472647264718E+03	9.8886207771460988E-01
6.4746474647464738E+03	9.8886207756018274E-01
6.4766476647664758E+03	9.8886207740575538E-01
6.4786478647864778E+03	9.8886207725132824E-01
6.4806480648064799E+03	9.8886207709690088E-01
6.4826482648264819E+03	9.8886207694247397E-01
6.4846484648464839E+03	9.8886207678804638E-01
6.4866486648664859E+03	9.8886207663361925E-01
6.4886488648864879E+03	9.8886207647919189E-01
6.4906490649064899E+03	9.8886207632476475E-01
6.4926492649264919E+03	9.8886207617033728E-01
6.4946494649464939E+03	9.8886207601591003E-01
6.4966496649664959E+03	9.8886207586148278E-01
6.4986498649864980E+03	9.8886207570705564E-01
6.5006500650065000E+03	9.8886207555262817E-01
6.5026502650265020E+03	9.8886207539820103E-01
6.5046504650465040E+03	9.8886207524377367E-01
6.5066506650665060E+03	9.8886207508934620E-01
6.5086508650865080E+03	9.8886207493491907E-01
6.5106510651065100E+03	9.8886207478049160E-01
6.5126512651265120E+03	9.8886207462606457E-01
6.5146514651465141E+03	9.8886207447163699E-01
6.5166516651665161E+03	9.8886207431720985E-01
6.5186518651865181E+03	9.8886207416278238E-01
6.5206520652065201E+03	9.8886207400835513E-01
6.5226522652265221E+03	9.8886207385392777E-01
6.5246524652465241E+03	9.8886207369950041E-01
6.5266526652665261E+03	9.8886207354507294E-01
6.5286528652865281E+03	9.8886207339064580E-01
6.5306530653065302E+03	9.8886207323621833E-01
6.5326532653265322E+03	9.8886207308179119E-01
6.5346534653465342E+03	9.8886207292736372E-01
6.5366536653665362E+03	9.8886207277293636E-01
6.5386538653865382E+03	9.8886207261850900E-01
6.5406540654065402E+03	9.8886207246408164E-01
6.5426542654265422E+03	9.8886207230965428E-01
6.5446544654465442E+03	9.8886207215522703E-01
6.5466546654665462E+03	9.8886207200079945E-01
6.5486548654865483E+03	9.8886207184637220E-01
6.5506550655065503E+03	9.8886207169194473E-01
6.5526552655265523E+03	9.8886207153751737E-01
6.5546554655465543E+03	9.8886207138309001E-01
6.5566556655665563E+03	9.8886207122866243E-01
6.5586558655865583E+03	9.8886207107423518E-01
6.5606560656065603E+03	9.8886207091980793E-01
6.5626562656265623E+03	9.8886207076538035E-01
6.5646564656465644E+03	9.8886207061095310E-01
6.5666566656665664E+03	9.8886207045652530E-01
6.5686568656865684E+03	9.8886207030209805E-01
6.5706570657065704E+03	9.8886207014767047E-01
6.5726572657265724E+03	9.8886206999324322E-01
6.5746574657465744E+03	9.8886206983881586E-01
6.5766576657665764E+03	9.8886206968438839E-01
6.5786578657865784E+03	9.8886206952996081E-01
6.5806580658065805E+03	9.8886206937553345E-01
6.5826582658265825E+03	9.8886206922110587E-01
6.5846584658465845E+03	9.8886206906667851E-01
6.5866586658665865E+03	9.8886206891225115E-01
6.5886588658865885E+03	9.8886206875782368E-01
6.5906590659065905E+03	9.8886206860339609E-01
6.5926592659265925E+03	9.8886206844896873E-01
6.5946594659465945E+03	9.8886206829454126E-01
6.5966596659665965E+03	9.8886206814011379E-01
6.5986598659865986E+03	9.8886206798568621E-01
6.6006600660065997E+03	9.8886206783125863E-01
6.6026602660266017E+03	9.8886206767683127E-01
6.6046604660466037E+03	9.8886206752240391E-01
6.6066606660666057E+03	9.8886206736797655E-01
6.6086608660866077E+03	9.8886206721354897E-01
6.6106610661066097E+03	9.8886206705912127E-01
6.6126612661266117E+03	9.8886206690469369E-01
6.6146614661466137E+03	9.8886206675026633E-01
6.6166616661666158E+03	9.8886206659583875E-01
6.6186618661866178E+03	9.8886206644141150E-01
6.6206620662066198E+03	9.8886206628698370E-01
6.6226622662266218E+03	9.8886206613255623E-01
6.6246624662466238E+03	9.8886206597812865E-01
6.6266626662666258E+03	9.8886206582370118E-01
6.6286628662866278E+03	9.8886206566927359E-01
6.6306630663066298E+03	9.8886206551484601E-01
6.6326632663266319E+03	9.8886206536041854E-01
6.6346634663466339E+03	9.8886206520599107E-01
6.6366636663666359E+03	9.8886206505156338E-01
6.6386638663866379E+03	9.8886206489713602E-01
6.6406640664066399E+03	9.8886206474270832E-01
6.6426642664266419E+03	9.8886206458828074E-01
6.6446644664466439E+03	9.8886206443385316E-01
6.6466646664666459E+03	9.8886206427942547E-01
6.6486648664866480E+03	9.8886206412499811E-01
6.6506650665066500E+03	9.8886206397057064E-01
6.6526652665266520E+03	9.8886206381614294E-01
6.6546654665466540E+03	9.8886206366171525E-01
6.6566656665666560E+03	9.8886206350728778E-01
6.6586658665866580E+03	9.8886206335286009E-01
6.6606660666066600E+03	9.8886206319843262E-01
6.6626662666266620E+03	9.8886206304400470E-01
