5.0605060506050603E+02	1.9501791563398935E-01
5.0805080508050798E+02	1.9503297782003493E-01
5.1005100510051000E+02	1.9497486638258446E-01
5.1205120512051201E+02	1.9499443832943247E-01
5.1405140514051402E+02	1.9502703664022375E-01
5.1605160516051603E+02	1.9498901861210335E-01
5.1805180518051804E+02	1.9501145059863595E-01
5.2005200520052006E+02	1.9503302318408144E-01
5.2205220522052196E+02	1.9496928883001821E-01
5.2405240524052397E+02	1.9500841808230768E-01
5.2605260526052598E+02	1.9503174602514051E-01
5.2805280528052799E+02	1.9498332653313982E-01
5.3005300530053000E+02	1.9504003542953446E-01
5.3205320532053202E+02	1.9503757259111576E-01
5.3405340534053403E+02	1.9498787528149600E-01
5.3605360536053604E+02	1.9502831293035724E-01
5.3805380538053805E+02	1.9502531604233311E-01
5.4005400540054006E+02	1.9496424135437679E-01
5.4205420542054196E+02	1.9503308647728304E-01
5.4405440544054397E+02	1.9501899554594210E-01
5.4605460546054599E+02	1.9498166378847456E-01
5.4805480548054800E+02	1.9502208328212017E-01
5.5005500550055001E+02	1.9501438916806138E-01
5.5205520552055202E+02	1.9497104537234269E-01
5.5405540554055403E+02	1.9504490497668345E-01
5.5605560556055605E+02	1.9502822213245569E-01
5.5805580558055806E+02	1.9499478971362769E-01
5.6005600560055996E+02	1.9503974985919756E-01
5.6205620562056197E+02	1.9499160779876618E-01
5.6405640564056398E+02	1.9498360564048706E-01
5.6605660566056599E+02	1.9503607562187469E-01
5.6805680568056800E+02	1.9500796719620747E-01
5.7005700570057002E+02	1.9499916858584082E-01
5.7205720572057203E+02	1.9504812137813496E-01
5.7405740574057404E+02	1.9498380563654721E-01
5.7605760576057605E+02	1.9501198444484363E-01
5.7805780578057806E+02	1.9504040285261492E-01
5.8005800580057996E+02	1.9499235883013583E-01
5.8205820582058197E+02	1.9502755175238878E-01
5.8405840584058399E+02	1.9503824431285968E-01
5.8605860586058600E+02	1.9496598491324574E-01
5.8805880588058801E+02	1.9501685168732585E-01
5.9005900590059002E+02	1.9501257982580869E-01
5.9205920592059203E+02	1.9496479821520402E-01
5.9405940594059405E+02	1.9502573044249552E-01
5.9605960596059606E+02	1.9503250636224792E-01
5.9805980598059796E+02	1.9496638649906933E-01
6.0006000600059997E+02	1.9501157624421686E-01
6.0206020602060198E+02	1.9501736865452529E-01
6.0406040604060399E+02	1.9497394667438131E-01
6.0606060606060601E+02	1.9502344016906578E-01
6.0806080608060802E+02	1.9501216666112584E-01
6.1006100610061003E+02	1.9497360674167763E-01
6.1206120612061204E+02	1.9501162247118575E-01
6.1406140614061405E+02	1.9499680347803020E-01
6.1606160616061607E+02	1.9498764104133426E-01
6.1806180618061796E+02	1.9504068190800927E-01
6.2006200620061998E+02	1.9498264407201948E-01
6.2206220622062199E+02	1.9501147798029889E-01
6.2406240624062400E+02	1.9502515359545347E-01
6.2606260626062601E+02	1.9498874068900640E-01
6.2806280628062802E+02	1.9504521040174391E-01
6.3006300630063004E+02	1.9503561160748517E-01
6.3206320632063205E+02	1.9500811052538378E-01
6.3406340634063406E+02	1.9505286250576181E-01
6.3606360636063596E+02	1.9500123604430991E-01
6.3806380638063797E+02	1.9502297433875501E-01
6.4006400640063998E+02	1.9505339952167561E-01
6.4206420642064199E+02	1.9498439220624375E-01
6.4406440644064401E+02	1.9505306440924089E-01
6.4606460646064602E+02	1.9502879976285717E-01
6.4806480648064803E+02	1.9500216783975688E-01
6.5006500650065004E+02	1.9504415333429018E-01
6.5206520652065205E+02	1.9500802188330302E-01
6.5406540654065407E+02	1.9499198958059671E-01
6.5606560656065597E+02	1.9504372830022354E-01
6.5806580658065798E+02	1.9500385030365636E-01
6.6006600660065999E+02	1.9501449993579806E-01
6.6206620662066200E+02	1.9503885887019251E-01
6.6406640664066401E+02	1.9497048407710996E-01
6.6606660666066603E+02	1.9500013621739398E-01
6.6806680668066804E+02	1.9502737420545083E-01
6.7006700670067005E+02	1.9500039644241160E-01
6.7206720672067206E+02	1.9501045395410141E-01
6.7406740674067396E+02	1.9504523460656084E-01
6.7606760676067597E+02	1.9498090686082828E-01
6.7806780678067798E+02	1.9501032994471149E-01
6.8006800680068000E+02	1.9504078302871680E-01
6.8206820682068201E+02	1.9498337635372784E-01
6.8406840684068402E+02	1.9503077236308045E-01
6.8606860686068603E+02	1.9504472027018102E-01
6.8806880688068804E+02	1.9498941760460783E-01
6.9006900690069006E+02	1.9504621017094845E-01
6.9206920692069207E+02	1.9501341178213871E-01
6.9406940694069397E+02	1.9500724406765824E-01
6.9606960696069598E+02	1.9504980314448439E-01
6.9806980698069799E+02	1.9500417533549957E-01
7.0007000700070000E+02	1.9504278188056240E-01
7.0207020702070201E+02	1.9501242463322963E-01
7.0407040704070403E+02	1.9498392342353180E-01
7.0607060706070604E+02	1.9502150833525672E-01
7.0807080708070805E+02	1.9499215807109616E-01
7.1007100710071006E+02	1.9499962839903795E-01
7.1207120712071196E+02	1.9503485951974484E-01
7.1407140714071397E+02	1.9498141397425264E-01
7.1607160716071598E+02	1.9501017485590824E-01
7.1807180718071800E+02	1.9501722894622625E-01
7.2007200720072001E+02	1.9497146142916158E-01
7.2207220722072202E+02	1.9502127854795429E-01
7.2407240724072403E+02	1.9502795935000669E-01
7.2607260726072604E+02	1.9495392446524412E-01
7.2807280728072806E+02	1.9499873787831271E-01
7.3007300730073007E+02	1.9502718845650893E-01
7.3207320732073197E+02	1.9496866877649602E-01
7.3407340734073398E+02	1.9503553085403677E-01
7.3607360736073599E+02	1.9504530120964411E-01
7.3807380738073800E+02	1.9500175577558382E-01
7.4007400740074002E+02	1.9504854505131572E-01
7.4207420742074203E+02	1.9502265768675414E-01
7.4407440744074404E+02	1.9501287565531261E-01
7.4607460746074605E+02	1.9506438897325279E-01
7.4807480748074806E+02	1.9500217125179045E-01
7.5007500750074996E+02	1.9504826304335202E-01
7.5207520752075197E+02	1.9504089568681235E-01
7.5407540754075399E+02	1.9499174284368762E-01
7.5607560756075600E+02	1.9504408310486013E-01
7.5807580758075801E+02	1.9501211497816065E-01
7.6007600760076002E+02	1.9498756144427484E-01
7.6207620762076203E+02	1.9504397406650828E-01
7.6407640764076405E+02	1.9501453679238301E-01
7.6607660766076606E+02	1.9500273121603900E-01
7.6807680768076807E+02	1.9504866483463193E-01
7.7007700770076997E+02	1.9497699272652119E-01
7.7207720772077198E+02	1.9499550873556595E-01
7.7407740774077399E+02	1.9503267144428735E-01
7.7607760776077600E+02	1.9500702377621629E-01
7.7807780778077802E+02	1.9499781940283670E-01
7.8007800780078003E+02	1.9505315288839239E-01
7.8207820782078204E+02	1.9498197628654723E-01
7.8407840784078405E+02	1.9501555586141825E-01
7.8607860786078606E+02	1.9504759542549266E-01
7.8807880788078796E+02	1.9498578743438075E-01
7.9007900790078997E+02	1.9505599635530643E-01
7.9207920792079199E+02	1.9504090321299988E-01
7.9407940794079400E+02	1.9502315094949760E-01
7.9607960796079601E+02	1.9503453639161614E-01
7.9807980798079802E+02	1.9498953047508702E-01
8.0008000800080004E+02	1.9501326691874310E-01
8.0208020802080205E+02	1.9502315237038681E-01
8.0408040804080406E+02	1.9497237999433506E-01
8.0608060806080596E+02	1.9502780492224406E-01
8.0808080808080797E+02	1.9499372528876038E-01
8.1008100810080998E+02	1.9495090330373691E-01
8.1208120812081199E+02	1.9501774894934271E-01
8.1408140814081401E+02	1.9501128964696396E-01
8.1608160816081602E+02	1.9498849768945800E-01
8.1808180818081803E+02	1.9503465150697760E-01
8.2008200820082004E+02	1.9499124844689988E-01
8.2208220822082205E+02	1.9498370061156098E-01
8.2408240824082407E+02	1.9504726799211664E-01
8.2608260826082596E+02	1.9500157838391757E-01
8.2808280828082798E+02	1.9501599646319162E-01
8.3008300830082999E+02	1.9504540982967700E-01
8.3208320832083200E+02	1.9497932668137835E-01
8.3408340834083401E+02	1.9503615987070139E-01
8.3608360836083602E+02	1.9504408067242984E-01
8.3808380838083804E+02	1.9498924950716168E-01
8.4008400840084005E+02	1.9506317611921625E-01
8.4208420842084206E+02	1.9501536019001911E-01
8.4408440844084396E+02	1.9502699349717079E-01
8.4608460846084597E+02	1.9505649440709014E-01
8.4808480848084798E+02	1.9498849629975404E-01
8.5008500850084999E+02	1.9500718784128904E-01
8.5208520852085201E+02	1.9503084747900962E-01
8.5408540854085402E+02	1.9497693149040171E-01
8.5608560856085603E+02	1.9501842972381839E-01
8.5808580858085804E+02	1.9504283015307053E-01
8.6008600860086005E+02	1.9497192716212722E-01
8.6208620862086207E+02	1.9501148609462537E-01
8.6408640864086397E+02	1.9504229069383150E-01
8.6608660866086598E+02	1.9498922762673240E-01
8.6808680868086799E+02	1.9504427926389395E-01
8.7008700870087000E+02	1.9505375331680516E-01
8.7208720872087201E+02	1.9500995996011072E-01
8.7408740874087403E+02	1.9506703601762118E-01
8.7608760876087604E+02	1.9500527383125763E-01
8.7808780878087805E+02	1.9503424483524356E-01
8.8008800880088006E+02	1.9503523175710255E-01
8.8208820882088196E+02	1.9499356837006562E-01
8.8408840884088397E+02	1.9503771825628619E-01
8.8608860886088598E+02	1.9502040388784950E-01
8.8808880888088800E+02	1.9496748008038667E-01
8.9008900890089001E+02	1.9501471496283995E-01
8.9208920892089202E+02	1.9500304367892776E-01
8.9408940894089403E+02	1.9494705183142680E-01
8.9608960896089604E+02	1.9503240263564658E-01
8.9808980898089806E+02	1.9498851837602280E-01
9.0009000900090007E+02	1.9499621245526769E-01
9.0209020902090197E+02	1.9501726779226100E-01
9.0409040904090398E+02	1.9499951812548119E-01
9.0609060906090599E+02	1.9500755857636576E-01
9.0809080908090800E+02	1.9504435571330134E-01
9.1009100910091001E+02	1.9498225728689733E-01
9.1209120912091203E+02	1.9503237465609316E-01
9.1409140914091404E+02	1.9503108738241884E-01
9.1609160916091605E+02	1.9497887813934336E-01
9.1809180918091806E+02	1.9505856179792833E-01
9.2009200920091996E+02	1.9501021569596377E-01
9.2209220922092197E+02	1.9502441209122259E-01
9.2409240924092398E+02	1.9503885946603694E-01
9.2609260926092600E+02	1.9498623378239974E-01
9.2809280928092801E+02	1.9500920488551771E-01
9.3009300930093002E+02	1.9502982638335628E-01
9.3209320932093203E+02	1.9498085880369434E-01
9.3409340934093404E+02	1.9501153536465127E-01
9.3609360936093606E+02	1.9503766328402028E-01
9.3809380938093807E+02	1.9497838690401875E-01
9.4009400940093997E+02	1.9500722515040916E-01
9.4209420942094198E+02	1.9504602047612282E-01
9.4409440944094399E+02	1.9498394018205528E-01
9.4609460946094600E+02	1.9505515578706117E-01
9.4809480948094802E+02	1.9504655103733884E-01
9.5009500950095003E+02	1.9503266164807473E-01
9.5209520952095204E+02	1.9505871862103846E-01
9.5409540954095405E+02	1.9500676441102507E-01
9.5609560956095606E+02	1.9503641939754526E-01
9.5809580958095796E+02	1.9503544450482946E-01
9.6009600960095997E+02	1.9500664196942019E-01
9.6209620962096199E+02	1.9502837253234437E-01
9.6409640964096400E+02	1.9502508187243409E-01
9.6609660966096601E+02	1.9496037939028879E-01
9.6809680968096802E+02	1.9501460894209496E-01
9.7009700970097003E+02	1.9500783407591327E-01
9.7209720972097205E+02	1.9496380864299254E-01
9.7409740974097406E+02	1.9501961121442224E-01
9.7609760976097607E+02	1.9503838677035429E-01
9.7809780978097797E+02	1.9500914892953050E-01
9.8009800980097998E+02	1.9504526972677222E-01
9.8209820982098199E+02	1.9500894453613390E-01
9.8409840984098400E+02	1.9501634424670095E-01
9.8609860986098602E+02	1.9504514342950538E-01
9.8809880988098803E+02	1.9501379118482942E-01
9.9009900990099004E+02	1.9503633247877655E-01
9.9209920992099205E+02	1.9501141859210022E-01
9.9409940994099406E+02	1.9497675900699338E-01
9.9609960996099596E+02	1.9501753352394832E-01
9.9809980998099797E+02	1.9500818133754866E-01
1.0001000100010000E+03	1.9500559294323525E-01
1.0021002100210020E+03	1.9503756394944757E-01
1.0041004100410040E+03	1.9498021524833212E-01
1.0061006100610060E+03	1.9499738528347191E-01
1.0081008100810080E+03	1.9501104860775181E-01
1.0101010101010100E+03	1.9499083187265936E-01
1.0121012101210121E+03	1.9500732571125842E-01
1.0141014101410141E+03	1.9502443898079647E-01
1.0161016101610160E+03	1.9498336012006381E-01
1.0181018101810180E+03	1.9499825468942672E-01
1.0201020102010200E+03	1.9505157929577185E-01
1.0221022102210220E+03	1.9498563198928484E-01
1.0241024102410240E+03	1.9505841224207277E-01
1.0261026102610260E+03	1.9504878685834603E-01
1.0281028102810280E+03	1.9502919132004895E-01
1.0301030103010301E+03	1.9506271301485367E-01
1.0321032103210321E+03	1.9501810192510119E-01
1.0341034103410341E+03	1.9502536218839905E-01
1.0361036103610361E+03	1.9504120266445338E-01
1.0381038103810381E+03	1.9499869085558630E-01
1.0401040104010401E+03	1.9502887986337253E-01
1.0421042104210421E+03	1.9502984924637382E-01
1.0441044104410439E+03	1.9495787426785929E-01
1.0461046104610459E+03	1.9499636458854888E-01
1.0481048104810479E+03	1.9503238704718689E-01
1.0501050105010499E+03	1.9496612803213051E-01
1.0521052105210520E+03	1.9503243408931470E-01
1.0541054105410540E+03	1.9505013523984205E-01
1.0561056105610560E+03	1.9501352040987247E-01
1.0581058105810580E+03	1.9504633712300359E-01
1.0601060106010600E+03	1.9501699676831852E-01
1.0621062106210620E+03	1.9503109896804682E-01
1.0641064106410640E+03	1.9505077528426670E-01
1.0661066106610660E+03	1.9501121764965673E-01
1.0681068106810681E+03	1.9502753445368923E-01
1.0701070107010701E+03	1.9504632989593093E-01
1.0721072107210721E+03	1.9496611549909068E-01
1.0741074107410741E+03	1.9503342249463929E-01
1.0761076107610761E+03	1.9500761278146755E-01
1.0781078107810781E+03	1.9496535940641760E-01
1.0801080108010801E+03	1.9503269855515407E-01
1.0821082108210819E+03	1.9501310131432950E-01
1.0841084108410839E+03	1.9499133850252631E-01
1.0861086108610859E+03	1.9500841964253632E-01
1.0881088108810879E+03	1.9498357359559501E-01
1.0901090109010900E+03	1.9498922863081114E-01
1.0921092109210920E+03	1.9503022761625191E-01
1.0941094109410940E+03	1.9497923446569437E-01
1.0961096109610960E+03	1.9499517169591185E-01
1.0981098109810980E+03	1.9503479535102913E-01
1.1001100110011000E+03	1.9498002704036002E-01
1.1021102110211020E+03	1.9503615055805559E-01
1.1041104110411040E+03	1.9503631255884804E-01
1.1061106110611061E+03	1.9502321897572508E-01
1.1081108110811081E+03	1.9505334985327383E-01
1.1101110111011101E+03	1.9499413334948226E-01
1.1121112111211121E+03	1.9501029739316353E-01
1.1141114111411141E+03	1.9503405797399487E-01
1.1161116111611161E+03	1.9498033134200116E-01
1.1181118111811181E+03	1.9502095181049975E-01
1.1201120112011199E+03	1.9503099630889251E-01
1.1221122112211219E+03	1.9495683594530264E-01
1.1241124112411239E+03	1.9499560007927011E-01
1.1261126112611259E+03	1.9503764534335838E-01
1.1281128112811280E+03	1.9496644737181834E-01
1.1301130113011300E+03	1.9503784063053081E-01
1.1321132113211320E+03	1.9504174422797918E-01
1.1341134113411340E+03	1.9501981990131756E-01
1.1361136113611360E+03	1.9504717549632519E-01
1.1381138113811380E+03	1.9501355013145547E-01
1.1401140114011400E+03	1.9503371852819920E-01
1.1421142114211420E+03	1.9505835445805358E-01
1.1441144114411441E+03	1.9501704078031118E-01
1.1461146114611461E+03	1.9503480735792264E-01
1.1481148114811481E+03	1.9504043070799004E-01
1.1501150115011501E+03	1.9496500855295462E-01
1.1521152115211521E+03	1.9503114259835694E-01
1.1541154115411541E+03	1.9500804093512114E-01
1.1561156115611561E+03	1.9495190426226888E-01
1.1581158115811579E+03	1.9503125472223917E-01
1.1601160116011599E+03	1.9502051045305030E-01
1.1621162116211619E+03	1.9500733502667392E-01
1.1641164116411639E+03	1.9504135248847207E-01
