8.2223000099999979E+01	4.5664062500000000E+01
8.3004640299999977E+01	4.5664062500000000E+01
8.3695261199999976E+01	4.5664062500000000E+01
8.4384287899999975E+01	4.5664062500000000E+01
8.5122352100000001E+01	4.5664062500000000E+01
8.5942045899999982E+01	4.5664062500000000E+01
8.6832347299999981E+01	4.5664062500000000E+01
8.7717516199999977E+01	4.5664062500000000E+01
8.8558575599999983E+01	4.5664062500000000E+01
8.9330541799999992E+01	4.5664062500000000E+01
9.0057444399999980E+01	4.5664062500000000E+01
9.0801053400000001E+01	4.5664062500000000E+01
9.1521532699999995E+01	4.5664062500000000E+01
9.2730638699999986E+01	4.5664062500000000E+01
9.3479923299999996E+01	4.5664062500000000E+01
9.4183573899999999E+01	4.5664062500000000E+01
9.4899906299999998E+01	4.5664062500000000E+01
9.6550403999999986E+01	4.5664062500000000E+01
9.8377924299999989E+01	4.5664062500000000E+01
9.9353028699999982E+01	4.5664062500000000E+01
1.0020299820000000E+02	4.5664062500000000E+01
1.0104758239999998E+02	4.5664062500000000E+01
1.0193081540000000E+02	4.5664062500000000E+01
1.0283152289999998E+02	4.5664062500000000E+01
1.0369282759999999E+02	4.5664062500000000E+01
1.0459614979999998E+02	4.5664062500000000E+01
1.0549272019999998E+02	4.5664062500000000E+01
1.0642140559999999E+02	4.5664062500000000E+01
1.0736986869999998E+02	4.5664062500000000E+01
1.0836844649999998E+02	4.5664062500000000E+01
1.0934425339999999E+02	4.5664062500000000E+01
1.1038644180000000E+02	4.5664062500000000E+01
1.1144803239999999E+02	4.5664062500000000E+01
1.1253771970000000E+02	4.5664062500000000E+01
1.1362989189999999E+02	4.5664062500000000E+01
1.1484866749999998E+02	4.5664062500000000E+01
1.1598093279999998E+02	4.5664062500000000E+01
1.1698915819999999E+02	4.5664062500000000E+01
1.1796651169999998E+02	4.5664062500000000E+01
1.1896301640000001E+02	4.5664062500000000E+01
1.1996875949999998E+02	4.5664062500000000E+01
1.2097944039999999E+02	4.5664062500000000E+01
1.2202738069999998E+02	4.5664062500000000E+01
1.2309477329999999E+02	4.5664062500000000E+01
1.2474103109999999E+02	4.5664062500000000E+01
1.2677867700000002E+02	4.5664062500000000E+01
1.2874956320000001E+02	4.5664062500000000E+01
1.3005324989999997E+02	4.5664062500000000E+01
1.3154815479999996E+02	4.5664062500000000E+01
1.3348716589999998E+02	4.5664062500000000E+01
1.3515420510000001E+02	4.5664062500000000E+01
1.3648513270000001E+02	4.5664062500000000E+01
1.3788744720000000E+02	4.5664062500000000E+01
1.3928330619999997E+02	4.5664062500000000E+01
1.4071129839999998E+02	4.5664062500000000E+01
1.4218239690000001E+02	4.5664062500000000E+01
1.4370947559999996E+02	4.5664062500000000E+01
1.4524440379999999E+02	4.5664062500000000E+01
1.4684135850000001E+02	4.5664062500000000E+01
1.4866369779999997E+02	4.5664062500000000E+01
1.5109961179999999E+02	4.5664062500000000E+01
1.5299302910000000E+02	4.5664062500000000E+01
1.5479030080000001E+02	4.5664062500000000E+01
1.5666717159999996E+02	4.5664062500000000E+01
1.5865331309999999E+02	4.5664062500000000E+01
1.6059867659999998E+02	4.5664062500000000E+01
1.6248586080000001E+02	4.5664062500000000E+01
1.6446405360000000E+02	4.5664062500000000E+01
1.6642213839999999E+02	4.5664062500000000E+01
1.6952123539999997E+02	4.5664062500000000E+01
1.7384303599999998E+02	4.5664062500000000E+01
1.7610503810000000E+02	4.5664062500000000E+01
1.7825111859999998E+02	4.5664062500000000E+01
1.8040441509999999E+02	4.5664062500000000E+01
1.8278563129999998E+02	4.5664062500000000E+01
1.8586782099999999E+02	4.5664062500000000E+01
1.8918235249999998E+02	4.5664062500000000E+01
1.9148320619999998E+02	4.5664062500000000E+01
1.9399635969999997E+02	4.5664062500000000E+01
1.9644846769999998E+02	4.5664062500000000E+01
1.9870066759999997E+02	4.5664062500000000E+01
2.0071936449999998E+02	4.5664062500000000E+01
2.0298459859999997E+02	4.5664062500000000E+01
2.0565806160000000E+02	4.5664062500000000E+01
2.0767782180000000E+02	4.5664062500000000E+01
2.0983899289999999E+02	4.5664062500000000E+01
2.1201407069999999E+02	4.5664062500000000E+01
2.1410911640000000E+02	4.5664062500000000E+01
2.1606766709999999E+02	4.5664062500000000E+01
2.1830931740000000E+02	4.5664062500000000E+01
2.2030559719999997E+02	4.5664062500000000E+01
2.2221459199999998E+02	4.5664062500000000E+01
2.2415083449999997E+02	4.5664062500000000E+01
2.2604736989999998E+02	4.5664062500000000E+01
2.2770124440000001E+02	4.5664062500000000E+01
2.2927369790000000E+02	4.5664062500000000E+01
2.3079053349999998E+02	4.5664062500000000E+01
2.3220700929999998E+02	4.5664062500000000E+01
2.3360736220000001E+02	4.5664062500000000E+01
2.3492399000000000E+02	4.5664062500000000E+01
2.3618986930000000E+02	4.5664062500000000E+01
2.3740887309999999E+02	4.5664062500000000E+01
2.3861714189999998E+02	4.5664062500000000E+01
2.3978132710000000E+02	4.5664062500000000E+01
2.4093463550000001E+02	4.5664062500000000E+01
2.4223820419999998E+02	4.5664062500000000E+01
2.4361040379999997E+02	4.5664062500000000E+01
2.4498654369999997E+02	4.5664062500000000E+01
2.4619853879999999E+02	4.5664062500000000E+01
2.4761795069999999E+02	4.5664062500000000E+01
2.4891875990000000E+02	4.5664062500000000E+01
2.5015284739999998E+02	4.5664062500000000E+01
2.5139739370000001E+02	4.5664062500000000E+01
2.5289749409999996E+02	4.5664062500000000E+01
2.5466640780000000E+02	4.5664062500000000E+01
2.5688765159999997E+02	4.5664062500000000E+01
2.5841471799999999E+02	4.5664062500000000E+01
2.5986304659999996E+02	4.5664062500000000E+01
2.6143961989999997E+02	4.5664062500000000E+01
2.6296295989999999E+02	4.5664062500000000E+01
2.6471076519999997E+02	4.5664062500000000E+01
2.6642149209999997E+02	4.5664062500000000E+01
2.6810013190000001E+02	4.5664062500000000E+01
2.7002103540000002E+02	4.5664062500000000E+01
2.7147170810000000E+02	4.5664062500000000E+01
2.7290303979999999E+02	4.5664062500000000E+01
2.7430874619999997E+02	4.5664062500000000E+01
2.7567583379999996E+02	4.5664062500000000E+01
2.7705356089999998E+02	4.5664062500000000E+01
2.7864671649999997E+02	4.5664062500000000E+01
2.8037985909999998E+02	4.5664062500000000E+01
2.8215005520000000E+02	4.5664062500000000E+01
2.8383805380000001E+02	4.5664062500000000E+01
2.8527008649999999E+02	4.5664062500000000E+01
2.8675329060000001E+02	4.5664062500000000E+01
2.8826538970000001E+02	4.5664062500000000E+01
2.8964922200000001E+02	4.5664062500000000E+01
2.9100841869999999E+02	4.5664062500000000E+01
2.9244075190000001E+02	4.5664062500000000E+01
2.9381999300000001E+02	4.5664062500000000E+01
2.9691119099999997E+02	4.5664062500000000E+01
2.9835557969999996E+02	4.5664062500000000E+01
2.9971704790000001E+02	4.5664062500000000E+01
3.0106146649999999E+02	4.5664062500000000E+01
3.0243438520000001E+02	4.5664062500000000E+01
3.0384857919999996E+02	4.5664062500000000E+01
3.0527839230000001E+02	4.5664062500000000E+01
3.0671208799999999E+02	4.5664062500000000E+01
3.0816578570000001E+02	4.5664062500000000E+01
3.0964410629999998E+02	4.5664062500000000E+01
3.1111004709999997E+02	4.5664062500000000E+01
3.1259634629999999E+02	4.5664062500000000E+01
3.1412498529999999E+02	4.5664062500000000E+01
3.1563714060000001E+02	4.5664062500000000E+01
3.1715367950000001E+02	4.5664062500000000E+01
3.1868527819999997E+02	4.5664062500000000E+01
3.2015901479999997E+02	4.5664062500000000E+01
3.2163275540000001E+02	4.5664062500000000E+01
3.2309840420000000E+02	4.5664062500000000E+01
3.2456636720000000E+02	4.5664062500000000E+01
3.2599234359999997E+02	4.5664062500000000E+01
3.2739316170000001E+02	4.5664062500000000E+01
3.2880288580000001E+02	4.5664062500000000E+01
3.3015995119999997E+02	4.5664062500000000E+01
3.3147124420000000E+02	4.5664062500000000E+01
3.3275030779999997E+02	4.5664062500000000E+01
3.3402306629999998E+02	4.5664062500000000E+01
3.3520303250000001E+02	4.5664062500000000E+01
3.3631632850000000E+02	4.5664062500000000E+01
3.3745600279999996E+02	4.5664062500000000E+01
3.3863248449999998E+02	4.5664062500000000E+01
3.3979685899999998E+02	4.5664062500000000E+01
3.4098432609999998E+02	4.5664062500000000E+01
3.4218133879999999E+02	4.5664062500000000E+01
3.4341122989999997E+02	4.5664062500000000E+01
3.4465610470000001E+02	4.5664062500000000E+01
3.4591719919999997E+02	4.5664062500000000E+01
3.4715293429999997E+02	4.5664062500000000E+01
3.4841379330000001E+02	4.5664062500000000E+01
3.4968281120000000E+02	4.5664062500000000E+01
3.5103055159999997E+02	4.5664062500000000E+01
3.5267791960000000E+02	4.5664062500000000E+01
3.5442643349999997E+02	4.5664062500000000E+01
3.5625363909999999E+02	4.5664062500000000E+01
3.5765340110000000E+02	4.5664062500000000E+01
3.5908874170000001E+02	4.5664062500000000E+01
3.6045902469999999E+02	4.5664062500000000E+01
3.6205503829999998E+02	4.5664062500000000E+01
3.6354089199999999E+02	4.5664062500000000E+01
3.6484288549999997E+02	4.5664062500000000E+01
3.6640391289999997E+02	4.5664062500000000E+01
3.6792654449999998E+02	4.5664062500000000E+01
3.6921506469999997E+02	4.5664062500000000E+01
3.7068465609999998E+02	4.5664062500000000E+01
3.7202890420000000E+02	4.5664062500000000E+01
3.7351598659999996E+02	4.5664062500000000E+01
3.7477017060000003E+02	4.5664062500000000E+01
3.7595701499999996E+02	4.5664062500000000E+01
3.7734577319999994E+02	4.5664062500000000E+01
3.7857101929999999E+02	4.5664062500000000E+01
3.7974934010000004E+02	4.5664062500000000E+01
3.8114272979999998E+02	4.5664062500000000E+01
3.8236173620000000E+02	4.5664062500000000E+01
3.8374668529999997E+02	4.5664062500000000E+01
3.8496189289999995E+02	4.5664062500000000E+01
3.8616442880000000E+02	4.5664062500000000E+01
3.8765124739999999E+02	4.5664062500000000E+01
3.8888161860000002E+02	4.5664062500000000E+01
3.9006719550000003E+02	4.5664062500000000E+01
3.9123776659999999E+02	4.5664062500000000E+01
3.9239950130000000E+02	4.5664062500000000E+01
3.9376079089999996E+02	4.5664062500000000E+01
3.9497316060000003E+02	4.5664062500000000E+01
3.9637875989999998E+02	4.5664062500000000E+01
3.9757505200000003E+02	4.5664062500000000E+01
3.9896946930000001E+02	4.5664062500000000E+01
4.0021729849999997E+02	4.5664062500000000E+01
4.0156274110000004E+02	4.5664062500000000E+01
4.0278524270000003E+02	4.5664062500000000E+01
4.0418407260000004E+02	4.5664062500000000E+01
4.0542752810000002E+02	4.5664062500000000E+01
4.0691161920000002E+02	4.5664062500000000E+01
4.0847651689999998E+02	4.5664062500000000E+01
4.0993271119999997E+02	4.5664062500000000E+01
4.1124916510000003E+02	4.5664062500000000E+01
4.1285743419999994E+02	4.5664062500000000E+01
4.1456277019999993E+02	4.5664062500000000E+01
4.1634806400000002E+02	4.5664062500000000E+01
4.1824560459999998E+02	4.5664062500000000E+01
4.2020260350000001E+02	4.5664062500000000E+01
4.2204168970000001E+02	4.5664062500000000E+01
4.2383562570000004E+02	4.5664062500000000E+01
4.2597700109999994E+02	4.5664062500000000E+01
4.2809706800000004E+02	4.5664062500000000E+01
4.3086605099999997E+02	4.5664062500000000E+01
4.3277843499999994E+02	4.5664062500000000E+01
4.3486890310000001E+02	4.5664062500000000E+01
4.3680983749999996E+02	4.5664062500000000E+01
4.3871374560000004E+02	4.5664062500000000E+01
4.4051722440000003E+02	4.5664062500000000E+01
4.4281878410000002E+02	4.5664062500000000E+01
4.4516288090000000E+02	4.5664062500000000E+01
4.4699746340000002E+02	4.5664062500000000E+01
4.4885713720000001E+02	4.5664062500000000E+01
4.5057922280000003E+02	4.5664062500000000E+01
4.5232383500000003E+02	4.5664062500000000E+01
4.5422220949999996E+02	4.5664062500000000E+01
4.5592445690000000E+02	4.5664062500000000E+01
4.5769928749999997E+02	4.5664062500000000E+01
4.5944332169999996E+02	4.5664062500000000E+01
4.6116420489999996E+02	4.5664062500000000E+01
4.6291501500000004E+02	4.5664062500000000E+01
4.6466459410000004E+02	4.5664062500000000E+01
4.6641370110000003E+02	4.5664062500000000E+01
4.6813634170000000E+02	4.5664062500000000E+01
4.6978899269999999E+02	4.5664062500000000E+01
4.7148645850000003E+02	4.5664062500000000E+01
4.7338614069999994E+02	4.5664062500000000E+01
4.7527816640000003E+02	4.5664062500000000E+01
4.7714673949999997E+02	4.5664062500000000E+01
4.7878307929999994E+02	4.5664062500000000E+01
4.8031868699999995E+02	4.5664062500000000E+01
4.8167163489999996E+02	4.5664062500000000E+01
4.8321495709999999E+02	4.5664062500000000E+01
4.8473976159999995E+02	4.5664062500000000E+01
4.8618594999999993E+02	4.5664062500000000E+01
4.8782315610000001E+02	4.5664062500000000E+01
4.8947662130000003E+02	4.5664062500000000E+01
4.9106718309999997E+02	4.5664062500000000E+01
4.9271603630000004E+02	4.5664062500000000E+01
4.9444607569999994E+02	4.5664062500000000E+01
4.9618215480000003E+02	4.5664062500000000E+01
4.9804768060000004E+02	4.5664062500000000E+01
4.9995859819999998E+02	4.5664062500000000E+01
5.0171103019999998E+02	4.5664062500000000E+01
5.0357699670000000E+02	4.5664062500000000E+01
5.0538380289999998E+02	4.5664062500000000E+01
5.0732857290000004E+02	4.5664062500000000E+01
5.0941232709999997E+02	4.5664062500000000E+01
5.1134053159999996E+02	4.5664062500000000E+01
5.1333201819999999E+02	4.5664062500000000E+01
5.1538415659999998E+02	4.5664062500000000E+01
5.1727495780000004E+02	4.5664062500000000E+01
5.1937716260000002E+02	4.5664062500000000E+01
5.2136143219999997E+02	4.5664062500000000E+01
5.2344108959999994E+02	4.5664062500000000E+01
5.2550896200000000E+02	4.5664062500000000E+01
5.2755987989999994E+02	4.5664062500000000E+01
5.2963431849999995E+02	4.5664062500000000E+01
5.3163881489999994E+02	4.5664062500000000E+01
5.3377498900000001E+02	4.5664062500000000E+01
5.3571573769999998E+02	4.5664062500000000E+01
5.3769808069999999E+02	4.5664062500000000E+01
5.3963635680000004E+02	4.5664062500000000E+01
5.4159437370000001E+02	4.5664062500000000E+01
5.4354125290000002E+02	4.5664062500000000E+01
5.4654902459999994E+02	4.5664062500000000E+01
5.4869256980000000E+02	4.5664062500000000E+01
5.5101143109999998E+02	4.5664062500000000E+01
5.5300075909999998E+02	4.5664062500000000E+01
5.5479042919999995E+02	4.5664062500000000E+01
5.5667541710000000E+02	4.5664062500000000E+01
5.5846955979999996E+02	4.5664062500000000E+01
5.6015992070000004E+02	4.5664062500000000E+01
5.6186694869999997E+02	4.5664062500000000E+01
5.6372337789999995E+02	4.5664062500000000E+01
5.6546240509999996E+02	4.5664062500000000E+01
5.6743187169999999E+02	4.5664062500000000E+01
5.6938060010000004E+02	4.5664062500000000E+01
5.7121672850000004E+02	4.5664062500000000E+01
5.7305838719999997E+02	4.5664062500000000E+01
5.7494976550000001E+02	4.5664062500000000E+01
5.7684284079999998E+02	4.5664062500000000E+01
5.7877660179999998E+02	4.5664062500000000E+01
5.8077525240000000E+02	4.5664062500000000E+01
5.8280798759999993E+02	4.5664062500000000E+01
5.8484939489999999E+02	4.5664062500000000E+01
5.8699408359999995E+02	4.5664062500000000E+01
5.8932697139999993E+02	4.5664062500000000E+01
5.9124002559999997E+02	4.5664062500000000E+01
5.9310326929999997E+02	4.5664062500000000E+01
5.9494872989999999E+02	4.5664062500000000E+01
5.9667828169999996E+02	4.5664062500000000E+01
5.9838553809999996E+02	4.5664062500000000E+01
6.0006041710000000E+02	4.5664062500000000E+01
6.0170341669999993E+02	4.5664062500000000E+01
6.0333505370000000E+02	4.5664062500000000E+01
6.0494545840000001E+02	4.5664062500000000E+01
6.0655285630000003E+02	4.5664062500000000E+01
6.0813574979999999E+02	4.5664062500000000E+01
6.0970794339999998E+02	4.5664062500000000E+01
6.1127717220000000E+02	4.5664062500000000E+01
6.1281009889999996E+02	4.5664062500000000E+01
6.1433533660000001E+02	4.5664062500000000E+01
6.1584669299999996E+02	4.5664062500000000E+01
6.1735274300000003E+02	4.5664062500000000E+01
6.1886275449999994E+02	4.5664062500000000E+01
6.2035348759999999E+02	4.5664062500000000E+01
6.2185320360000003E+02	4.5664062500000000E+01
6.2339959460000000E+02	4.5664062500000000E+01
6.2495395289999999E+02	4.5664062500000000E+01
6.2654640499999994E+02	4.5664062500000000E+01
6.2818132159999993E+02	4.5664062500000000E+01
6.2987151540000002E+02	4.5664062500000000E+01
6.3158091319999994E+02	4.5664062500000000E+01
6.3332732999999996E+02	4.5664062500000000E+01
6.3508803320000004E+02	4.5664062500000000E+01
6.3687170579999997E+02	4.5664062500000000E+01
6.3870433030000004E+02	4.5664062500000000E+01
6.4053512279999995E+02	4.5664062500000000E+01
6.4238871919999997E+02	4.5664062500000000E+01
6.4430852730000004E+02	4.5664062500000000E+01
6.4642271300000004E+02	4.5664062500000000E+01
6.4853796950000003E+02	4.5664062500000000E+01
6.5073521819999996E+02	4.5664062500000000E+01
6.5290864590000001E+02	4.5664062500000000E+01
6.5512452010000004E+02	4.5664062500000000E+01
6.5727635580000003E+02	4.5664062500000000E+01
6.5947428719999994E+02	4.5664062500000000E+01
6.6150317559999996E+02	4.5664062500000000E+01
6.6358933000000002E+02	4.5664062500000000E+01
6.6984736969999994E+02	4.5664062500000000E+01
6.7170376790000000E+02	4.5664062500000000E+01
6.7369744249999997E+02	4.5664062500000000E+01
6.7560943920000000E+02	4.5664062500000000E+01
6.7759051869999996E+02	4.5664062500000000E+01
6.7945458440000004E+02	4.5664062500000000E+01
6.8129719290000003E+02	4.5664062500000000E+01
6.8309142589999999E+02	4.5664062500000000E+01
6.8492166469999995E+02	4.5664062500000000E+01
6.8665158190000000E+02	4.5664062500000000E+01
6.8842316619999997E+02	4.5664062500000000E+01
6.9015179739999996E+02	4.5664062500000000E+01
6.9179434619999995E+02	4.5664062500000000E+01
6.9359329609999998E+02	4.5664062500000000E+01
6.9529454309999994E+02	4.5664062500000000E+01
6.9692460259999996E+02	4.5664062500000000E+01
6.9860113290000004E+02	4.5664062500000000E+01
7.0027046240000004E+02	4.5664062500000000E+01
7.0200223199999994E+02	4.5664062500000000E+01
7.0378048690000003E+02	4.5664062500000000E+01
7.0550036860000000E+02	4.5664062500000000E+01
7.0736739939999995E+02	4.5664062500000000E+01
7.0933273929999996E+02	4.5664062500000000E+01
7.1120807189999994E+02	4.5664062500000000E+01
7.1298272099999997E+02	4.5664062500000000E+01
7.1478917509999997E+02	4.5664062500000000E+01
7.1673141920000000E+02	4.5664062500000000E+01
7.1858610590000001E+02	4.5664062500000000E+01
7.2048685850000004E+02	4.5664062500000000E+01
7.2245697529999995E+02	4.5664062500000000E+01
7.2432338200000004E+02	4.5664062500000000E+01
7.2620844920000002E+02	4.5664062500000000E+01
7.2813587649999999E+02	4.5664062500000000E+01
7.3009218529999998E+02	4.5664062500000000E+01
7.3203144859999998E+02	4.5664062500000000E+01
7.3399303139999995E+02	4.5664062500000000E+01
7.3592517209999994E+02	4.5664062500000000E+01
7.3794593069999996E+02	4.5664062500000000E+01
7.3989757050000003E+02	4.5664062500000000E+01
7.4192823439999995E+02	4.5664062500000000E+01
7.4401665449999996E+02	4.5664062500000000E+01
7.4594147039999996E+02	4.5664062500000000E+01
7.4792430530000001E+02	4.5664062500000000E+01
7.4980387519999999E+02	4.5664062500000000E+01
7.5158735890000003E+02	4.5664062500000000E+01
7.5379950610000003E+02	4.5664062500000000E+01
7.5579366349999998E+02	4.5664062500000000E+01
7.5776213489999998E+02	4.5664062500000000E+01
7.5976164629999994E+02	4.5664062500000000E+01
7.6142074140000000E+02	4.5664062500000000E+01
7.6331080729999996E+02	4.5664062500000000E+01
7.6517524349999997E+02	4.5664062500000000E+01
7.6692797940000003E+02	4.5664062500000000E+01
7.6869060260000003E+02	4.5664062500000000E+01
7.7045079839999994E+02	4.5664062500000000E+01
7.7212954130000003E+02	4.5664062500000000E+01
7.7384667619999993E+02	4.5664062500000000E+01
7.7547411939999995E+02	4.5664062500000000E+01
7.7715243950000001E+02	4.5664062500000000E+01
7.7880479009999999E+02	4.5664062500000000E+01
7.8035453849999999E+02	4.5664062500000000E+01
7.8192656939999995E+02	4.5664062500000000E+01
7.8323934229999998E+02	4.5664062500000000E+01
7.8474254389999999E+02	4.5664062500000000E+01
7.8600841209999999E+02	4.5664062500000000E+01
7.8750542999999993E+02	4.5664062500000000E+01
7.8876037869999993E+02	4.5664062500000000E+01
7.9020448279999994E+02	4.5664062500000000E+01
7.9139003730000002E+02	4.5664062500000000E+01
7.9257358409999995E+02	4.5664062500000000E+01
7.9402671380000004E+02	4.5664062500000000E+01
7.9525926270000002E+02	4.5664062500000000E+01
7.9672945940000000E+02	4.5664062500000000E+01
7.9797100369999998E+02	4.5664062500000000E+01
7.9940337139999997E+02	4.5664062500000000E+01
8.0067649399999993E+02	4.5664062500000000E+01
8.0217624929999999E+02	4.5664062500000000E+01
8.0354330949999996E+02	4.5664062500000000E+01
8.0505623149999997E+02	4.5664062500000000E+01
8.0642062120000003E+02	4.5664062500000000E+01
8.0811225949999994E+02	4.5664062500000000E+01
8.0977442980000001E+02	4.5664062500000000E+01
8.1145244969999999E+02	4.5664062500000000E+01
8.1325198479999995E+02	4.5664062500000000E+01
8.1527884710000001E+02	4.5664062500000000E+01
8.1735810779999997E+02	4.5664062500000000E+01
8.1925741730000004E+02	4.5664062500000000E+01
8.2108158330000003E+02	4.5664062500000000E+01
8.2301644379999993E+02	4.5664062500000000E+01
8.2515315629999998E+02	4.5664062500000000E+01
8.2698421850000000E+02	4.5664062500000000E+01
8.2906993130000001E+02	4.5664062500000000E+01
8.3112157330000002E+02	4.5664062500000000E+01
8.3330960979999998E+02	4.5664062500000000E+01
8.3553196059999993E+02	4.5664062500000000E+01
8.3782393869999999E+02	4.5664062500000000E+01
8.4020347179999999E+02	4.5664062500000000E+01
8.4227881339999999E+02	4.5664062500000000E+01
8.4466047289999995E+02	4.5664062500000000E+01
8.4693988270000000E+02	4.5664062500000000E+01
8.4931904710000003E+02	4.5664062500000000E+01
8.5163311890000000E+02	4.5664062500000000E+01
8.5403841650000004E+02	4.5664062500000000E+01
8.5639582719999999E+02	4.5664062500000000E+01
8.5887435119999998E+02	4.5664062500000000E+01
8.6155642439999997E+02	4.5664062500000000E+01
8.6402822449999996E+02	4.5664062500000000E+01
8.6642345699999998E+02	4.5664062500000000E+01
8.6889333569999997E+02	4.5664062500000000E+01
8.7125128040000004E+02	4.5664062500000000E+01
8.7362778209999999E+02	4.5664062500000000E+01
8.7593865289999997E+02	4.5664062500000000E+01
8.7831665929999997E+02	4.5664062500000000E+01
8.8057265410000002E+02	4.5664062500000000E+01
8.8283991570000001E+02	4.5664062500000000E+01
8.8513062479999996E+02	4.5664062500000000E+01
8.8719804909999993E+02	4.5664062500000000E+01
8.8930293839999990E+02	4.5664062500000000E+01
8.9135823030000006E+02	4.5664062500000000E+01
8.9385362519999990E+02	4.5664062500000000E+01
8.9589265829999999E+02	4.5664062500000000E+01
8.9783012589999998E+02	4.5664062500000000E+01
8.9957143980000001E+02	4.5664062500000000E+01
9.0119312459999992E+02	4.5664062500000000E+01
9.0274319609999998E+02	4.5664062500000000E+01
9.0426196329999993E+02	4.5664062500000000E+01
9.0570457630000010E+02	4.5664062500000000E+01
9.0712654369999996E+02	4.5664062500000000E+01
9.0851239510000005E+02	4.5664062500000000E+01
9.0983238179999989E+02	4.5664062500000000E+01
9.1112595959999999E+02	4.5664062500000000E+01
9.1238567300000000E+02	4.5664062500000000E+01
9.1363093019999997E+02	4.5664062500000000E+01
9.1482149770000001E+02	4.5664062500000000E+01
9.1598898230000009E+02	4.5664062500000000E+01
9.1714450269999998E+02	4.5664062500000000E+01
