1.0001000100010001E+03	2.4994687083796369E-01
1.0201020102010201E+03	2.4997145203577056E-01
1.0401040104010401E+03	2.4999178260510851E-01
1.0601060106010602E+03	2.5001767245863171E-01
1.0801080108010801E+03	2.4998560865204678E-01
1.1001100110011002E+03	2.5003028252673093E-01
1.1201120112011201E+03	2.4999463880962966E-01
1.1401140114011403E+03	2.5003929595476093E-01
1.1601160116011602E+03	2.4994867793510078E-01
1.1801180118011803E+03	2.5001906576595456E-01
1.2001200120012002E+03	2.4997026339560396E-01
1.2201220122012203E+03	2.5009211976759105E-01
1.2401240124012402E+03	2.4996926560204544E-01
1.2601260126012603E+03	2.5005250734136925E-01
1.2801280128012802E+03	2.4997400810073450E-01
1.3001300130013001E+03	2.4995271338204686E-01
1.3201320132013202E+03	2.4999815382089829E-01
1.3401340134013401E+03	2.5003044101207961E-01
1.3601360136013602E+03	2.4987507659189767E-01
1.3801380138013801E+03	2.4998196225195593E-01
1.4001400140014002E+03	2.4995580400140627E-01
1.4201420142014201E+03	2.4997681889596834E-01
1.4401440144014402E+03	2.4992506522200919E-01
1.4601460146014601E+03	2.5000485108424619E-01
1.4801480148014803E+03	2.5001435853047016E-01
1.5001500150015002E+03	2.4997946650560446E-01
1.5201520152015203E+03	2.4996543725884360E-01
1.5401540154015402E+03	2.5000552963697720E-01
1.5601560156015603E+03	2.5000145945388230E-01
1.5801580158015802E+03	2.5002931213457502E-01
1.6001600160016003E+03	2.4995369288476496E-01
1.6201620162016202E+03	2.4997465555439061E-01
1.6401640164016403E+03	2.4995844296304764E-01
1.6601660166016602E+03	2.5005426776109774E-01
1.6801680168016803E+03	2.4998352919423167E-01
1.7001700170017002E+03	2.4990870630705453E-01
1.7201720172017203E+03	2.4997315370466641E-01
1.7401740174017402E+03	2.4999162185066773E-01
1.7601760176017603E+03	2.4995325758186615E-01
1.7801780178017802E+03	2.4986832677489007E-01
1.8001800180018004E+03	2.5003891166633080E-01
1.8201820182018203E+03	2.4996363332650479E-01
1.8401840184018404E+03	2.4991478261749681E-01
1.8601860186018603E+03	2.5000306721633697E-01
1.8801880188018804E+03	2.4998269212972027E-01
1.9001900190019003E+03	2.5004860661758332E-01
1.9201920192019202E+03	2.4986517597042465E-01
1.9401940194019403E+03	2.4997913414511500E-01
1.9601960196019602E+03	2.4999520050946611E-01
1.9801980198019803E+03	2.5009999254327825E-01
2.0002000200020002E+03	2.4995361670095445E-01
2.0202020202020203E+03	2.4996209937324543E-01
2.0402040204020402E+03	2.4992631665491391E-01
2.0602060206020601E+03	2.5010587872331352E-01
2.0802080208020802E+03	2.5000952285349626E-01
2.1002100210021003E+03	2.4993714605124423E-01
2.1202120212021205E+03	2.4988588253254715E-01
2.1402140214021401E+03	2.5006281524207108E-01
2.1602160216021603E+03	2.5006228028858801E-01
2.1802180218021804E+03	2.4990070121967226E-01
2.2002200220022005E+03	2.5001256229208985E-01
2.2202220222022202E+03	2.4990636249131704E-01
2.2402240224022403E+03	2.5005649084753240E-01
2.2602260226022604E+03	2.4995909429717883E-01
2.2802280228022805E+03	2.4994575308147163E-01
2.3002300230023002E+03	2.4988580542831909E-01
2.3202320232023203E+03	2.4984410055343553E-01
2.3402340234023404E+03	2.4999331574327205E-01
2.3602360236023605E+03	2.5016162735078173E-01
2.3802380238023802E+03	2.4999526789619686E-01
2.4002400240024003E+03	2.5000438218483401E-01
2.4202420242024205E+03	2.5000600812513879E-01
2.4402440244024406E+03	2.4988177928608823E-01
2.4602460246024602E+03	2.5004099974416794E-01
2.4802480248024804E+03	2.5008107632844861E-01
2.5002500250025005E+03	2.5004821686844436E-01
2.5202520252025206E+03	2.4996441455238533E-01
2.5402540254025403E+03	2.5007472262133823E-01
2.5602560256025604E+03	2.4989165356542126E-01
2.5802580258025805E+03	2.5022654078734824E-01
2.6002600260026002E+03	2.5009265109907042E-01
2.6202620262026203E+03	2.4994539508964014E-01
2.6402640264026404E+03	2.5001640656376539E-01
2.6602660266026605E+03	2.4998814978771020E-01
2.6802680268026802E+03	2.5017386207003783E-01
2.7002700270027003E+03	2.4990546306297529E-01
2.7202720272027204E+03	2.4980467000091180E-01
2.7402740274027406E+03	2.5005868090675476E-01
2.7602760276027602E+03	2.4993427737489435E-01
2.7802780278027803E+03	2.4984156760770870E-01
2.8002800280028005E+03	2.4990214013549361E-01
2.8202820282028206E+03	2.4993581514943217E-01
2.8402840284028402E+03	2.4993601957755804E-01
2.8602860286028604E+03	2.4998666217790588E-01
2.8802880288028805E+03	2.4994330684374860E-01
2.9002900290029006E+03	2.4996702398282655E-01
2.9202920292029203E+03	2.4993222097761708E-01
2.9402940294029404E+03	2.4998038871492703E-01
2.9602960296029605E+03	2.4985055641301318E-01
2.9802980298029806E+03	2.5022607385351670E-01
3.0003000300030003E+03	2.5047579906750095E-01
3.0203020302030204E+03	2.5056050021358139E-01
3.0403040304030405E+03	2.5096294016612020E-01
3.0603060306030607E+03	2.5118656494426767E-01
3.0803080308030803E+03	2.5100352523148817E-01
3.1003100310031004E+03	2.5111122088780180E-01
3.1203120312031206E+03	2.5124070554993483E-01
3.1403140314031407E+03	2.5044133092455029E-01
3.1603160316031604E+03	2.5064182734040508E-01
3.1803180318031805E+03	2.5105208154857556E-01
3.2003200320032006E+03	2.5128893296097532E-01
3.2203220322032203E+03	2.4930993369624632E-01
3.2403240324032404E+03	2.4903316071308018E-01
3.2603260326032605E+03	2.4914146943814444E-01
3.2803280328032806E+03	2.4795512190366387E-01
3.3003300330033003E+03	2.4737848529084144E-01
3.3203320332033204E+03	2.4715546732260918E-01
3.3403340334033405E+03	2.4661529878038038E-01
3.3603360336033606E+03	2.4728185783883408E-01
3.3803380338033803E+03	2.4701835795153707E-01
3.4003400340034004E+03	2.4642321406348180E-01
3.4203420342034206E+03	2.4459189938732512E-01
3.4403440344034407E+03	2.4611925443376567E-01
3.4603460346034603E+03	2.4548420507020524E-01
3.4803480348034805E+03	2.4521529938003445E-01
3.5003500350035006E+03	2.4603453351845730E-01
3.5203520352035207E+03	2.4669639775577171E-01
3.5403540354035404E+03	2.4568244950482354E-01
3.5603560356035605E+03	2.4546935776662807E-01
3.5803580358035806E+03	2.4646997793348260E-01
3.6003600360036007E+03	2.4530930915165450E-01
3.6203620362036204E+03	2.4529486915880575E-01
3.6403640364036405E+03	2.4578762419736536E-01
3.6603660366036606E+03	2.4644734481500374E-01
3.6803680368036808E+03	2.4648874342003574E-01
3.7003700370037004E+03	2.4663384588433693E-01
3.7203720372037205E+03	2.4687894517772535E-01
3.7403740374037407E+03	2.4676900979212602E-01
3.7603760376037608E+03	2.4680078321384483E-01
3.7803780378037804E+03	2.4684768417796912E-01
3.8003800380038006E+03	2.4679023477206924E-01
3.8203820382038207E+03	2.4683631085898947E-01
3.8403840384038403E+03	2.4658650508596855E-01
3.8603860386038605E+03	2.4668429774794037E-01
3.8803880388038806E+03	2.4631687321253878E-01
3.9003900390039007E+03	2.4662712532486941E-01
3.9203920392039204E+03	2.4654294768039134E-01
3.9403940394039405E+03	2.4679959848197167E-01
3.9603960396039606E+03	2.4668716742512939E-01
3.9803980398039807E+03	2.4655142361850549E-01
4.0004000400040004E+03	2.4622640944477048E-01
4.0204020402040205E+03	2.4634100391029518E-01
4.0404040404040406E+03	2.4650380586084827E-01
4.0604060406040608E+03	2.4651813384552504E-01
4.0804080408040804E+03	2.4599208255366534E-01
4.1004100410041010E+03	2.4522945180598923E-01
4.1204120412041202E+03	2.4522743749439202E-01
4.1404140414041403E+03	2.4603874616149751E-01
4.1604160416041605E+03	2.4609586920602358E-01
4.1804180418041806E+03	2.4640228856576554E-01
4.2004200420042007E+03	2.4630750828931627E-01
4.2204220422042208E+03	2.4636329140218277E-01
4.2404240424042409E+03	2.4649481193517167E-01
4.2604260426042611E+03	2.4624762770314973E-01
4.2804280428042803E+03	2.4609085966547561E-01
4.3004300430043004E+03	2.4664505405040249E-01
4.3204320432043205E+03	2.4667544382758097E-01
4.3404340434043406E+03	2.4639306661021840E-01
4.3604360436043607E+03	2.4609169459426325E-01
4.3804380438043809E+03	2.4589665917351219E-01
4.4004400440044010E+03	2.4371963271381364E-01
4.4204420442044211E+03	2.4384337262149880E-01
4.4404440444044403E+03	2.4250598358913200E-01
4.4604460446044604E+03	2.4496100834353310E-01
4.4804480448044806E+03	2.4463970022398865E-01
4.5004500450045007E+03	2.4406794822625866E-01
4.5204520452045208E+03	2.4469779917649170E-01
4.5404540454045409E+03	2.4425035190025340E-01
4.5604560456045610E+03	2.4424859557910467E-01
4.5804580458045803E+03	2.4373737848439167E-01
4.6004600460046004E+03	2.4341554298390597E-01
4.6204620462046205E+03	2.4346844098676881E-01
4.6404640464046406E+03	2.4540821009467426E-01
4.6604660466046607E+03	2.4243068352646965E-01
4.6804680468046809E+03	2.4464521189576213E-01
4.7004700470047010E+03	2.4299828831467205E-01
4.7204720472047211E+03	2.4406077124983214E-01
4.7404740474047403E+03	2.4289721020035709E-01
4.7604760476047604E+03	2.4215689410810695E-01
4.7804780478047805E+03	2.4405584430378130E-01
4.8004800480048007E+03	2.4472912921618917E-01
4.8204820482048208E+03	2.4478203834884971E-01
4.8404840484048409E+03	2.4492706354383978E-01
4.8604860486048610E+03	2.4485873604306627E-01
4.8804880488048811E+03	2.4474982481160715E-01
4.9004900490049004E+03	2.4489238912527553E-01
4.9204920492049205E+03	2.4476820281701386E-01
4.9404940494049406E+03	2.4454451288476378E-01
4.9604960496049607E+03	2.4444865652043393E-01
4.9804980498049808E+03	2.4473908762594196E-01
5.0005000500050010E+03	2.4484548963793235E-01
5.0205020502050211E+03	2.4490057817824692E-01
5.0405040504050412E+03	2.4489096352289458E-01
5.0605060506050604E+03	2.4495290894121013E-01
5.0805080508050805E+03	2.4434324768136298E-01
5.1005100510051006E+03	2.4398286353823753E-01
5.1205120512051208E+03	2.4390950114802096E-01
5.1405140514051409E+03	2.4408854357407192E-01
5.1605160516051610E+03	2.4440881970179792E-01
5.1805180518051811E+03	2.4466052601970947E-01
5.2005200520052003E+03	2.4439249755723785E-01
5.2205220522052205E+03	2.4426300937480055E-01
5.2405240524052406E+03	2.4398905426060297E-01
5.2605260526052607E+03	2.4402660823800618E-01
5.2805280528052808E+03	2.4415548799967651E-01
5.3005300530053009E+03	2.4383130862787641E-01
5.3205320532053211E+03	2.4344742888957790E-01
5.3405340534053412E+03	2.4366345242567436E-01
5.3605360536053604E+03	2.4352016898075646E-01
5.3805380538053805E+03	2.4367143844423084E-01
5.4005400540054006E+03	2.4349768350341455E-01
5.4205420542054208E+03	2.4371742063151425E-01
5.4405440544054409E+03	2.4353696149032814E-01
5.4605460546054610E+03	2.4362810238090232E-01
5.4805480548054811E+03	2.4378787765232271E-01
5.5005500550055012E+03	2.4367378943792506E-01
5.5205520552055204E+03	2.4343990420573458E-01
5.5405540554055406E+03	2.4347078680001427E-01
5.5605560556055607E+03	2.4363653058876081E-01
5.5805580558055808E+03	2.4360539696845868E-01
5.6005600560056009E+03	2.4363025469320507E-01
5.6205620562056210E+03	2.4364410255175489E-01
5.6405640564056412E+03	2.4364132120506571E-01
5.6605660566056613E+03	2.4364358852084625E-01
5.6805680568056805E+03	2.4362604880214331E-01
5.7005700570057006E+03	2.4377303972728442E-01
5.7205720572057207E+03	2.4389502339950048E-01
5.7405740574057409E+03	2.4380966937864804E-01
5.7605760576057610E+03	2.4390245261713017E-01
5.7805780578057811E+03	2.4381285210827011E-01
5.8005800580058012E+03	2.4397330747493859E-01
5.8205820582058204E+03	2.4501147097860848E-01
5.8405840584058406E+03	2.4473447875876733E-01
5.8605860586058607E+03	2.4470655454108689E-01
5.8805880588058808E+03	2.4473928157914326E-01
5.9005900590059009E+03	2.4449926853845697E-01
5.9205920592059210E+03	2.4471711764192586E-01
5.9405940594059412E+03	2.4475209157759861E-01
5.9605960596059613E+03	2.4458961976739715E-01
5.9805980598059805E+03	2.4501571496107780E-01
6.0006000600060006E+03	2.4502958729550420E-01
6.0206020602060207E+03	2.4518412390007271E-01
6.0406040604060408E+03	2.4497005367921257E-01
6.0606060606060610E+03	2.4473089368094028E-01
6.0806080608060811E+03	2.4460175784604482E-01
6.1006100610061012E+03	2.4455049676858900E-01
6.1206120612061213E+03	2.4470904914997943E-01
6.1406140614061405E+03	2.4487477569660543E-01
6.1606160616061607E+03	2.4480170242955721E-01
6.1806180618061808E+03	2.4478509271307247E-01
6.2006200620062009E+03	2.4369604666067543E-01
6.2206220622062210E+03	2.4434303478305613E-01
6.2406240624062411E+03	2.4349655180982999E-01
6.2606260626062613E+03	2.4342373193224057E-01
6.2806280628062814E+03	2.4275018563878820E-01
6.3006300630063006E+03	2.4383344360132322E-01
6.3206320632063207E+03	2.4428446051180711E-01
6.3406340634063408E+03	2.4476386318827975E-01
6.3606360636063609E+03	2.4486253379164083E-01
6.3806380638063811E+03	2.4460845447844956E-01
6.4006400640064012E+03	2.4432796800690001E-01
6.4206420642064213E+03	2.4506257744502735E-01
6.4406440644064405E+03	2.4278359332001409E-01
6.4606460646064606E+03	2.4527691482295469E-01
6.4806480648064808E+03	2.4659266121577034E-01
6.5006500650065009E+03	2.4593935950437382E-01
6.5206520652065210E+03	2.4771316447758293E-01
6.5406540654065411E+03	2.4771582233180706E-01
6.5606560656065612E+03	2.4727324627674757E-01
6.5806580658065814E+03	2.4762449786924010E-01
6.6006600660066006E+03	2.4800188630922612E-01
6.6206620662066207E+03	2.4796638774857427E-01
6.6406640664066408E+03	2.4816432236897196E-01
6.6606660666066609E+03	2.4825681711219566E-01
6.6806680668066811E+03	2.4753323803388777E-01
6.7006700670067012E+03	2.4859509613188896E-01
6.7206720672067213E+03	2.4754099614504779E-01
6.7406740674067414E+03	2.4864379791983279E-01
6.7606760676067606E+03	2.4896057041954750E-01
6.7806780678067807E+03	2.5020544497361386E-01
6.8006800680068009E+03	2.4946106555428080E-01
6.8206820682068210E+03	2.4800230133007345E-01
6.8406840684068411E+03	2.5011997983460660E-01
6.8606860686068612E+03	2.4856513962635862E-01
6.8806880688068813E+03	2.4573800529526632E-01
6.9006900690069015E+03	2.4506685673754086E-01
6.9206920692069207E+03	2.4623453887147678E-01
6.9406940694069408E+03	2.4777763258495761E-01
6.9606960696069609E+03	2.4736102290480913E-01
6.9806980698069810E+03	2.4701251868959792E-01
7.0007000700070012E+03	2.4534752319533462E-01
7.0207020702070213E+03	2.4321070124106528E-01
7.0407040704070414E+03	2.4868290626991324E-01
7.0607060706070606E+03	2.4834464428489714E-01
7.0807080708070807E+03	2.4770662767188803E-01
7.1007100710071009E+03	2.4766876204569580E-01
7.1207120712071210E+03	2.4998552453575881E-01
7.1407140714071411E+03	2.4959535533478044E-01
7.1607160716071612E+03	2.5169961458509077E-01
7.1807180718071813E+03	2.5131582337073699E-01
7.2007200720072015E+03	2.4947004139897863E-01
7.2207220722072207E+03	2.4990449493895892E-01
7.2407240724072408E+03	2.5122766265427654E-01
7.2607260726072609E+03	2.5229724080508170E-01
7.2807280728072810E+03	2.5126107576965179E-01
7.3007300730073011E+03	2.5143965059864493E-01
7.3207320732073213E+03	2.5170546684149797E-01
7.3407340734073414E+03	2.5382230675622064E-01
7.3607360736073615E+03	2.5443957691600583E-01
7.3807380738073807E+03	2.5132203271166020E-01
7.4007400740074008E+03	2.5103637887281910E-01
7.4207420742074210E+03	2.6336636581266182E-01
7.4407440744074411E+03	2.6293886806561617E-01
7.4607460746074612E+03	2.6886263244060726E-01
7.4807480748074813E+03	2.6363520466095575E-01
7.5007500750075014E+03	2.6225658076373326E-01
7.5207520752075216E+03	2.6611966466227799E-01
7.5407540754075408E+03	2.6380876623877836E-01
7.5607560756075609E+03	2.6480746313408215E-01
7.5807580758075810E+03	2.6257465820652293E-01
7.6007600760076011E+03	2.6599164815014203E-01
7.6207620762076212E+03	2.6566071241815481E-01
7.6407640764076414E+03	2.6351482266164661E-01
7.6607660766076615E+03	2.6314436427436189E-01
7.6807680768076807E+03	2.6710416204850707E-01
7.7007700770077008E+03	2.6910412008237794E-01
7.7207720772077209E+03	2.7028386775783375E-01
7.7407740774077411E+03	2.8469708992016801E-01
7.7607760776077612E+03	2.7813493425793734E-01
7.7807780778077813E+03	2.8155870869788052E-01
7.8007800780078014E+03	2.7734013829111942E-01
7.8207820782078215E+03	2.7892889253108588E-01
7.8407840784078408E+03	2.7790177420740558E-01
7.8607860786078609E+03	2.7768938364869816E-01
7.8807880788078810E+03	2.7746473972480723E-01
7.9007900790079011E+03	2.7863126361958906E-01
7.9207920792079212E+03	2.7736038151700931E-01
7.9407940794079414E+03	2.7770220032084642E-01
7.9607960796079615E+03	2.8174957041226467E-01
7.9807980798079816E+03	2.8493921069925582E-01
8.0008000800080008E+03	2.8634860354128966E-01
8.0208020802080209E+03	2.8248660159530226E-01
8.0408040804080410E+03	2.8501858339010649E-01
8.0608060806080612E+03	2.8511393948107783E-01
8.0808080808080813E+03	2.8594788432163365E-01
8.1008100810081014E+03	2.8573730842058354E-01
8.1208120812081215E+03	2.8778659864083550E-01
8.1408140814081416E+03	2.8878976270042261E-01
8.1608160816081609E+03	2.8823013649708107E-01
8.1808180818081810E+03	2.8772494044855301E-01
8.2008200820082020E+03	2.8844197007676214E-01
8.2208220822082221E+03	2.8343707207044949E-01
8.2408240824082404E+03	2.8388046550312990E-01
8.2608260826082605E+03	2.8828293167837016E-01
8.2808280828082807E+03	2.8941278294860473E-01
8.3008300830083008E+03	2.8779360815573013E-01
8.3208320832083209E+03	2.8635223604417731E-01
8.3408340834083410E+03	2.8664620064239277E-01
8.3608360836083612E+03	2.9918882673323688E-01
8.3808380838083813E+03	3.0093468519833572E-01
8.4008400840084014E+03	3.1650695390852662E-01
8.4208420842084215E+03	3.2125353755214425E-01
8.4408440844084416E+03	3.2717204346288026E-01
8.4608460846084618E+03	3.2795454166342763E-01
8.4808480848084819E+03	3.2888633531700862E-01
8.5008500850085020E+03	3.2732273181753713E-01
8.5208520852085221E+03	3.2922172839094915E-01
8.5408540854085404E+03	3.2870036660238272E-01
8.5608560856085605E+03	3.2732418142656466E-01
8.5808580858085807E+03	3.2611261415806120E-01
8.6008600860086008E+03	3.2555195588779823E-01
8.6208620862086209E+03	3.2569453555966443E-01
8.6408640864086410E+03	3.2633939063158968E-01
8.6608660866086611E+03	3.3023009255136521E-01
8.6808680868086813E+03	3.2908165227421032E-01
8.7008700870087014E+03	3.2764056721296514E-01
8.7208720872087215E+03	3.2669917427597378E-01
8.7408740874087416E+03	3.2607204311429572E-01
8.7608760876087617E+03	3.2836524132696415E-01
8.7808780878087819E+03	3.2954223478792660E-01
8.8008800880088020E+03	3.2623258403116689E-01
8.8208820882088221E+03	3.2971023491058854E-01
8.8408840884088422E+03	3.2903332531672286E-01
8.8608860886088605E+03	3.3316828037975044E-01
8.8808880888088806E+03	3.3498274874547646E-01
8.9008900890089008E+03	3.3343906431327830E-01
8.9208920892089209E+03	3.3449338536363565E-01
8.9408940894089410E+03	3.3355911948882205E-01
8.9608960896089611E+03	3.4000075164227217E-01
8.9808980898089812E+03	3.4212867801797520E-01
9.0009000900090014E+03	3.4402362525154023E-01
9.0209020902090215E+03	3.5426636602356082E-01
9.0409040904090416E+03	3.4720352412099237E-01
9.0609060906090617E+03	3.4460185329797460E-01
9.0809080908090818E+03	3.4464563172180002E-01
9.1009100910091020E+03	3.4653699415824829E-01
9.1209120912091221E+03	3.4201759229647177E-01
9.1409140914091422E+03	3.4032713685587462E-01
9.1609160916091605E+03	3.4044364336651650E-01
9.1809180918091806E+03	3.3612605850645899E-01
9.2009200920092007E+03	3.3013901238925158E-01
9.2209220922092209E+03	3.2896435262462648E-01
9.2409240924092410E+03	3.2591821310035290E-01
9.2609260926092611E+03	3.2301399457005714E-01
9.2809280928092812E+03	3.2566461126113205E-01
9.3009300930093013E+03	3.1610428651918876E-01
9.3209320932093215E+03	3.1391393435742254E-01
9.3409340934093416E+03	3.1104675085586742E-01
9.3609360936093617E+03	3.0859012797756097E-01
9.3809380938093818E+03	3.0768919512446868E-01
9.4009400940094019E+03	3.1849201145509731E-01
9.4209420942094221E+03	3.2819443844134238E-01
9.4409440944094422E+03	3.2379174520266540E-01
9.4609460946094623E+03	3.1500927447233490E-01
9.4809480948094806E+03	3.1503880227895964E-01
9.5009500950095007E+03	3.1344930178800967E-01
9.5209520952095208E+03	3.1401432096203974E-01
9.5409540954095410E+03	3.1349663028216967E-01
9.5609560956095611E+03	3.1305988111453065E-01
9.5809580958095812E+03	3.1526433436683288E-01
9.6009600960096013E+03	3.1456871687611787E-01
9.6209620962096214E+03	3.1329502398223885E-01
9.6409640964096416E+03	3.1338512615181979E-01
9.6609660966096617E+03	3.1449224435477524E-01
9.6809680968096818E+03	3.1591290171382802E-01
9.7009700970097019E+03	3.1369787705460545E-01
9.7209720972097221E+03	3.1315847748494574E-01
9.7409740974097422E+03	3.1610008518827853E-01
9.7609760976097623E+03	3.1646794915163884E-01
9.7809780978097806E+03	3.1842540701089411E-01
9.8009800980098007E+03	3.2180475713493861E-01
9.8209820982098208E+03	3.2263440937031063E-01
9.8409840984098410E+03	3.3063203187727624E-01
9.8609860986098611E+03	3.8346232438088146E-01
9.8809880988098812E+03	3.9179685203809217E-01
9.9009900990099013E+03	3.8474644743172010E-01
9.9209920992099214E+03	3.8573877018460584E-01
9.9409940994099416E+03	3.8439406383511671E-01
9.9609960996099617E+03	3.8538338233838659E-01
9.9809980998099818E+03	3.8549616259540920E-01
1.0001000100010002E+04	3.8492100038337190E-01
1.0021002100210022E+04	3.8516775306626250E-01
1.0041004100410042E+04	3.8523761579543281E-01
1.0061006100610062E+04	3.8532249833565213E-01
1.0081008100810082E+04	3.8532483113519966E-01
1.0101010101010101E+04	3.8527346755749786E-01
1.0121012101210121E+04	3.8551081038410434E-01
1.0141014101410141E+04	3.8577629753026960E-01
1.0161016101610161E+04	3.8605034765417451E-01
1.0181018101810181E+04	3.8597124110554504E-01
1.0201020102010201E+04	3.8645668550713214E-01
1.0221022102210221E+04	3.8645114347250964E-01
1.0241024102410242E+04	3.8576096286403516E-01
1.0261026102610262E+04	3.8587475273986022E-01
1.0281028102810282E+04	3.8581280819107105E-01
1.0301030103010302E+04	3.8551751964630671E-01
1.0321032103210322E+04	3.8486482959023133E-01
1.0341034103410342E+04	3.8481019040479519E-01
1.0361036103610362E+04	3.8492151398136709E-01
1.0381038103810382E+04	3.8510112669076957E-01
1.0401040104010401E+04	3.8528752175915282E-01
1.0421042104210421E+04	3.8533618895996402E-01
1.0441044104410441E+04	3.8588690990498775E-01
1.0461046104610461E+04	3.8577181937488619E-01
1.0481048104810481E+04	3.8555620613268182E-01
1.0501050105010501E+04	3.8552147421854599E-01
1.0521052105210521E+04	3.8628777536727976E-01
1.0541054105410542E+04	3.8653904135299910E-01
1.0561056105610562E+04	3.8567164730685244E-01
1.0581058105810582E+04	3.8593781211545081E-01
1.0601060106010602E+04	3.8555673509117572E-01
1.0621062106210622E+04	3.8508689350350678E-01
1.0641064106410642E+04	3.8574379108358936E-01
1.0661066106610662E+04	3.8311224884920586E-01
1.0681068106810682E+04	3.7909646551869347E-01
1.0701070107010702E+04	3.8468414524964240E-01
1.0721072107210721E+04	3.8472989190157719E-01
1.0741074107410741E+04	3.6721401100578821E-01
1.0761076107610761E+04	4.2984513251393158E-01
1.0781078107810781E+04	4.2402687378908882E-01
1.0801080108010801E+04	4.0322506148520715E-01
1.0821082108210821E+04	4.1420326511716460E-01
1.0841084108410842E+04	4.0956579748337391E-01
1.0861086108610862E+04	4.2308894251794549E-01
1.0881088108810882E+04	4.2763976039507878E-01
1.0901090109010902E+04	4.2768436104351176E-01
1.0921092109210922E+04	4.2325584345622252E-01
1.0941094109410942E+04	4.1995269056768192E-01
1.0961096109610962E+04	4.0715155125759517E-01
1.0981098109810982E+04	4.0850324162832680E-01
1.1001100110011002E+04	4.0376629771868344E-01
1.1021102110211021E+04	3.9839145219346989E-01
1.1041104110411041E+04	3.9335343453545468E-01
1.1061106110611061E+04	3.9282821883966168E-01
1.1081108110811081E+04	3.9302535638856262E-01
1.1101110111011101E+04	3.9000160233527131E-01
1.1121112111211121E+04	3.8556552576612757E-01
1.1141114111411141E+04	3.9181898536864457E-01
1.1161116111611162E+04	3.9231951213347271E-01
1.1181118111811182E+04	3.9100955122895209E-01
1.1201120112011202E+04	3.8979757215752975E-01
1.1221122112211222E+04	3.8968442108651674E-01
1.1241124112411242E+04	3.9219201212739868E-01
1.1261126112611262E+04	3.9647513542116775E-01
1.1281128112811282E+04	4.1550266537363334E-01
1.1301130113011302E+04	4.1162564740634178E-01
1.1321132113211323E+04	4.1374507378389397E-01
1.1341134113411341E+04	4.1325415081996913E-01
1.1361136113611361E+04	4.1640780289906215E-01
1.1381138113811381E+04	4.1485050850705701E-01
1.1401140114011401E+04	4.1604390639148536E-01
1.1421142114211421E+04	4.0902089343236731E-01
1.1441144114411441E+04	4.0775580308638554E-01
1.1461146114611462E+04	4.0612378422014267E-01
1.1481148114811482E+04	4.0418815630693372E-01
1.1501150115011502E+04	4.0405468595971805E-01
1.1521152115211522E+04	4.0377692941722088E-01
1.1541154115411542E+04	4.0674400271512806E-01
1.1561156115611562E+04	4.0781435105953695E-01
1.1581158115811582E+04	4.0488613815909830E-01
1.1601160116011602E+04	4.0481991305170933E-01
1.1621162116211623E+04	4.0441845099246820E-01
1.1641164116411641E+04	4.0632224003851358E-01
