9.8009800980098009E+02	4.6601010822451761E-01
1.0001000100010001E+03	4.6600643711088746E-01
1.0201020102010201E+03	4.6601370560060756E-01
1.0401040104010401E+03	4.6601452363735896E-01
1.0601060106010602E+03	4.6600576038640290E-01
1.0801080108010801E+03	4.6600964986549392E-01
1.1001100110011002E+03	4.6601187615918743E-01
1.1201120112011201E+03	4.6600754705061431E-01
1.1401140114011403E+03	4.6601718980833373E-01
1.1601160116011602E+03	4.6600936856444819E-01
1.1801180118011803E+03	4.6600644955003490E-01
1.2001200120012002E+03	4.6600995515562110E-01
1.2201220122012203E+03	4.6600427509778858E-01
1.2401240124012402E+03	4.6600868521768168E-01
1.2601260126012603E+03	4.6601246822975861E-01
1.2801280128012802E+03	4.6601016812840584E-01
1.3001300130013001E+03	4.6601363313155575E-01
1.3201320132013202E+03	4.6600942386635907E-01
1.3401340134013401E+03	4.6600219593425574E-01
1.3601360136013602E+03	4.6601197077891177E-01
1.3801380138013801E+03	4.6601052990183622E-01
1.4001400140014002E+03	4.6600862745709459E-01
1.4201420142014201E+03	4.6601588360454077E-01
1.4401440144014402E+03	4.6600866295925214E-01
1.4601460146014601E+03	4.6600487525044038E-01
1.4801480148014803E+03	4.6600954565187325E-01
1.5001500150015002E+03	4.6600385000381056E-01
1.5201520152015203E+03	4.6600838800182898E-01
1.5401540154015402E+03	4.6601456353569798E-01
1.5601560156015603E+03	4.6600903350168421E-01
1.5801580158015802E+03	4.6601300450624794E-01
1.6001600160016003E+03	4.6600776324262466E-01
1.6201620162016202E+03	4.6600354119451687E-01
1.6401640164016403E+03	4.6601159317002327E-01
1.6601660166016602E+03	4.6600657069377099E-01
1.6801680168016803E+03	4.6600937996833908E-01
1.7001700170017002E+03	4.6601616799249529E-01
1.7201720172017203E+03	4.6600887374679062E-01
1.7401740174017402E+03	4.6600970942878861E-01
1.7601760176017603E+03	4.6601035434040383E-01
1.7801780178017802E+03	4.6601074398240094E-01
1.8001800180018004E+03	4.6600744036723218E-01
1.8201820182018203E+03	4.6601102730630417E-01
1.8401840184018404E+03	4.6601145350943174E-01
1.8601860186018603E+03	4.6600530244404009E-01
1.8801880188018804E+03	4.6600878751423358E-01
1.9001900190019003E+03	4.6600776637493246E-01
1.9201920192019202E+03	4.6600502282041112E-01
1.9401940194019403E+03	4.6601249173662362E-01
1.9601960196019602E+03	4.6601080957441215E-01
1.9801980198019803E+03	4.6600743929837324E-01
2.0002000200020002E+03	4.6601296125248032E-01
2.0202020202020203E+03	4.6600465519609691E-01
2.0402040204020402E+03	4.6601256344502640E-01
2.0602060206020601E+03	4.6601095161437678E-01
2.0802080208020802E+03	4.6600461645199254E-01
2.1002100210021003E+03	4.6601254619400095E-01
2.1202120212021205E+03	4.6601168490464911E-01
2.1402140214021401E+03	4.6600733784696896E-01
2.1602160216021603E+03	4.6600817894534158E-01
2.1802180218021804E+03	4.6601002990590817E-01
2.2002200220022005E+03	4.6600012901063342E-01
2.2202220222022202E+03	4.6601177401612265E-01
2.2402240224022403E+03	4.6600840599637422E-01
2.2602260226022604E+03	4.6600860433687935E-01
2.2802280228022805E+03	4.6600728312914957E-01
2.3002300230023002E+03	4.6600509248045546E-01
2.3202320232023203E+03	4.6600891841078074E-01
2.3402340234023404E+03	4.6600573206650553E-01
2.3602360236023605E+03	4.6600943140740975E-01
2.3802380238023802E+03	4.6600742610199741E-01
2.4002400240024003E+03	4.6600903693962281E-01
2.4202420242024205E+03	4.6600643575689776E-01
2.4402440244024406E+03	4.6600424941467550E-01
2.4602460246024602E+03	4.6601133535190364E-01
2.4802480248024804E+03	4.6600335342645566E-01
2.5002500250025005E+03	4.6600617561535823E-01
2.5202520252025206E+03	4.6600902576825165E-01
2.5402540254025403E+03	4.6600345560981493E-01
2.5602560256025604E+03	4.6601017998420841E-01
2.5802580258025805E+03	4.6601010457862579E-01
2.6002600260026002E+03	4.6601127258787645E-01
2.6202620262026203E+03	4.6600499244407495E-01
2.6402640264026404E+03	4.6600723765418045E-01
2.6602660266026605E+03	4.6600605732208633E-01
2.6802680268026802E+03	4.6600479852071247E-01
2.7002700270027003E+03	4.6600669297487601E-01
2.7202720272027204E+03	4.6600514993291037E-01
2.7402740274027406E+03	4.6601090999183259E-01
2.7602760276027602E+03	4.6600425901423825E-01
2.7802780278027803E+03	4.6600609193629366E-01
2.8002800280028005E+03	4.6600583666962586E-01
2.8202820282028206E+03	4.6600448801035244E-01
2.8402840284028402E+03	4.6601357300198876E-01
2.8602860286028604E+03	4.6600319087072778E-01
2.8802880288028805E+03	4.6599819204050902E-01
2.9002900290029006E+03	4.6601158764024592E-01
2.9202920292029203E+03	4.6600563559930192E-01
2.9402940294029404E+03	4.6600685480668280E-01
2.9602960296029605E+03	4.6601053537397719E-01
2.9802980298029806E+03	4.6601038310043380E-01
3.0003000300030003E+03	4.6601083860004588E-01
3.0203020302030204E+03	4.6600024846284060E-01
3.0403040304030405E+03	4.6601161802891222E-01
3.0603060306030607E+03	4.6599807714762270E-01
3.0803080308030803E+03	4.6601797498071457E-01
3.1003100310031004E+03	4.6601747840123753E-01
3.1203120312031206E+03	4.6600254611828223E-01
3.1403140314031407E+03	4.6601477409363806E-01
3.1603160316031604E+03	4.6600720329558248E-01
3.1803180318031805E+03	4.6602772913942819E-01
3.2003200320032006E+03	4.6601246485964021E-01
3.2203220322032203E+03	4.6598419543493552E-01
3.2403240324032404E+03	4.6599587615715060E-01
3.2603260326032605E+03	4.6600967384230091E-01
3.2803280328032806E+03	4.6600092789288466E-01
3.3003300330033003E+03	4.6600826665312178E-01
3.3203320332033204E+03	4.6599335131285180E-01
3.3403340334033405E+03	4.6600118670026724E-01
3.3603360336033606E+03	4.6600672140661292E-01
3.3803380338033803E+03	4.6601004372096361E-01
3.4003400340034004E+03	4.6600496488196846E-01
3.4203420342034206E+03	4.6600331333308254E-01
3.4403440344034407E+03	4.6600839292591245E-01
3.4603460346034603E+03	4.6599290092410689E-01
3.4803480348034805E+03	4.6599312187560482E-01
3.5003500350035006E+03	4.6599374252150055E-01
3.5203520352035207E+03	4.6600045951319091E-01
3.5403540354035404E+03	4.6598536368583410E-01
3.5603560356035605E+03	4.6599274296250892E-01
3.5803580358035806E+03	4.6598433463766520E-01
3.6003600360036007E+03	4.6597653485558271E-01
3.6203620362036204E+03	4.6598419772633387E-01
3.6403640364036405E+03	4.6599336766396254E-01
3.6603660366036606E+03	4.6598621134256973E-01
3.6803680368036808E+03	4.6599064427160158E-01
3.7003700370037004E+03	4.6599242611815667E-01
3.7203720372037205E+03	4.6599132908856605E-01
3.7403740374037407E+03	4.6599370391927769E-01
3.7603760376037608E+03	4.6599498254584537E-01
3.7803780378037804E+03	4.6598730744148104E-01
3.8003800380038006E+03	4.6599803143279878E-01
3.8203820382038207E+03	4.6599449266930842E-01
3.8403840384038403E+03	4.6599897741452334E-01
3.8603860386038605E+03	4.6600455167408861E-01
3.8803880388038806E+03	4.6599696792258644E-01
3.9003900390039007E+03	4.6600856022136278E-01
3.9203920392039204E+03	4.6599329689308044E-01
3.9403940394039405E+03	4.6598652680501823E-01
3.9603960396039606E+03	4.6597376640344090E-01
3.9803980398039807E+03	4.6597721494743938E-01
4.0004000400040004E+03	4.6596489047263795E-01
4.0204020402040205E+03	4.6597085255548942E-01
4.0404040404040406E+03	4.6598306414408702E-01
4.0604060406040608E+03	4.6600349510824107E-01
4.0804080408040804E+03	4.6599308917027338E-01
4.1004100410041010E+03	4.6600396176459274E-01
4.1204120412041202E+03	4.6599572505799647E-01
4.1404140414041403E+03	4.6600118961061993E-01
4.1604160416041605E+03	4.6600171621655284E-01
4.1804180418041806E+03	4.6598123102148098E-01
4.2004200420042007E+03	4.6600444244029532E-01
4.2204220422042208E+03	4.6599880486018486E-01
4.2404240424042409E+03	4.6599804081393564E-01
4.2604260426042611E+03	4.6599834853697947E-01
4.2804280428042803E+03	4.6601908494042682E-01
4.3004300430043004E+03	4.6599680885942840E-01
4.3204320432043205E+03	4.6600387289867495E-01
4.3404340434043406E+03	4.6600668434678105E-01
4.3604360436043607E+03	4.6600653633999123E-01
4.3804380438043809E+03	4.6600848498794711E-01
4.4004400440044010E+03	4.6600631228177819E-01
4.4204420442044211E+03	4.6600705710381912E-01
4.4404440444044403E+03	4.6599088781179787E-01
4.4604460446044604E+03	4.6597409195297995E-01
4.4804480448044806E+03	4.6596511051622225E-01
4.5004500450045007E+03	4.6596678787931550E-01
4.5204520452045208E+03	4.6596720131505015E-01
4.5404540454045409E+03	4.6595828081866214E-01
4.5604560456045610E+03	4.6595986522449562E-01
4.5804580458045803E+03	4.6597418916405431E-01
4.6004600460046004E+03	4.6596299212555264E-01
4.6204620462046205E+03	4.6595732166719583E-01
4.6404640464046406E+03	4.6596939404268556E-01
4.6604660466046607E+03	4.6598033008298573E-01
4.6804680468046809E+03	4.6599451676893100E-01
4.7004700470047010E+03	4.6596724306909049E-01
4.7204720472047211E+03	4.6596854313495367E-01
4.7404740474047403E+03	4.6597607363862753E-01
4.7604760476047604E+03	4.6597707796266069E-01
4.7804780478047805E+03	4.6599587473048248E-01
4.8004800480048007E+03	4.6599044329291694E-01
4.8204820482048208E+03	4.6598923400187109E-01
4.8404840484048409E+03	4.6599334417142230E-01
4.8604860486048610E+03	4.6599147341708108E-01
4.8804880488048811E+03	4.6598819797527358E-01
4.9004900490049004E+03	4.6598844960650976E-01
4.9204920492049205E+03	4.6598670323876062E-01
4.9404940494049406E+03	4.6598472032591115E-01
4.9604960496049607E+03	4.6598724612971215E-01
4.9804980498049808E+03	4.6598972030719404E-01
5.0005000500050010E+03	4.6598949735833006E-01
5.0205020502050211E+03	4.6598492252464258E-01
5.0405040504050412E+03	4.6598101318722795E-01
5.0605060506050604E+03	4.6598708802351091E-01
5.0805080508050805E+03	4.6598488119450621E-01
5.1005100510051006E+03	4.6598353444551277E-01
5.1205120512051208E+03	4.6598995765497092E-01
5.1405140514051409E+03	4.6598688100230495E-01
5.1605160516051610E+03	4.6599095168482751E-01
5.1805180518051811E+03	4.6598221745324553E-01
5.2005200520052003E+03	4.6598171204371863E-01
5.2205220522052205E+03	4.6598195220416111E-01
5.2405240524052406E+03	4.6599118693163755E-01
5.2605260526052607E+03	4.6598772712757508E-01
5.2805280528052808E+03	4.6599248548216965E-01
5.3005300530053009E+03	4.6597723105138517E-01
5.3205320532053211E+03	4.6597277643020646E-01
5.3405340534053412E+03	4.6602036337027458E-01
5.3605360536053604E+03	4.6613980607053812E-01
5.3805380538053805E+03	4.6609118454325993E-01
5.4005400540054006E+03	4.6630074899552920E-01
5.4205420542054208E+03	4.6651234511053524E-01
5.4405440544054409E+03	4.6626689780361763E-01
5.4605460546054610E+03	4.6610927023181697E-01
5.4805480548054811E+03	4.6636693602989110E-01
5.5005500550055012E+03	4.6642240718019873E-01
5.5205520552055204E+03	4.6614043545312622E-01
5.5405540554055406E+03	4.6627988038888335E-01
5.5605560556055607E+03	4.6654063980005400E-01
5.5805580558055808E+03	4.6630179940165201E-01
5.6005600560056009E+03	4.6611428164583280E-01
5.6205620562056210E+03	4.6636136390648308E-01
5.6405640564056412E+03	4.6641628906411337E-01
5.6605660566056613E+03	4.6623568876787413E-01
5.6805680568056805E+03	4.6623869752930797E-01
5.7005700570057006E+03	4.6624753737938479E-01
5.7205720572057207E+03	4.6635420521972037E-01
5.7405740574057409E+03	4.6623616258434847E-01
5.7605760576057610E+03	4.6623925689490175E-01
5.7805780578057811E+03	4.6627762469755069E-01
5.8005800580058012E+03	4.6625663486414270E-01
5.8205820582058204E+03	4.6625618057299945E-01
5.8405840584058406E+03	4.6624986889584519E-01
5.8605860586058607E+03	4.6625211336260153E-01
5.8805880588058808E+03	4.6624903186917827E-01
5.9005900590059009E+03	4.6624633274840305E-01
5.9205920592059210E+03	4.6625963307525198E-01
5.9405940594059412E+03	4.6625047639358447E-01
5.9605960596059613E+03	4.6626212660206129E-01
5.9805980598059805E+03	4.6624527894943452E-01
6.0006000600060006E+03	4.6625600375947240E-01
6.0206020602060207E+03	4.6625334744099028E-01
6.0406040604060408E+03	4.6625930832639750E-01
6.0606060606060610E+03	4.6624832836342134E-01
6.0806080608060811E+03	4.6624426899557569E-01
6.1006100610061012E+03	4.6625195052883245E-01
6.1206120612061213E+03	4.6625941797860859E-01
6.1406140614061405E+03	4.6626396773419282E-01
6.1606160616061607E+03	4.6626710216964007E-01
6.1806180618061808E+03	4.6627250563483730E-01
6.2006200620062009E+03	4.6627154535144683E-01
6.2206220622062210E+03	4.6627333849296887E-01
6.2406240624062411E+03	4.6630186629363590E-01
6.2606260626062613E+03	4.6627788070027409E-01
6.2806280628062814E+03	4.6628787808567618E-01
6.3006300630063006E+03	4.6626317833403347E-01
6.3206320632063207E+03	4.6624310049891665E-01
6.3406340634063408E+03	4.6620763622795863E-01
6.3606360636063609E+03	4.6624498199790521E-01
6.3806380638063811E+03	4.6622433198390739E-01
6.4006400640064012E+03	4.6622677970387882E-01
6.4206420642064213E+03	4.6624367334331696E-01
6.4406440644064405E+03	4.6627631766319089E-01
6.4606460646064606E+03	4.6628538179786461E-01
6.4806480648064808E+03	4.6625672995271800E-01
6.5006500650065009E+03	4.6626514516098644E-01
6.5206520652065210E+03	4.6630642966680863E-01
6.5406540654065411E+03	4.6629465278056631E-01
6.5606560656065612E+03	4.6629587704357017E-01
6.5806580658065814E+03	4.6628185412962592E-01
6.6006600660066006E+03	4.6629904282756052E-01
6.6206620662066207E+03	4.6630087059740771E-01
6.6406640664066408E+03	4.6627940283624802E-01
6.6606660666066609E+03	4.6619668488018740E-01
6.6806680668066811E+03	4.6624968391769939E-01
6.7006700670067012E+03	4.6616056428856933E-01
6.7206720672067213E+03	4.6626618495806166E-01
6.7406740674067414E+03	4.6628666533865321E-01
6.7606760676067606E+03	4.6629357208901712E-01
6.7806780678067807E+03	4.6629677701679040E-01
6.8006800680068009E+03	4.6635945623265279E-01
6.8206820682068210E+03	4.6636387056779621E-01
6.8406840684068411E+03	4.6625578745356494E-01
6.8606860686068612E+03	4.6646038952604058E-01
6.8806880688068813E+03	4.6662500822283148E-01
6.9006900690069015E+03	4.6668847112796530E-01
6.9206920692069207E+03	4.6635696952000810E-01
6.9406940694069408E+03	4.6600732274383155E-01
6.9606960696069609E+03	4.6622864853241214E-01
6.9806980698069810E+03	4.6641247174862172E-01
7.0007000700070012E+03	4.6668392644700463E-01
7.0207020702070213E+03	4.6696666385870444E-01
7.0407040704070414E+03	4.6560570915095079E-01
7.0607060706070606E+03	4.6570257369320139E-01
7.0807080708070807E+03	4.6592313652320189E-01
7.1007100710071009E+03	4.6603072475491453E-01
7.1207120712071210E+03	4.6583320128691269E-01
7.1407140714071411E+03	4.6598046120034609E-01
7.1607160716071612E+03	4.6608146864293409E-01
7.1807180718071813E+03	4.6586508585187431E-01
7.2007200720072015E+03	4.6604257658160819E-01
7.2207220722072207E+03	4.6611495470344427E-01
7.2407240724072408E+03	4.6607429868225492E-01
7.2607260726072609E+03	4.6640137886636795E-01
7.2807280728072810E+03	4.6653777200978108E-01
7.3007300730073011E+03	4.6644623540930874E-01
7.3207320732073213E+03	4.6653288141711741E-01
7.3407340734073414E+03	4.6626851954582593E-01
7.3607360736073615E+03	4.6646260292925157E-01
7.3807380738073807E+03	4.6650488344859153E-01
7.4007400740074008E+03	4.6653981423295987E-01
7.4207420742074210E+03	4.6643165353318761E-01
7.4407440744074411E+03	4.6679854300132401E-01
7.4607460746074612E+03	4.6640685590341763E-01
7.4807480748074813E+03	4.6668005283645342E-01
7.5007500750075014E+03	4.6658293356761282E-01
7.5207520752075216E+03	4.6564643219699592E-01
7.5407540754075408E+03	4.6635606321409273E-01
7.5607560756075609E+03	4.6627538420312231E-01
7.5807580758075810E+03	4.6626001329738587E-01
7.6007600760076011E+03	4.6613193030376604E-01
7.6207620762076212E+03	4.6650535639635299E-01
7.6407640764076414E+03	4.6684736475515159E-01
7.6607660766076615E+03	4.6701200182846675E-01
7.6807680768076807E+03	4.6689071294887580E-01
7.7007700770077008E+03	4.6698906410522151E-01
7.7207720772077209E+03	4.6701587865830396E-01
7.7407740774077411E+03	4.6683906508264555E-01
7.7607760776077612E+03	4.6718594667575186E-01
7.7807780778077813E+03	4.6690528723522617E-01
7.8007800780078014E+03	4.6793846830726271E-01
7.8207820782078215E+03	4.6749603161311398E-01
7.8407840784078408E+03	4.6739393469099816E-01
7.8607860786078609E+03	4.6743635868143485E-01
7.8807880788078810E+03	4.6738507657177453E-01
7.9007900790079011E+03	4.6716754992757248E-01
7.9207920792079212E+03	4.6739220223173555E-01
7.9407940794079414E+03	4.6737772010960410E-01
7.9607960796079615E+03	4.6730051000803441E-01
7.9807980798079816E+03	4.6727588879774218E-01
8.0008000800080008E+03	4.6709429993484869E-01
8.0208020802080209E+03	4.6752751921210106E-01
8.0408040804080410E+03	4.6714291839148470E-01
8.0608060806080612E+03	4.6721975853253106E-01
8.0808080808080813E+03	4.6695360286889465E-01
8.1008100810081014E+03	4.6694913160581297E-01
8.1208120812081215E+03	4.6651581433934902E-01
8.1408140814081416E+03	4.6627701146240569E-01
8.1608160816081609E+03	4.6648238789657481E-01
8.1808180818081810E+03	4.6658963990350361E-01
8.2008200820082020E+03	4.6653001189603482E-01
8.2208220822082221E+03	4.6772694632779283E-01
8.2408240824082404E+03	4.6770181031684877E-01
8.2608260826082605E+03	4.6669685937896316E-01
8.2808280828082807E+03	4.6667352314012978E-01
8.3008300830083008E+03	4.6695040830600398E-01
8.3208320832083209E+03	4.6684858787247763E-01
8.3408340834083410E+03	4.6681417689629806E-01
8.3608360836083612E+03	4.6537813176469983E-01
8.3808380838083813E+03	4.6528822085328519E-01
8.4008400840084014E+03	4.6260899397606531E-01
8.4208420842084215E+03	4.6154862155060145E-01
8.4408440844084416E+03	4.6125545068511464E-01
8.4608460846084618E+03	4.6134400856209334E-01
8.4808480848084819E+03	4.6130662772813408E-01
8.5008500850085020E+03	4.6154431221842429E-01
8.5208520852085221E+03	4.6130205479961417E-01
8.5408540854085404E+03	4.6132144470632996E-01
8.5608560856085605E+03	4.6141148267604959E-01
8.5808580858085807E+03	4.6153997890599480E-01
8.6008600860086008E+03	4.6155541659665689E-01
8.6208620862086209E+03	4.6151262439540636E-01
8.6408640864086410E+03	4.6152535026713926E-01
8.6608660866086611E+03	4.6091598715026239E-01
8.6808680868086813E+03	4.6094213237572301E-01
8.7008700870087014E+03	4.6103022338370153E-01
8.7208720872087215E+03	4.6122195847732017E-01
8.7408740874087416E+03	4.6134264692523136E-01
8.7608760876087617E+03	4.6096820067213112E-01
8.7808780878087819E+03	4.6084292979761510E-01
8.8008800880088020E+03	4.6130344780758797E-01
8.8208820882088221E+03	4.6099667510828329E-01
8.8408840884088422E+03	4.6120491399878194E-01
8.8608860886088605E+03	4.6115278975843704E-01
8.8808880888088806E+03	4.6105369632443138E-01
8.9008900890089008E+03	4.6112695987640578E-01
8.9208920892089209E+03	4.6141344059575234E-01
8.9408940894089410E+03	4.6118544898374791E-01
8.9608960896089611E+03	4.6074935793496907E-01
8.9808980898089812E+03	4.6057501485544194E-01
9.0009000900090014E+03	4.6044641210153325E-01
9.0209020902090215E+03	4.5925669303710503E-01
9.0409040904090416E+03	4.6003221913705356E-01
9.0609060906090617E+03	4.6078962578644023E-01
9.0809080908090818E+03	4.6099721147693107E-01
9.1009100910091020E+03	4.6085321981977040E-01
9.1209120912091221E+03	4.6087083816659152E-01
9.1409140914091422E+03	4.6110924367942174E-01
9.1609160916091605E+03	4.6100090986418579E-01
9.1809180918091806E+03	4.6093780265251361E-01
9.2009200920092007E+03	4.6110941753302764E-01
9.2209220922092209E+03	4.6137195026557615E-01
9.2409240924092410E+03	4.6155847617332990E-01
9.2609260926092611E+03	4.6149299742186867E-01
9.2809280928092812E+03	4.6150669599204475E-01
9.3009300930093013E+03	4.6163716235276198E-01
9.3209320932093215E+03	4.6166710126207317E-01
9.3409340934093416E+03	4.6167684540931453E-01
9.3609360936093617E+03	4.6217953940485684E-01
9.3809380938093818E+03	4.6205935252784724E-01
9.4009400940094019E+03	4.6133032329890949E-01
9.4209420942094221E+03	4.6067194636167763E-01
9.4409440944094422E+03	4.6058687361973705E-01
9.4609460946094623E+03	4.6085148925247832E-01
9.4809480948094806E+03	4.6102159522148056E-01
9.5009500950095007E+03	4.6152244781419216E-01
9.5209520952095208E+03	4.6167806587065974E-01
9.5409540954095410E+03	4.6165618178010770E-01
9.5609560956095611E+03	4.6145946424043777E-01
9.5809580958095812E+03	4.6145127978966216E-01
9.6009600960096013E+03	4.6119841137866496E-01
9.6209620962096214E+03	4.6120161394339754E-01
9.6409640964096416E+03	4.6131608987293149E-01
9.6609660966096617E+03	4.6125748424210267E-01
9.6809680968096818E+03	4.6106785938436184E-01
9.7009700970097019E+03	4.6040518556446414E-01
9.7209720972097221E+03	4.6073017860720278E-01
9.7409740974097422E+03	4.6058368371234643E-01
9.7609760976097623E+03	4.6017966218736417E-01
9.7809780978097806E+03	4.6024080730900868E-01
9.8009800980098007E+03	4.6022775143799083E-01
9.8209820982098208E+03	4.6002309914836231E-01
9.8409840984098410E+03	4.5902873128784971E-01
9.8609860986098611E+03	4.5283491496852590E-01
9.8809880988098812E+03	4.5205030324967022E-01
9.9009900990099013E+03	4.5282684259180811E-01
9.9209920992099214E+03	4.5273386682677780E-01
9.9409940994099416E+03	4.5286136548672901E-01
9.9609960996099617E+03	4.5278228898191381E-01
9.9809980998099818E+03	4.5276596763402793E-01
1.0001000100010002E+04	4.5283621588327377E-01
1.0021002100210022E+04	4.5281499496107713E-01
1.0041004100410042E+04	4.5278413819833790E-01
1.0061006100610062E+04	4.5279771273411246E-01
1.0081008100810082E+04	4.5278718651063748E-01
1.0101010101010101E+04	4.5279860684481604E-01
1.0121012101210121E+04	4.5276781889311435E-01
1.0141014101410141E+04	4.5274318231740823E-01
1.0161016101610161E+04	4.5270848758231325E-01
1.0181018101810181E+04	4.5270627156820714E-01
1.0201020102010201E+04	4.5266760161021968E-01
1.0221022102210221E+04	4.5264681569432935E-01
1.0241024102410242E+04	4.5275793039821327E-01
1.0261026102610262E+04	4.5272229910068096E-01
1.0281028102810282E+04	4.5274622086886607E-01
1.0301030103010302E+04	4.5276889888084393E-01
1.0321032103210322E+04	4.5284003839543718E-01
1.0341034103410342E+04	4.5284995045059606E-01
1.0361036103610362E+04	4.5283202657918425E-01
1.0381038103810382E+04	4.5282390995357036E-01
1.0401040104010401E+04	4.5278494429645871E-01
1.0421042104210421E+04	4.5280062343447691E-01
1.0441044104410441E+04	4.5272631906999300E-01
1.0461046104610461E+04	4.5271430884430525E-01
1.0481048104810481E+04	4.5277978856862000E-01
1.0501050105010501E+04	4.5277357247865641E-01
1.0521052105210521E+04	4.5266481485184062E-01
1.0541054105410542E+04	4.5266660557031491E-01
1.0561056105610562E+04	4.5276838068039527E-01
1.0581058105810582E+04	4.5273595938541011E-01
1.0601060106010602E+04	4.5273805774850051E-01
1.0621062106210622E+04	4.5279111704561464E-01
1.0641064106410642E+04	4.5271293626623321E-01
1.0661066106610662E+04	4.5302888141119535E-01
1.0681068106810682E+04	4.5346567543947069E-01
1.0701070107010702E+04	4.5288017408817310E-01
1.0721072107210721E+04	4.5288056095483309E-01
1.0741074107410741E+04	4.5473980803020075E-01
1.0761076107610761E+04	4.4857411210840165E-01
1.0781078107810781E+04	4.4907497333734753E-01
1.0801080108010801E+04	4.5091829821643398E-01
1.0821082108210821E+04	4.5015311348501263E-01
1.0841084108410842E+04	4.5035220320817487E-01
1.0861086108610862E+04	4.4921042057773442E-01
1.0881088108810882E+04	4.4878414742481126E-01
1.0901090109010902E+04	4.4842809403096578E-01
1.0921092109210922E+04	4.4904397444129274E-01
1.0941094109410942E+04	4.4905426256136216E-01
1.0961096109610962E+04	4.4922494158329468E-01
1.0981098109810982E+04	4.4933626804159865E-01
1.1001100110011002E+04	4.4950666352495583E-01
1.1021102110211021E+04	4.4980130196760815E-01
1.1041104110411041E+04	4.5022063860677342E-01
1.1061106110611061E+04	4.5018625826290881E-01
1.1081108110811081E+04	4.5024343370589731E-01
1.1101110111011101E+04	4.5047696173500845E-01
1.1121112111211121E+04	4.5083326782336303E-01
1.1141114111411141E+04	4.5017249364808448E-01
1.1161116111611162E+04	4.5018183249766464E-01
1.1181118111811182E+04	4.5044325867225010E-01
1.1201120112011202E+04	4.5046588805935295E-01
1.1221122112211222E+04	4.5040814551992620E-01
1.1241124112411242E+04	4.5047969198402071E-01
1.1261126112611262E+04	4.4986634859600566E-01
1.1281128112811282E+04	4.4801756727612169E-01
1.1301130113011302E+04	4.4802674263555980E-01
1.1321132113211323E+04	4.4756253089006975E-01
1.1341134113411341E+04	4.4725212289627525E-01
1.1361136113611361E+04	4.4792879335364588E-01
1.1381138113811381E+04	4.4776996670002706E-01
1.1401140114011401E+04	4.4794840684909526E-01
1.1421142114211421E+04	4.4810372995377529E-01
1.1441144114411441E+04	4.4876511762547788E-01
1.1461146114611462E+04	4.4911276339835965E-01
1.1481148114811482E+04	4.4919141548003161E-01
1.1501150115011502E+04	4.4893216394438834E-01
1.1521152115211522E+04	4.4889270841744749E-01
1.1541154115411542E+04	4.4879808081359845E-01
1.1561156115611562E+04	4.4860840816514619E-01
1.1581158115811582E+04	4.4890959189593965E-01
1.1601160116011602E+04	4.4895240000913667E-01
1.1621162116211623E+04	4.4889443188267703E-01
1.1641164116411641E+04	4.4881158175087599E-01
