1.3601360136013602E+03	9.0976771985871507E-02
1.3801380138013801E+03	9.0974472772540241E-02
1.4001400140014002E+03	9.0979191627552164E-02
1.4201420142014201E+03	9.0969110638466064E-02
1.4401440144014402E+03	9.0993648403585425E-02
1.4601460146014601E+03	9.0970785376425695E-02
1.4801480148014803E+03	9.0969855480861922E-02
1.5001500150015002E+03	9.0969534866062005E-02
1.5201520152015203E+03	9.0977146510032109E-02
1.5401540154015402E+03	9.0976050705790276E-02
1.5601560156015603E+03	9.0979795557737594E-02
1.5801580158015802E+03	9.0976401805917942E-02
1.6001600160016003E+03	9.0971660006447047E-02
1.6201620162016202E+03	9.0963788485828992E-02
1.6401640164016403E+03	9.0967552227995643E-02
1.6601660166016602E+03	9.0965682481757765E-02
1.6801680168016803E+03	9.0976575790398667E-02
1.7001700170017002E+03	9.0974274188513865E-02
1.7201720172017203E+03	9.0978365490105906E-02
1.7401740174017402E+03	9.0976460051861885E-02
1.7601760176017603E+03	9.0972324779949376E-02
1.7801780178017802E+03	9.0971969552575152E-02
1.8001800180018004E+03	9.0969808081651726E-02
1.8201820182018203E+03	9.0990414655743576E-02
1.8401840184018404E+03	9.0970624276666634E-02
1.8601860186018603E+03	9.0971758385101700E-02
1.8801880188018804E+03	9.0969640525028234E-02
1.9001900190019003E+03	9.0977514911166721E-02
1.9201920192019202E+03	9.0977196297322260E-02
1.9401940194019403E+03	9.0966134385095168E-02
1.9601960196019602E+03	9.0967587293899060E-02
1.9801980198019803E+03	9.0961538436102510E-02
2.0002000200020002E+03	9.0980665105714301E-02
2.0202020202020203E+03	9.0981193888116318E-02
2.0402040204020402E+03	9.0978891623614139E-02
2.0602060206020601E+03	9.0979909587014088E-02
2.0802080208020802E+03	9.0972786260572563E-02
2.1002100210021003E+03	9.0957434118005553E-02
2.1202120212021205E+03	9.0960255266656950E-02
2.1402140214021401E+03	9.0972261240242061E-02
2.1602160216021603E+03	9.0971627519631920E-02
2.1802180218021804E+03	9.1031937055205722E-02
2.2002200220022005E+03	9.0945618688537164E-02
2.2202220222022202E+03	9.0972566855336084E-02
2.2402240224022403E+03	9.0957716471563657E-02
2.2602260226022604E+03	9.0980248689027252E-02
2.2802280228022805E+03	9.0937694661277269E-02
2.3002300230023002E+03	9.0979435535615050E-02
2.3202320232023203E+03	9.0930603517985112E-02
2.3402340234023404E+03	9.0937126016823203E-02
2.3602360236023605E+03	9.0929354538429347E-02
2.3802380238023802E+03	9.0936895452616018E-02
2.4002400240024003E+03	9.1010273753727430E-02
2.4202420242024205E+03	9.0960347794292504E-02
2.4402440244024406E+03	9.1007657632139125E-02
2.4602460246024602E+03	9.0966896636929792E-02
2.4802480248024804E+03	9.1012329079275825E-02
2.5002500250025005E+03	9.0993572050903804E-02
2.5202520252025206E+03	9.0999279885519535E-02
2.5402540254025403E+03	9.1036876601617356E-02
2.5602560256025604E+03	9.1011153761591509E-02
2.5802580258025805E+03	9.0996138629331147E-02
2.6002600260026002E+03	9.1000499138194843E-02
2.6202620262026203E+03	9.0991233026885721E-02
2.6402640264026404E+03	9.1052615662612649E-02
2.6602660266026605E+03	9.1048949469390253E-02
2.6802680268026802E+03	9.1057994384764390E-02
2.7002700270027003E+03	9.1067364470374890E-02
2.7202720272027204E+03	9.1045484321315678E-02
2.7402740274027406E+03	9.1039809596432583E-02
2.7602760276027602E+03	9.1047078869243278E-02
2.7802780278027803E+03	9.1053073113358834E-02
2.8002800280028005E+03	9.1048244882237700E-02
2.8202820282028206E+03	9.1069758465979297E-02
2.8402840284028402E+03	9.1081025273768754E-02
2.8602860286028604E+03	9.1035690222207630E-02
2.8802880288028805E+03	9.1153830803674812E-02
2.9002900290029006E+03	9.1145192437588562E-02
2.9202920292029203E+03	9.0204428246604185E-02
2.9402940294029404E+03	8.8356616238027513E-02
2.9602960296029605E+03	8.5236846693086801E-02
2.9802980298029806E+03	9.8342743970332602E-02
3.0003000300030003E+03	9.8114123502701586E-02
3.0203020302030204E+03	9.8081144048569671E-02
3.0403040304030405E+03	9.6302147469998309E-02
3.0603060306030607E+03	9.7795641734451225E-02
3.0803080308030803E+03	9.7667893873574815E-02
3.1003100310031004E+03	9.7463592805269020E-02
3.1203120312031206E+03	9.6547022718475192E-02
3.1403140314031407E+03	9.5579480726317917E-02
3.1603160316031604E+03	9.5188059703483721E-02
3.1803180318031805E+03	9.6042436681047449E-02
3.2003200320032006E+03	1.0121000705940870E-01
3.2203220322032203E+03	1.0151043307199573E-01
3.2403240324032404E+03	1.0473299931673601E-01
3.2603260326032605E+03	1.0403352658168173E-01
3.2803280328032806E+03	1.0389779389229437E-01
3.3003300330033003E+03	1.0391425417891460E-01
3.3203320332033204E+03	1.0396128775776736E-01
3.3403340334033405E+03	1.0390972359258427E-01
3.3603360336033606E+03	1.0366288246029678E-01
3.3803380338033803E+03	1.0397226125681910E-01
3.4003400340034004E+03	1.0371169006462823E-01
3.4203420342034206E+03	1.0383201045466511E-01
3.4403440344034407E+03	1.0329919195865626E-01
3.4603460346034603E+03	1.0314691090440502E-01
3.4803480348034805E+03	1.0487072640473832E-01
3.5003500350035006E+03	1.0434859416863113E-01
3.5203520352035207E+03	1.0387574363825251E-01
3.5403540354035404E+03	1.0445153807624956E-01
3.5603560356035605E+03	1.0462267590285912E-01
3.5803580358035806E+03	1.0453530941421865E-01
3.6003600360036007E+03	1.0464458394654182E-01
3.6203620362036204E+03	1.0460004914498001E-01
3.6403640364036405E+03	1.0577979275015305E-01
3.6603660366036606E+03	1.0789856257252504E-01
3.6803680368036808E+03	1.1085649377698761E-01
3.7003700370037004E+03	1.1223468442412581E-01
3.7203720372037205E+03	1.1473882952091391E-01
3.7403740374037407E+03	1.1777731774499269E-01
3.7603760376037608E+03	1.1680021003073068E-01
3.7803780378037804E+03	1.1765076932068164E-01
3.8003800380038006E+03	1.1717079797588732E-01
3.8203820382038207E+03	1.1720083635981943E-01
3.8403840384038403E+03	1.1744203017583883E-01
3.8603860386038605E+03	1.1835953638367452E-01
3.8803880388038806E+03	1.1853015226449164E-01
3.9003900390039007E+03	1.1831022144490566E-01
3.9203920392039204E+03	1.1850897084652241E-01
3.9403940394039405E+03	1.1820922352628183E-01
3.9603960396039606E+03	1.1828070221866216E-01
3.9803980398039807E+03	1.1811372533993018E-01
4.0004000400040004E+03	1.1848384614960711E-01
4.0204020402040205E+03	1.1846021341607764E-01
4.0404040404040406E+03	1.1830487505838706E-01
4.0604060406040608E+03	1.1833046085176117E-01
4.0804080408040804E+03	1.1915309031945082E-01
4.1004100410041010E+03	1.1974963047832786E-01
4.1204120412041202E+03	1.1963429989329646E-01
4.1404140414041403E+03	1.1974200869594016E-01
4.1604160416041605E+03	1.1985991774738518E-01
4.1804180418041806E+03	1.1998301699376748E-01
4.2004200420042007E+03	1.1974144605960922E-01
4.2204220422042208E+03	1.1957614555402028E-01
4.2404240424042409E+03	1.1970485431300935E-01
4.2604260426042611E+03	1.1962509068407043E-01
4.2804280428042803E+03	1.1950738884121329E-01
4.3004300430043004E+03	1.1959362075067601E-01
4.3204320432043205E+03	1.1976771317849995E-01
4.3404340434043406E+03	1.1936740943346834E-01
4.3604360436043607E+03	1.1950709134403083E-01
4.3804380438043809E+03	1.1968487113591392E-01
4.4004400440044010E+03	1.1764003911152227E-01
4.4204420442044211E+03	1.1826987461223375E-01
4.4404440444044403E+03	1.1651629984570951E-01
4.4604460446044604E+03	1.2074328758498572E-01
4.4804480448044806E+03	1.2200921141555006E-01
4.5004500450045007E+03	1.2203193915660494E-01
4.5204520452045208E+03	1.2176896418818797E-01
4.5404540454045409E+03	1.2138666980623633E-01
4.5604560456045610E+03	1.2142984735607006E-01
4.5804580458045803E+03	1.2195584438359099E-01
4.6004600460046004E+03	1.2324194642279110E-01
4.6204620462046205E+03	1.2203667375690577E-01
4.6404640464046406E+03	1.2227244930488931E-01
4.6604660466046607E+03	1.2354247678660479E-01
4.6804680468046809E+03	1.2416400475860712E-01
4.7004700470047010E+03	1.2446976932407899E-01
4.7204720472047211E+03	1.2645676814087772E-01
4.7404740474047403E+03	1.2612099840981603E-01
4.7604760476047604E+03	1.2723686140652996E-01
4.7804780478047805E+03	1.2685481554800282E-01
4.8004800480048007E+03	1.2744007665895152E-01
4.8204820482048208E+03	1.2729821367759370E-01
4.8404840484048409E+03	1.2740427572769011E-01
4.8604860486048610E+03	1.2743083656032247E-01
4.8804880488048811E+03	1.2724894144976284E-01
4.9004900490049004E+03	1.2722453892467867E-01
4.9204920492049205E+03	1.2731798451382501E-01
4.9404940494049406E+03	1.2738466613167310E-01
4.9604960496049607E+03	1.2733748037036685E-01
4.9804980498049808E+03	1.2723824307204382E-01
5.0005000500050010E+03	1.2788842721552579E-01
5.0205020502050211E+03	1.2803211599444692E-01
5.0405040504050412E+03	1.2961890283210822E-01
5.0605060506050604E+03	1.3370684085664039E-01
5.0805080508050805E+03	1.3402505403431703E-01
5.1005100510051006E+03	1.3489262511626973E-01
5.1205120512051208E+03	1.3499153083845894E-01
5.1405140514051409E+03	1.3522863524531753E-01
5.1605160516051610E+03	1.3529544327037371E-01
5.1805180518051811E+03	1.3529438698980609E-01
5.2005200520052003E+03	1.3514497614634610E-01
5.2205220522052205E+03	1.3555110686097885E-01
5.2405240524052406E+03	1.3510307804806715E-01
5.2605260526052607E+03	1.3546098651963143E-01
5.2805280528052808E+03	1.3465338218232831E-01
5.3005300530053009E+03	1.3419937348982375E-01
5.3205320532053211E+03	1.2528101455963031E-01
5.3405340534053412E+03	1.2535245565179648E-01
5.3605360536053604E+03	1.2538655700347962E-01
5.3805380538053805E+03	1.2544697588717793E-01
5.4005400540054006E+03	1.2535808697847856E-01
5.4205420542054208E+03	1.2513318370778223E-01
5.4405440544054409E+03	1.2555302790249731E-01
5.4605460546054610E+03	1.2530254543581354E-01
5.4805480548054811E+03	1.2533238781254891E-01
5.5005500550055012E+03	1.2520967101508831E-01
5.5205520552055204E+03	1.2519497832607548E-01
5.5405540554055406E+03	1.2518811989903517E-01
5.5605560556055607E+03	1.2519615642982285E-01
5.5805580558055808E+03	1.2517338115670915E-01
5.6005600560056009E+03	1.2501798181714999E-01
5.6205620562056210E+03	1.2504151226902868E-01
5.6405640564056412E+03	1.2531562159437520E-01
5.6605660566056613E+03	1.2579528009555979E-01
5.6805680568056805E+03	1.2568923804015489E-01
5.7005700570057006E+03	1.2523732461816550E-01
5.7205720572057207E+03	1.2514940445036360E-01
5.7405740574057409E+03	1.2563477649531460E-01
5.7605760576057610E+03	1.2533062564523359E-01
5.7805780578057811E+03	1.2549411474824096E-01
5.8005800580058012E+03	1.2590043737931544E-01
5.8205820582058204E+03	1.2447119678086324E-01
5.8405840584058406E+03	1.2543702081345873E-01
5.8605860586058607E+03	1.2668889235922279E-01
5.8805880588058808E+03	1.2569925662716661E-01
5.9005900590059009E+03	1.2765331185295056E-01
5.9205920592059210E+03	1.2751442994091813E-01
5.9405940594059412E+03	1.2771287415905666E-01
5.9605960596059613E+03	1.2823728252215411E-01
5.9805980598059805E+03	1.2773410834880541E-01
6.0006000600060006E+03	1.2751869980395927E-01
6.0206020602060207E+03	1.2636041053768526E-01
6.0406040604060408E+03	1.2694198779685839E-01
6.0606060606060610E+03	1.2662283346534084E-01
6.0806080608060811E+03	1.2664961220557241E-01
6.1006100610061012E+03	1.2596520590040228E-01
6.1206120612061213E+03	1.2554600277031827E-01
6.1406140614061405E+03	1.2632016777684435E-01
6.1606160616061607E+03	1.2584413223385374E-01
6.1806180618061808E+03	1.2553246073578828E-01
6.2006200620062009E+03	1.2447394315951893E-01
6.2206220622062210E+03	1.2420516125225695E-01
6.2406240624062411E+03	1.2389907251235290E-01
6.2606260626062613E+03	1.2440371999130884E-01
6.2806280628062814E+03	1.2504584271094993E-01
6.3006300630063006E+03	1.2491573660406939E-01
6.3206320632063207E+03	1.2490868737508662E-01
6.3406340634063408E+03	1.2452176825350605E-01
6.3606360636063609E+03	1.2439572708163309E-01
6.3806380638063811E+03	1.2432060337361868E-01
6.4006400640064012E+03	1.2421097014642263E-01
6.4206420642064213E+03	1.2434824148055226E-01
6.4406440644064405E+03	1.2428636674488923E-01
6.4606460646064606E+03	1.2436662992206439E-01
6.4806480648064808E+03	1.2395231771240640E-01
6.5006500650065009E+03	1.2356794158003767E-01
6.5206520652065210E+03	1.2431548059468581E-01
6.5406540654065411E+03	1.2406260387509004E-01
6.5606560656065612E+03	1.2447161894344838E-01
6.5806580658065814E+03	1.2404138501816474E-01
6.6006600660066006E+03	1.2360977478884451E-01
6.6206620662066207E+03	1.2401351393213775E-01
6.6406640664066408E+03	1.2332577811365049E-01
6.6606660666066609E+03	1.2508299671109716E-01
6.6806680668066811E+03	1.2567520591604411E-01
6.7006700670067012E+03	1.2288389140282947E-01
6.7206720672067213E+03	1.2138863648507621E-01
6.7406740674067414E+03	1.2080579671394417E-01
6.7606760676067606E+03	1.2013169436400768E-01
6.7806780678067807E+03	1.1908034957774845E-01
6.8006800680068009E+03	1.1956412082629846E-01
6.8206820682068210E+03	1.1992722107918571E-01
6.8406840684068411E+03	1.2004863970625582E-01
6.8606860686068612E+03	1.2009762142944475E-01
6.8806880688068813E+03	1.1999725678536069E-01
6.9006900690069015E+03	1.2010820885293237E-01
6.9206920692069207E+03	1.2012611835218315E-01
6.9406940694069408E+03	1.2007484598458359E-01
6.9606960696069609E+03	1.2002685871058226E-01
6.9806980698069810E+03	1.2009424417866271E-01
7.0007000700070012E+03	1.2005003610539922E-01
7.0207020702070213E+03	1.2004915998008529E-01
7.0407040704070414E+03	1.2002337119530249E-01
7.0607060706070606E+03	1.2004805005572344E-01
7.0807080708070807E+03	1.2002544389570911E-01
7.1007100710071009E+03	1.2003898356292075E-01
7.1207120712071210E+03	1.1972077654609967E-01
7.1407140714071411E+03	1.1966547159326985E-01
7.1607160716071612E+03	1.1953968238094384E-01
7.1807180718071813E+03	1.1956280567941126E-01
7.2007200720072015E+03	1.1950801099648457E-01
7.2207220722072207E+03	1.1926197386551191E-01
7.2407240724072408E+03	1.1927238175173996E-01
7.2607260726072609E+03	1.1946290352817927E-01
7.2807280728072810E+03	1.3301301317999831E-01
7.3007300730073011E+03	1.3314405490305001E-01
7.3207320732073213E+03	1.3278114111500525E-01
7.3407340734073414E+03	1.3420196107761903E-01
7.3607360736073615E+03	1.3365890275445655E-01
7.3807380738073807E+03	1.3394175213122231E-01
7.4007400740074008E+03	1.3384454203201310E-01
7.4207420742074210E+03	1.3386848909875862E-01
7.4407440744074411E+03	1.3355242062821779E-01
7.4607460746074612E+03	1.3394781731570948E-01
7.4807480748074813E+03	1.3681534063170694E-01
7.5007500750075014E+03	1.3570361397313754E-01
7.5207520752075216E+03	1.3437415082864029E-01
7.5407540754075408E+03	1.3515144726464107E-01
7.5607560756075609E+03	1.3507420985238461E-01
7.5807580758075810E+03	1.3749816276955520E-01
7.6007600760076011E+03	1.3522797533011796E-01
7.6207620762076212E+03	1.3508908234513489E-01
7.6407640764076414E+03	1.3453966182094668E-01
7.6607660766076615E+03	1.3719515388321885E-01
7.6807680768076807E+03	1.3681333291257908E-01
7.7007700770077008E+03	1.3671568484825433E-01
7.7207720772077209E+03	1.2474579936760974E-01
7.7407740774077411E+03	1.2270628575507543E-01
7.7607760776077612E+03	1.2073936538970005E-01
7.7807780778077813E+03	1.2003750097472141E-01
7.8007800780078014E+03	1.2175610276435637E-01
7.8207820782078215E+03	1.2721106628713036E-01
7.8407840784078408E+03	1.2351943024224510E-01
7.8607860786078609E+03	1.2357222806873429E-01
7.8807880788078810E+03	1.2304534473941504E-01
7.9007900790079011E+03	1.2341296339167546E-01
7.9207920792079212E+03	1.2306959563025109E-01
7.9407940794079414E+03	1.2294297851097905E-01
7.9607960796079615E+03	1.2279681455964583E-01
7.9807980798079816E+03	1.2290502968453651E-01
8.0008000800080008E+03	1.2298334345926461E-01
8.0208020802080209E+03	1.2297892338626969E-01
8.0408040804080410E+03	1.2298456144462623E-01
8.0608060806080612E+03	1.2312544981429685E-01
8.0808080808080813E+03	1.2304570230696497E-01
8.1008100810081014E+03	1.2313992607661185E-01
8.1208120812081215E+03	1.2306257063872515E-01
8.1408140814081416E+03	1.2316524675978920E-01
8.1608160816081609E+03	1.2329417989075042E-01
8.1808180818081810E+03	1.2333926119701254E-01
8.2008200820082020E+03	1.2326996545538144E-01
8.2208220822082221E+03	1.2318798666826099E-01
8.2408240824082404E+03	1.2328566200632872E-01
8.2608260826082605E+03	1.2338919030390934E-01
8.2808280828082807E+03	1.2317956312178684E-01
8.3008300830083008E+03	1.2310516785300350E-01
8.3208320832083209E+03	1.2349155069840190E-01
8.3408340834083410E+03	1.2372595390188718E-01
8.3608360836083612E+03	1.2422492934146673E-01
8.3808380838083813E+03	1.2627526677139150E-01
8.4008400840084014E+03	1.2846287248160193E-01
8.4208420842084215E+03	1.3197315100954979E-01
8.4408440844084416E+03	1.2964745158178975E-01
8.4608460846084618E+03	1.2672482389701747E-01
8.4808480848084819E+03	1.2685457063699596E-01
8.5008500850085020E+03	1.2692972176096626E-01
8.5208520852085221E+03	1.2663983981407689E-01
8.5408540854085404E+03	1.2812903788479568E-01
8.5608560856085605E+03	1.2734787474737261E-01
8.5808580858085807E+03	1.2741152666253600E-01
8.6008600860086008E+03	1.2928279581191646E-01
8.6208620862086209E+03	1.2898550508952256E-01
8.6408640864086410E+03	1.2868407064096074E-01
8.6608660866086611E+03	1.2898203784804757E-01
8.6808680868086813E+03	1.2752040460449829E-01
8.7008700870087014E+03	1.2748473337406113E-01
8.7208720872087215E+03	1.2709892396834410E-01
8.7408740874087416E+03	1.2808071070396040E-01
8.7608760876087617E+03	1.2788000200456967E-01
8.7808780878087819E+03	1.2450822419468240E-01
8.8008800880088020E+03	1.2432794224913006E-01
8.8208820882088221E+03	1.2439780038085098E-01
8.8408840884088422E+03	1.2401135171974108E-01
8.8608860886088605E+03	1.2442699143218997E-01
8.8808880888088806E+03	1.2444904204545680E-01
8.9008900890089008E+03	1.2636372224224091E-01
8.9208920892089209E+03	1.2723725102492048E-01
8.9408940894089410E+03	1.2955179319404808E-01
8.9608960896089611E+03	1.3034459012907551E-01
8.9808980898089812E+03	1.3333877836858835E-01
9.0009000900090014E+03	1.3361391273286555E-01
9.0209020902090215E+03	1.3315278629094016E-01
9.0409040904090416E+03	1.3320204047903839E-01
9.0609060906090617E+03	1.3329362973753264E-01
9.0809080908090818E+03	1.3319350649426087E-01
9.1009100910091020E+03	1.3331122618930016E-01
9.1209120912091221E+03	1.3268071301836215E-01
9.1409140914091422E+03	1.3184193526697990E-01
9.1609160916091605E+03	1.3247731261638687E-01
9.1809180918091806E+03	1.3383716178604319E-01
9.2009200920092007E+03	1.3271202237685487E-01
9.2209220922092209E+03	1.3282617063424271E-01
9.2409240924092410E+03	1.3269007288383519E-01
9.2609260926092611E+03	1.3284078975024091E-01
9.2809280928092812E+03	1.3270252814608413E-01
9.3009300930093013E+03	1.3244748068662984E-01
9.3209320932093215E+03	1.3254783612988635E-01
9.3409340934093416E+03	1.3281446194569918E-01
9.3609360936093617E+03	1.3309604118329771E-01
9.3809380938093818E+03	1.3293778776321596E-01
9.4009400940094019E+03	1.3295569651096462E-01
9.4209420942094221E+03	1.3295320242194245E-01
9.4409440944094422E+03	1.3295084087001974E-01
9.4609460946094623E+03	1.3293000226078402E-01
9.4809480948094806E+03	1.3295031845582680E-01
9.5009500950095007E+03	1.3290512405435179E-01
9.5209520952095208E+03	1.3289566000012762E-01
9.5409540954095410E+03	1.3287257161851829E-01
9.5609560956095611E+03	1.3284732279436035E-01
9.5809580958095812E+03	1.3288199351352387E-01
9.6009600960096013E+03	1.3285997602003416E-01
9.6209620962096214E+03	1.3253744875845686E-01
9.6409640964096416E+03	1.3257915616237639E-01
9.6609660966096617E+03	1.3255099258848871E-01
9.6809680968096818E+03	1.3256888668760758E-01
9.7009700970097019E+03	1.3252179103176498E-01
9.7209720972097221E+03	1.3265909680237747E-01
9.7409740974097422E+03	1.3251569507276012E-01
9.7609760976097623E+03	1.3249928688127863E-01
9.7809780978097806E+03	1.3263116069506778E-01
9.8009800980098007E+03	1.3249770125095559E-01
9.8209820982098208E+03	1.3221624872035173E-01
9.8409840984098410E+03	1.3263336726705438E-01
9.8609860986098611E+03	1.3260019200532869E-01
9.8809880988098812E+03	1.3200075456423055E-01
9.9009900990099013E+03	1.3202578937485210E-01
9.9209920992099214E+03	1.3065094483694648E-01
9.9409940994099416E+03	1.2973104396468516E-01
9.9609960996099617E+03	1.3005825841704929E-01
9.9809980998099818E+03	1.2969324517315137E-01
1.0001000100010002E+04	1.3004827942594235E-01
1.0021002100210022E+04	1.2979967054396990E-01
1.0041004100410042E+04	1.2960285589139275E-01
1.0061006100610062E+04	1.2949775287561885E-01
1.0081008100810082E+04	1.2938682667243090E-01
1.0101010101010101E+04	1.2938088950927909E-01
1.0121012101210121E+04	1.2931842768546786E-01
1.0141014101410141E+04	1.2948362943981470E-01
1.0161016101610161E+04	1.2938797280320871E-01
1.0181018101810181E+04	1.2934758585202624E-01
1.0201020102010201E+04	1.2952506542435652E-01
1.0221022102210221E+04	1.2949455459520523E-01
1.0241024102410242E+04	1.2934489643530037E-01
1.0261026102610262E+04	1.2943561275673945E-01
1.0281028102810282E+04	1.2951058390260448E-01
1.0301030103010302E+04	1.2944158134854600E-01
1.0321032103210322E+04	1.2936791311049647E-01
1.0341034103410342E+04	1.2948698557390137E-01
1.0361036103610362E+04	1.2945998775221115E-01
1.0381038103810382E+04	1.2937305725413673E-01
1.0401040104010401E+04	1.2943893120898711E-01
1.0421042104210421E+04	1.2948798018246535E-01
1.0441044104410441E+04	1.2963802851497622E-01
1.0461046104610461E+04	1.2959243131850234E-01
1.0481048104810481E+04	1.2959503195229771E-01
1.0501050105010501E+04	1.2952010663307101E-01
1.0521052105210521E+04	1.2957532039958525E-01
1.0541054105410542E+04	1.2959129583041540E-01
1.0561056105610562E+04	1.2968663451221946E-01
1.0581058105810582E+04	1.2955682076000319E-01
1.0601060106010602E+04	1.2960972447991218E-01
1.0621062106210622E+04	1.2963498314046601E-01
1.0641064106410642E+04	1.2965395906735772E-01
1.0661066106610662E+04	1.2960953672784814E-01
1.0681068106810682E+04	1.2967516278359292E-01
1.0701070107010702E+04	1.2964547328866086E-01
1.0721072107210721E+04	1.2962810389895366E-01
1.0741074107410741E+04	1.2966288506372076E-01
1.0761076107610761E+04	1.2969560925154741E-01
1.0781078107810781E+04	1.2970307852010393E-01
1.0801080108010801E+04	1.2964845836240876E-01
1.0821082108210821E+04	1.2964219809278474E-01
1.0841084108410842E+04	1.2962271996245864E-01
1.0861086108610862E+04	1.2971500343398398E-01
1.0881088108810882E+04	1.2986659964019662E-01
1.0901090109010902E+04	1.3010654429136612E-01
1.0921092109210922E+04	1.2982331409806361E-01
1.0941094109410942E+04	1.2976291420862801E-01
1.0961096109610962E+04	1.3079886526881435E-01
1.0981098109810982E+04	1.3653964011363584E-01
1.1001100110011002E+04	1.3402888315419267E-01
1.1021102110211021E+04	1.3228648544025312E-01
1.1041104110411041E+04	1.3308207301886937E-01
1.1061106110611061E+04	1.3314856443639908E-01
1.1081108110811081E+04	1.3312803955391406E-01
1.1101110111011101E+04	1.3323515027311125E-01
1.1121112111211121E+04	1.3526878312978222E-01
1.1141114111411141E+04	1.3529954435757061E-01
1.1161116111611162E+04	1.3516628580483422E-01
1.1181118111811182E+04	1.3513079372712772E-01
1.1201120112011202E+04	1.3526563598955857E-01
1.1221122112211222E+04	1.3527214272464536E-01
1.1241124112411242E+04	1.3624163893289953E-01
1.1261126112611262E+04	1.3510765066557950E-01
1.1281128112811282E+04	1.3512591656846029E-01
1.1301130113011302E+04	1.3276155692242858E-01
1.1321132113211323E+04	1.3380762516107275E-01
1.1341134113411341E+04	1.3473637863568386E-01
1.1361136113611361E+04	1.3453694812513292E-01
1.1381138113811381E+04	1.3353549413608926E-01
1.1401140114011401E+04	1.3323296580038504E-01
1.1421142114211421E+04	1.3327351138325427E-01
1.1441144114411441E+04	1.3329073120751550E-01
1.1461146114611462E+04	1.3340100354263401E-01
1.1481148114811482E+04	1.3333059521784005E-01
1.1501150115011502E+04	1.3331156955619203E-01
1.1521152115211522E+04	1.3337747455206114E-01
1.1541154115411542E+04	1.3347924768849187E-01
1.1561156115611562E+04	1.3343427269654895E-01
1.1581158115811582E+04	1.3336035381903208E-01
1.1601160116011602E+04	1.3346373291354666E-01
1.1621162116211623E+04	1.3345517024690065E-01
1.1641164116411641E+04	1.3347078205359819E-01
