1.8601860186018603E+03	1.5496340083566323E-01
1.8801880188018804E+03	1.5492341068233867E-01
1.9001900190019003E+03	1.5500749286192633E-01
1.9201920192019202E+03	1.5490143191727443E-01
1.9401940194019403E+03	1.5499846861807084E-01
1.9601960196019602E+03	1.5497414921501548E-01
1.9801980198019803E+03	1.5490319434467217E-01
2.0002000200020002E+03	1.5494528070403865E-01
2.0202020202020203E+03	1.5498254972514205E-01
2.0402040204020402E+03	1.5498519494585980E-01
2.0602060206020601E+03	1.5489854287331453E-01
2.0802080208020802E+03	1.5503240550075378E-01
2.1002100210021003E+03	1.5497618587597151E-01
2.1202120212021205E+03	1.5495418361474261E-01
2.1402140214021401E+03	1.5496063986931360E-01
2.1602160216021603E+03	1.5494779758900351E-01
2.1802180218021804E+03	1.5494659684757950E-01
2.2002200220022005E+03	1.5515972155108815E-01
2.2202220222022202E+03	1.5541954239222197E-01
2.2402240224022403E+03	1.5519303714231086E-01
2.2602260226022604E+03	1.5490154941386669E-01
2.2802280228022805E+03	1.5529715230331778E-01
2.3002300230023002E+03	1.5494086917110816E-01
2.3202320232023203E+03	1.5501374613110089E-01
2.3402340234023404E+03	1.5491826231925621E-01
2.3602360236023605E+03	1.5487501284258975E-01
2.3802380238023802E+03	1.5480365805096424E-01
2.4002400240024003E+03	1.5481597541354863E-01
2.4202420242024205E+03	1.5490473188602419E-01
2.4402440244024406E+03	1.5482020488271656E-01
2.4602460246024602E+03	1.5493512062607248E-01
2.4802480248024804E+03	1.5479266011246526E-01
2.5002500250025005E+03	1.5449397215776867E-01
2.5202520252025206E+03	1.5481867642267863E-01
2.5402540254025403E+03	1.5484379920244723E-01
2.5602560256025604E+03	1.5481855020022320E-01
2.5802580258025805E+03	1.5465042805635565E-01
2.6002600260026002E+03	1.5471595152147927E-01
2.6202620262026203E+03	1.5473740833653848E-01
2.6402640264026404E+03	1.5471813040724056E-01
2.6602660266026605E+03	1.5472910933464093E-01
2.6802680268026802E+03	1.5468657232548277E-01
2.7002700270027003E+03	1.5470675119167895E-01
2.7202720272027204E+03	1.5486703892542805E-01
2.7402740274027406E+03	1.5487953891992581E-01
2.7602760276027602E+03	1.5465013309600886E-01
2.7802780278027803E+03	1.5482064412271798E-01
2.8002800280028005E+03	1.5469858256197364E-01
2.8202820282028206E+03	1.5474870823153739E-01
2.8402840284028402E+03	1.5477372239165249E-01
2.8602860286028604E+03	1.5474592720256480E-01
2.8802880288028805E+03	1.5478539519924472E-01
2.9002900290029006E+03	1.5483056125826999E-01
2.9202920292029203E+03	1.5500312108997386E-01
2.9402940294029404E+03	1.5463697242119304E-01
2.9602960296029605E+03	1.5459853881972885E-01
2.9802980298029806E+03	1.5498099320928121E-01
3.0003000300030003E+03	1.5488033687489941E-01
3.0203020302030204E+03	1.5495610780207775E-01
3.0403040304030405E+03	1.5465061193947310E-01
3.0603060306030607E+03	1.5462111574074072E-01
3.0803080308030803E+03	1.5470849185861499E-01
3.1003100310031004E+03	1.5493960171240631E-01
3.1203120312031206E+03	1.5478165616319542E-01
3.1403140314031407E+03	1.5460387478694737E-01
3.1603160316031604E+03	1.5461849753115978E-01
3.1803180318031805E+03	1.5453351593153788E-01
3.2003200320032006E+03	1.5435277905820086E-01
3.2203220322032203E+03	1.5422710448042692E-01
3.2403240324032404E+03	1.5450108803031243E-01
3.2603260326032605E+03	1.5440789546479702E-01
3.2803280328032806E+03	1.5449715905870945E-01
3.3003300330033003E+03	1.5453469662159819E-01
3.3203320332033204E+03	1.5453387765634949E-01
3.3403340334033405E+03	1.5451731624320278E-01
3.3603360336033606E+03	1.5486964075593823E-01
3.3803380338033803E+03	1.5450752845036875E-01
3.4003400340034004E+03	1.5476750048445800E-01
3.4203420342034206E+03	1.5484289327487338E-01
3.4403440344034407E+03	1.5506288572656443E-01
3.4603460346034603E+03	1.5494782278093111E-01
3.4803480348034805E+03	1.5477935959138669E-01
3.5003500350035006E+03	1.5473117989643315E-01
3.5203520352035207E+03	1.5498720251524425E-01
3.5403540354035404E+03	1.5465693233819933E-01
3.5603560356035605E+03	1.5513754702160618E-01
3.5803580358035806E+03	1.5471245683457832E-01
3.6003600360036007E+03	1.5505918067948693E-01
3.6203620362036204E+03	1.5479937931488155E-01
3.6403640364036405E+03	1.5475661711890903E-01
3.6603660366036606E+03	1.5497143282415968E-01
3.6803680368036808E+03	1.5486268706045214E-01
3.7003700370037004E+03	1.5468085611240165E-01
3.7203720372037205E+03	1.5483347900086500E-01
3.7403740374037407E+03	1.5352523641778648E-01
3.7603760376037608E+03	1.5384894253629461E-01
3.7803780378037804E+03	1.5360630595734595E-01
3.8003800380038006E+03	1.5395399835208917E-01
3.8203820382038207E+03	1.5386481380812037E-01
3.8403840384038403E+03	1.5398469648477825E-01
3.8603860386038605E+03	1.5378268916465535E-01
3.8803880388038806E+03	1.5380219138521825E-01
3.9003900390039007E+03	1.5373990080670780E-01
3.9203920392039204E+03	1.5380272920189023E-01
3.9403940394039405E+03	1.5383496081106748E-01
3.9603960396039606E+03	1.5379332478782015E-01
3.9803980398039807E+03	1.5397083589119354E-01
4.0004000400040004E+03	1.5384382900242183E-01
4.0204020402040205E+03	1.5384128247449083E-01
4.0404040404040406E+03	1.5388942063623215E-01
4.0604060406040608E+03	1.5384784218248815E-01
4.0804080408040804E+03	1.5356414750843320E-01
4.1004100410041010E+03	1.5367503469738589E-01
4.1204120412041202E+03	1.5369069598756280E-01
4.1404140414041403E+03	1.5383739577016586E-01
4.1604160416041605E+03	1.5357379633434545E-01
4.1804180418041806E+03	1.5376225751813541E-01
4.2004200420042007E+03	1.5344308156711564E-01
4.2204220422042208E+03	1.5371271330124264E-01
4.2404240424042409E+03	1.5392247803364578E-01
4.2604260426042611E+03	1.5388986863293719E-01
4.2804280428042803E+03	1.5392066852715780E-01
4.3004300430043004E+03	1.5402113376549878E-01
4.3204320432043205E+03	1.5375391139175842E-01
4.3404340434043406E+03	1.5332755502139456E-01
4.3604360436043607E+03	1.5316669594447987E-01
4.3804380438043809E+03	1.5335594949091064E-01
4.4004400440044010E+03	1.5650204706227977E-01
4.4204420442044211E+03	1.5598556308115058E-01
4.4404440444044403E+03	1.5648503844678752E-01
4.4604460446044604E+03	1.5410244605154802E-01
4.4804480448044806E+03	1.5357986327221476E-01
4.5004500450045007E+03	1.5356893479303427E-01
4.5204520452045208E+03	1.5390459862160097E-01
4.5404540454045409E+03	1.5407643355742887E-01
4.5604560456045610E+03	1.5409635622482332E-01
4.5804580458045803E+03	1.5403556388477516E-01
4.6004600460046004E+03	1.5391907304249378E-01
4.6204620462046205E+03	1.5403668284834937E-01
4.6404640464046406E+03	1.5372179595537114E-01
4.6604660466046607E+03	1.5379372323532733E-01
4.6804680468046809E+03	1.5334587006252709E-01
4.7004700470047010E+03	1.5353118220634357E-01
4.7204720472047211E+03	1.5256249327253624E-01
4.7404740474047403E+03	1.5254063516334382E-01
4.7604760476047604E+03	1.5314091968181931E-01
4.7804780478047805E+03	1.5270343317460144E-01
4.8004800480048007E+03	1.5266214241951631E-01
4.8204820482048208E+03	1.5276318223153912E-01
4.8404840484048409E+03	1.5254646487014950E-01
4.8604860486048610E+03	1.5259611289718333E-01
4.8804880488048811E+03	1.5216895654896104E-01
4.9004900490049004E+03	1.5275670537225935E-01
4.9204920492049205E+03	1.5255727030593533E-01
4.9404940494049406E+03	1.5273809365931054E-01
4.9604960496049607E+03	1.5260669777439501E-01
4.9804980498049808E+03	1.5254553890040198E-01
5.0005000500050010E+03	1.5213744199449108E-01
5.0205020502050211E+03	1.5215346297446700E-01
5.0405040504050412E+03	1.5178683397393064E-01
5.0605060506050604E+03	1.4939981575430752E-01
5.0805080508050805E+03	1.4985967715742304E-01
5.1005100510051006E+03	1.4894746339107551E-01
5.1205120512051208E+03	1.4872593614493140E-01
5.1405140514051409E+03	1.4863645024158006E-01
5.1605160516051610E+03	1.4872173704475769E-01
5.1805180518051811E+03	1.4853949939287939E-01
5.2005200520052003E+03	1.4846884093970056E-01
5.2205220522052205E+03	1.4847309637156952E-01
5.2405240524052406E+03	1.4859903046563219E-01
5.2605260526052607E+03	1.4843424942299946E-01
5.2805280528052808E+03	1.4848068039353973E-01
5.3005300530053009E+03	1.4839615397453232E-01
5.3205320532053211E+03	1.4847411526148591E-01
5.3405340534053412E+03	1.4842017183799264E-01
5.3605360536053604E+03	1.4841063195698709E-01
5.3805380538053805E+03	1.4843132701730649E-01
5.4005400540054006E+03	1.4834662415582023E-01
5.4205420542054208E+03	1.4838781335896345E-01
5.4405440544054409E+03	1.4828722814686260E-01
5.4605460546054610E+03	1.4845772288514100E-01
5.4805480548054811E+03	1.4842309759821662E-01
5.5005500550055012E+03	1.4841643836389698E-01
5.5205520552055204E+03	1.4842994341062515E-01
5.5405540554055406E+03	1.4840903034364103E-01
5.5605560556055607E+03	1.4848976163229829E-01
5.5805580558055808E+03	1.4845240981834590E-01
5.6005600560056009E+03	1.4849260091623590E-01
5.6205620562056210E+03	1.4850563347177906E-01
5.6405640564056412E+03	1.4843250473252464E-01
5.6605660566056613E+03	1.4808330906320621E-01
5.6805680568056805E+03	1.4820954878109729E-01
5.7005700570057006E+03	1.4840219999489451E-01
5.7205720572057207E+03	1.4856301155011789E-01
5.7405740574057409E+03	1.4843401554847507E-01
5.7605760576057610E+03	1.4855508938240250E-01
5.7805780578057811E+03	1.4851660198629432E-01
5.8005800580058012E+03	1.4862694072154073E-01
5.8205820582058204E+03	1.4921607301484913E-01
5.8405840584058406E+03	1.4888835789421823E-01
5.8605860586058607E+03	1.4892600019513164E-01
5.8805880588058808E+03	1.4864457735283831E-01
5.9005900590059009E+03	1.4885831572825883E-01
5.9205920592059210E+03	1.4905176191101899E-01
5.9405940594059412E+03	1.4839154132380183E-01
5.9605960596059613E+03	1.4828716175626394E-01
5.9805980598059805E+03	1.4856371464681808E-01
6.0006000600060006E+03	1.4818712603806838E-01
6.0206020602060207E+03	1.4834154450638096E-01
6.0406040604060408E+03	1.4830167953086917E-01
6.0606060606060610E+03	1.4840367923484457E-01
6.0806080608060811E+03	1.4866924110055843E-01
6.1006100610061012E+03	1.4871114798764529E-01
6.1206120612061213E+03	1.4863497457046818E-01
6.1406140614061405E+03	1.4858685484398632E-01
6.1606160616061607E+03	1.4888617411492444E-01
6.1806180618061808E+03	1.4844625590408408E-01
6.2006200620062009E+03	1.4892586085908638E-01
6.2206220622062210E+03	1.4871980595827983E-01
6.2406240624062411E+03	1.4878886066829417E-01
6.2606260626062613E+03	1.4906420978305210E-01
6.2806280628062814E+03	1.4880233107831434E-01
6.3006300630063006E+03	1.4904913078898846E-01
6.3206320632063207E+03	1.4906068323452287E-01
6.3406340634063408E+03	1.4903480561052965E-01
6.3606360636063609E+03	1.4893025686312880E-01
6.3806380638063811E+03	1.4875150321395550E-01
6.4006400640064012E+03	1.4882371092861249E-01
6.4206420642064213E+03	1.4904758067557267E-01
6.4406440644064405E+03	1.4887367474030835E-01
6.4606460646064606E+03	1.5001649187510160E-01
6.4806480648064808E+03	1.5015055536966557E-01
6.5006500650065009E+03	1.5007397779283299E-01
6.5206520652065210E+03	1.4995879348083904E-01
6.5406540654065411E+03	1.5040150880818337E-01
6.5606560656065612E+03	1.5015989959701459E-01
6.5806580658065814E+03	1.4992899357604345E-01
6.6006600660066006E+03	1.4990350504558764E-01
6.6206620662066207E+03	1.5015916564920936E-01
6.6406640664066408E+03	1.5067906879935294E-01
6.6606660666066609E+03	1.5070985433853740E-01
6.6806680668066811E+03	1.5089523319578921E-01
6.7006700670067012E+03	1.5104956356641142E-01
6.7206720672067213E+03	1.5142693162898102E-01
6.7406740674067414E+03	1.5211123737660556E-01
6.7606760676067606E+03	1.5223093302050023E-01
6.7806780678067807E+03	1.5231378055855405E-01
6.8006800680068009E+03	1.5141617055394627E-01
6.8206820682068210E+03	1.5146969214358066E-01
6.8406840684068411E+03	1.5210596228606577E-01
6.8606860686068612E+03	1.5224857242223416E-01
6.8806880688068813E+03	1.5276312502717837E-01
6.9006900690069015E+03	1.5268632779067717E-01
6.9206920692069207E+03	1.5255450668977494E-01
6.9406940694069408E+03	1.5275222536885616E-01
6.9606960696069609E+03	1.5277868064700698E-01
6.9806980698069810E+03	1.5274982631569606E-01
7.0007000700070012E+03	1.5271661347308729E-01
7.0207020702070213E+03	1.5265801749481206E-01
7.0407040704070414E+03	1.5276558561134956E-01
7.0607060706070606E+03	1.5274799818585511E-01
7.0807080708070807E+03	1.5272693318444572E-01
7.1007100710071009E+03	1.5266500881176162E-01
7.1207120712071210E+03	1.5266336214683390E-01
7.1407140714071411E+03	1.5268251768184865E-01
7.1607160716071612E+03	1.5266293889463442E-01
7.1807180718071813E+03	1.5275108778015742E-01
7.2007200720072015E+03	1.5270000462706323E-01
7.2207220722072207E+03	1.5267196768370972E-01
7.2407240724072408E+03	1.5261517785116918E-01
7.2607260726072609E+03	1.5254202105527254E-01
7.2807280728072810E+03	1.5249728220036132E-01
7.3007300730073011E+03	1.5237177456160589E-01
7.3207320732073213E+03	1.5230425671398232E-01
7.3407340734073414E+03	1.5213302564440462E-01
7.3607360736073615E+03	1.5207294569577604E-01
7.3807380738073807E+03	1.5228236061447900E-01
7.4007400740074008E+03	1.5231390079824400E-01
7.4207420742074210E+03	1.5089020520003435E-01
7.4407440744074411E+03	1.5111766612843272E-01
7.4607460746074612E+03	1.5122728969910598E-01
7.4807480748074813E+03	1.5115700327410483E-01
7.5007500750075014E+03	1.5080693347588645E-01
7.5207520752075216E+03	1.5075381758030429E-01
7.5407540754075408E+03	1.4983570747952771E-01
7.5607560756075609E+03	1.4977357682838002E-01
7.5807580758075810E+03	1.4985681226111103E-01
7.6007600760076011E+03	1.4993249020518357E-01
7.6207620762076212E+03	1.5134736391795825E-01
7.6407640764076414E+03	1.5091254602283521E-01
7.6607660766076615E+03	1.5037440107909139E-01
7.6807680768076807E+03	1.5037888031553362E-01
7.7007700770077008E+03	1.5037236223041192E-01
7.7207720772077209E+03	1.5099288972991584E-01
7.7407740774077411E+03	1.5070276878772118E-01
7.7607760776077612E+03	1.5170855719163320E-01
7.7807780778077813E+03	1.5202965738820590E-01
7.8007800780078014E+03	1.5130156167627201E-01
7.8207820782078215E+03	1.5141423236229068E-01
7.8407840784078408E+03	1.5182546957535772E-01
7.8607860786078609E+03	1.5192959144271015E-01
7.8807880788078810E+03	1.5215731778855870E-01
7.9007900790079011E+03	1.5187111011107057E-01
7.9207920792079212E+03	1.5183010020623633E-01
7.9407940794079414E+03	1.5209772018842363E-01
7.9607960796079615E+03	1.5248160069813782E-01
7.9807980798079816E+03	1.5255467215514851E-01
8.0008000800080008E+03	1.5248379231453590E-01
8.0208020802080209E+03	1.5251723236928333E-01
8.0408040804080410E+03	1.5249070388671451E-01
8.0608060806080612E+03	1.5237805318970582E-01
8.0808080808080813E+03	1.5249241605155195E-01
8.1008100810081014E+03	1.5250225316558200E-01
8.1208120812081215E+03	1.5248965292267738E-01
8.1408140814081416E+03	1.5249596447247407E-01
8.1608160816081609E+03	1.5238062233634700E-01
8.1808180818081810E+03	1.5241210223607735E-01
8.2008200820082020E+03	1.5235348510180843E-01
8.2208220822082221E+03	1.5240680624782979E-01
8.2408240824082404E+03	1.5240364920093247E-01
8.2608260826082605E+03	1.5229184743221527E-01
8.2808280828082807E+03	1.5237216773118140E-01
8.3008300830083008E+03	1.5250648714776499E-01
8.3208320832083209E+03	1.5235553726930551E-01
8.3408340834083410E+03	1.5196625474939171E-01
8.3608360836083612E+03	1.5143914486057905E-01
8.3808380838083813E+03	1.5108405640155967E-01
8.4008400840084014E+03	1.5005374657054796E-01
8.4208420842084215E+03	1.4898310565403527E-01
8.4408440844084416E+03	1.4951303024411153E-01
8.4608460846084618E+03	1.5065889430017732E-01
8.4808480848084819E+03	1.5078986948050482E-01
8.5008500850085020E+03	1.5051034990587078E-01
8.5208520852085221E+03	1.5082581513879581E-01
8.5408540854085404E+03	1.5040631264841553E-01
8.5608560856085605E+03	1.5053888716330238E-01
8.5808580858085807E+03	1.5089995403317633E-01
8.6008600860086008E+03	1.5080496169935137E-01
8.6208620862086209E+03	1.5114539137348815E-01
8.6408640864086410E+03	1.5041541254217658E-01
8.6608660866086611E+03	1.5043915992408974E-01
8.6808680868086813E+03	1.5103377409987634E-01
8.7008700870087014E+03	1.5108459824162299E-01
8.7208720872087215E+03	1.5112505805961998E-01
8.7408740874087416E+03	1.5102707228808329E-01
8.7608760876087617E+03	1.5064785149432994E-01
8.7808780878087819E+03	1.5100241800482439E-01
8.8008800880088020E+03	1.5078320915044433E-01
8.8208820882088221E+03	1.5073408130650859E-01
8.8408840884088422E+03	1.5108866590007286E-01
8.8608860886088605E+03	1.5074465535425180E-01
8.8808880888088806E+03	1.5059776109882536E-01
8.9008900890089008E+03	1.5016089193173168E-01
8.9208920892089209E+03	1.4967053370219074E-01
8.9408940894089410E+03	1.4877344982897242E-01
8.9608960896089611E+03	1.4844489541496880E-01
8.9808980898089812E+03	1.4737656446695177E-01
9.0009000900090014E+03	1.4748165424100865E-01
9.0209020902090215E+03	1.4746909335762898E-01
9.0409040904090416E+03	1.4750338419880565E-01
9.0609060906090617E+03	1.4727081930516958E-01
9.0809080908090818E+03	1.4720437498778158E-01
9.1009100910091020E+03	1.4713088700525509E-01
9.1209120912091221E+03	1.4725543123081758E-01
9.1409140914091422E+03	1.4723364608172462E-01
9.1609160916091605E+03	1.4723519894523937E-01
9.1809180918091806E+03	1.4737197682886774E-01
9.2009200920092007E+03	1.4787952081134886E-01
9.2209220922092209E+03	1.4771062088717357E-01
9.2409240924092410E+03	1.4778658002983250E-01
9.2609260926092611E+03	1.4782057344182384E-01
9.2809280928092812E+03	1.4781632340463505E-01
9.3009300930093013E+03	1.4810532658336670E-01
9.3209320932093215E+03	1.4826855807403608E-01
9.3409340934093416E+03	1.4840025898285747E-01
9.3609360936093617E+03	1.4831295377085460E-01
9.3809380938093818E+03	1.4832623460088304E-01
9.4009400940094019E+03	1.4842872235553262E-01
9.4209420942094221E+03	1.4838115912340039E-01
9.4409440944094422E+03	1.4853894114479962E-01
9.4609460946094623E+03	1.4863790147053416E-01
9.4809480948094806E+03	1.4868911491123668E-01
9.5009500950095007E+03	1.4870843436305278E-01
9.5209520952095208E+03	1.4864812014574924E-01
9.5409540954095410E+03	1.4859611223416827E-01
9.5609560956095611E+03	1.4857577076291351E-01
9.5809580958095812E+03	1.4851954990866426E-01
9.6009600960096013E+03	1.4847081570600423E-01
9.6209620962096214E+03	1.4850748193012889E-01
9.6409640964096416E+03	1.4850582849586738E-01
9.6609660966096617E+03	1.4850357905674616E-01
9.6809680968096818E+03	1.4846937940492083E-01
9.7009700970097019E+03	1.4853800090195118E-01
9.7209720972097221E+03	1.4851725843561792E-01
9.7409740974097422E+03	1.4852640439183606E-01
9.7609760976097623E+03	1.4853000827240290E-01
9.7809780978097806E+03	1.4850340702938347E-01
9.8009800980098007E+03	1.4854162514321298E-01
9.8209820982098208E+03	1.4860426803050814E-01
9.8409840984098410E+03	1.4848011523280955E-01
9.8609860986098611E+03	1.4848118782879327E-01
9.8809880988098812E+03	1.4865316680210289E-01
9.9009900990099013E+03	1.4860864662009834E-01
9.9209920992099214E+03	1.4917782359118170E-01
9.9409940994099416E+03	1.4945611728754080E-01
9.9609960996099617E+03	1.4934877936866622E-01
9.9809980998099818E+03	1.4940379375258422E-01
1.0001000100010002E+04	1.4943096910045930E-01
1.0021002100210022E+04	1.4941687971686363E-01
1.0041004100410042E+04	1.4949137519504579E-01
1.0061006100610062E+04	1.4960265587804977E-01
1.0081008100810082E+04	1.4954347277915669E-01
1.0101010101010101E+04	1.4963838857153222E-01
1.0121012101210121E+04	1.4956343230023103E-01
1.0141014101410141E+04	1.4951323153377188E-01
1.0161016101610161E+04	1.4964173422090774E-01
1.0181018101810181E+04	1.4955031992303131E-01
1.0201020102010201E+04	1.4948929652955026E-01
1.0221022102210221E+04	1.4959093927126829E-01
1.0241024102410242E+04	1.4957928701050197E-01
1.0261026102610262E+04	1.4950732747587397E-01
1.0281028102810282E+04	1.4960527316548566E-01
1.0301030103010302E+04	1.4958078989895862E-01
1.0321032103210322E+04	1.4953367174754129E-01
1.0341034103410342E+04	1.4956937589766614E-01
1.0361036103610362E+04	1.4953693134024673E-01
1.0381038103810382E+04	1.4955841233323203E-01
1.0401040104010401E+04	1.4958117725074069E-01
1.0421042104210421E+04	1.4954451693931711E-01
1.0441044104410441E+04	1.4951059381747911E-01
1.0461046104610461E+04	1.4949507900346062E-01
1.0481048104810481E+04	1.4956593719599348E-01
1.0501050105010501E+04	1.4955042436181387E-01
1.0521052105210521E+04	1.4952225202438124E-01
1.0541054105410542E+04	1.4952456319463214E-01
1.0561056105610562E+04	1.4949166785061613E-01
1.0581058105810582E+04	1.4954463642026466E-01
1.0601060106010602E+04	1.4950742969169314E-01
1.0621062106210622E+04	1.4948174208028375E-01
1.0641064106410642E+04	1.4952710416888285E-01
1.0661066106610662E+04	1.4950428019943618E-01
1.0681068106810682E+04	1.4955707761561740E-01
1.0701070107010702E+04	1.4947037538452138E-01
1.0721072107210721E+04	1.4951917117574920E-01
1.0741074107410741E+04	1.4959856518071182E-01
1.0761076107610761E+04	1.4944371640696100E-01
1.0781078107810781E+04	1.4954541008395525E-01
1.0801080108010801E+04	1.4951599581378269E-01
1.0821082108210821E+04	1.4953937300594489E-01
1.0841084108410842E+04	1.4947491164543242E-01
1.0861086108610862E+04	1.4950659433053018E-01
1.0881088108810882E+04	1.4943608474638587E-01
1.0901090109010902E+04	1.4939448186287213E-01
1.0921092109210922E+04	1.4950515149741075E-01
1.0941094109410942E+04	1.4952978469622830E-01
1.0961096109610962E+04	1.4908500802596017E-01
1.0981098109810982E+04	1.4720918700661639E-01
1.1001100110011002E+04	1.4807193097850141E-01
1.1021102110211021E+04	1.4858923442503774E-01
1.1041104110411041E+04	1.4834464271209177E-01
1.1061106110611061E+04	1.4839068727183863E-01
1.1081108110811081E+04	1.4837777899359342E-01
1.1101110111011101E+04	1.4836812018417542E-01
1.1121112111211121E+04	1.4840541357550963E-01
1.1141114111411141E+04	1.4840066971933885E-01
1.1161116111611162E+04	1.4843615949549252E-01
1.1181118111811182E+04	1.4841118870650441E-01
1.1201120112011202E+04	1.4836094134153965E-01
1.1221122112211222E+04	1.4833872775585366E-01
1.1241124112411242E+04	1.4795944969387245E-01
1.1261126112611262E+04	1.4833810994280511E-01
1.1281128112811282E+04	1.4834297738869623E-01
1.1301130113011302E+04	1.4911680020792351E-01
1.1321132113211323E+04	1.4881046602422743E-01
1.1341134113411341E+04	1.4852718816493801E-01
1.1361136113611361E+04	1.4838842010511183E-01
1.1381138113811381E+04	1.4856125726833827E-01
1.1401140114011401E+04	1.4857722771189610E-01
1.1421142114211421E+04	1.4861596477052960E-01
1.1441144114411441E+04	1.4860849315069605E-01
1.1461146114611462E+04	1.4849523848909443E-01
1.1481148114811482E+04	1.4856510922547805E-01
1.1501150115011502E+04	1.4867191126598930E-01
1.1521152115211522E+04	1.4867913332913299E-01
1.1541154115411542E+04	1.4860670914286600E-01
1.1561156115611562E+04	1.4865185990192317E-01
1.1581158115811582E+04	1.4862103081344238E-01
1.1601160116011602E+04	1.4855360211170515E-01
1.1621162116211623E+04	1.4857402673532488E-01
1.1641164116411641E+04	1.4854700574084298E-01
