2.0402040204020402E+03	1.9496003322047226E-01
2.0602060206020601E+03	1.9509566356490149E-01
2.0802080208020802E+03	1.9494487205839223E-01
2.1002100210021003E+03	1.9502180905102723E-01
2.1202120212021205E+03	1.9499827346521875E-01
2.1402140214021401E+03	1.9497561724578227E-01
2.1602160216021603E+03	1.9503800029167445E-01
2.1802180218021804E+03	1.9504194263299551E-01
2.2002200220022005E+03	1.9491814969707871E-01
2.2202220222022202E+03	1.9483831182687594E-01
2.2402240224022403E+03	1.9507967995474790E-01
2.2602260226022604E+03	1.9504765564193516E-01
2.2802280228022805E+03	1.9500661759826443E-01
2.3002300230023002E+03	1.9505481757884266E-01
2.3202320232023203E+03	1.9495475258311348E-01
2.3402340234023404E+03	1.9498304385685125E-01
2.3602360236023605E+03	1.9495684348172901E-01
2.3802380238023802E+03	1.9503345373550113E-01
2.4002400240024003E+03	1.9495920143844639E-01
2.4202420242024205E+03	1.9499888214847919E-01
2.4402440244024406E+03	1.9497169315645704E-01
2.4602460246024602E+03	1.9499898125790813E-01
2.4802480248024804E+03	1.9504607005323860E-01
2.5002500250025005E+03	1.9517769592916412E-01
2.5202520252025206E+03	1.9513766068267449E-01
2.5402540254025403E+03	1.9511036969674581E-01
2.5602560256025604E+03	1.9511975198503703E-01
2.5802580258025805E+03	1.9523684813905767E-01
2.6002600260026002E+03	1.9506693415427948E-01
2.6202620262026203E+03	1.9514978371346553E-01
2.6402640264026404E+03	1.9503083592566731E-01
2.6602660266026605E+03	1.9523816755533666E-01
2.6802680268026802E+03	1.9523287007621276E-01
2.7002700270027003E+03	1.9529183213881107E-01
2.7202720272027204E+03	1.9511349567952310E-01
2.7402740274027406E+03	1.9503876285788124E-01
2.7602760276027602E+03	1.9537859045741809E-01
2.7802780278027803E+03	1.9519201297144775E-01
2.8002800280028005E+03	1.9532127861513027E-01
2.8202820282028206E+03	1.9525246212432329E-01
2.8402840284028402E+03	1.9519968548887334E-01
2.8602860286028604E+03	1.9521905279020937E-01
2.8802880288028805E+03	1.9517508231998065E-01
2.9002900290029006E+03	1.9509869846800842E-01
2.9202920292029203E+03	1.9496907675578209E-01
2.9402940294029404E+03	1.9548845458259845E-01
2.9602960296029605E+03	1.9538882213549852E-01
2.9802980298029806E+03	1.9501627483055831E-01
3.0003000300030003E+03	1.9486926129274879E-01
3.0203020302030204E+03	1.9491458587439239E-01
3.0403040304030405E+03	1.9512018928651995E-01
3.0603060306030607E+03	1.9495827409149757E-01
3.0803080308030803E+03	1.9486875225562650E-01
3.1003100310031004E+03	1.9484615775262176E-01
3.1203120312031206E+03	1.9495898644248530E-01
3.1403140314031407E+03	1.9531105036184862E-01
3.1603160316031604E+03	1.9528823843200646E-01
3.1803180318031805E+03	1.9528143415179175E-01
3.2003200320032006E+03	1.9548623416829014E-01
3.2203220322032203E+03	1.9597657477749506E-01
3.2403240324032404E+03	1.9567117175761300E-01
3.2603260326032605E+03	1.9578054028672193E-01
3.2803280328032806E+03	1.9592279236951771E-01
3.3003300330033003E+03	1.9601386768111920E-01
3.3203320332033204E+03	1.9591998277986389E-01
3.3403340334033405E+03	1.9617591464179659E-01
3.3603360336033606E+03	1.9600923563121816E-01
3.3803380338033803E+03	1.9596184989583898E-01
3.4003400340034004E+03	1.9617516363356696E-01
3.4203420342034206E+03	1.9616005341943654E-01
3.4403440344034407E+03	1.9632157039864817E-01
3.4603460346034603E+03	1.9624691018092322E-01
3.4803480348034805E+03	1.9649453385204893E-01
3.5003500350035006E+03	1.9655509515918176E-01
3.5203520352035207E+03	1.9622502956214119E-01
3.5403540354035404E+03	1.9677559627395375E-01
3.5603560356035605E+03	1.9619069032451561E-01
3.5803580358035806E+03	1.9661642803217164E-01
3.6003600360036007E+03	1.9629954786831491E-01
3.6203620362036204E+03	1.9670633761048290E-01
3.6403640364036405E+03	1.9669117353206692E-01
3.6603660366036606E+03	1.9648293544904932E-01
3.6803680368036808E+03	1.9652961088546259E-01
3.7003700370037004E+03	1.9652057848251575E-01
3.7203720372037205E+03	1.9625635560497240E-01
3.7403740374037407E+03	1.9622213796961890E-01
3.7603760376037608E+03	1.9655953739308360E-01
3.7803780378037804E+03	1.9650341798973522E-01
3.8003800380038006E+03	1.9634162764113114E-01
3.8203820382038207E+03	1.9668020643166137E-01
3.8403840384038403E+03	1.9643011445300951E-01
3.8603860386038605E+03	1.9661603025659599E-01
3.8803880388038806E+03	1.9656076553846538E-01
3.9003900390039007E+03	1.9675504637954172E-01
3.9203920392039204E+03	1.9650980617920197E-01
3.9403940394039405E+03	1.9665798873536380E-01
3.9603960396039606E+03	1.9657979004870474E-01
3.9803980398039807E+03	1.9652574873617187E-01
4.0004000400040004E+03	1.9650458446734362E-01
4.0204020402040205E+03	1.9653929225729247E-01
4.0404040404040406E+03	1.9660912583128048E-01
4.0604060406040608E+03	1.9658597351152451E-01
4.0804080408040804E+03	1.9651042119862772E-01
4.1004100410041010E+03	1.9651697734011539E-01
4.1204120412041202E+03	1.9658125647000813E-01
4.1404140414041403E+03	1.9614906399888776E-01
4.1604160416041605E+03	1.9649981833367738E-01
4.1804180418041806E+03	1.9609217769223383E-01
4.2004200420042007E+03	1.9670359077929386E-01
4.2204220422042208E+03	1.9634336845489977E-01
4.2404240424042409E+03	1.9599795053778804E-01
4.2604260426042611E+03	1.9611173824391648E-01
4.2804280428042803E+03	1.9606225147901893E-01
4.3004300430043004E+03	1.9585106909766034E-01
4.3204320432043205E+03	1.9618053262725660E-01
4.3404340434043406E+03	1.9698545266200351E-01
4.3604360436043607E+03	1.9731782241993406E-01
4.3804380438043809E+03	1.9699593174271487E-01
4.4004400440044010E+03	1.9383417349726029E-01
4.4204420442044211E+03	1.9417668357882506E-01
4.4404440444044403E+03	1.9491906077740334E-01
4.4604460446044604E+03	1.9520698182641680E-01
4.4804480448044806E+03	1.9515309609024706E-01
4.5004500450045007E+03	1.9526247508821465E-01
4.5204520452045208E+03	1.9477135553581368E-01
4.5404540454045409E+03	1.9482747482798976E-01
4.5604560456045610E+03	1.9477245487648920E-01
4.5804580458045803E+03	1.9458679842094170E-01
4.6004600460046004E+03	1.9392198401734831E-01
4.6204620462046205E+03	1.9446419562862644E-01
4.6404640464046406E+03	1.9449227837992120E-01
4.6604660466046607E+03	1.9418740468338738E-01
4.6804680468046809E+03	1.9416346918871316E-01
4.7004700470047010E+03	1.9400836173375244E-01
4.7204720472047211E+03	1.9412988245887369E-01
4.7404740474047403E+03	1.9438761743709232E-01
4.7604760476047604E+03	1.9391794754687836E-01
4.7804780478047805E+03	1.9440419191562439E-01
4.8004800480048007E+03	1.9438210235356429E-01
4.8204820482048208E+03	1.9423408247364712E-01
4.8404840484048409E+03	1.9451273206011982E-01
4.8604860486048610E+03	1.9444562707730589E-01
4.8804880488048811E+03	1.9522843874690299E-01
4.9004900490049004E+03	1.9434888753449853E-01
4.9204920492049205E+03	1.9461043977632186E-01
4.9404940494049406E+03	1.9434334529189348E-01
4.9604960496049607E+03	1.9456396713646049E-01
4.9804980498049808E+03	1.9465318365576362E-01
5.0005000500050010E+03	1.9489387959289947E-01
5.0205020502050211E+03	1.9479345675198481E-01
5.0405040504050412E+03	1.9449687709768965E-01
5.0605060506050604E+03	1.9597505419839159E-01
5.0805080508050805E+03	1.9509540723754240E-01
5.1005100510051006E+03	1.9616004526402467E-01
5.1205120512051208E+03	1.9649538560308838E-01
5.1405140514051409E+03	1.9645838788931036E-01
5.1605160516051610E+03	1.9622110355532763E-01
5.1805180518051811E+03	1.9648925925825156E-01
5.2005200520052003E+03	1.9672973640066810E-01
5.2205220522052205E+03	1.9656348857407405E-01
5.2405240524052406E+03	1.9658465603180311E-01
5.2605260526052607E+03	1.9667061318982937E-01
5.2805280528052808E+03	1.9701109635044350E-01
5.3005300530053009E+03	1.9744040658103876E-01
5.3205320532053211E+03	2.0242841871397688E-01
5.3405340534053412E+03	2.0228176405955572E-01
5.3605360536053604E+03	2.0229803679032676E-01
5.3805380538053805E+03	2.0225216282789019E-01
5.4005400540054006E+03	2.0230656884559503E-01
5.4205420542054208E+03	2.0221915016033820E-01
5.4405440544054409E+03	2.0233375135737702E-01
5.4605460546054610E+03	2.0226825200503232E-01
5.4805480548054811E+03	2.0213889181246300E-01
5.5005500550055012E+03	2.0220989565043307E-01
5.5205520552055204E+03	2.0240580017849436E-01
5.5405540554055406E+03	2.0235925614746600E-01
5.5605560556055607E+03	2.0202670066714237E-01
5.5805580558055808E+03	2.0227947795792711E-01
5.6005600560056009E+03	2.0240561890545203E-01
5.6205620562056210E+03	2.0222032119601605E-01
5.6405640564056412E+03	2.0214095816169869E-01
5.6605660566056613E+03	2.0258842891767428E-01
5.6805680568056805E+03	2.0239164085326808E-01
5.7005700570057006E+03	2.0229622353588866E-01
5.7205720572057207E+03	2.0200673179875481E-01
5.7405740574057409E+03	2.0202855920449578E-01
5.7605760576057610E+03	2.0197546454143975E-01
5.7805780578057811E+03	2.0191660477495435E-01
5.8005800580058012E+03	2.0148966907921853E-01
5.8205820582058204E+03	2.0118306689710200E-01
5.8405840584058406E+03	2.0118044266936883E-01
5.8605860586058607E+03	2.0035420359493936E-01
5.8805880588058808E+03	2.0134172454240862E-01
5.9005900590059009E+03	1.9984171791844380E-01
5.9205920592059210E+03	1.9958195390505373E-01
5.9405940594059412E+03	2.0057572490174461E-01
5.9605960596059613E+03	2.0048938956767368E-01
5.9805980598059805E+03	2.0024749162374317E-01
6.0006000600060006E+03	2.0101310721490903E-01
6.0206020602060207E+03	2.0135073574249751E-01
6.0406040604060408E+03	2.0079399978145970E-01
6.0606060606060610E+03	2.0095530737031081E-01
6.0806080608060811E+03	2.0046661957203452E-01
6.1006100610061012E+03	2.0092079116388969E-01
6.1206120612061213E+03	2.0122214888667742E-01
6.1406140614061405E+03	2.0112977464665105E-01
6.1606160616061607E+03	2.0071801329035494E-01
6.1806180618061808E+03	2.0121439000869423E-01
6.2006200620062009E+03	2.0112890203287087E-01
6.2206220622062210E+03	2.0160961570304312E-01
6.2406240624062411E+03	2.0169132415816141E-01
6.2606260626062613E+03	2.0118179256519789E-01
6.2806280628062814E+03	2.0158687005191514E-01
6.3006300630063006E+03	2.0113824515884998E-01
6.3206320632063207E+03	2.0104083741089995E-01
6.3406340634063408E+03	2.0106166821064775E-01
6.3606360636063609E+03	2.0119838579751897E-01
6.3806380638063811E+03	2.0153255950448090E-01
6.4006400640064012E+03	2.0153723136168294E-01
6.4206420642064213E+03	2.0097545734809893E-01
6.4406440644064405E+03	2.0165976013230341E-01
6.4606460646064606E+03	1.9933644366643377E-01
6.4806480648064808E+03	1.9926543930430279E-01
6.5006500650065009E+03	1.9963066933332191E-01
6.5206520652065210E+03	1.9918091629613560E-01
6.5406540654065411E+03	1.9876784872453862E-01
6.5606560656065612E+03	1.9890685200236183E-01
6.5806580658065814E+03	1.9950370898330955E-01
6.6006600660066006E+03	1.9952161767655033E-01
6.6206620662066207E+03	1.9877730599219759E-01
6.6406640664066408E+03	1.9828225113159251E-01
6.6606660666066609E+03	1.9742999490623309E-01
6.6806680668066811E+03	1.9697769929329625E-01
6.7006700670067012E+03	1.9861435086162971E-01
6.7206720672067213E+03	1.9897198328688023E-01
6.7406740674067414E+03	1.9798587220209360E-01
6.7606760676067606E+03	1.9812861559827069E-01
6.7806780678067807E+03	1.9856244010412497E-01
6.8006800680068009E+03	1.9973659505130428E-01
6.8206820682068210E+03	1.9966177019357398E-01
6.8406840684068411E+03	1.9845179480627162E-01
6.8606860686068612E+03	1.9830859021578889E-01
6.8806880688068813E+03	1.9825086276345191E-01
6.9006900690069015E+03	1.9832678369335835E-01
6.9206920692069207E+03	1.9864659476430266E-01
6.9406940694069408E+03	1.9831512237116750E-01
6.9606960696069609E+03	1.9831622439578919E-01
6.9806980698069810E+03	1.9834856318145763E-01
7.0007000700070012E+03	1.9836213894733820E-01
7.0207020702070213E+03	1.9852920731959070E-01
7.0407040704070414E+03	1.9832124288773262E-01
7.0607060706070606E+03	1.9834042703936094E-01
7.0807080708070807E+03	1.9835647559484654E-01
7.1007100710071009E+03	1.9843555766907675E-01
7.1207120712071210E+03	1.9839224742340239E-01
7.1407140714071411E+03	1.9839381954036214E-01
7.1607160716071612E+03	1.9804804953951094E-01
7.1807180718071813E+03	1.9804834310467839E-01
7.2007200720072015E+03	1.9827830522689244E-01
7.2207220722072207E+03	1.9827550136815486E-01
7.2407240724072408E+03	1.9818117990017931E-01
7.2607260726072609E+03	1.9798062409247616E-01
7.2807280728072810E+03	1.9833503745694694E-01
7.3007300730073011E+03	1.9837208449136354E-01
7.3207320732073213E+03	1.9831636819295401E-01
7.3407340734073414E+03	1.9798189730659052E-01
7.3607360736073615E+03	1.9810901822483123E-01
7.3807380738073807E+03	1.9811180340222473E-01
7.4007400740074008E+03	1.9821080371330704E-01
7.4207420742074210E+03	1.9872425026331267E-01
7.4407440744074411E+03	1.9840211892082635E-01
7.4607460746074612E+03	1.9705840853693393E-01
7.4807480748074813E+03	1.9703277532160410E-01
7.5007500750075014E+03	1.9802193355271799E-01
7.5207520752075216E+03	1.9849778402530807E-01
7.5407540754075408E+03	1.9855681674681239E-01
7.5607560756075609E+03	1.9860776252279577E-01
7.5807580758075810E+03	1.9865746838375359E-01
7.6007600760076011E+03	1.9866366062415530E-01
7.6207620762076212E+03	1.9758314965197024E-01
7.6407640764076414E+03	1.9833645907235298E-01
7.6607660766076615E+03	1.9852854652848820E-01
7.6807680768076807E+03	1.9865135718959820E-01
7.7007700770077008E+03	1.9836631073336963E-01
7.7207720772077209E+03	1.9899347695177105E-01
7.7407740774077411E+03	1.9858032694807964E-01
7.7607760776077612E+03	1.9890612372826383E-01
7.7807780778077813E+03	1.9862386666626461E-01
7.8007800780078014E+03	1.9959398599082315E-01
7.8207820782078215E+03	1.9943670187945334E-01
7.8407840784078408E+03	1.9998893427034342E-01
7.8607860786078609E+03	2.0002762771426771E-01
7.8807880788078810E+03	1.9988967813894376E-01
7.9007900790079011E+03	2.0021595308974585E-01
7.9207920792079212E+03	2.0029118453117664E-01
7.9407940794079414E+03	1.9992554731832810E-01
7.9607960796079615E+03	1.9865745117596528E-01
7.9807980798079816E+03	1.9807307189012333E-01
8.0008000800080008E+03	1.9813856514479197E-01
8.0208020802080209E+03	1.9829802252056458E-01
8.0408040804080410E+03	1.9822932917840311E-01
8.0608060806080612E+03	1.9834637694665763E-01
8.0808080808080813E+03	1.9824450808497945E-01
8.1008100810081014E+03	1.9825547942805852E-01
8.1208120812081215E+03	1.9829804536251172E-01
8.1408140814081416E+03	1.9826553687544113E-01
8.1608160816081609E+03	1.9823399154451671E-01
8.1808180818081810E+03	1.9816367253238495E-01
8.2008200820082020E+03	1.9822808266414366E-01
8.2208220822082221E+03	1.9806723453113587E-01
8.2408240824082404E+03	1.9801205248008152E-01
8.2608260826082605E+03	1.9811525332605787E-01
8.2808280828082807E+03	1.9805476490874238E-01
8.3008300830083008E+03	1.9793000523155424E-01
8.3208320832083209E+03	1.9809497736311635E-01
8.3408340834083410E+03	1.9815903605033450E-01
8.3608360836083612E+03	1.9810188130299894E-01
8.3808380838083813E+03	1.9750785170346077E-01
8.4008400840084014E+03	1.9791524122830850E-01
8.4208420842084215E+03	1.9794040337241586E-01
8.4408440844084416E+03	1.9801199346274809E-01
8.4608460846084618E+03	1.9761909054402599E-01
8.4808480848084819E+03	1.9726921697174335E-01
8.5008500850085020E+03	1.9771785136776485E-01
8.5208520852085221E+03	1.9726432995745632E-01
8.5408540854085404E+03	1.9722546111368744E-01
8.5608560856085605E+03	1.9784469302727523E-01
8.5808580858085807E+03	1.9797601263337974E-01
8.6008600860086008E+03	1.9802244292227228E-01
8.6208620862086209E+03	1.9753170943297843E-01
8.6408640864086410E+03	1.9818427107235498E-01
8.6608660866086611E+03	1.9817610557078913E-01
8.6808680868086813E+03	1.9751298700529341E-01
8.7008700870087014E+03	1.9742684960352619E-01
8.7208720872087215E+03	1.9735751535008900E-01
8.7408740874087416E+03	1.9743632700652924E-01
8.7608760876087617E+03	1.9798867126564038E-01
8.7808780878087819E+03	1.9766095495553623E-01
8.8008800880088020E+03	1.9844055654428047E-01
8.8208820882088221E+03	1.9826306586854953E-01
8.8408840884088422E+03	1.9795306641625926E-01
8.8608860886088605E+03	1.9794859001035678E-01
8.8808880888088806E+03	1.9808334101105501E-01
8.9008900890089008E+03	1.9783652933490795E-01
8.9208920892089209E+03	1.9791231180015537E-01
8.9408940894089410E+03	1.9814431482570449E-01
8.9608960896089611E+03	1.9796710932492315E-01
8.9808980898089812E+03	1.9796456034450699E-01
9.0009000900090014E+03	1.9755970614195037E-01
9.0209020902090215E+03	1.9762384447025441E-01
9.0409040904090416E+03	1.9762734201842191E-01
9.0609060906090617E+03	1.9775867010257045E-01
9.0809080908090818E+03	1.9785839219222598E-01
9.1009100910091020E+03	1.9796730637630006E-01
9.1209120912091221E+03	1.9825125886277381E-01
9.1409140914091422E+03	1.9836356587162116E-01
9.1609160916091605E+03	1.9839888713708448E-01
9.1809180918091806E+03	1.9841705015725444E-01
9.2009200920092007E+03	1.9823132056196957E-01
9.2209220922092209E+03	1.9829084737042443E-01
9.2409240924092410E+03	1.9845907986040046E-01
9.2609260926092611E+03	1.9858788306928860E-01
9.2809280928092812E+03	1.9842908001177920E-01
9.3009300930093013E+03	1.9894672092800925E-01
9.3209320932093215E+03	1.9871668637819073E-01
9.3409340934093416E+03	1.9857185713675882E-01
9.3609360936093617E+03	1.9856773487891127E-01
9.3809380938093818E+03	1.9877522673317088E-01
9.4009400940094019E+03	1.9795233605508455E-01
9.4209420942094221E+03	1.9754874636814332E-01
9.4409440944094422E+03	1.9775651451044174E-01
9.4609460946094623E+03	1.9829491248219414E-01
9.4809480948094806E+03	1.9807150166437021E-01
9.5009500950095007E+03	1.9792664713634817E-01
9.5209520952095208E+03	1.9784065879893958E-01
9.5409540954095410E+03	1.9801577223844541E-01
9.5609560956095611E+03	1.9821866499482751E-01
9.5809580958095812E+03	1.9807806465133468E-01
9.6009600960096013E+03	1.9837864453465417E-01
9.6209620962096214E+03	1.9861179885499769E-01
9.6409640964096416E+03	1.9851971454668746E-01
9.6609660966096617E+03	1.9849437692466676E-01
9.6809680968096818E+03	1.9853282256252341E-01
9.7009700970097019E+03	1.9900988785178153E-01
9.7209720972097221E+03	1.9887049568583529E-01
9.7409740974097422E+03	1.9872295819375951E-01
9.7609760976097623E+03	1.9891666476416162E-01
9.7809780978097806E+03	1.9866829175139836E-01
9.8009800980098007E+03	1.9838201920526238E-01
9.8209820982098208E+03	1.9846765856723700E-01
9.8409840984098410E+03	1.9833428946808371E-01
9.8609860986098611E+03	1.9806394061768690E-01
9.8809880988098812E+03	1.9801638829888377E-01
9.9009900990099013E+03	1.9801725619838217E-01
9.9209920992099214E+03	1.9793872936957360E-01
9.9409940994099416E+03	1.9796352197373249E-01
9.9609960996099617E+03	1.9801089755252829E-01
9.9809980998099818E+03	1.9802938286349650E-01
1.0001000100010002E+04	1.9787847977670844E-01
1.0021002100210022E+04	1.9798500237125535E-01
1.0041004100410042E+04	1.9800558557730646E-01
1.0061006100610062E+04	1.9786278821198505E-01
1.0081008100810082E+04	1.9804597985699887E-01
1.0101010101010101E+04	1.9787372186928268E-01
1.0121012101210121E+04	1.9804104314699261E-01
1.0141014101410141E+04	1.9802310751508045E-01
1.0161016101610161E+04	1.9787588236649517E-01
1.0181018101810181E+04	1.9803409559280893E-01
1.0201020102010201E+04	1.9803651945463127E-01
1.0221022102210221E+04	1.9789844852387123E-01
1.0241024102410242E+04	1.9798635873989467E-01
1.0261026102610262E+04	1.9805531346289565E-01
1.0281028102810282E+04	1.9786517374164428E-01
1.0301030103010302E+04	1.9794736715077954E-01
1.0321032103210322E+04	1.9804732177671305E-01
1.0341034103410342E+04	1.9791725406846328E-01
1.0361036103610362E+04	1.9798352395639751E-01
1.0381038103810382E+04	1.9800117511818013E-01
1.0401040104010401E+04	1.9793749909276728E-01
1.0421042104210421E+04	1.9795087430715771E-01
1.0441044104410441E+04	1.9794470599464278E-01
1.0461046104610461E+04	1.9799420971204171E-01
1.0481048104810481E+04	1.9786445771989791E-01
1.0501050105010501E+04	1.9794327012353394E-01
1.0521052105210521E+04	1.9796302588998826E-01
1.0541054105410542E+04	1.9792486578912374E-01
1.0561056105610562E+04	1.9794485994337588E-01
1.0581058105810582E+04	1.9791584381551230E-01
1.0601060106010602E+04	1.9797399050495421E-01
1.0621062106210622E+04	1.9801039378091309E-01
1.0641064106410642E+04	1.9793281080138150E-01
1.0661066106610662E+04	1.9795894416138002E-01
1.0681068106810682E+04	1.9783901921089297E-01
1.0701070107010702E+04	1.9798917031934135E-01
1.0721072107210721E+04	1.9794230798372650E-01
1.0741074107410741E+04	1.9784988167431239E-01
1.0761076107610761E+04	1.9802430659775097E-01
1.0781078107810781E+04	1.9788480745220122E-01
1.0801080108010801E+04	1.9796493086468311E-01
1.0821082108210821E+04	1.9777370046702236E-01
1.0841084108410842E+04	1.9802646600038826E-01
1.0861086108610862E+04	1.9788471150016343E-01
1.0881088108810882E+04	1.9793899863645781E-01
1.0901090109010902E+04	1.9807636061946299E-01
1.0921092109210922E+04	1.9790854209059516E-01
1.0941094109410942E+04	1.9804473508254408E-01
1.0961096109610962E+04	1.9879412446698047E-01
1.0981098109810982E+04	1.9860471368720109E-01
1.1001100110011002E+04	1.9867190730682566E-01
1.1021102110211021E+04	1.9884996298412172E-01
1.1041104110411041E+04	1.9889598330659458E-01
1.1061106110611061E+04	1.9882356506969023E-01
1.1081108110811081E+04	1.9878965342945640E-01
1.1101110111011101E+04	1.9874332320183363E-01
1.1121112111211121E+04	1.9862871756140257E-01
1.1141114111411141E+04	1.9862359488199949E-01
1.1161116111611162E+04	1.9859062713486433E-01
1.1181118111811182E+04	1.9858355880054487E-01
1.1201120112011202E+04	1.9866185145426862E-01
1.1221122112211222E+04	1.9871767503196372E-01
1.1241124112411242E+04	1.9860862663742340E-01
1.1261126112611262E+04	1.9868978243280155E-01
1.1281128112811282E+04	1.9870022695213169E-01
1.1301130113011302E+04	1.9892437285765749E-01
1.1321132113211323E+04	1.9903732377840222E-01
1.1341134113411341E+04	1.9913038647366973E-01
1.1361136113611361E+04	1.9862821492393345E-01
1.1381138113811381E+04	1.9877787698143770E-01
1.1401140114011401E+04	1.9855291141095133E-01
1.1421142114211421E+04	1.9879114062752026E-01
1.1441144114411441E+04	1.9845530805018505E-01
1.1461146114611462E+04	1.9845161796464700E-01
1.1481148114811482E+04	1.9844050680482089E-01
1.1501150115011502E+04	1.9843265118011977E-01
1.1521152115211522E+04	1.9843449599551727E-01
1.1541154115411542E+04	1.9838414042245323E-01
1.1561156115611562E+04	1.9839000358002867E-01
1.1581158115811582E+04	1.9846545520784398E-01
1.1601160116011602E+04	1.9848978533658265E-01
1.1621162116211623E+04	1.9851316374178204E-01
1.1641164116411641E+04	1.9850861952088000E-01
