1.1601160116011602E+03	1.0701220872629820E-01
1.1801180118011803E+03	1.0700424099549077E-01
1.2001200120012002E+03	1.0698713309900759E-01
1.2201220122012203E+03	1.0699434991097165E-01
1.2401240124012402E+03	1.0701791432776331E-01
1.2601260126012603E+03	1.0699971839239537E-01
1.2801280128012802E+03	1.0701676200839640E-01
1.3001300130013001E+03	1.0699801886459996E-01
1.3201320132013202E+03	1.0700752317579616E-01
1.3401340134013401E+03	1.0699734490922089E-01
1.3601360136013602E+03	1.0699396172112104E-01
1.3801380138013801E+03	1.0701370698411367E-01
1.4001400140014002E+03	1.0699066217615752E-01
1.4201420142014201E+03	1.0701298056058937E-01
1.4401440144014402E+03	1.0698630088148098E-01
1.4601460146014601E+03	1.0700236706347463E-01
1.4801480148014803E+03	1.0701540944926097E-01
1.5001500150015002E+03	1.0699935165169937E-01
1.5201520152015203E+03	1.0700613610822973E-01
1.5401540154015402E+03	1.0699752989206154E-01
1.5601560156015603E+03	1.0700118644390463E-01
1.5801580158015802E+03	1.0700636250799755E-01
1.6001600160016003E+03	1.0699806310922111E-01
1.6201620162016202E+03	1.0701896162509784E-01
1.6401640164016403E+03	1.0699700573046549E-01
1.6601660166016602E+03	1.0701367928758028E-01
1.6801680168016803E+03	1.0700431766686300E-01
1.7001700170017002E+03	1.0699426588383465E-01
1.7201720172017203E+03	1.0701045048404281E-01
1.7401740174017402E+03	1.0698444855340500E-01
1.7601760176017603E+03	1.0701474771514478E-01
1.7801780178017802E+03	1.0699097665738994E-01
1.8001800180018004E+03	1.0701096846913317E-01
1.8201820182018203E+03	1.0700035895545876E-01
1.8401840184018404E+03	1.0699774954869405E-01
1.8601860186018603E+03	1.0700322886081061E-01
1.8801880188018804E+03	1.0701978170513633E-01
1.9001900190019003E+03	1.0697035513587431E-01
1.9201920192019202E+03	1.0702046287373224E-01
1.9401940194019403E+03	1.0700729350083056E-01
1.9601960196019602E+03	1.0697199355455272E-01
1.9801980198019803E+03	1.0703375561260750E-01
2.0002000200020002E+03	1.0699653995716836E-01
2.0202020202020203E+03	1.0697803055611096E-01
2.0402040204020402E+03	1.0701895078604247E-01
2.0602060206020601E+03	1.0698922241534045E-01
2.0802080208020802E+03	1.0698681348075575E-01
2.1002100210021003E+03	1.0699888659844053E-01
2.1202120212021205E+03	1.0704662170874260E-01
2.1402140214021401E+03	1.0702642423582982E-01
2.1602160216021603E+03	1.0699556355390098E-01
2.1802180218021804E+03	1.0696642819765526E-01
2.2002200220022005E+03	1.0687473695327124E-01
2.2202220222022202E+03	1.0660460570008107E-01
2.2402240224022403E+03	1.0667269327975532E-01
2.2602260226022604E+03	1.0704731424966962E-01
2.2802280228022805E+03	1.0663977703508097E-01
2.3002300230023002E+03	1.0700667918698321E-01
2.3202320232023203E+03	1.0705819929597965E-01
2.3402340234023404E+03	1.0711389612749482E-01
2.3602360236023605E+03	1.0717629898809571E-01
2.3802380238023802E+03	1.0721534261398161E-01
2.4002400240024003E+03	1.0718782821005909E-01
2.4202420242024205E+03	1.0710756615475137E-01
2.4402440244024406E+03	1.0718982009623598E-01
2.4602460246024602E+03	1.0704904961817838E-01
2.4802480248024804E+03	1.0713454015312350E-01
2.5002500250025005E+03	1.0741749534996223E-01
2.5202520252025206E+03	1.0705532754861459E-01
2.5402540254025403E+03	1.0701113792173679E-01
2.5602560256025604E+03	1.0707029106494888E-01
2.5802580258025805E+03	1.0714537983538915E-01
2.6002600260026002E+03	1.0721731055960194E-01
2.6202620262026203E+03	1.0715812320499550E-01
2.6402640264026404E+03	1.0720859160922036E-01
2.6602660266026605E+03	1.0703298305476817E-01
2.6802680268026802E+03	1.0705462625427890E-01
2.7002700270027003E+03	1.0700826312766600E-01
2.7202720272027204E+03	1.0699830590116931E-01
2.7402740274027406E+03	1.0701223487170164E-01
2.7602760276027602E+03	1.0701848673805223E-01
2.7802780278027803E+03	1.0696963581717354E-01
2.8002800280028005E+03	1.0701130050961082E-01
2.8202820282028206E+03	1.0698166999034095E-01
2.8402840284028402E+03	1.0698114777915595E-01
2.8602860286028604E+03	1.0704206745112209E-01
2.8802880288028805E+03	1.0693839351455413E-01
2.9002900290029006E+03	1.0694000319234477E-01
2.9202920292029203E+03	1.0771825292036909E-01
2.9402940294029404E+03	1.0955059240126858E-01
2.9602960296029605E+03	1.1312816566105156E-01
2.9802980298029806E+03	1.0101611134615079E-01
3.0003000300030003E+03	1.0136989467538657E-01
3.0203020302030204E+03	1.0127098243081666E-01
3.0403040304030405E+03	1.0270839180844951E-01
3.0603060306030607E+03	1.0173845905177938E-01
3.0803080308030803E+03	1.0182440336435183E-01
3.1003100310031004E+03	1.0171740488160613E-01
3.1203120312031206E+03	1.0247500886964905E-01
3.1403140314031407E+03	1.0322654385243535E-01
3.1603160316031604E+03	1.0353510712249943E-01
3.1803180318031805E+03	1.0290268251120792E-01
3.2003200320032006E+03	9.9305051272384717E-02
3.2203220322032203E+03	9.9119426761078697E-02
3.2403240324032404E+03	9.7120638734856213E-02
3.2603260326032605E+03	9.7528974878765148E-02
3.2803280328032806E+03	9.7544284497118425E-02
3.3003300330033003E+03	9.7492711857711398E-02
3.3203320332033204E+03	9.7557676836104140E-02
3.3403340334033405E+03	9.7487305501518212E-02
3.3603360336033606E+03	9.7309138047097413E-02
3.3803380338033803E+03	9.7559814995254165E-02
3.4003400340034004E+03	9.7370393958909174E-02
3.4203420342034206E+03	9.7422078773134982E-02
3.4403440344034407E+03	9.7241726727187131E-02
3.4603460346034603E+03	9.7570972823648100E-02
3.4803480348034805E+03	9.6594914629465595E-02
3.5003500350035006E+03	9.6821827729317078E-02
3.5203520352035207E+03	9.6991174842821548E-02
3.5403540354035404E+03	9.6726347041644650E-02
3.5603560356035605E+03	9.6563163141621139E-02
3.5803580358035806E+03	9.6646312379670779E-02
3.6003600360036007E+03	9.6589207612977818E-02
3.6203620362036204E+03	9.6587337394764772E-02
3.6403640364036405E+03	9.5927399765449561E-02
3.6603660366036606E+03	9.4675668465516269E-02
3.6803680368036808E+03	9.3276685136666926E-02
3.7003700370037004E+03	9.2799262390235129E-02
3.7203720372037205E+03	9.1701992416639788E-02
3.7403740374037407E+03	9.1648709169303663E-02
3.7603760376037608E+03	9.1542852633068605E-02
3.7803780378037804E+03	9.1449465442172070E-02
3.8003800380038006E+03	9.1427388260644671E-02
3.8203820382038207E+03	9.1292671612621029E-02
3.8403840384038403E+03	9.1258224435556159E-02
3.8603860386038605E+03	9.0951808009824373E-02
3.8803880388038806E+03	9.0932314163844688E-02
3.9003900390039007E+03	9.0928378123310810E-02
3.9203920392039204E+03	9.0957458503536093E-02
3.9403940394039405E+03	9.0934412120990821E-02
3.9603960396039606E+03	9.1001643695393611E-02
3.9803980398039807E+03	9.0955554415680401E-02
4.0004000400040004E+03	9.0967415526215900E-02
4.0204020402040205E+03	9.0946109304131675E-02
4.0404040404040406E+03	9.0907112861861469E-02
4.0604060406040608E+03	9.0940099487379286E-02
4.0804080408040804E+03	9.0967166155767110E-02
4.1004100410041010E+03	9.0698578786031520E-02
4.1204120412041202E+03	9.0694869250821111E-02
4.1404140414041403E+03	9.0702060774366794E-02
4.1604160416041605E+03	9.0677712091474391E-02
4.1804180418041806E+03	9.0681626243892546E-02
4.2004200420042007E+03	9.0699633110084749E-02
4.2204220422042208E+03	9.0742646713870972E-02
4.2404240424042409E+03	9.0690718063384149E-02
4.2604260426042611E+03	9.0706873592415194E-02
4.2804280428042803E+03	9.0757767127307390E-02
4.3004300430043004E+03	9.0718585106670302E-02
4.3204320432043205E+03	9.0695275084478402E-02
4.3404340434043406E+03	9.0772115267964734E-02
4.3604360436043607E+03	9.0698361342565120E-02
4.3804380438043809E+03	9.0662361027747260E-02
4.4004400440044010E+03	9.0797633941915631E-02
4.4204420442044211E+03	9.0770471481761136E-02
4.4404440444044403E+03	9.0725080714561160E-02
4.4604460446044604E+03	9.0755751169749002E-02
4.4804480448044806E+03	9.0817339951309237E-02
4.5004500450045007E+03	9.0803055983518260E-02
4.5204520452045208E+03	9.0851054945672874E-02
4.5404540454045409E+03	9.0840866719539920E-02
4.5604560456045610E+03	9.0842531233286575E-02
4.5804580458045803E+03	9.0852441025773167E-02
4.6004600460046004E+03	9.0916117988430870E-02
4.6204620462046205E+03	9.0930153192759253E-02
4.6404640464046406E+03	9.0932818590365408E-02
4.6604660466046607E+03	9.0849558391163918E-02
4.6804680468046809E+03	9.0833742424977978E-02
4.7004700470047010E+03	9.0825040555188044E-02
4.7204720472047211E+03	9.0823953666268331E-02
4.7404740474047403E+03	9.0900444873251524E-02
4.7604760476047604E+03	9.0332263121007922E-02
4.7804780478047805E+03	9.0385045502702169E-02
4.8004800480048007E+03	9.0173961631954444E-02
4.8204820482048208E+03	9.0221845093139560E-02
4.8404840484048409E+03	9.0186696115193990E-02
4.8604860486048610E+03	9.0186006312743261E-02
4.8804880488048811E+03	9.0172164554630188E-02
4.9004900490049004E+03	9.0168078703966328E-02
4.9204920492049205E+03	9.0172998555726955E-02
4.9404940494049406E+03	9.0164503424774611E-02
4.9604960496049607E+03	9.0175702525478338E-02
4.9804980498049808E+03	9.0184010677183873E-02
5.0005000500050010E+03	9.0177332784670869E-02
5.0205020502050211E+03	9.0171059873579165E-02
5.0405040504050412E+03	9.0162849449079360E-02
5.0605060506050604E+03	9.0189545227754228E-02
5.0805080508050805E+03	9.0239481802006291E-02
5.1005100510051006E+03	9.0233997364498580E-02
5.1205120512051208E+03	9.0218938930550246E-02
5.1405140514051409E+03	9.0239405081953786E-02
5.1605160516051610E+03	9.0252237930337056E-02
5.1805180518051811E+03	9.0246313884125767E-02
5.2005200520052003E+03	9.0244659348726525E-02
5.2205220522052205E+03	9.0223739335935735E-02
5.2405240524052406E+03	9.0248160547763537E-02
5.2605260526052607E+03	9.0246341315602649E-02
5.2805280528052808E+03	9.0226739682982671E-02
5.3005300530053009E+03	9.0230593057492287E-02
5.3205320532053211E+03	9.0249717223195303E-02
5.3405340534053412E+03	9.0320926865405465E-02
5.3605360536053604E+03	9.0284969092966114E-02
5.3805380538053805E+03	9.0272774883182236E-02
5.4005400540054006E+03	9.0297909806669324E-02
5.4205420542054208E+03	9.0299284048269993E-02
5.4405440544054409E+03	9.0278728194092051E-02
5.4605460546054610E+03	9.0283086751812097E-02
5.4805480548054811E+03	9.0281181515355288E-02
5.5005500550055012E+03	9.0282900623994355E-02
5.5205520552055204E+03	9.0281089573006873E-02
5.5405540554055406E+03	9.0281149120945328E-02
5.5605560556055607E+03	9.0292076826965911E-02
5.5805580558055808E+03	9.0274849558646716E-02
5.6005600560056009E+03	9.0276975803824364E-02
5.6205620562056210E+03	9.0273033300217520E-02
5.6405640564056412E+03	9.0274201867284243E-02
5.6605660566056613E+03	9.0270844095385896E-02
5.6805680568056805E+03	9.0272099675236847E-02
5.7005700570057006E+03	9.0286550532295326E-02
5.7205720572057207E+03	9.0280072826796634E-02
5.7405740574057409E+03	9.0266872516810884E-02
5.7605760576057610E+03	9.0280165643009419E-02
5.7805780578057811E+03	9.0287322905376499E-02
5.8005800580058012E+03	9.0273698014285877E-02
5.8205820582058204E+03	9.0290387414366596E-02
5.8405840584058406E+03	9.0286477025375206E-02
5.8605860586058607E+03	9.0292524943098904E-02
5.8805880588058808E+03	9.0341156571178152E-02
5.9005900590059009E+03	9.0338788970014169E-02
5.9205920592059210E+03	9.0342249685213510E-02
5.9405940594059412E+03	9.0334721336762319E-02
5.9605960596059613E+03	9.0309344881626633E-02
5.9805980598059805E+03	9.0316558195967012E-02
6.0006000600060006E+03	9.0313276660650976E-02
6.0206020602060207E+03	9.0355550683234823E-02
6.0406040604060408E+03	9.0524160308897567E-02
6.0606060606060610E+03	9.0469740041005497E-02
6.0806080608060811E+03	9.0499251809516415E-02
6.1006100610061012E+03	9.0436027003781255E-02
6.1206120612061213E+03	9.0480489981807952E-02
6.1406140614061405E+03	9.0278949515496046E-02
6.1606160616061607E+03	9.0400776576613842E-02
6.1806180618061808E+03	9.0648090888218499E-02
6.2006200620062009E+03	9.0710127864620654E-02
6.2206220622062210E+03	9.0670718027141675E-02
6.2406240624062411E+03	9.0735893666143125E-02
6.2606260626062613E+03	9.0598846101408753E-02
6.2806280628062814E+03	9.0448012250749388E-02
6.3006300630063006E+03	9.0422398745506144E-02
6.3206320632063207E+03	9.0439762683327776E-02
6.3406340634063408E+03	9.0553675668209849E-02
6.3606360636063609E+03	9.0594127026182067E-02
6.3806380638063811E+03	9.0629203757803686E-02
6.4006400640064012E+03	9.0623263711797894E-02
6.4206420642064213E+03	9.0610979880076117E-02
6.4406440644064405E+03	9.0614569300117062E-02
6.4606460646064606E+03	9.0592335745384223E-02
6.4806480648064808E+03	9.0545896889772756E-02
6.5006500650065009E+03	9.0610502715832583E-02
6.5206520652065210E+03	9.0527971028711490E-02
6.5406540654065411E+03	9.0448921512658140E-02
6.5606560656065612E+03	9.0485879426759397E-02
6.5806580658065814E+03	9.0484367692159548E-02
6.6006600660066006E+03	9.0612235485301215E-02
6.6206620662066207E+03	9.0660130885885759E-02
6.6406640664066408E+03	9.0698908574580350E-02
6.6606660666066609E+03	9.0565797839846959E-02
6.6806680668066811E+03	9.0498372698571292E-02
6.7006700670067012E+03	9.0328590903519038E-02
6.7206720672067213E+03	9.0382807340055313E-02
6.7406740674067414E+03	9.0441817135190380E-02
6.7606760676067606E+03	9.0473913905675746E-02
6.7806780678067807E+03	9.0441135658580918E-02
6.8006800680068009E+03	9.0443344090658309E-02
6.8206820682068210E+03	9.0424475023596296E-02
6.8406840684068411E+03	9.0346624794335958E-02
6.8606860686068612E+03	9.0347419277811467E-02
6.8806880688068813E+03	9.0160172828146312E-02
6.9006900690069015E+03	9.0178868436840559E-02
6.9206920692069207E+03	9.0110347653090769E-02
6.9406940694069408E+03	9.0121190645995344E-02
6.9606960696069609E+03	9.0077301705421650E-02
6.9806980698069810E+03	9.0032787867222117E-02
7.0007000700070012E+03	9.0130462221036350E-02
7.0207020702070213E+03	9.0189597764234256E-02
7.0407040704070414E+03	9.0172613505301466E-02
7.0607060706070606E+03	9.0171018205378498E-02
7.0807080708070807E+03	9.0166997274721730E-02
7.1007100710071009E+03	9.0143911141736144E-02
7.1207120712071210E+03	9.0150149863662765E-02
7.1407140714071411E+03	9.0141536041704454E-02
7.1607160716071612E+03	9.0189586433178107E-02
7.1807180718071813E+03	9.0204451884321316E-02
7.2007200720072015E+03	9.0242209311554425E-02
7.2207220722072207E+03	9.0296764803687368E-02
7.2407240724072408E+03	9.0300996293333380E-02
7.2607260726072609E+03	9.0213624380072799E-02
7.2807280728072810E+03	8.5705872337606986E-02
7.3007300730073011E+03	8.5760753580573335E-02
7.3207320732073213E+03	8.5903153943197558E-02
7.3407340734073414E+03	8.5735326480630272E-02
7.3607360736073615E+03	8.5764420953807555E-02
7.3807380738073807E+03	8.5745822149797785E-02
7.4007400740074008E+03	8.5703133958570335E-02
7.4207420742074210E+03	8.5712157042055120E-02
7.4407440744074411E+03	8.5701875060471139E-02
7.4607460746074612E+03	8.5911038638849399E-02
7.4807480748074813E+03	8.5496257817871249E-02
7.5007500750075014E+03	8.5679573299667480E-02
7.5207520752075216E+03	8.5842154636316767E-02
7.5407540754075408E+03	8.6323690564118052E-02
7.5607560756075609E+03	8.6321099149997957E-02
7.5807580758075810E+03	8.5747240706497183E-02
7.6007600760076011E+03	8.6073870545146647E-02
7.6207620762076212E+03	8.5421448922246304E-02
7.6407640764076414E+03	8.5576881634623791E-02
7.6607660766076615E+03	8.5201762773317175E-02
7.6807680768076807E+03	8.4995437213860173E-02
7.7007700770077008E+03	8.5010928069841021E-02
7.7207720772077209E+03	8.7556128754532739E-02
7.7407740774077411E+03	8.7806216431096928E-02
7.7607760776077612E+03	8.7771448581121056E-02
7.7807780778077813E+03	8.7763523576284086E-02
7.8007800780078014E+03	8.7212259395664488E-02
7.8207820782078215E+03	8.5484143412682081E-02
7.8407840784078408E+03	8.6109654747152709E-02
7.8607860786078609E+03	8.5989341303950764E-02
7.8807880788078810E+03	8.6072637969642984E-02
7.9007900790079011E+03	8.6005152017749206E-02
7.9207920792079212E+03	8.6127039070958158E-02
7.9407940794079414E+03	8.6122860168869775E-02
7.9607960796079615E+03	8.6282176195530857E-02
7.9807980798079816E+03	8.6311946534859324E-02
8.0008000800080008E+03	8.6270741989629765E-02
8.0208020802080209E+03	8.6269686340429946E-02
8.0408040804080410E+03	8.6281445852500208E-02
8.0608060806080612E+03	8.6251324550977559E-02
8.0808080808080813E+03	8.6254577362837412E-02
8.1008100810081014E+03	8.6222325373485842E-02
8.1208120812081215E+03	8.6239745010376234E-02
8.1408140814081416E+03	8.6233722009601221E-02
8.1608160816081609E+03	8.6282865028467576E-02
8.1808180818081810E+03	8.6261466278255428E-02
8.2008200820082020E+03	8.6276940356232526E-02
8.2208220822082221E+03	8.6299643868015932E-02
8.2408240824082404E+03	8.6276348542754164E-02
8.2608260826082605E+03	8.6303947648998819E-02
8.2808280828082807E+03	8.6287801794241087E-02
8.3008300830083008E+03	8.6281047635756197E-02
8.3208320832083209E+03	8.6303898032846549E-02
8.3408340834083410E+03	8.6508005414805453E-02
8.3608360836083612E+03	8.6512850153139711E-02
8.3808380838083813E+03	8.6409754717344356E-02
8.4008400840084014E+03	8.6373621183242419E-02
8.4208420842084215E+03	8.6333504682377590E-02
8.4408440844084416E+03	8.6328558294087879E-02
8.4608460846084618E+03	8.6389523615083189E-02
8.4808480848084819E+03	8.6392687400189072E-02
8.5008500850085020E+03	8.6367064925185741E-02
8.5208520852085221E+03	8.6415802225350571E-02
8.5408540854085404E+03	8.6355851426537164E-02
8.5608560856085605E+03	8.6186913728239153E-02
8.5808580858085807E+03	8.5816898588146936E-02
8.6008600860086008E+03	8.5334129337207423E-02
8.6208620862086209E+03	8.5405240952167685E-02
8.6408640864086410E+03	8.5719750065804151E-02
8.6608660866086611E+03	8.5623116568086660E-02
8.6808680868086813E+03	8.5958476770456080E-02
8.7008700870087014E+03	8.6008219858152754E-02
8.7208720872087215E+03	8.6117676983426164E-02
8.7408740874087416E+03	8.5850518315714414E-02
8.7608760876087617E+03	8.5965101676019340E-02
8.7808780878087819E+03	8.6864156107406720E-02
8.8008800880088020E+03	8.6705111872759963E-02
8.8208820882088221E+03	8.6741947988367055E-02
8.8408840884088422E+03	8.6706534194812071E-02
8.8608860886088605E+03	8.6683655861259909E-02
8.8808880888088806E+03	8.6682117527653244E-02
8.9008900890089008E+03	8.6619761510217205E-02
8.9208920892089209E+03	8.6595632556703162E-02
8.9408940894089410E+03	8.6657342293643358E-02
8.9608960896089611E+03	8.6648459113462042E-02
8.9808980898089812E+03	8.6683857073669934E-02
9.0009000900090014E+03	8.6689573019345420E-02
9.0209020902090215E+03	8.6737198018438696E-02
9.0409040904090416E+03	8.6742980438409376E-02
9.0609060906090617E+03	8.6726540794221083E-02
9.0809080908090818E+03	8.6700065471480126E-02
9.1009100910091020E+03	8.6635249034993020E-02
9.1209120912091221E+03	8.6740784064037360E-02
9.1409140914091422E+03	8.6935872712675999E-02
9.1609160916091605E+03	8.6765101535212108E-02
9.1809180918091806E+03	8.6457996927754840E-02
9.2009200920092007E+03	8.6645266272955657E-02
9.2209220922092209E+03	8.6702882259132821E-02
9.2409240924092410E+03	8.6684913885090864E-02
9.2609260926092611E+03	8.6686235062900130E-02
9.2809280928092812E+03	8.6682548190417180E-02
9.3009300930093013E+03	8.6657525382553266E-02
9.3209320932093215E+03	8.6704414269633046E-02
9.3409340934093416E+03	8.6735884930361759E-02
9.3609360936093617E+03	8.6709072343872304E-02
9.3809380938093818E+03	8.6719302108272375E-02
9.4009400940094019E+03	8.6728707369261901E-02
9.4209420942094221E+03	8.6723145901692986E-02
9.4409440944094422E+03	8.6710592075259385E-02
9.4609460946094623E+03	8.6696471139799836E-02
9.4809480948094806E+03	8.6712165808762606E-02
9.5009500950095007E+03	8.6704597650175783E-02
9.5209520952095208E+03	8.6743201587171456E-02
9.5409540954095410E+03	8.6724165706927592E-02
9.5609560956095611E+03	8.6724950373134546E-02
9.5809580958095812E+03	8.6727110655439713E-02
9.6009600960096013E+03	8.6733335570059772E-02
9.6209620962096214E+03	8.6729209896967099E-02
9.6409640964096416E+03	8.6728628831987911E-02
9.6609660966096617E+03	8.6713509409289014E-02
9.6809680968096818E+03	8.6704173479470834E-02
9.7009700970097019E+03	8.6724701055529665E-02
9.7209720972097221E+03	8.6702006055806705E-02
9.7409740974097422E+03	8.6714370135213978E-02
9.7609760976097623E+03	8.6715160328101434E-02
9.7809780978097806E+03	8.6713598456904670E-02
9.8009800980098007E+03	8.6713145220258317E-02
9.8209820982098208E+03	8.6716789985779780E-02
9.8409840984098410E+03	8.6708557829197591E-02
9.8609860986098611E+03	8.6706674589963048E-02
9.8809880988098812E+03	8.6724181225878577E-02
9.9009900990099013E+03	8.6745625434680076E-02
9.9209920992099214E+03	8.6697338862589790E-02
9.9409940994099416E+03	8.6713151391519083E-02
9.9609960996099617E+03	8.6675889889692534E-02
9.9809980998099818E+03	8.6730365072219387E-02
1.0001000100010002E+04	8.6686193445582690E-02
1.0021002100210022E+04	8.6703773684593630E-02
1.0041004100410042E+04	8.6697230276173501E-02
1.0061006100610062E+04	8.6699620231600966E-02
1.0081008100810082E+04	8.6699113127625974E-02
1.0101010101010101E+04	8.6700941370689205E-02
1.0121012101210121E+04	8.6700068192014437E-02
1.0141014101410141E+04	8.6700769486414406E-02
1.0161016101610161E+04	8.6698960174784540E-02
1.0181018101810181E+04	8.6705341534528899E-02
1.0201020102010201E+04	8.6702480600976684E-02
1.0221022102210221E+04	8.6701533910394341E-02
1.0241024102410242E+04	8.6696130271866734E-02
1.0261026102610262E+04	8.6702197251346022E-02
1.0281028102810282E+04	8.6702226701854568E-02
1.0301030103010302E+04	8.6699814479485188E-02
1.0321032103210322E+04	8.6700271254297287E-02
1.0341034103410342E+04	8.6699858660976195E-02
1.0361036103610362E+04	8.6706530141170773E-02
1.0381038103810382E+04	8.6701684185640990E-02
1.0401040104010401E+04	8.6698905735199117E-02
1.0421042104210421E+04	8.6705743463807619E-02
1.0441044104410441E+04	8.6694901917388628E-02
1.0461046104610461E+04	8.6704653013877059E-02
1.0481048104810481E+04	8.6702909433160349E-02
1.0501050105010501E+04	8.6696418248480858E-02
1.0521052105210521E+04	8.6701234162057939E-02
1.0541054105410542E+04	8.6706182271518162E-02
1.0561056105610562E+04	8.6694634793967690E-02
1.0581058105810582E+04	8.6705052942828889E-02
1.0601060106010602E+04	8.6701814082545861E-02
1.0621062106210622E+04	8.6695505925212718E-02
1.0641064106410642E+04	8.6695548039425016E-02
1.0661066106610662E+04	8.6701145291519607E-02
1.0681068106810682E+04	8.6699198019158860E-02
1.0701070107010702E+04	8.6699320390465642E-02
1.0721072107210721E+04	8.6683948316055359E-02
1.0741074107410741E+04	8.6689865714001252E-02
1.0761076107610761E+04	8.6697087349861979E-02
1.0781078107810781E+04	8.6684249253616105E-02
1.0801080108010801E+04	8.6698454845071854E-02
1.0821082108210821E+04	8.6697515683654455E-02
1.0841084108410842E+04	8.6696152039711677E-02
1.0861086108610862E+04	8.6694803396276721E-02
1.0881088108810882E+04	8.6695428406239242E-02
1.0901090109010902E+04	8.6699329511430820E-02
1.0921092109210922E+04	8.6684459396240462E-02
1.0941094109410942E+04	8.6720409973030266E-02
1.0961096109610962E+04	8.6706727633481986E-02
1.0981098109810982E+04	8.6784920496234860E-02
1.1001100110011002E+04	8.6754148206823742E-02
1.1021102110211021E+04	8.6768198749323178E-02
1.1041104110411041E+04	8.6755540990142571E-02
1.1061106110611061E+04	8.6769646987535073E-02
1.1081108110811081E+04	8.6784059343127704E-02
1.1101110111011101E+04	8.6806917803841283E-02
1.1121112111211121E+04	8.6298585132415576E-02
1.1141114111411141E+04	8.6302447911673616E-02
1.1161116111611162E+04	8.6304934057781696E-02
1.1181118111811182E+04	8.6301404699530529E-02
1.1201120112011202E+04	8.6296562803887158E-02
1.1221122112211222E+04	8.6308273145096176E-02
1.1241124112411242E+04	8.6329899737036642E-02
1.1261126112611262E+04	8.6323970369577230E-02
1.1281128112811282E+04	8.6326384466726025E-02
1.1301130113011302E+04	8.6306987571332594E-02
1.1321132113211323E+04	8.6303926099105477E-02
1.1341134113411341E+04	8.6365022755161738E-02
1.1361136113611361E+04	8.6494679181164269E-02
1.1381138113811381E+04	8.6638489749534711E-02
1.1401140114011401E+04	8.6730946565676939E-02
1.1421142114211421E+04	8.6717218794322898E-02
1.1441144114411441E+04	8.6724295511494534E-02
1.1461146114611462E+04	8.6734201042439896E-02
1.1481148114811482E+04	8.6723837191113873E-02
1.1501150115011502E+04	8.6729746190967627E-02
1.1521152115211522E+04	8.6724397435418391E-02
1.1541154115411542E+04	8.6726620733743487E-02
1.1561156115611562E+04	8.6726926861666720E-02
1.1581158115811582E+04	8.6726952939860630E-02
1.1601160116011602E+04	8.6727489447234560E-02
1.1621162116211623E+04	8.6731119702368534E-02
1.1641164116411641E+04	8.6722769229444246E-02
