4.6684668466846684E+04	9.8884826292053440E-01
4.6704670467046708E+04	9.8884826292053440E-01
4.6724672467246724E+04	9.8884826292053440E-01
4.6744674467446748E+04	9.8884826292053440E-01
4.6764676467646765E+04	9.8884826292053440E-01
4.6784678467846788E+04	9.8884826292053440E-01
4.6804680468046805E+04	9.8884826292053440E-01
4.6824682468246829E+04	9.8884826292053440E-01
4.6844684468446845E+04	9.8884826292053440E-01
4.6864686468646869E+04	9.8884826292053440E-01
4.6884688468846885E+04	9.8884826292053440E-01
4.6904690469046909E+04	9.8884826292053440E-01
4.6924692469246926E+04	9.8884826292053440E-01
4.6944694469446949E+04	9.8884826292053440E-01
4.6964696469646966E+04	9.8884826292053440E-01
4.6984698469846990E+04	9.8884826292053440E-01
4.7004700470047006E+04	9.8884826292053440E-01
4.7024702470247030E+04	9.8884826292053440E-01
4.7044704470447046E+04	9.8884826292053440E-01
4.7064706470647070E+04	9.8884826292053440E-01
4.7084708470847087E+04	9.8884826292053440E-01
4.7104710471047110E+04	9.8884826292053440E-01
4.7124712471247127E+04	9.8884826292053440E-01
4.7144714471447151E+04	9.8884826292053440E-01
4.7164716471647167E+04	9.8884826292053440E-01
4.7184718471847184E+04	9.8884826292053440E-01
4.7204720472047207E+04	9.8884826292053440E-01
4.7224722472247224E+04	9.8884826292053440E-01
4.7244724472447248E+04	9.8884826292053440E-01
4.7264726472647264E+04	9.8884826292053440E-01
4.7284728472847288E+04	9.8884826292053440E-01
4.7304730473047304E+04	9.8884826292053440E-01
4.7324732473247328E+04	9.8884826292053440E-01
4.7344734473447344E+04	9.8884826292053440E-01
4.7364736473647368E+04	9.8884826292053440E-01
4.7384738473847385E+04	9.8884826292053440E-01
4.7404740474047408E+04	9.8884826292053440E-01
4.7424742474247425E+04	9.8884826292053440E-01
4.7444744474447449E+04	9.8884826292053440E-01
4.7464746474647465E+04	9.8884826292053440E-01
4.7484748474847489E+04	9.8884826292053440E-01
4.7504750475047505E+04	9.8884826292053440E-01
4.7524752475247529E+04	9.8884826292053440E-01
4.7544754475447546E+04	9.8884826292053440E-01
4.7564756475647569E+04	9.8884826292053440E-01
4.7584758475847586E+04	9.8884826292053440E-01
4.7604760476047610E+04	9.8884826292053440E-01
4.7624762476247626E+04	9.8884826292053440E-01
4.7644764476447650E+04	9.8884826292053440E-01
4.7664766476647666E+04	9.8884826292053440E-01
4.7684768476847690E+04	9.8884826292053440E-01
4.7704770477047707E+04	9.8884826292053440E-01
4.7724772477247730E+04	9.8884826292053440E-01
4.7744774477447747E+04	9.8884826292053440E-01
4.7764776477647771E+04	9.8884826292053440E-01
4.7784778477847787E+04	9.8884826292053440E-01
4.7804780478047804E+04	9.8884826292053440E-01
4.7824782478247827E+04	9.8884826292053440E-01
4.7844784478447844E+04	9.8884826292053440E-01
4.7864786478647868E+04	9.8884826292053440E-01
4.7884788478847884E+04	9.8884826292053440E-01
4.7904790479047908E+04	9.8884826292053440E-01
4.7924792479247924E+04	9.8884826292053440E-01
4.7944794479447948E+04	9.8884826292053440E-01
4.7964796479647965E+04	9.8884826292053440E-01
4.7984798479847988E+04	9.8884826292053440E-01
4.8004800480048005E+04	9.8884826292053440E-01
4.8024802480248029E+04	9.8884826292053440E-01
4.8044804480448045E+04	9.8884826292053440E-01
4.8064806480648069E+04	9.8884826292053440E-01
4.8084808480848085E+04	9.8884826292053440E-01
4.8104810481048109E+04	9.8884826292053440E-01
4.8124812481248126E+04	9.8884826292053440E-01
4.8144814481448149E+04	9.8884826292053440E-01
4.8164816481648166E+04	9.8884826292053440E-01
4.8184818481848190E+04	9.8884826292053440E-01
4.8204820482048206E+04	9.8884826292053440E-01
4.8224822482248230E+04	9.8884826292053440E-01
4.8244824482448246E+04	9.8884826292053440E-01
4.8264826482648270E+04	9.8884826292053440E-01
4.8284828482848287E+04	9.8884826292053440E-01
4.8304830483048310E+04	9.8884826292053440E-01
4.8324832483248327E+04	9.8884826292053440E-01
4.8344834483448351E+04	9.8884826292053440E-01
4.8364836483648367E+04	9.8884826292053440E-01
4.8384838483848391E+04	9.8884826292053440E-01
4.8404840484048407E+04	9.8884826292053440E-01
4.8424842484248424E+04	9.8884826292053440E-01
4.8444844484448447E+04	9.8884826292053440E-01
4.8464846484648464E+04	9.8884826292053440E-01
4.8484848484848488E+04	9.8884826292053440E-01
4.8504850485048504E+04	9.8884826292053440E-01
4.8524852485248528E+04	9.8884826292053440E-01
4.8544854485448544E+04	9.8884826292053440E-01
4.8564856485648568E+04	9.8884826292053440E-01
4.8584858485848585E+04	9.8884826292053440E-01
4.8604860486048608E+04	9.8884826292053440E-01
4.8624862486248625E+04	9.8884826292053440E-01
4.8644864486448649E+04	9.8884826292053440E-01
4.8664866486648665E+04	9.8884826292053440E-01
4.8684868486848689E+04	9.8884826292053440E-01
4.8704870487048705E+04	9.8884826292053440E-01
4.8724872487248729E+04	9.8884826292053440E-01
4.8744874487448746E+04	9.8884826292053440E-01
4.8764876487648769E+04	9.8884826292053440E-01
4.8784878487848786E+04	9.8884826292053440E-01
4.8804880488048810E+04	9.8884826292053440E-01
4.8824882488248826E+04	9.8884826292053440E-01
4.8844884488448850E+04	9.8884826292053440E-01
4.8864886488648866E+04	9.8884826292053440E-01
4.8884888488848890E+04	9.8884826292053440E-01
4.8904890489048907E+04	9.8884826292053440E-01
4.8924892489248930E+04	9.8884826292053440E-01
4.8944894489448947E+04	9.8884826292053440E-01
4.8964896489648971E+04	9.8884826292053440E-01
4.8984898489848987E+04	9.8884826292053440E-01
4.9004900490049011E+04	9.8884826292053440E-01
4.9024902490249027E+04	9.8884826292053440E-01
4.9044904490449044E+04	9.8884826292053440E-01
4.9064906490649068E+04	9.8884826292053440E-01
4.9084908490849084E+04	9.8884826292053440E-01
4.9104910491049108E+04	9.8884826292053440E-01
4.9124912491249124E+04	9.8884826292053440E-01
4.9144914491449148E+04	9.8884826292053440E-01
4.9164916491649165E+04	9.8884826292053440E-01
4.9184918491849188E+04	9.8884826292053440E-01
4.9204920492049205E+04	9.8884826292053440E-01
4.9224922492249229E+04	9.8884826292053440E-01
4.9244924492449245E+04	9.8884826292053440E-01
4.9264926492649269E+04	9.8884826292053440E-01
4.9284928492849285E+04	9.8884826292053440E-01
4.9304930493049309E+04	9.8884826292053440E-01
4.9324932493249325E+04	9.8884826292053440E-01
4.9344934493449349E+04	9.8884826292053440E-01
4.9364936493649366E+04	9.8884826292053440E-01
4.9384938493849389E+04	9.8884826292053440E-01
4.9404940494049406E+04	9.8884826292053440E-01
4.9424942494249430E+04	9.8884826292053440E-01
4.9444944494449446E+04	9.8884826292053440E-01
4.9464946494649470E+04	9.8884826292053440E-01
4.9484948494849486E+04	9.8884826292053440E-01
4.9504950495049510E+04	9.8884826292053440E-01
4.9524952495249527E+04	9.8884826292053440E-01
4.9544954495449550E+04	9.8884826292053440E-01
4.9564956495649567E+04	9.8884826292053440E-01
4.9584958495849591E+04	9.8884826292053440E-01
4.9604960496049607E+04	9.8884826292053440E-01
4.9624962496249631E+04	9.8884826292053440E-01
4.9644964496449647E+04	9.8884826292053440E-01
4.9664966496649664E+04	9.8884826292053440E-01
4.9684968496849688E+04	9.8884826292053440E-01
4.9704970497049704E+04	9.8884826292053440E-01
4.9724972497249728E+04	9.8884826292053440E-01
4.9744974497449744E+04	9.8884826292053440E-01
4.9764976497649768E+04	9.8884826292053440E-01
4.9784978497849785E+04	9.8884826292053440E-01
4.9804980498049808E+04	9.8884826292053440E-01
4.9824982498249825E+04	9.8884826292053440E-01
4.9844984498449849E+04	9.8884826292053440E-01
4.9864986498649865E+04	9.8884826292053440E-01
4.9884988498849889E+04	9.8884826292053440E-01
4.9904990499049905E+04	9.8884826292053440E-01
4.9924992499249929E+04	9.8884826292053440E-01
4.9944994499449946E+04	9.8884826292053440E-01
4.9964996499649969E+04	9.8884826292053440E-01
4.9984998499849986E+04	9.8884826292053440E-01
5.0005000500050010E+04	9.8884826292053440E-01
5.0025002500250026E+04	9.8884826292053440E-01
5.0045004500450050E+04	9.8884826292053440E-01
5.0065006500650066E+04	9.8884826292053440E-01
5.0085008500850090E+04	9.8884826292053440E-01
5.0105010501050107E+04	9.8884826292053440E-01
5.0125012501250130E+04	9.8884826292053440E-01
5.0145014501450147E+04	9.8884826292053440E-01
5.0165016501650171E+04	9.8884826292053440E-01
5.0185018501850187E+04	9.8884826292053440E-01
5.0205020502050211E+04	9.8884826292053440E-01
5.0225022502250227E+04	9.8884826292053440E-01
5.0245024502450251E+04	9.8884826292053440E-01
5.0265026502650268E+04	9.8884826292053440E-01
5.0285028502850284E+04	9.8884826292053440E-01
5.0305030503050308E+04	9.8884826292053440E-01
5.0325032503250324E+04	9.8884826292053440E-01
5.0345034503450348E+04	9.8884826292053440E-01
5.0365036503650364E+04	9.8884826292053440E-01
5.0385038503850388E+04	9.8884826292053440E-01
5.0405040504050405E+04	9.8884826292053440E-01
5.0425042504250428E+04	9.8884826292053440E-01
5.0445044504450445E+04	9.8884826292053440E-01
5.0465046504650469E+04	9.8884826292053440E-01
5.0485048504850485E+04	9.8884826292053440E-01
5.0505050505050509E+04	9.8884826292053440E-01
5.0525052505250525E+04	9.8884826292053440E-01
5.0545054505450549E+04	9.8884826292053440E-01
5.0565056505650566E+04	9.8884826292053440E-01
5.0585058505850589E+04	9.8884826292053440E-01
5.0605060506050606E+04	9.8884826292053440E-01
5.0625062506250630E+04	9.8884826292053440E-01
5.0645064506450646E+04	9.8884826292053440E-01
5.0665066506650670E+04	9.8884826292053440E-01
5.0685068506850686E+04	9.8884826292053440E-01
5.0705070507050710E+04	9.8884826292053440E-01
5.0725072507250727E+04	9.8884826292053440E-01
5.0745074507450750E+04	9.8884826292053440E-01
5.0765076507650767E+04	9.8884826292053440E-01
5.0785078507850791E+04	9.8884826292053440E-01
5.0805080508050807E+04	9.8884826292053440E-01
5.0825082508250831E+04	9.8884826292053440E-01
5.0845084508450847E+04	9.8884826292053440E-01
5.0865086508650871E+04	9.8884826292053440E-01
5.0885088508850888E+04	9.8884826292053440E-01
5.0905090509050904E+04	9.8884826292053440E-01
5.0925092509250928E+04	9.8884826292053440E-01
5.0945094509450944E+04	9.8884826292053440E-01
5.0965096509650968E+04	9.8884826292053440E-01
5.0985098509850985E+04	9.8884826292053440E-01
5.1005100510051008E+04	9.8884826292053440E-01
5.1025102510251025E+04	9.8884826292053440E-01
5.1045104510451049E+04	9.8884826292053440E-01
5.1065106510651065E+04	9.8884826292053440E-01
5.1085108510851089E+04	9.8884826292053440E-01
5.1105110511051105E+04	9.8884826292053440E-01
5.1125112511251129E+04	9.8884826292053440E-01
5.1145114511451146E+04	9.8884826292053440E-01
5.1165116511651169E+04	9.8884826292053440E-01
5.1185118511851186E+04	9.8884826292053440E-01
5.1205120512051210E+04	9.8884826292053440E-01
5.1225122512251226E+04	9.8884826292053440E-01
5.1245124512451250E+04	9.8884826292053440E-01
5.1265126512651266E+04	9.8884826292053440E-01
5.1285128512851290E+04	9.8884826292053440E-01
5.1305130513051306E+04	9.8884826292053440E-01
5.1325132513251330E+04	9.8884826292053440E-01
5.1345134513451347E+04	9.8884826292053440E-01
5.1365136513651370E+04	9.8884826292053440E-01
5.1385138513851387E+04	9.8884826292053440E-01
5.1405140514051411E+04	9.8884826292053440E-01
5.1425142514251427E+04	9.8884826292053440E-01
5.1445144514451451E+04	9.8884826292053440E-01
5.1465146514651467E+04	9.8884826292053440E-01
5.1485148514851491E+04	9.8884826292053440E-01
5.1505150515051508E+04	9.8884826292053440E-01
5.1525152515251524E+04	9.8884826292053440E-01
5.1545154515451548E+04	9.8884826292053440E-01
5.1565156515651564E+04	9.8884826292053440E-01
5.1585158515851588E+04	9.8884826292053440E-01
5.1605160516051605E+04	9.8884826292053440E-01
5.1625162516251628E+04	9.8884826292053440E-01
5.1645164516451645E+04	9.8884826292053440E-01
5.1665166516651669E+04	9.8884826292053440E-01
5.1685168516851685E+04	9.8884826292053440E-01
5.1705170517051709E+04	9.8884826292053440E-01
5.1725172517251725E+04	9.8884826292053440E-01
5.1745174517451749E+04	9.8884826292053440E-01
5.1765176517651766E+04	9.8884826292053440E-01
5.1785178517851789E+04	9.8884826292053440E-01
5.1805180518051806E+04	9.8884826292053440E-01
5.1825182518251830E+04	9.8884826292053440E-01
5.1845184518451846E+04	9.8884826292053440E-01
5.1865186518651870E+04	9.8884826292053440E-01
5.1885188518851886E+04	9.8884826292053440E-01
5.1905190519051910E+04	9.8884826292053440E-01
5.1925192519251927E+04	9.8884826292053440E-01
5.1945194519451950E+04	9.8884826292053440E-01
5.1965196519651967E+04	9.8884826292053440E-01
5.1985198519851991E+04	9.8884826292053440E-01
5.2005200520052007E+04	9.8884826292053440E-01
5.2025202520252031E+04	9.8884826292053440E-01
5.2045204520452047E+04	9.8884826292053440E-01
5.2065206520652071E+04	9.8884826292053440E-01
5.2085208520852088E+04	9.8884826292053440E-01
5.2105210521052111E+04	9.8884826292053440E-01
5.2125212521252128E+04	9.8884826292053440E-01
5.2145214521452144E+04	9.8884826292053440E-01
5.2165216521652168E+04	9.8884826292053440E-01
5.2185218521852184E+04	9.8884826292053440E-01
5.2205220522052208E+04	9.8884826292053440E-01
5.2225222522252225E+04	9.8884826292053440E-01
5.2245224522452248E+04	9.8884826292053440E-01
5.2265226522652265E+04	9.8884826292053440E-01
5.2285228522852289E+04	9.8884826292053440E-01
5.2305230523052305E+04	9.8884826292053440E-01
5.2325232523252329E+04	9.8884826292053440E-01
5.2345234523452345E+04	9.8884826292053440E-01
5.2365236523652369E+04	9.8884826292053440E-01
5.2385238523852386E+04	9.8884826292053440E-01
5.2405240524052409E+04	9.8884826292053440E-01
5.2425242524252426E+04	9.8884826292053440E-01
5.2445244524452450E+04	9.8884826292053440E-01
5.2465246524652466E+04	9.8884826292053440E-01
5.2485248524852490E+04	9.8884826292053440E-01
5.2505250525052506E+04	9.8884826292053440E-01
5.2525252525252530E+04	9.8884826292053440E-01
5.2545254525452547E+04	9.8884826292053440E-01
5.2565256525652570E+04	9.8884826292053440E-01
5.2585258525852587E+04	9.8884826292053440E-01
5.2605260526052611E+04	9.8884826292053440E-01
5.2625262526252627E+04	9.8884826292053440E-01
5.2645264526452651E+04	9.8884826292053440E-01
5.2665266526652667E+04	9.8884826292053440E-01
5.2685268526852691E+04	9.8884826292053440E-01
5.2705270527052708E+04	9.8884826292053440E-01
5.2725272527252731E+04	9.8884826292053440E-01
5.2745274527452748E+04	9.8884826292053440E-01
5.2765276527652764E+04	9.8884826292053440E-01
5.2785278527852788E+04	9.8884826292053440E-01
5.2805280528052805E+04	9.8884826292053440E-01
5.2825282528252828E+04	9.8884826292053440E-01
5.2845284528452845E+04	9.8884826292053440E-01
5.2865286528652869E+04	9.8884826292053440E-01
5.2885288528852885E+04	9.8884826292053440E-01
5.2905290529052909E+04	9.8884826292053440E-01
5.2925292529252925E+04	9.8884826292053440E-01
5.2945294529452949E+04	9.8884826292053440E-01
5.2965296529652966E+04	9.8884826292053440E-01
5.2985298529852989E+04	9.8884826292053440E-01
5.3005300530053006E+04	9.8884826292053440E-01
5.3025302530253030E+04	9.8884826292053440E-01
5.3045304530453046E+04	9.8884826292053440E-01
5.3065306530653070E+04	9.8884826292053440E-01
5.3085308530853086E+04	9.8884826292053440E-01
5.3105310531053110E+04	9.8884826292053440E-01
5.3125312531253127E+04	9.8884826292053440E-01
5.3145314531453150E+04	9.8884826292053440E-01
5.3165316531653167E+04	9.8884826292053440E-01
5.3185318531853191E+04	9.8884826292053440E-01
5.3205320532053207E+04	9.8884826292053440E-01
5.3225322532253231E+04	9.8884826292053440E-01
5.3245324532453247E+04	9.8884826292053440E-01
5.3265326532653271E+04	9.8884826292053440E-01
5.3285328532853287E+04	9.8884826292053440E-01
5.3305330533053311E+04	9.8884826292053440E-01
5.3325332533253328E+04	9.8884826292053440E-01
5.3345334533453351E+04	9.8884826292053440E-01
5.3365336533653368E+04	9.8884826292053440E-01
5.3385338533853384E+04	9.8884826292053440E-01
5.3405340534053408E+04	9.8884826292053440E-01
5.3425342534253425E+04	9.8884826292053440E-01
5.3445344534453448E+04	9.8884826292053440E-01
5.3465346534653465E+04	9.8884826292053440E-01
5.3485348534853489E+04	9.8884826292053440E-01
5.3505350535053505E+04	9.8884826292053440E-01
5.3525352535253529E+04	9.8884826292053440E-01
5.3545354535453545E+04	9.8884826292053440E-01
5.3565356535653569E+04	9.8884826292053440E-01
5.3585358535853586E+04	9.8884826292053440E-01
5.3605360536053609E+04	9.8884826292053440E-01
5.3625362536253626E+04	9.8884826292053440E-01
5.3645364536453650E+04	9.8884826292053440E-01
5.3665366536653666E+04	9.8884826292053440E-01
5.3685368536853690E+04	9.8884826292053440E-01
5.3705370537053706E+04	9.8884826292053440E-01
5.3725372537253730E+04	9.8884826292053440E-01
5.3745374537453747E+04	9.8884826292053440E-01
5.3765376537653770E+04	9.8884826292053440E-01
5.3785378537853787E+04	9.8884826292053440E-01
5.3805380538053811E+04	9.8884826292053440E-01
5.3825382538253827E+04	9.8884826292053440E-01
5.3845384538453851E+04	9.8884826292053440E-01
5.3865386538653867E+04	9.8884826292053440E-01
5.3885388538853891E+04	9.8884826292053440E-01
5.3905390539053908E+04	9.8884826292053440E-01
5.3925392539253931E+04	9.8884826292053440E-01
5.3945394539453948E+04	9.8884826292053440E-01
5.3965396539653972E+04	9.8884826292053440E-01
5.3985398539853988E+04	9.8884826292053440E-01
5.4005400540054005E+04	9.8884826292053440E-01
5.4025402540254028E+04	9.8884826292053440E-01
5.4045404540454045E+04	9.8884826292053440E-01
5.4065406540654069E+04	9.8884826292053440E-01
5.4085408540854085E+04	9.8884826292053440E-01
5.4105410541054109E+04	9.8884826292053440E-01
5.4125412541254125E+04	9.8884826292053440E-01
5.4145414541454149E+04	9.8884826292053440E-01
5.4165416541654165E+04	9.8884826292053440E-01
5.4185418541854189E+04	9.8884826292053440E-01
5.4205420542054206E+04	9.8884826292053440E-01
5.4225422542254229E+04	9.8884826292053440E-01
5.4245424542454246E+04	9.8884826292053440E-01
5.4265426542654270E+04	9.8884826292053440E-01
5.4285428542854286E+04	9.8884826292053440E-01
5.4305430543054310E+04	9.8884826292053440E-01
5.4325432543254326E+04	9.8884826292053440E-01
5.4345434543454350E+04	9.8884826292053440E-01
5.4365436543654367E+04	9.8884826292053440E-01
5.4385438543854390E+04	9.8884826292053440E-01
5.4405440544054407E+04	9.8884826292053440E-01
5.4425442544254431E+04	9.8884826292053440E-01
5.4445444544454447E+04	9.8884826292053440E-01
5.4465446544654471E+04	9.8884826292053440E-01
5.4485448544854487E+04	9.8884826292053440E-01
5.4505450545054511E+04	9.8884826292053440E-01
5.4525452545254528E+04	9.8884826292053440E-01
5.4545454545454551E+04	9.8884826292053440E-01
5.4565456545654568E+04	9.8884826292053440E-01
5.4585458545854592E+04	9.8884826292053440E-01
5.4605460546054608E+04	9.8884826292053440E-01
5.4625462546254625E+04	9.8884826292053440E-01
5.4645464546454648E+04	9.8884826292053440E-01
5.4665466546654665E+04	9.8884826292053440E-01
5.4685468546854689E+04	9.8884826292053440E-01
5.4705470547054705E+04	9.8884826292053440E-01
5.4725472547254729E+04	9.8884826292053440E-01
5.4745474547454745E+04	9.8884826292053440E-01
5.4765476547654769E+04	9.8884826292053440E-01
5.4785478547854786E+04	9.8884826292053440E-01
5.4805480548054809E+04	9.8884826292053440E-01
5.4825482548254826E+04	9.8884826292053440E-01
5.4845484548454850E+04	9.8884826292053440E-01
5.4865486548654866E+04	9.8884826292053440E-01
5.4885488548854890E+04	9.8884826292053440E-01
5.4905490549054906E+04	9.8884826292053440E-01
5.4925492549254930E+04	9.8884826292053440E-01
5.4945494549454947E+04	9.8884826292053440E-01
5.4965496549654970E+04	9.8884826292053440E-01
5.4985498549854987E+04	9.8884826292053440E-01
5.5005500550055011E+04	9.8884826292053440E-01
5.5025502550255027E+04	9.8884826292053440E-01
5.5045504550455051E+04	9.8884826292053440E-01
5.5065506550655067E+04	9.8884826292053440E-01
5.5085508550855091E+04	9.8884826292053440E-01
5.5105510551055107E+04	9.8884826292053440E-01
5.5125512551255131E+04	9.8884826292053440E-01
5.5145514551455148E+04	9.8884826292053440E-01
5.5165516551655171E+04	9.8884826292053440E-01
5.5185518551855188E+04	9.8884826292053440E-01
5.5205520552055212E+04	9.8884826292053440E-01
5.5225522552255228E+04	9.8884826292053440E-01
5.5245524552455245E+04	9.8884826292053440E-01
5.5265526552655268E+04	9.8884826292053440E-01
5.5285528552855285E+04	9.8884826292053440E-01
5.5305530553055309E+04	9.8884826292053440E-01
5.5325532553255325E+04	9.8884826292053440E-01
5.5345534553455349E+04	9.8884826292053440E-01
5.5365536553655365E+04	9.8884826292053440E-01
5.5385538553855389E+04	9.8884826292053440E-01
5.5405540554055406E+04	9.8884826292053440E-01
5.5425542554255429E+04	9.8884826292053440E-01
5.5445544554455446E+04	9.8884826292053440E-01
5.5465546554655470E+04	9.8884826292053440E-01
5.5485548554855486E+04	9.8884826292053440E-01
5.5505550555055510E+04	9.8884826292053440E-01
5.5525552555255526E+04	9.8884826292053440E-01
5.5545554555455550E+04	9.8884826292053440E-01
5.5565556555655567E+04	9.8884826292053440E-01
5.5585558555855590E+04	9.8884826292053440E-01
5.5605560556055607E+04	9.8884826292053440E-01
5.5625562556255631E+04	9.8884826292053440E-01
5.5645564556455647E+04	9.8884826292053440E-01
5.5665566556655671E+04	9.8884826292053440E-01
5.5685568556855687E+04	9.8884826292053440E-01
5.5705570557055711E+04	9.8884826292053440E-01
5.5725572557255728E+04	9.8884826292053440E-01
5.5745574557455751E+04	9.8884826292053440E-01
5.5765576557655768E+04	9.8884826292053440E-01
5.5785578557855792E+04	9.8884826292053440E-01
5.5805580558055808E+04	9.8884826292053440E-01
5.5825582558255832E+04	9.8884826292053440E-01
5.5845584558455848E+04	9.8884826292053440E-01
5.5865586558655865E+04	9.8884826292053440E-01
5.5885588558855889E+04	9.8884826292053440E-01
5.5905590559055905E+04	9.8884826292053440E-01
5.5925592559255929E+04	9.8884826292053440E-01
5.5945594559455945E+04	9.8884826292053440E-01
5.5965596559655969E+04	9.8884826292053440E-01
5.5985598559855986E+04	9.8884826292053440E-01
5.6005600560056009E+04	9.8884826292053440E-01
5.6025602560256026E+04	9.8884826292053440E-01
5.6045604560456050E+04	9.8884826292053440E-01
5.6065606560656066E+04	9.8884826292053440E-01
5.6085608560856090E+04	9.8884826292053440E-01
5.6105610561056106E+04	9.8884826292053440E-01
5.6125612561256130E+04	9.8884826292053440E-01
5.6145614561456146E+04	9.8884826292053440E-01
5.6165616561656170E+04	9.8884826292053440E-01
5.6185618561856187E+04	9.8884826292053440E-01
5.6205620562056210E+04	9.8884826292053440E-01
5.6225622562256227E+04	9.8884826292053440E-01
5.6245624562456251E+04	9.8884826292053440E-01
5.6265626562656267E+04	9.8884826292053440E-01
5.6285628562856291E+04	9.8884826292053440E-01
5.6305630563056307E+04	9.8884826292053440E-01
5.6325632563256331E+04	9.8884826292053440E-01
5.6345634563456348E+04	9.8884826292053440E-01
5.6365636563656371E+04	9.8884826292053440E-01
5.6385638563856388E+04	9.8884826292053440E-01
5.6405640564056412E+04	9.8884826292053440E-01
5.6425642564256428E+04	9.8884826292053440E-01
5.6445644564456452E+04	9.8884826292053440E-01
5.6465646564656468E+04	9.8884826292053440E-01
5.6485648564856485E+04	9.8884826292053440E-01
5.6505650565056509E+04	9.8884826292053440E-01
5.6525652565256525E+04	9.8884826292053440E-01
5.6545654565456549E+04	9.8884826292053440E-01
5.6565656565656565E+04	9.8884826292053440E-01
5.6585658565856589E+04	9.8884826292053440E-01
5.6605660566056606E+04	9.8884826292053440E-01
5.6625662566256629E+04	9.8884826292053440E-01
5.6645664566456646E+04	9.8884826292053440E-01
5.6665666566656670E+04	9.8884826292053440E-01
5.6685668566856686E+04	9.8884826292053440E-01
5.6705670567056710E+04	9.8884826292053440E-01
5.6725672567256726E+04	9.8884826292053440E-01
5.6745674567456750E+04	9.8884826292053440E-01
5.6765676567656767E+04	9.8884826292053440E-01
5.6785678567856790E+04	9.8884826292053440E-01
5.6805680568056807E+04	9.8884826292053440E-01
5.6825682568256831E+04	9.8884826292053440E-01
5.6845684568456847E+04	9.8884826292053440E-01
5.6865686568656871E+04	9.8884826292053440E-01
5.6885688568856887E+04	9.8884826292053440E-01
5.6905690569056911E+04	9.8884826292053440E-01
5.6925692569256928E+04	9.8884826292053440E-01
5.6945694569456951E+04	9.8884826292053440E-01
5.6965696569656968E+04	9.8884826292053440E-01
5.6985698569856992E+04	9.8884826292053440E-01
5.7005700570057008E+04	9.8884826292053440E-01
5.7025702570257032E+04	9.8884826292053440E-01
5.7045704570457048E+04	9.8884826292053440E-01
5.7065706570657072E+04	9.8884826292053440E-01
5.7085708570857088E+04	9.8884826292053440E-01
5.7105710571057105E+04	9.8884826292053440E-01
5.7125712571257129E+04	9.8884826292053440E-01
5.7145714571457145E+04	9.8884826292053440E-01
5.7165716571657169E+04	9.8884826292053440E-01
5.7185718571857185E+04	9.8884826292053440E-01
5.7205720572057209E+04	9.8884826292053440E-01
5.7225722572257226E+04	9.8884826292053440E-01
5.7245724572457249E+04	9.8884826292053440E-01
5.7265726572657266E+04	9.8884826292053440E-01
5.7285728572857290E+04	9.8884826292053440E-01
5.7305730573057306E+04	9.8884826292053440E-01
5.7325732573257330E+04	9.8884826292053440E-01
5.7345734573457346E+04	9.8884826292053440E-01
5.7365736573657370E+04	9.8884826292053440E-01
5.7385738573857387E+04	9.8884826292053440E-01
5.7405740574057410E+04	9.8884826292053440E-01
5.7425742574257427E+04	9.8884826292053440E-01
5.7445744574457451E+04	9.8884826292053440E-01
5.7465746574657467E+04	9.8884826292053440E-01
5.7485748574857491E+04	9.8884826292053440E-01
5.7505750575057507E+04	9.8884826292053440E-01
5.7525752575257531E+04	9.8884826292053440E-01
5.7545754575457548E+04	9.8884826292053440E-01
5.7565756575657571E+04	9.8884826292053440E-01
5.7585758575857588E+04	9.8884826292053440E-01
5.7605760576057612E+04	9.8884826292053440E-01
5.7625762576257628E+04	9.8884826292053440E-01
5.7645764576457652E+04	9.8884826292053440E-01
5.7665766576657668E+04	9.8884826292053440E-01
5.7685768576857692E+04	9.8884826292053440E-01
5.7705770577057709E+04	9.8884826292053440E-01
5.7725772577257725E+04	9.8884826292053440E-01
5.7745774577457749E+04	9.8884826292053440E-01
5.7765776577657765E+04	9.8884826292053440E-01
5.7785778577857789E+04	9.8884826292053440E-01
5.7805780578057806E+04	9.8884826292053440E-01
5.7825782578257829E+04	9.8884826292053440E-01
5.7845784578457846E+04	9.8884826292053440E-01
5.7865786578657870E+04	9.8884826292053440E-01
5.7885788578857886E+04	9.8884826292053440E-01
5.7905790579057910E+04	9.8884826292053440E-01
5.7925792579257926E+04	9.8884826292053440E-01
5.7945794579457950E+04	9.8884826292053440E-01
5.7965796579657967E+04	9.8884826292053440E-01
5.7985798579857990E+04	9.8884826292053440E-01
5.8005800580058007E+04	9.8884826292053440E-01
5.8025802580258031E+04	9.8884826292053440E-01
5.8045804580458047E+04	9.8884826292053440E-01
5.8065806580658071E+04	9.8884826292053440E-01
5.8085808580858087E+04	9.8884826292053440E-01
5.8105810581058111E+04	9.8884826292053440E-01
5.8125812581258127E+04	9.8884826292053440E-01
5.8145814581458151E+04	9.8884826292053440E-01
5.8165816581658168E+04	9.8884826292053440E-01
5.8185818581858191E+04	9.8884826292053440E-01
5.8205820582058208E+04	9.8884826292053440E-01
5.8225822582258232E+04	9.8884826292053440E-01
5.8245824582458248E+04	9.8884826292053440E-01
5.8265826582658272E+04	9.8884826292053440E-01
5.8285828582858288E+04	9.8884826292053440E-01
5.8305830583058312E+04	9.8884826292053440E-01
5.8325832583258329E+04	9.8884826292053440E-01
