1.0215286420000120E+02	4.5937500000000000E+01
1.0268631779999851E+02	4.5937500000000000E+01
1.0321959250000145E+02	4.5937500000000000E+01
1.0377301119999902E+02	4.5937500000000000E+01
1.0433970279999994E+02	4.5937500000000000E+01
1.0490312999999878E+02	4.5937500000000000E+01
1.0545471869999892E+02	4.5937500000000000E+01
1.0598344189999989E+02	4.5937500000000000E+01
1.0652064999999857E+02	4.5937500000000000E+01
1.0704719199999818E+02	4.5937500000000000E+01
1.0758468160000120E+02	4.5937500000000000E+01
1.0813209329999881E+02	4.5937500000000000E+01
1.0867568229999961E+02	4.5937500000000000E+01
1.0921768180000072E+02	4.5937500000000000E+01
1.0977577920000112E+02	4.5937500000000000E+01
1.1034317730000112E+02	4.5937500000000000E+01
1.1088278340000033E+02	4.5937500000000000E+01
1.1144645540000056E+02	4.5937500000000000E+01
1.1200293909999891E+02	4.5937500000000000E+01
1.1254898529999991E+02	4.5937500000000000E+01
1.1309314309999900E+02	4.5937500000000000E+01
1.1364742109999861E+02	4.5937500000000000E+01
1.1420346100000097E+02	4.5937500000000000E+01
1.1475596850000147E+02	4.5937500000000000E+01
1.1528711620000104E+02	4.5937500000000000E+01
1.1579814080000142E+02	4.5937500000000000E+01
1.1633048169999893E+02	4.5937500000000000E+01
1.1688006459999815E+02	4.5937500000000000E+01
1.1741728040000089E+02	4.5937500000000000E+01
1.1803592990000107E+02	4.5937500000000000E+01
1.1860355649999838E+02	4.5937500000000000E+01
1.1915916749999815E+02	4.5937500000000000E+01
1.1971458309999798E+02	4.5937500000000000E+01
1.2025951329999953E+02	4.5937500000000000E+01
1.2080194299999857E+02	4.5937500000000000E+01
1.2134889209999892E+02	4.5937500000000000E+01
1.2189165739999953E+02	4.5937500000000000E+01
1.2241244640000150E+02	4.5937500000000000E+01
1.2293988420000096E+02	4.5937500000000000E+01
1.2348112620000029E+02	4.5937500000000000E+01
1.2402166399999987E+02	4.5937500000000000E+01
1.2456631099999868E+02	4.5937500000000000E+01
1.2511849090000032E+02	4.5937500000000000E+01
1.2565168070000072E+02	4.5937500000000000E+01
1.2618745130000025E+02	4.5937500000000000E+01
1.2674136290000024E+02	4.5937500000000000E+01
1.2728614129999914E+02	4.5937500000000000E+01
1.2783326909999960E+02	4.5937500000000000E+01
1.2838855999999942E+02	4.5937500000000000E+01
1.2893128129999968E+02	4.5937500000000000E+01
1.2948104070000045E+02	4.5937500000000000E+01
1.3002400109999871E+02	4.5937500000000000E+01
1.3058178639999824E+02	4.5937500000000000E+01
1.3114138069999899E+02	4.5937500000000000E+01
1.3171495919999870E+02	4.5937500000000000E+01
1.3227113679999820E+02	4.5937500000000000E+01
1.3281026429999838E+02	4.5937500000000000E+01
1.3337169039999935E+02	4.5937500000000000E+01
1.3393168289999812E+02	4.5937500000000000E+01
1.3451709910000136E+02	4.5937500000000000E+01
1.3505491990000155E+02	4.5937500000000000E+01
1.3560127980000107E+02	4.5937500000000000E+01
1.3612956219999978E+02	4.5937500000000000E+01
1.3668083159999878E+02	4.5937500000000000E+01
1.3722222959999999E+02	4.5937500000000000E+01
1.3776126959999965E+02	4.5937500000000000E+01
1.3832575920000090E+02	4.5937500000000000E+01
1.3888283560000127E+02	4.5937500000000000E+01
1.3944571759999963E+02	4.5937500000000000E+01
1.3999260040000081E+02	4.5937500000000000E+01
1.4055751249999958E+02	4.5937500000000000E+01
1.4112620940000124E+02	4.5937500000000000E+01
1.4166670249999879E+02	4.5937500000000000E+01
1.4218627800000104E+02	4.5937500000000000E+01
1.4271694130000105E+02	4.5937500000000000E+01
1.4325927700000102E+02	4.5937500000000000E+01
1.4388481920000049E+02	4.5937500000000000E+01
1.4444309689999864E+02	4.5937500000000000E+01
1.4501229130000138E+02	4.5937500000000000E+01
1.4555564909999885E+02	4.5937500000000000E+01
1.4611536749999868E+02	4.5937500000000000E+01
1.4664605920000031E+02	4.5937500000000000E+01
1.4717263150000144E+02	4.5937500000000000E+01
1.4772053790000064E+02	4.5937500000000000E+01
1.4827804589999869E+02	4.5937500000000000E+01
1.4884195579999869E+02	4.5937500000000000E+01
1.4939823890000116E+02	4.5937500000000000E+01
1.4996499860000040E+02	4.5937500000000000E+01
1.5050361450000128E+02	4.5937500000000000E+01
1.5106161509999947E+02	4.5937500000000000E+01
1.5161572030000025E+02	4.5937500000000000E+01
1.5215528479999921E+02	4.5937500000000000E+01
1.5268019559999811E+02	4.5937500000000000E+01
1.5321639520000099E+02	4.5937500000000000E+01
1.5377163709999877E+02	4.5937500000000000E+01
1.5434789689999889E+02	4.5937500000000000E+01
1.5488979950000066E+02	4.5937500000000000E+01
1.5544084149999981E+02	4.5937500000000000E+01
1.5596330659999876E+02	4.5937500000000000E+01
1.5649671630000012E+02	4.5937500000000000E+01
1.5702461639999819E+02	4.5937500000000000E+01
1.5758926969999811E+02	4.5937500000000000E+01
1.5813153809999858E+02	4.5937500000000000E+01
1.5866990760000044E+02	4.5937500000000000E+01
1.5922140099999888E+02	4.5937500000000000E+01
1.5977946380000139E+02	4.5937500000000000E+01
1.6032009749999997E+02	4.5937500000000000E+01
1.6088295809999909E+02	4.5937500000000000E+01
1.6144181649999882E+02	4.5937500000000000E+01
1.6199366540000119E+02	4.5937500000000000E+01
1.6252956479999921E+02	4.5937500000000000E+01
1.6305256050000025E+02	4.5937500000000000E+01
1.6360883169999943E+02	4.5937500000000000E+01
1.6417295820000072E+02	4.5937500000000000E+01
1.6473441040000034E+02	4.5937500000000000E+01
1.6533635729999878E+02	4.5937500000000000E+01
1.6588762950000091E+02	4.5937500000000000E+01
1.6641843159999917E+02	4.5937500000000000E+01
1.6697264400000131E+02	4.5937500000000000E+01
1.6753089239999827E+02	4.5937500000000000E+01
1.6807796790000066E+02	4.5937500000000000E+01
1.6862866639999993E+02	4.5937500000000000E+01
1.6916353760000129E+02	4.5937500000000000E+01
1.6971239659999992E+02	4.5937500000000000E+01
1.7024290889999975E+02	4.5937500000000000E+01
1.7080367499999920E+02	4.5937500000000000E+01
1.7134066810000149E+02	4.5937500000000000E+01
1.7186969780000072E+02	4.5937500000000000E+01
1.7240884509999887E+02	4.5937500000000000E+01
1.7295871369999804E+02	4.5937500000000000E+01
1.7351611899999989E+02	4.5937500000000000E+01
1.7408865149999838E+02	4.5937500000000000E+01
1.7464667339999869E+02	4.5937500000000000E+01
1.7517787769999995E+02	4.5937500000000000E+01
1.7569259379999858E+02	4.5937500000000000E+01
1.7623063270000057E+02	4.5937500000000000E+01
1.7675877000000037E+02	4.5937500000000000E+01
1.7730289759999869E+02	4.5937500000000000E+01
1.7783963360000052E+02	4.5937500000000000E+01
1.7838346209999872E+02	4.5937500000000000E+01
1.7891411080000034E+02	4.5937500000000000E+01
1.7944965980000052E+02	4.5937500000000000E+01
1.8000832699999955E+02	4.5937500000000000E+01
1.8056480590000137E+02	4.5937500000000000E+01
1.8113541909999913E+02	4.5937500000000000E+01
1.8165515289999894E+02	4.5937500000000000E+01
1.8221485699999903E+02	4.5937500000000000E+01
1.8275584090000120E+02	4.5937500000000000E+01
1.8328760039999906E+02	4.5937500000000000E+01
1.8386224120000043E+02	4.5937500000000000E+01
1.8440874729999996E+02	4.5937500000000000E+01
1.8494816699999865E+02	4.5937500000000000E+01
1.8549538169999869E+02	4.5937500000000000E+01
1.8604183310000008E+02	4.5937500000000000E+01
1.8658186759999808E+02	4.5937500000000000E+01
1.8710726179999983E+02	4.5937500000000000E+01
1.8763759009999922E+02	4.5937500000000000E+01
1.8817254680000042E+02	4.5937500000000000E+01
1.8870621670000037E+02	4.5937500000000000E+01
1.8924688439999954E+02	4.5937500000000000E+01
1.8980889559999923E+02	4.5937500000000000E+01
1.9034004529999947E+02	4.5937500000000000E+01
1.9087760079999862E+02	4.5937500000000000E+01
1.9141237729999921E+02	4.5937500000000000E+01
1.9196353839999938E+02	4.5937500000000000E+01
1.9250668519999817E+02	4.5937500000000000E+01
1.9303265869999814E+02	4.5937500000000000E+01
1.9357984679999936E+02	4.5937500000000000E+01
1.9413973179999812E+02	4.5937500000000000E+01
1.9468291590000081E+02	4.5937500000000000E+01
1.9522298180000143E+02	4.5937500000000000E+01
1.9575625560000117E+02	4.5937500000000000E+01
1.9627796079999825E+02	4.5937500000000000E+01
1.9681427329999860E+02	4.5937500000000000E+01
1.9733561840000039E+02	4.5937500000000000E+01
1.9787258079999810E+02	4.5937500000000000E+01
1.9842165649999879E+02	4.5937500000000000E+01
1.9896063470000081E+02	4.5937500000000000E+01
1.9949722079999992E+02	4.5937500000000000E+01
2.0002389979999862E+02	4.5937500000000000E+01
2.0055284469999970E+02	4.5937500000000000E+01
2.0110412509999878E+02	4.5937500000000000E+01
2.0162885729999834E+02	4.5937500000000000E+01
2.0214978049999991E+02	4.5937500000000000E+01
2.0268176149999999E+02	4.5937500000000000E+01
2.0322064690000116E+02	4.5937500000000000E+01
2.0381853419999970E+02	4.5937500000000000E+01
2.0436477830000149E+02	4.5937500000000000E+01
2.0488548430000083E+02	4.5937500000000000E+01
2.0542365549999886E+02	4.5937500000000000E+01
2.0593955020000067E+02	4.5937500000000000E+01
2.0646160220000093E+02	4.5937500000000000E+01
2.0700094969999918E+02	4.5937500000000000E+01
2.0751296770000044E+02	4.5937500000000000E+01
2.0804190390000076E+02	4.5937500000000000E+01
2.0858452269999907E+02	4.5937500000000000E+01
2.0910794399999941E+02	4.5937500000000000E+01
2.0965370320000147E+02	4.5937500000000000E+01
2.1019402120000086E+02	4.5937500000000000E+01
2.1073382819999824E+02	4.5937500000000000E+01
2.1127328230000057E+02	4.5937500000000000E+01
2.1180242939999880E+02	4.5937500000000000E+01
2.1231863000000158E+02	4.5937500000000000E+01
2.1283031679999840E+02	4.5937500000000000E+01
2.1335638720000134E+02	4.5937500000000000E+01
2.1391539959999864E+02	4.5937500000000000E+01
2.1446903680000105E+02	4.5937500000000000E+01
2.1499503249999907E+02	4.5937500000000000E+01
2.1552708029999849E+02	4.5937500000000000E+01
2.1605716060000123E+02	4.5937500000000000E+01
2.1658320119999917E+02	4.5937500000000000E+01
2.1709622880000097E+02	4.5937500000000000E+01
2.1760327189999953E+02	4.5937500000000000E+01
2.1813225489999968E+02	4.5937500000000000E+01
2.1867161470000065E+02	4.5937500000000000E+01
2.1921793350000007E+02	4.5937500000000000E+01
2.1973864649999814E+02	4.5937500000000000E+01
2.2027875230000063E+02	4.5937500000000000E+01
2.2081153410000115E+02	4.5937500000000000E+01
2.2135278910000125E+02	4.5937500000000000E+01
2.2186067420000109E+02	4.5937500000000000E+01
2.2238287209999908E+02	4.5937500000000000E+01
2.2290014829999927E+02	4.5937500000000000E+01
2.2340723829999843E+02	4.5937500000000000E+01
2.2395021700000143E+02	4.5937500000000000E+01
2.2450015789999816E+02	4.5937500000000000E+01
2.2502561000000060E+02	4.5937500000000000E+01
2.2554089730000123E+02	4.5937500000000000E+01
2.2605951869999990E+02	4.5937500000000000E+01
2.2658176509999976E+02	4.5937500000000000E+01
2.2711974399999963E+02	4.5937500000000000E+01
2.2763971070000116E+02	4.5937500000000000E+01
2.2816621939999823E+02	4.5937500000000000E+01
2.2869389709999814E+02	4.5937500000000000E+01
2.2921297090000007E+02	4.5937500000000000E+01
2.2972387489999892E+02	4.5937500000000000E+01
2.3028083859999970E+02	4.5937500000000000E+01
2.3082283249999819E+02	4.5937500000000000E+01
2.3134433020000142E+02	4.5937500000000000E+01
2.3186769260000074E+02	4.5937500000000000E+01
2.3240261319999991E+02	4.5937500000000000E+01
2.3293303369999921E+02	4.5937500000000000E+01
2.3346277049999844E+02	4.5937500000000000E+01
2.3402975449999940E+02	4.5937500000000000E+01
2.3459972629999902E+02	4.5937500000000000E+01
2.3513277430000016E+02	4.5937500000000000E+01
2.3565212089999841E+02	4.5937500000000000E+01
2.3618420659999902E+02	4.5937500000000000E+01
2.3669918899999902E+02	4.5937500000000000E+01
2.3723398839999936E+02	4.5937500000000000E+01
2.3778127409999797E+02	4.5937500000000000E+01
2.3831421269999919E+02	4.5937500000000000E+01
2.3882883650000076E+02	4.5937500000000000E+01
2.3936958229999800E+02	4.5937500000000000E+01
2.3990408219999881E+02	4.5937500000000000E+01
2.4043443029999980E+02	4.5937500000000000E+01
2.4096532769999976E+02	4.5937500000000000E+01
2.4147697899999912E+02	4.5937500000000000E+01
2.4201193000000058E+02	4.5937500000000000E+01
2.4253075410000019E+02	4.5937500000000000E+01
2.4305739800000083E+02	4.5937500000000000E+01
2.4360607959999834E+02	4.5937500000000000E+01
2.4415630249999958E+02	4.5937500000000000E+01
2.4470292509999854E+02	4.5937500000000000E+01
2.4522576009999830E+02	4.5937500000000000E+01
2.4575304619999952E+02	4.5937500000000000E+01
2.4629701539999951E+02	4.5937500000000000E+01
2.4686538060000021E+02	4.5937500000000000E+01
2.4740438789999826E+02	4.5937500000000000E+01
2.4793866329999946E+02	4.5937500000000000E+01
2.4846468459999960E+02	4.5937500000000000E+01
2.4900147070000094E+02	4.5937500000000000E+01
2.4953637499999968E+02	4.5937500000000000E+01
2.5003988229999959E+02	4.5937500000000000E+01
2.5060058589999971E+02	4.5937500000000000E+01
2.5114047470000150E+02	4.5937500000000000E+01
2.5164572369999951E+02	4.5937500000000000E+01
2.5215594520000013E+02	4.5937500000000000E+01
2.5267548869999882E+02	4.5937500000000000E+01
2.5319400820000010E+02	4.5937500000000000E+01
2.5374768580000091E+02	4.5937500000000000E+01
2.5429171109999879E+02	4.5937500000000000E+01
2.5480713059999835E+02	4.5937500000000000E+01
2.5533415550000063E+02	4.5937500000000000E+01
2.5585933540000042E+02	4.5937500000000000E+01
2.5641270530000111E+02	4.5937500000000000E+01
2.5694360569999844E+02	4.5937500000000000E+01
2.5748836640000081E+02	4.5937500000000000E+01
2.5800056100000074E+02	4.5937500000000000E+01
2.5854477409999890E+02	4.5937500000000000E+01
2.5910425459999897E+02	4.5937500000000000E+01
2.5963337440000032E+02	4.5937500000000000E+01
2.6015801899999860E+02	4.5937500000000000E+01
2.6070958350000001E+02	4.5937500000000000E+01
2.6123819229999935E+02	4.5937500000000000E+01
2.6178960880000159E+02	4.5937500000000000E+01
2.6234015400000135E+02	4.5937500000000000E+01
2.6284609899999850E+02	4.5937500000000000E+01
2.6339090569999826E+02	4.5937500000000000E+01
2.6397434340000109E+02	4.5937500000000000E+01
2.6457294270000057E+02	4.5937500000000000E+01
2.6510247170000002E+02	4.5937500000000000E+01
2.6564989280000009E+02	4.5937500000000000E+01
2.6621575239999947E+02	4.5937500000000000E+01
2.6675575699999899E+02	4.5937500000000000E+01
2.6728641960000095E+02	4.5937500000000000E+01
2.6781859410000106E+02	4.5937500000000000E+01
2.6834893899999952E+02	4.5937500000000000E+01
2.6887540249999802E+02	4.5937500000000000E+01
2.6940016810000088E+02	4.5937500000000000E+01
2.6991407350000009E+02	4.5937500000000000E+01
2.7044937660000141E+02	4.5937500000000000E+01
2.7097067239999888E+02	4.5937500000000000E+01
2.7156199610000112E+02	4.5937500000000000E+01
2.7213952219999919E+02	4.5937500000000000E+01
2.7268889489999856E+02	4.5937500000000000E+01
2.7323100479999994E+02	4.5937500000000000E+01
2.7380242160000125E+02	4.5937500000000000E+01
2.7437053459999879E+02	4.5937500000000000E+01
2.7489998249999917E+02	4.5937500000000000E+01
2.7541945190000115E+02	4.5937500000000000E+01
2.7594978769999943E+02	4.5937500000000000E+01
2.7647532190000129E+02	4.5937500000000000E+01
2.7703472899999906E+02	4.5937500000000000E+01
2.7754648369999995E+02	4.5937500000000000E+01
2.7807685080000010E+02	4.5937500000000000E+01
2.7860891460000130E+02	4.5937500000000000E+01
2.7915393079999922E+02	4.5937500000000000E+01
2.7967962859999898E+02	4.5937500000000000E+01
2.8020876620000126E+02	4.5937500000000000E+01
2.8076979679999931E+02	4.5937500000000000E+01
2.8128012260000105E+02	4.5937500000000000E+01
2.8179129839999950E+02	4.5937500000000000E+01
2.8235088460000043E+02	4.5937500000000000E+01
2.8297459610000078E+02	4.5937500000000000E+01
2.8362238609999986E+02	4.5937500000000000E+01
2.8424941039999976E+02	4.5937500000000000E+01
2.8485571039999923E+02	4.5937500000000000E+01
2.8543418739999834E+02	4.5937500000000000E+01
2.8597345889999997E+02	4.5937500000000000E+01
2.8647812749999866E+02	4.5937500000000000E+01
2.8701848149999933E+02	4.5937500000000000E+01
2.8754573570000139E+02	4.5937500000000000E+01
2.8806344439999884E+02	4.5937500000000000E+01
2.8857591920000050E+02	4.5937500000000000E+01
2.8910373609999806E+02	4.5937500000000000E+01
2.8963188109999828E+02	4.5937500000000000E+01
2.9014310130000013E+02	4.5937500000000000E+01
2.9067944239999997E+02	4.5937500000000000E+01
2.9121884030000001E+02	4.5937500000000000E+01
2.9172316320000027E+02	4.5937500000000000E+01
2.9225233129999833E+02	4.5937500000000000E+01
2.9274321369999961E+02	4.5937500000000000E+01
2.9325702180000008E+02	4.5937500000000000E+01
2.9379060119999849E+02	4.5937500000000000E+01
2.9432702399999835E+02	4.5937500000000000E+01
2.9485306679999849E+02	4.5937500000000000E+01
2.9538115879999896E+02	4.5937500000000000E+01
2.9591257490000135E+02	4.5937500000000000E+01
2.9643056230000002E+02	4.5937500000000000E+01
2.9695987180000157E+02	4.5937500000000000E+01
2.9747452789999807E+02	4.5937500000000000E+01
2.9798863899999924E+02	4.5937500000000000E+01
2.9851586680000037E+02	4.5937500000000000E+01
2.9903199939999831E+02	4.5937500000000000E+01
2.9954350960000011E+02	4.5937500000000000E+01
3.0005701779999799E+02	4.5937500000000000E+01
3.0062096290000045E+02	4.5937500000000000E+01
3.0114641839999967E+02	4.5937500000000000E+01
3.0165346560000035E+02	4.5937500000000000E+01
3.0215632370000094E+02	4.5937500000000000E+01
3.0266971950000152E+02	4.5937500000000000E+01
3.0318447409999862E+02	4.5937500000000000E+01
3.0372433539999838E+02	4.5937500000000000E+01
3.0425045690000115E+02	4.5937500000000000E+01
3.0474402980000013E+02	4.5937500000000000E+01
3.0527017150000029E+02	4.5937500000000000E+01
3.0577587929999936E+02	4.5937500000000000E+01
3.0630073730000004E+02	4.5937500000000000E+01
3.0682174369999848E+02	4.5937500000000000E+01
3.0734078779999982E+02	4.5937500000000000E+01
3.0783834370000113E+02	4.5937500000000000E+01
3.0836123819999921E+02	4.5937500000000000E+01
3.0889729109999826E+02	4.5937500000000000E+01
3.0944072420000157E+02	4.5937500000000000E+01
3.0995261100000062E+02	4.5937500000000000E+01
3.1050122120000015E+02	4.5937500000000000E+01
3.1102585069999986E+02	4.5937500000000000E+01
3.1155383069999880E+02	4.5937500000000000E+01
3.1208893370000078E+02	4.5937500000000000E+01
3.1268267829999968E+02	4.5937500000000000E+01
3.1327156889999969E+02	4.5937500000000000E+01
3.1389539979999972E+02	4.5937500000000000E+01
3.1453291420000096E+02	4.5937500000000000E+01
3.1507272319999902E+02	4.5937500000000000E+01
3.1560559009999997E+02	4.5937500000000000E+01
3.1612323570000081E+02	4.5937500000000000E+01
3.1665486519999831E+02	4.5937500000000000E+01
3.1718138990000080E+02	4.5937500000000000E+01
3.1768100209999830E+02	4.5937500000000000E+01
3.1820320050000009E+02	4.5937500000000000E+01
3.1873508759999822E+02	4.5937500000000000E+01
3.1925321830000030E+02	4.5937500000000000E+01
