1.2101210121012102E+06	2.8088352593285433E+00
1.2106210621062105E+06	2.8268799601508010E+00
1.2111211121112111E+06	2.8166702635587852E+00
1.2116211621162116E+06	2.8418898440540645E+00
1.2121212121212122E+06	2.8296718049384335E+00
1.2126212621262127E+06	2.8505204692803967E+00
1.2131213121312130E+06	2.8401350085431130E+00
1.2136213621362136E+06	2.8274347418270280E+00
1.2141214121412141E+06	2.7940340415482785E+00
1.2146214621462147E+06	2.8534454333226420E+00
1.2151215121512152E+06	3.0540539913214944E+00
1.2156215621562155E+06	3.1022552096932081E+00
1.2161216121612161E+06	3.3119438284578178E+00
1.2166216621662166E+06	3.3876984150786513E+00
1.2171217121712172E+06	3.3841726974770792E+00
1.2176217621762175E+06	3.4446794511390015E+00
1.2181218121812181E+06	3.3750328169334960E+00
1.2186218621862186E+06	3.3762322959842113E+00
1.2191219121912192E+06	3.2295586534419178E+00
1.2196219621962197E+06	3.2241922070248430E+00
1.2201220122012200E+06	3.1760486357842339E+00
1.2206220622062206E+06	3.1860927095355152E+00
1.2211221122112211E+06	3.1813218734010493E+00
1.2216221622162217E+06	3.1785385298705369E+00
1.2221222122212222E+06	3.1848531186810418E+00
1.2226222622262225E+06	3.1979869853294112E+00
1.2231223122312231E+06	3.1703676320142788E+00
1.2236223622362236E+06	3.1854695975574572E+00
1.2241224122412242E+06	3.1854936527366648E+00
1.2246224622462245E+06	3.1570725200448591E+00
1.2251225122512251E+06	3.1561298043607686E+00
1.2256225622562256E+06	3.1689825848296920E+00
1.2261226122612262E+06	3.1679991880535581E+00
1.2266226622662267E+06	3.1482932576121909E+00
1.2271227122712270E+06	3.1519538707579082E+00
1.2276227622762276E+06	3.1496499195843048E+00
1.2281228122812281E+06	3.1637471498119814E+00
1.2286228622862287E+06	3.1485214862379243E+00
1.2291229122912292E+06	3.1159970883070964E+00
1.2296229622962296E+06	3.1219842046434012E+00
1.2301230123012301E+06	3.0709764737001839E+00
1.2306230623062307E+06	3.0124775017232088E+00
1.2311231123112312E+06	3.0166107557830615E+00
1.2316231623162315E+06	3.0692184019370896E+00
1.2321232123212321E+06	3.0642825200970600E+00
1.2326232623262326E+06	3.0202439512261372E+00
1.2331233123312332E+06	3.0525159098376444E+00
1.2336233623362337E+06	3.0757098775082752E+00
1.2341234123412340E+06	3.0669126733638556E+00
1.2346234623462346E+06	3.0847714749524391E+00
1.2351235123512351E+06	3.0756834954984069E+00
1.2356235623562357E+06	3.0884788267423358E+00
1.2361236123612360E+06	3.0659396720856766E+00
1.2366236623662366E+06	3.0682431193372661E+00
1.2371237123712371E+06	3.0722292968021119E+00
1.2376237623762377E+06	3.0721407716783040E+00
1.2381238123812382E+06	3.0719388525210198E+00
1.2386238623862385E+06	3.0644759680367271E+00
1.2391239123912391E+06	3.0672784770147716E+00
1.2396239623962396E+06	3.0718290849735754E+00
1.2401240124012402E+06	3.0755227185611562E+00
1.2406240624062407E+06	3.0737434140294777E+00
1.2411241124112410E+06	3.0769446706597319E+00
1.2416241624162416E+06	3.0898266657873874E+00
1.2421242124212421E+06	3.0802729678687419E+00
1.2426242624262427E+06	3.0816842659637818E+00
1.2431243124312430E+06	3.0905532520325067E+00
1.2436243624362436E+06	3.0678493453016831E+00
1.2441244124412441E+06	3.0678443438762981E+00
1.2446244624462447E+06	3.0654376338379610E+00
1.2451245124512452E+06	3.0792055483062120E+00
1.2456245624562455E+06	3.0809078620570296E+00
1.2461246124612461E+06	3.0727828194013984E+00
1.2466246624662466E+06	3.0830433782619635E+00
1.2471247124712472E+06	3.0707693156212850E+00
1.2476247624762477E+06	3.0879789685298964E+00
1.2481248124812481E+06	3.0657712736759426E+00
1.2486248624862486E+06	3.0687704749174030E+00
1.2491249124912492E+06	3.0852762816048371E+00
1.2496249624962497E+06	3.1014332862592813E+00
1.2501250125012500E+06	3.1326667038698366E+00
1.2506250625062506E+06	3.1271902236009224E+00
1.2511251125112511E+06	3.1322093590271201E+00
1.2516251625162517E+06	3.1368474845030123E+00
1.2521252125212522E+06	3.1389697459475343E+00
1.2526252625262525E+06	3.1343380009141804E+00
1.2531253125312531E+06	3.1609215551068468E+00
1.2536253625362536E+06	3.1651574403868703E+00
1.2541254125412542E+06	3.1568637283315404E+00
1.2546254625462547E+06	3.1567082702240365E+00
1.2551255125512551E+06	3.1512461639989793E+00
1.2556255625562556E+06	3.1384187173402398E+00
1.2561256125612562E+06	3.1384711330772190E+00
1.2566256625662567E+06	3.1594004778803759E+00
1.2571257125712570E+06	3.1582630801499549E+00
1.2576257625762576E+06	3.1546399806540246E+00
1.2581258125812581E+06	3.1680810835709927E+00
1.2586258625862587E+06	3.1617631521524725E+00
1.2591259125912592E+06	3.1557210887625486E+00
1.2596259625962595E+06	3.1605793819823704E+00
1.2601260126012601E+06	3.1604105252473556E+00
1.2606260626062606E+06	3.1441986060467029E+00
1.2611261126112612E+06	3.1586538731983627E+00
1.2616261626162615E+06	3.1661433655342277E+00
1.2621262126212621E+06	3.1814724344360439E+00
1.2626262626262626E+06	3.1827853996220363E+00
1.2631263126312632E+06	3.1791292563849818E+00
1.2636263626362637E+06	3.1677779765363239E+00
1.2641264126412640E+06	3.1490989026175495E+00
1.2646264626462646E+06	3.1402094503140554E+00
1.2651265126512651E+06	3.1664510507336883E+00
1.2656265626562657E+06	3.1745328462799667E+00
1.2661266126612662E+06	3.1963952856172222E+00
1.2666266626662666E+06	3.2096598728565606E+00
1.2671267126712671E+06	3.2146826138353521E+00
1.2676267626762677E+06	3.2032737611570514E+00
1.2681268126812682E+06	3.1995462216396562E+00
1.2686268626862685E+06	3.2034733519910357E+00
1.2691269126912691E+06	3.2083851053270811E+00
1.2696269626962696E+06	3.2106884439011378E+00
1.2701270127012702E+06	3.2034525220909007E+00
1.2706270627062707E+06	3.1995162928382022E+00
1.2711271127112710E+06	3.1953316970083931E+00
1.2716271627162716E+06	3.1850749007944397E+00
1.2721272127212721E+06	3.1869003848063606E+00
1.2726272627262727E+06	3.1759533073451300E+00
1.2731273127312732E+06	3.1901343322574056E+00
1.2736273627362736E+06	3.2036025182007086E+00
1.2741274127412741E+06	3.1989346510264620E+00
1.2746274627462747E+06	3.2015203453157146E+00
1.2751275127512752E+06	3.2086114778038772E+00
1.2756275627562755E+06	3.1985741707528001E+00
1.2761276127612761E+06	3.2066484894806830E+00
1.2766276627662766E+06	3.2083015732133924E+00
1.2771277127712772E+06	3.2465123863022378E+00
1.2776277627762777E+06	3.2234050542613941E+00
1.2781278127812780E+06	3.2315620046143692E+00
1.2786278627862786E+06	3.2342852841773033E+00
1.2791279127912791E+06	3.2452029567406320E+00
1.2796279627962797E+06	3.2663368640007002E+00
1.2801280128012802E+06	3.2561061246469687E+00
1.2806280628062806E+06	3.2574983956110413E+00
1.2811281128112811E+06	3.2538804860180872E+00
1.2816281628162817E+06	3.2581189438265645E+00
1.2821282128212822E+06	3.2590766737337882E+00
1.2826282628262825E+06	3.2606166009379893E+00
1.2831283128312831E+06	3.2609451607068216E+00
1.2836283628362836E+06	3.2636795638381857E+00
1.2841284128412842E+06	3.2727355141755083E+00
1.2846284628462847E+06	3.2675440030210443E+00
1.2851285128512850E+06	3.2641914874964257E+00
1.2856285628562856E+06	3.2734384052506407E+00
1.2861286128612862E+06	3.2678782308565935E+00
1.2866286628662867E+06	3.2633867925812630E+00
1.2871287128712870E+06	3.2724351751351861E+00
1.2876287628762876E+06	3.2560360354306415E+00
1.2881288128812881E+06	3.2579740832544584E+00
1.2886288628862887E+06	3.2471384658279963E+00
1.2891289128912892E+06	3.2394786300627882E+00
1.2896289628962895E+06	3.2369937726306439E+00
1.2901290129012901E+06	3.2321605948839927E+00
1.2906290629062906E+06	3.2160029160349715E+00
1.2911291129112912E+06	3.1929577590854579E+00
1.2916291629162917E+06	3.0733011022881249E+00
1.2921292129212921E+06	3.0769535723748600E+00
1.2926292629262926E+06	3.0537553745482136E+00
1.2931293129312932E+06	3.0078971618005816E+00
1.2936293629362937E+06	2.9916503445524976E+00
1.2941294129412940E+06	2.9756635502891231E+00
1.2946294629462946E+06	2.9691745400997003E+00
1.2951295129512951E+06	2.9715124375742028E+00
1.2956295629562957E+06	2.9657935635307386E+00
1.2961296129612962E+06	2.9534665434755394E+00
1.2966296629662965E+06	2.9480725009194448E+00
1.2971297129712971E+06	2.9443973620104078E+00
1.2976297629762976E+06	2.9465978932684509E+00
1.2981298129812982E+06	2.9443353724686379E+00
1.2986298629862987E+06	2.9477993584911122E+00
1.2991299129912991E+06	2.9513831379799296E+00
1.2996299629962996E+06	2.9500831202515583E+00
1.3001300130013002E+06	2.9525649999357269E+00
1.3006300630063007E+06	2.9423039404577378E+00
1.3011301130113010E+06	2.9483398056681605E+00
1.3016301630163016E+06	2.9468646006289330E+00
1.3021302130213021E+06	2.9548160149085443E+00
1.3026302630263027E+06	2.9561777519035624E+00
1.3031303130313032E+06	2.9634815725871015E+00
1.3036303630363035E+06	2.9574439467708071E+00
1.3041304130413041E+06	2.9555075285263062E+00
1.3046304630463046E+06	2.9547672832667140E+00
1.3051305130513052E+06	2.9259436053292061E+00
1.3056305630563055E+06	2.9038886728756235E+00
1.3061306130613061E+06	2.9013059157598757E+00
1.3066306630663066E+06	2.8447808246668163E+00
1.3071307130713072E+06	2.9116317949801593E+00
1.3076307630763077E+06	2.9172750650542292E+00
1.3081308130813080E+06	2.8973566488973330E+00
1.3086308630863086E+06	2.8768647831325547E+00
1.3091309130913091E+06	2.8776382858778211E+00
1.3096309630963097E+06	2.8052737220178479E+00
1.3101310131013102E+06	2.8239784766049163E+00
1.3106310631063106E+06	2.7955569456714575E+00
1.3111311131113111E+06	2.8050769002629101E+00
1.3116311631163117E+06	2.6349560391523581E+00
1.3121312131213122E+06	3.2458472647920527E+00
1.3126312631263125E+06	3.2260913113381644E+00
1.3131313131313131E+06	3.1954668108570012E+00
1.3136313631363136E+06	3.1544610787199727E+00
1.3141314131413142E+06	3.2131920543402006E+00
1.3146314631463147E+06	3.2377926864307418E+00
1.3151315131513150E+06	3.2305772294716282E+00
1.3156315631563156E+06	3.2358394964234094E+00
1.3161316131613161E+06	3.2267012244515958E+00
1.3166316631663167E+06	3.2491465122795717E+00
1.3171317131713172E+06	3.3052552836475377E+00
1.3176317631763176E+06	3.3375018431035297E+00
1.3181318131813181E+06	3.4524534633251265E+00
1.3186318631863187E+06	3.3908100755894028E+00
1.3191319131913192E+06	3.4726444438479755E+00
1.3196319631963195E+06	3.4736515719851573E+00
1.3201320132013201E+06	3.5317088174157840E+00
1.3206320632063206E+06	3.5502568343401313E+00
1.3211321132113212E+06	3.6290782021402133E+00
1.3216321632163217E+06	3.6309067984689603E+00
1.3221322132213220E+06	3.6537489013106432E+00
1.3226322632263226E+06	3.7048755676588012E+00
1.3231323132313231E+06	3.6985562630489972E+00
1.3236323632363237E+06	3.6773949282296434E+00
1.3241324132413242E+06	3.7691464812129629E+00
1.3246324632463246E+06	3.7478662323959044E+00
1.3251325132513251E+06	3.7640254007730336E+00
1.3256325632563257E+06	3.8116389039669856E+00
1.3261326132613262E+06	3.7938023070926805E+00
1.3266326632663265E+06	3.7725876857873648E+00
1.3271327132713271E+06	3.7803469084228576E+00
1.3276327632763276E+06	3.7667851878387255E+00
1.3281328132813282E+06	3.7536882806747065E+00
1.3286328632863287E+06	3.7329214586342885E+00
1.3291329132913291E+06	3.7199769916809311E+00
1.3296329632963296E+06	3.7964902011595680E+00
1.3301330133013302E+06	3.7614618796935568E+00
1.3306330633063307E+06	3.7993402860632712E+00
1.3311331133113310E+06	3.7879646907415041E+00
1.3316331633163316E+06	3.6859704513976079E+00
1.3321332133213321E+06	3.7018251885768190E+00
1.3326332633263327E+06	3.7420001377722061E+00
1.3331333133313332E+06	3.7706255154670725E+00
1.3336333633363335E+06	3.8199066368794083E+00
1.3341334133413341E+06	3.8669642514462366E+00
1.3346334633463346E+06	3.8269300949880911E+00
1.3351335133513352E+06	3.8589223834436086E+00
1.3356335633563357E+06	3.8789337122138994E+00
1.3361336133613361E+06	3.8682909219487325E+00
1.3366336633663366E+06	3.9326739559051553E+00
1.3371337133713372E+06	3.9071733783578457E+00
1.3376337633763377E+06	3.9043429878925457E+00
1.3381338133813380E+06	3.8982389235508568E+00
1.3386338633863386E+06	3.9010389004160584E+00
1.3391339133913391E+06	3.8816063763440543E+00
1.3396339633963397E+06	3.9167992574164652E+00
1.3401340134013402E+06	3.9304112167140661E+00
1.3406340634063405E+06	3.9101209845101996E+00
1.3411341134113411E+06	3.8807505880722264E+00
1.3416341634163416E+06	3.8962098631108963E+00
1.3421342134213422E+06	3.8827479478077551E+00
1.3426342634263427E+06	3.8764548247647297E+00
1.3431343134313431E+06	3.9050187287152971E+00
1.3436343634363436E+06	3.9312950481046904E+00
1.3441344134413442E+06	3.9208070441498379E+00
1.3446344634463447E+06	3.9341174250721500E+00
1.3451345134513450E+06	3.9068745345733853E+00
1.3456345634563456E+06	3.8983449286607654E+00
1.3461346134613461E+06	3.9003853423226262E+00
1.3466346634663467E+06	3.9082899454602664E+00
1.3471347134713472E+06	3.9299410042888083E+00
1.3476347634763476E+06	3.9429416300709277E+00
1.3481348134813481E+06	3.9482315113073043E+00
1.3486348634863487E+06	3.9032706844873131E+00
1.3491349134913492E+06	3.8987868375619388E+00
1.3496349634963498E+06	3.8926690119009013E+00
1.3501350135013501E+06	3.8926542094068761E+00
1.3506350635063506E+06	3.8884635180891123E+00
1.3511351135113512E+06	3.8852649224208378E+00
1.3516351635163517E+06	3.9160864451978972E+00
1.3521352135213520E+06	3.9106585704106567E+00
1.3526352635263526E+06	3.9035826998756402E+00
1.3531353135313531E+06	3.8878377468413614E+00
1.3536353635363537E+06	3.8813276843627076E+00
1.3541354135413542E+06	3.8959139724952978E+00
1.3546354635463546E+06	3.8853087438388902E+00
1.3551355135513551E+06	3.8789474288581927E+00
1.3556355635563557E+06	3.8753715050646225E+00
1.3561356135613562E+06	3.8762820767348756E+00
1.3566356635663565E+06	3.8857349262923315E+00
1.3571357135713571E+06	3.8907122981833608E+00
1.3576357635763576E+06	3.8991584064477425E+00
1.3581358135813582E+06	3.8815258579241245E+00
1.3586358635863587E+06	3.8691403180563131E+00
1.3591359135913590E+06	3.8721842020068662E+00
1.3596359635963596E+06	3.8741192016932420E+00
1.3601360136013601E+06	3.9036182739987568E+00
1.3606360636063607E+06	3.9330494113254031E+00
1.3611361136113612E+06	3.9180894308952601E+00
1.3616361636163616E+06	3.9178059541609467E+00
1.3621362136213621E+06	3.9265860671530612E+00
1.3626362636263627E+06	3.9102194906834487E+00
1.3631363136313632E+06	3.8831821727447289E+00
1.3636363636363635E+06	3.8808378513280477E+00
1.3641364136413641E+06	3.9389373507611989E+00
1.3646364636463646E+06	3.9332434054288510E+00
1.3651365136513652E+06	3.9716545021520981E+00
1.3656365636563657E+06	4.0556537399085659E+00
1.3661366136613660E+06	4.0348011904204819E+00
1.3666366636663666E+06	4.0263002065763169E+00
1.3671367136713671E+06	4.0185257489764048E+00
1.3676367636763677E+06	4.0310468478041503E+00
1.3681368136813683E+06	4.0362069570856924E+00
1.3686368636863686E+06	4.0362962568824594E+00
1.3691369136913691E+06	4.0130422814453208E+00
1.3696369636963697E+06	3.9402901021219230E+00
1.3701370137013702E+06	3.9376383635410650E+00
1.3706370637063705E+06	3.9424190678843418E+00
1.3711371137113711E+06	3.9473953808390383E+00
1.3716371637163716E+06	3.9406985952692883E+00
1.3721372137213722E+06	3.9332564129196839E+00
1.3726372637263727E+06	3.9343389997470259E+00
1.3731373137313731E+06	3.9339688909887527E+00
1.3736373637363736E+06	3.9296346352207627E+00
1.3741374137413742E+06	3.9298447403473604E+00
1.3746374637463747E+06	3.9155875167003034E+00
1.3751375137513750E+06	3.9080950159180445E+00
1.3756375637563756E+06	3.8766678264617638E+00
1.3761376137613761E+06	3.8813816910412826E+00
1.3766376637663767E+06	3.8911070359348878E+00
1.3771377137713772E+06	3.8704401261888544E+00
1.3776377637763775E+06	3.8930180253983595E+00
1.3781378137813781E+06	3.8845442820529699E+00
1.3786378637863786E+06	3.8859739445756891E+00
1.3791379137913792E+06	3.8965628193667450E+00
1.3796379637963797E+06	3.8854464324967890E+00
1.3801380138013801E+06	3.8793787089493321E+00
1.3806380638063806E+06	3.8863635703487671E+00
1.3811381138113812E+06	3.8840318844046093E+00
1.3816381638163817E+06	3.8668308686650703E+00
1.3821382138213820E+06	3.8728896621691344E+00
1.3826382638263826E+06	3.9000155078668510E+00
1.3831383138313831E+06	3.9104072314712708E+00
1.3836383638363837E+06	3.9042511725646540E+00
1.3841384138413842E+06	3.9099082213151237E+00
1.3846384638463845E+06	3.9030944909435750E+00
1.3851385138513851E+06	3.8979353944360819E+00
1.3856385638563856E+06	3.9118199601583958E+00
1.3861386138613862E+06	3.8788550171034393E+00
1.3866386638663867E+06	3.8906884759488412E+00
1.3871387138713871E+06	3.8880313970653244E+00
1.3876387638763876E+06	3.8827825440179633E+00
1.3881388138813882E+06	3.8994787229044308E+00
1.3886388638863887E+06	3.8801304312606630E+00
1.3891389138913890E+06	3.8843848902791169E+00
1.3896389638963896E+06	3.8912275380335499E+00
1.3901390139013901E+06	3.8955559690013613E+00
1.3906390639063907E+06	3.8800923882732268E+00
1.3911391139113912E+06	3.8850226453167847E+00
1.3916391639163916E+06	3.8732785439015669E+00
1.3921392139213921E+06	3.8660250789780819E+00
1.3926392639263927E+06	3.8670293414193835E+00
1.3931393139313932E+06	3.9260612790057983E+00
1.3936393639363938E+06	3.9184657843197876E+00
1.3941394139413941E+06	3.9419090580340379E+00
1.3946394639463946E+06	3.9243357481317553E+00
1.3951395139513952E+06	3.9353496752655399E+00
1.3956395639563957E+06	3.9357732796692497E+00
1.3961396139613960E+06	3.9342599784070424E+00
1.3966396639663966E+06	3.9297539565213255E+00
1.3971397139713971E+06	3.9054264345376182E+00
1.3976397639763977E+06	3.8878387771450464E+00
1.3981398139813982E+06	3.8824070798905383E+00
1.3986398639863986E+06	3.8578098210507497E+00
1.3991399139913991E+06	3.8520592317297209E+00
1.3996399639963997E+06	3.8322817686910993E+00
1.4001400140014002E+06	3.8228076983848425E+00
1.4006400640064005E+06	3.8393509840417290E+00
1.4011401140114011E+06	3.8150547150771232E+00
1.4016401640164016E+06	3.8246878047025605E+00
1.4021402140214022E+06	3.8268165357334034E+00
1.4026402640264027E+06	3.8364148964699227E+00
1.4031403140314030E+06	3.8484218587920092E+00
1.4036403640364036E+06	3.8414879246797948E+00
1.4041404140414041E+06	3.8151322138902826E+00
1.4046404640464047E+06	3.8322202753083174E+00
1.4051405140514052E+06	3.8771702664272003E+00
1.4056405640564056E+06	3.9228214177029082E+00
1.4061406140614061E+06	3.9115142935067309E+00
1.4066406640664067E+06	3.9032391323480655E+00
1.4071407140714072E+06	3.8837895807686782E+00
1.4076407640764075E+06	3.9034630626232918E+00
1.4081408140814081E+06	3.9084131262811552E+00
1.4086408640864086E+06	3.9077462955141682E+00
1.4091409140914092E+06	3.8937547829125232E+00
1.4096409640964097E+06	3.9287737740701649E+00
1.4101410141014101E+06	3.9227826509558543E+00
1.4106410641064106E+06	3.9343135101934310E+00
1.4111411141114112E+06	3.9379120372591463E+00
1.4116411641164117E+06	3.9369833560086809E+00
1.4121412141214123E+06	3.9420076655604888E+00
1.4126412641264126E+06	3.9556896329950155E+00
1.4131413141314131E+06	4.0051849343645376E+00
1.4136413641364137E+06	3.9975918117742220E+00
1.4141414141414142E+06	3.9989313427033388E+00
1.4146414641464145E+06	3.9875880056434712E+00
1.4151415141514151E+06	3.9678982413070645E+00
1.4156415641564156E+06	3.9766845832892206E+00
1.4161416141614162E+06	3.9776146448707483E+00
1.4166416641664167E+06	3.9794213830568452E+00
1.4171417141714171E+06	3.9727164682239624E+00
1.4176417641764176E+06	3.9822380888875939E+00
1.4181418141814182E+06	3.9776623953036023E+00
1.4186418641864187E+06	3.9890262834497845E+00
1.4191419141914193E+06	3.9815298181577048E+00
1.4196419641964196E+06	3.9767583481982003E+00
1.4201420142014201E+06	3.9980553569680497E+00
1.4206420642064207E+06	3.9667015377467072E+00
1.4211421142114212E+06	3.9472827724448445E+00
1.4216421642164215E+06	3.9547929727496123E+00
1.4221422142214221E+06	3.9549724002140771E+00
1.4226422642264226E+06	3.9412902475367324E+00
1.4231423142314232E+06	3.9034156766689705E+00
1.4236423642364237E+06	3.9030071718186150E+00
1.4241424142414241E+06	4.0006359460742784E+00
1.4246424642464246E+06	3.9403834650682596E+00
1.4251425142514252E+06	3.9520781130631120E+00
1.4256425642564257E+06	3.9975219381664835E+00
1.4261426142614260E+06	7.2232785201502105E+00
1.4266426642664266E+06	7.2431396740550440E+00
1.4271427142714271E+06	7.2138799065405630E+00
1.4276427642764277E+06	7.2456983777482176E+00
1.4281428142814282E+06	7.2344967561146944E+00
1.4286428642864286E+06	7.2219414324412678E+00
1.4291429142914291E+06	7.2497939216880836E+00
1.4296429642964297E+06	7.2934756012744844E+00
1.4301430143014302E+06	7.3857752262906082E+00
1.4306430643064308E+06	7.3938198119307046E+00
1.4311431143114311E+06	7.3637969543611872E+00
1.4316431643164316E+06	7.4279263371431332E+00
1.4321432143214322E+06	7.3812050521900030E+00
1.4326432643264327E+06	7.3551743260645255E+00
1.4331433143314330E+06	7.4495744817974971E+00
1.4336433643364336E+06	7.4964275392717603E+00
1.4341434143414341E+06	7.4909466796665951E+00
1.4346434643464347E+06	7.4729765978462268E+00
1.4351435143514352E+06	7.4817040145231841E+00
1.4356435643564356E+06	7.3886033381725511E+00
1.4361436143614361E+06	7.3897143864607839E+00
1.4366436643664367E+06	7.4133061283099861E+00
1.4371437143714372E+06	7.4041499330775729E+00
1.4376437643764378E+06	7.3869752829473168E+00
1.4381438143814381E+06	7.4977623944751803E+00
1.4386438643864386E+06	7.5462146914912145E+00
1.4391439143914392E+06	7.5376211320823980E+00
1.4396439643964397E+06	7.6714533485003003E+00
1.4401440144014400E+06	7.6457939751897115E+00
1.4406440644064406E+06	7.6886189248321317E+00
1.4411441144114411E+06	7.5749545228813755E+00
1.4416441644164417E+06	7.5159798637359359E+00
1.4421442144214422E+06	7.4686335973684672E+00
1.4426442644264426E+06	7.5221267668875313E+00
1.4431443144314431E+06	7.5161625598904491E+00
1.4436443644364437E+06	7.3978144019566958E+00
1.4441444144414442E+06	7.4632709073981216E+00
1.4446444644464445E+06	7.4340455631314910E+00
1.4451445144514451E+06	7.3703251173866438E+00
1.4456445644564456E+06	7.3415270242981165E+00
1.4461446144614462E+06	7.2152269291474544E+00
1.4466446644664467E+06	7.2978616024006406E+00
1.4471447144714470E+06	7.3719391420698459E+00
1.4476447644764476E+06	7.4513714240855728E+00
1.4481448144814481E+06	7.3936976871480855E+00
1.4486448644864487E+06	7.4092496573321913E+00
1.4491449144914492E+06	7.3350589052077888E+00
1.4496449644964496E+06	7.3429327209048791E+00
1.4501450145014501E+06	7.3432668657235540E+00
1.4506450645064507E+06	7.2888565884521199E+00
1.4511451145114512E+06	7.2854206695532939E+00
1.4516451645164515E+06	7.2830109019867244E+00
1.4521452145214521E+06	7.3314803235824328E+00
1.4526452645264526E+06	7.3470823680324520E+00
1.4531453145314532E+06	7.2795242465954964E+00
1.4536453645364537E+06	7.1802411531763353E+00
1.4541454145414541E+06	7.2210682422975179E+00
1.4546454645464546E+06	7.1768305253791311E+00
1.4551455145514552E+06	7.2338746770150761E+00
1.4556455645564557E+06	7.2579765013874686E+00
1.4561456145614563E+06	7.0853213309109337E+00
1.4566456645664566E+06	7.2617940015646036E+00
1.4571457145714571E+06	7.3698588143848474E+00
1.4576457645764577E+06	7.1681819346656406E+00
1.4581458145814582E+06	6.9351279192864350E+00
1.4586458645864585E+06	7.1961784850074508E+00
1.4591459145914591E+06	6.9570633850719741E+00
1.4596459645964596E+06	7.0641770656561285E+00
1.4601460146014602E+06	6.9279851302081248E+00
1.4606460646064607E+06	6.9348949080991167E+00
1.4611461146114611E+06	6.8490936207172615E+00
1.4616461646164616E+06	6.9050523539401434E+00
1.4621462146214622E+06	7.0777129603086166E+00
1.4626462646264627E+06	6.9687391105610521E+00
1.4631463146314633E+06	7.0947344151474097E+00
1.4636463646364636E+06	6.8169114125523809E+00
1.4641464146414641E+06	6.7761909523094683E+00
1.4646464646464647E+06	6.7387320391033594E+00
1.4651465146514652E+06	6.6895239882534145E+00
1.4656465646564655E+06	6.6259161756275677E+00
1.4661466146614661E+06	6.7669149484271829E+00
1.4666466646664666E+06	6.7574373913497423E+00
1.4671467146714672E+06	6.9915247011942778E+00
1.4676467646764677E+06	7.0735551798886727E+00
1.4681468146814681E+06	6.9570683706329142E+00
1.4686468646864686E+06	7.1388382703890674E+00
1.4691469146914692E+06	7.1397998769183326E+00
1.4696469646964697E+06	7.1182401167528182E+00
1.4701470147014700E+06	7.0056961906820110E+00
1.4706470647064706E+06	7.0756496255037016E+00
1.4711471147114711E+06	7.0065469311683657E+00
1.4716471647164717E+06	7.1114404241888822E+00
1.4721472147214722E+06	7.0601652469884897E+00
1.4726472647264726E+06	7.1825388937368517E+00
1.4731473147314731E+06	7.2464522346770357E+00
1.4736473647364737E+06	7.9558738660920199E+00
1.4741474147414742E+06	8.1038136823276581E+00
1.4746474647464748E+06	1.0564912997763599E+01
1.4751475147514751E+06	1.1367701590976408E+01
1.4756475647564756E+06	1.0993270942228159E+01
1.4761476147614762E+06	1.0317628995354340E+01
1.4766476647664767E+06	9.3940880723461380E+00
1.4771477147714770E+06	9.1342336453904274E+00
1.4776477647764776E+06	9.0357650183474636E+00
1.4781478147814781E+06	9.5844610753957760E+00
1.4786478647864787E+06	9.4473244593145242E+00
1.4791479147914792E+06	9.1707059292495963E+00
1.4796479647964796E+06	8.8264875818848569E+00
1.4801480148014801E+06	8.7561646310951993E+00
1.4806480648064807E+06	8.9249964854091495E+00
1.4811481148114812E+06	8.9552392840549100E+00
1.4816481648164818E+06	8.9719900879730492E+00
1.4821482148214821E+06	9.1193952413008059E+00
1.4826482648264826E+06	9.2066004616260422E+00
1.4831483148314832E+06	9.0242779627111709E+00
1.4836483648364837E+06	9.1087222847569862E+00
1.4841484148414840E+06	9.0199347286931086E+00
1.4846484648464846E+06	9.0016211404640174E+00
1.4851485148514851E+06	8.9822262960655159E+00
1.4856485648564857E+06	8.9547624904653507E+00
1.4861486148614862E+06	8.8689041071150889E+00
1.4866486648664866E+06	8.5284578102519770E+00
1.4871487148714871E+06	8.6931189519326182E+00
1.4876487648764877E+06	2.8230126409945296E+01
1.4881488148814882E+06	2.8353076212567377E+01
1.4886488648864888E+06	2.8659438882736076E+01
1.4891489148914891E+06	2.8020572551799415E+01
1.4896489648964896E+06	2.7845155420465325E+01
1.4901490149014902E+06	2.7549776851055437E+01
1.4906490649064907E+06	2.7337801528438263E+01
1.4911491149114911E+06	2.8048372926903983E+01
1.4916491649164916E+06	2.8153981964701568E+01
1.4921492149214922E+06	2.8401900842069672E+01
1.4926492649264927E+06	2.8425576961073784E+01
1.4931493149314933E+06	2.8259228307014773E+01
1.4936493649364936E+06	2.8320978233829930E+01
1.4941494149414941E+06	2.8763642962284283E+01
1.4946494649464947E+06	2.8773028924859904E+01
1.4951495149514952E+06	2.8748407358299197E+01
1.4956495649564955E+06	2.8195884948454406E+01
1.4961496149614961E+06	2.1752552882884945E+01
1.4966496649664966E+06	2.2318083263386914E+01
1.4971497149714972E+06	2.2268909607621321E+01
1.4976497649764977E+06	2.1940044807335806E+01
1.4981498149814981E+06	2.1764134112687461E+01
1.4986498649864986E+06	2.1938591659018691E+01
1.4991499149914992E+06	2.1685482630980253E+01
1.4996499649964997E+06	2.7122422145102405E+01
1.5001500150015003E+06	2.7827272729761230E+01
1.5006500650065006E+06	2.7227906750908140E+01
1.5011501150115011E+06	2.7471233285300485E+01
