3.5003500350035007E+04	-3.1577990290985419E-01
3.5503550355035506E+04	-4.2740997614242271E-01
3.6003600360036005E+04	-3.1721486776282265E-01
3.6503650365036505E+04	-4.4060476300847562E-01
3.7003700370037004E+04	-4.7973643467620736E-01
3.7503750375037504E+04	-4.0550736831121159E-01
3.8003800380038003E+04	-2.8366230390320568E-01
3.8503850385038502E+04	-4.6337501481049426E-01
3.9003900390039002E+04	-2.6260931319725606E-01
3.9503950395039501E+04	-4.7303996297663781E-01
4.0004000400040008E+04	-5.1491571026563931E-01
4.0504050405040507E+04	-3.2972869551214296E-01
4.1004100410041006E+04	-3.6388803755451832E-01
4.1504150415041506E+04	-5.0941956081862205E-01
4.2004200420042005E+04	-5.0515618437751753E-01
4.2504250425042505E+04	-2.5165247337559882E-01
4.3004300430043004E+04	-3.0705257278438236E-01
4.3504350435043503E+04	-3.1298212318184043E-01
4.4004400440044003E+04	-2.6263503834119717E-01
4.4504450445044502E+04	-3.8263389370894968E-01
4.5004500450045001E+04	-3.0818429798634506E-01
4.5504550455045508E+04	-4.0420456840016966E-01
4.6004600460046007E+04	-5.7765377421930930E-01
4.6504650465046507E+04	-5.5335060423148541E-01
4.7004700470047006E+04	-5.3622864278760263E-01
4.7504750475047505E+04	-3.3552672639236775E-01
4.8004800480048005E+04	-3.3049943599546278E-01
4.8504850485048504E+04	-4.6303590348124107E-01
4.9004900490049004E+04	-5.8850019287135968E-01
4.9504950495049503E+04	-4.5857135287540490E-01
5.0005000500050002E+04	-5.2330047149654701E-01
5.0505050505050502E+04	-4.2166507544162724E-01
5.1005100510051008E+04	-5.2221371607109079E-01
5.1505150515051508E+04	-5.5619796696488899E-01
5.2005200520052007E+04	-3.0777188106246128E-01
5.2505250525052506E+04	-5.0139133190903551E-01
5.3005300530053006E+04	-5.7643486795785492E-01
5.3505350535053505E+04	-4.9811278235203799E-01
5.4005400540054005E+04	-3.1265404604377262E-01
5.4505450545054504E+04	-7.5744167317915767E-01
5.5005500550055003E+04	-9.8419366251063467E-01
5.5505550555055503E+04	-3.8716053310794557E-01
5.6005600560056002E+04	-8.0333381313257213E-01
5.6505650565056509E+04	-7.4214632541411896E-01
5.7005700570057008E+04	-3.4564151329050319E-01
5.7505750575057507E+04	-7.7508047567304561E-01
5.8005800580058007E+04	-1.0327695334535605E+00
5.8505850585058506E+04	-1.1095229021112027E+00
5.9005900590059005E+04	-1.0147337174712574E+00
5.9505950595059505E+04	-1.1194142999669674E+00
6.0006000600060004E+04	-1.1300080960223109E+00
6.0506050605060504E+04	-4.1928587858203586E-01
6.1006100610061003E+04	-1.1403184714857195E+00
6.1506150615061510E+04	-3.6661350285271271E-01
6.2006200620062009E+04	-1.1888352661865507E+00
6.2506250625062508E+04	-6.1624259788320956E-01
6.3006300630063008E+04	-9.7333304051445246E-01
6.3506350635063507E+04	-4.6796103938975570E-01
6.4006400640064006E+04	-3.7897093793836628E-01
6.4506450645064506E+04	-8.6719295706220401E-01
6.5006500650065005E+04	-1.0930291618517347E+00
6.5506550655065505E+04	-9.4363815201379997E-01
6.6006600660066004E+04	-8.7769823341454667E-01
6.6506650665066511E+04	-8.5871528143182607E-01
6.7006700670067003E+04	-8.6722966331181639E-01
6.7506750675067509E+04	-6.4296605046483213E-01
6.8006800680068001E+04	-8.1402189375481038E-01
6.8506850685068508E+04	-1.6439379835603161E+00
6.9006900690069000E+04	-1.7095550078470709E+00
6.9506950695069507E+04	-1.4282222122296357E+00
7.0007000700070013E+04	-3.4179894294509910E-01
7.0507050705070506E+04	-1.6489994164908475E+00
7.1007100710071012E+04	-1.8426875288909812E+00
7.1507150715071504E+04	-6.5780281001744967E-01
7.2007200720072011E+04	-1.7215166781978051E+00
7.2507250725072503E+04	-1.5147577428524630E+00
7.3007300730073010E+04	-3.0740984970915014E-01
7.3507350735073502E+04	-1.8372284886655001E+00
7.4007400740074008E+04	-1.0368709394599538E+00
7.4507450745074500E+04	-2.7693420647112976E-01
7.5007500750075007E+04	-1.7167389455540882E+00
7.5507550755075514E+04	-2.8638779040406026E-01
7.6007600760076006E+04	-1.5799137476144804E+00
7.6507650765076512E+04	-1.6883345488385184E+00
7.7007700770077005E+04	-3.6909272371738561E-01
7.7507750775077511E+04	-3.3578500837278635E-01
7.8007800780078003E+04	-2.8516000081250342E-01
7.8507850785078510E+04	-9.7173031478092031E-01
7.9007900790079002E+04	-2.4984081296424140E-01
7.9507950795079509E+04	-7.6656151461079702E-01
8.0008000800080015E+04	-3.6942635173285515E-01
8.0508050805080507E+04	-2.5093860554387835E+00
8.1008100810081014E+04	-2.6449320698271239E-01
8.1508150815081506E+04	-2.6164340604761954E-01
8.2008200820082013E+04	-2.7793830300325317E-01
8.2508250825082505E+04	-1.6574598318438272E+00
8.3008300830083012E+04	-1.7831740038490769E+00
8.3508350835083504E+04	-1.1768421387783379E+00
8.4008400840084010E+04	-9.2987530814057118E-01
8.4508450845084502E+04	-3.9503914423254277E-01
8.5008500850085009E+04	-1.0274598850412564E+00
8.5508550855085516E+04	-2.8513923249879142E-01
8.6008600860086008E+04	-1.1525293805258998E+00
8.6508650865086514E+04	-2.3934562113295182E-01
8.7008700870087006E+04	-3.5825762704611724E-01
8.7508750875087513E+04	-4.1126961412850854E-01
8.8008800880088005E+04	-3.1283705900913528E-01
8.8508850885088512E+04	-1.7604761616835078E+00
8.9008900890089004E+04	-5.7394093445457950E-01
8.9508950895089511E+04	-4.2230972129611921E-01
9.0009000900090003E+04	-3.2310642097401654E-01
9.0509050905090509E+04	-8.0114465167899407E-01
9.1009100910091016E+04	-1.2124161194484704E+00
9.1509150915091508E+04	-1.1542472204775689E+00
9.2009200920092015E+04	-5.6688053508600100E-01
9.2509250925092507E+04	-1.7408865700582905E+00
9.3009300930093013E+04	-1.3762268239161430E+00
9.3509350935093506E+04	-2.1185071046687010E-01
9.4009400940094012E+04	-1.7464507537920693E+00
9.4509450945094504E+04	-2.0654367741262822E+00
9.5009500950095011E+04	-5.4617119544316539E-01
9.5509550955095503E+04	-1.3992835279392581E+00
9.6009600960096010E+04	-1.8271345252613813E+00
9.6509650965096516E+04	-4.7784495924312548E-01
9.7009700970097008E+04	-1.7427056130905483E+00
9.7509750975097515E+04	-3.5600941154892563E-01
9.8009800980098007E+04	-2.4533689575326426E-01
9.8509850985098514E+04	-1.6396954834396607E-01
9.9009900990099006E+04	-2.9311936352901197E-01
9.9509950995099513E+04	-2.3791798811023197E+00
1.0001000100010000E+05	-1.8727044931424590E+00
1.0051005100510051E+05	-1.2624664656318585E+00
1.0101010101010100E+05	-1.3032842411554739E+00
1.0151015101510151E+05	-9.0146243968143314E-01
1.0201020102010202E+05	-1.1957874365872545E+00
1.0251025102510251E+05	-4.1828122604779738E-01
1.0301030103010302E+05	-1.4446843945432786E+00
1.0351035103510351E+05	-1.3445203508282497E+00
1.0401040104010401E+05	-1.7805313375540797E+00
1.0451045104510451E+05	-2.0011673225712996E+00
1.0501050105010501E+05	-1.2853004502927090E+00
1.0551055105510550E+05	-2.3172875872092380E-01
1.0601060106010601E+05	-1.1958964323549741E+00
1.0651065106510650E+05	-1.6153013418846078E+00
1.0701070107010701E+05	-1.7829583868478389E+00
1.0751075107510752E+05	-1.9416412119975699E+00
1.0801080108010801E+05	-9.8928644593837989E-01
1.0851085108510852E+05	-1.7306791299219864E+00
1.0901090109010901E+05	-5.1435591381119439E-01
1.0951095109510951E+05	-2.0491727543165470E+00
1.1001100110011001E+05	-6.1438981188066910E-01
1.1051105110511051E+05	-8.0712533033205813E-01
1.1101110111011101E+05	-2.4542237756742263E-01
1.1151115111511151E+05	-7.7443251420922521E-01
1.1201120112011200E+05	-3.0923185512574486E-01
1.1251125112511251E+05	-1.0595673689982115E+00
1.1301130113011302E+05	-1.5777758392476793E+00
1.1351135113511351E+05	-1.2583803896599588E+00
1.1401140114011402E+05	-4.1484438221230785E-01
1.1451145114511451E+05	-8.4250566385485826E-01
1.1501150115011501E+05	-1.4104847967982515E+00
1.1551155115511551E+05	-1.5911790607048377E+00
1.1601160116011601E+05	-1.1106571108077605E+00
1.1651165116511651E+05	-2.5927975724981067E-01
1.1701170117011701E+05	-8.3748158494160496E-01
1.1751175117511752E+05	-1.9138325897093638E+00
1.1801180118011801E+05	-2.9686266138199080E-01
1.1851185118511852E+05	-1.3079779125766908E+00
1.1901190119011901E+05	-3.0220051460008357E-01
1.1951195119511952E+05	-6.8903867643236094E-01
1.2001200120012001E+05	-2.0948633956929905E-01
1.2051205120512052E+05	-1.3337857393394541E+00
1.2101210121012101E+05	-1.9939042813803691E+00
1.2151215121512151E+05	-6.5424744739333052E-01
1.2201220122012201E+05	-1.1996888183585628E+00
1.2251225122512251E+05	-7.0194799122743090E-01
1.2301230123012302E+05	-1.1820567594796809E+00
1.2351235123512351E+05	-1.9365747626784685E-01
1.2401240124012402E+05	-4.3973937889000903E-01
1.2451245124512451E+05	-1.9181128226532542E+00
1.2501250125012502E+05	-4.5640758891850608E-01
1.2551255125512551E+05	-2.3294149896064750E-01
1.2601260126012602E+05	-1.1035628628344989E+00
1.2651265126512651E+05	-1.4268212535278810E+00
1.2701270127012701E+05	-1.6420471743730647E+00
1.2751275127512751E+05	-1.2042170449350791E+00
1.2801280128012801E+05	-1.1177370131187809E+00
1.2851285128512852E+05	-9.0591188697761427E-01
1.2901290129012901E+05	-1.1963458990496985E+00
1.2951295129512952E+05	-1.9760054410272673E-01
1.3001300130013001E+05	-1.4381984496355775E+00
1.3051305130513052E+05	-1.1786708742998331E+00
1.3101310131013101E+05	-1.9544666836312152E-01
1.3151315131513152E+05	-5.6241510748105894E-01
1.3201320132013201E+05	-1.2975275392537997E+00
1.3251325132513250E+05	-1.4136146811424080E+00
1.3301330133013302E+05	-1.9777524733554621E+00
1.3351335133513351E+05	-1.7907741036804559E+00
1.3401340134013401E+05	-1.5226185079164467E+00
1.3451345134513453E+05	-6.2565303275699646E-01
1.3501350135013502E+05	-2.0001400270867724E+00
1.3551355135513551E+05	-2.0315039550741326E-01
1.3601360136013600E+05	-2.1613716958041318E-01
1.3651365136513652E+05	-6.9613464685097226E-01
1.3701370137013702E+05	-3.6633931382842133E-01
1.3751375137513751E+05	-2.2097514971282544E+00
1.3801380138013800E+05	-1.6939648122914379E+00
1.3851385138513852E+05	-1.5698537299059494E+00
1.3901390139013901E+05	-1.6400800654637140E+00
1.3951395139513951E+05	-1.9748134047362618E+00
1.4001400140014003E+05	-6.0556170966916878E-01
1.4051405140514052E+05	-1.6063890957771543E+00
1.4101410141014101E+05	-2.2129570327031516E+00
1.4151415141514150E+05	-8.9368141453915950E-01
1.4201420142014202E+05	-3.6190073020182861E-01
1.4251425142514252E+05	-1.3701067084151464E+00
1.4301430143014301E+05	-6.5265170342485412E-01
1.4351435143514350E+05	-2.0826790149932424E+00
1.4401440144014402E+05	-1.0921558036845787E+00
1.4451445144514451E+05	-1.9587707425942569E+00
1.4501450145014501E+05	-1.0966053128687154E+00
1.4551455145514553E+05	-1.3846355531215919E+00
1.4601460146014602E+05	-2.1327225862007286E+00
1.4651465146514651E+05	-2.3976724779710423E-01
1.4701470147014700E+05	-2.1938807145033397E+00
1.4751475147514752E+05	-2.1438289561584130E+00
1.4801480148014802E+05	-2.0481445655531352E+00
1.4851485148514851E+05	-2.5749404275909787E-01
1.4901490149014900E+05	-1.3604873652434122E+00
1.4951495149514952E+05	-2.2970193385972393E+00
1.5001500150015001E+05	-2.2219538076567620E+00
1.5051505150515051E+05	-1.7216733333256706E-01
1.5101510151015103E+05	-1.5489156665290345E+00
1.5151515151515152E+05	-2.9291696925946248E-01
1.5201520152015201E+05	-2.5287582900810751E-01
1.5251525152515250E+05	-4.4332155412302959E-01
1.5301530153015302E+05	-3.9097793402955189E-01
1.5351535153515352E+05	-1.5542415730514170E+00
1.5401540154015401E+05	-1.4620894384460144E+00
1.5451545154515450E+05	-3.2116603668899768E-01
1.5501550155015502E+05	-1.1114594066150689E+00
1.5551555155515551E+05	-4.7127684704695055E-01
1.5601560156015601E+05	-6.7855478386058277E-01
1.5651565156515653E+05	-4.9890359528598455E-01
1.5701570157015702E+05	-6.7395907389932219E-01
1.5751575157515751E+05	-7.6043621042209519E-01
1.5801580158015800E+05	-4.5170456568829392E-01
1.5851585158515853E+05	-2.3081664994539181E-01
1.5901590159015902E+05	-1.2032145886606540E+00
1.5951595159515951E+05	-1.1378277509902710E+00
1.6001600160016003E+05	-7.8077937340697567E-01
1.6051605160516052E+05	-2.0923409288163461E-01
1.6101610161016101E+05	-8.0268092053330276E-01
1.6151615161516151E+05	-2.7283696064955049E-01
1.6201620162016203E+05	-9.6999958243680162E-01
1.6251625162516252E+05	-2.7058798151135588E-01
1.6301630163016301E+05	-7.8323679805006396E-01
1.6351635163516350E+05	-1.3039348210922792E+00
1.6401640164016403E+05	-1.0905223759535800E+00
1.6451645164516452E+05	-1.1439437708971689E+00
1.6501650165016501E+05	-4.5564542545977771E-01
1.6551655165516553E+05	-4.2575814402903633E-01
1.6601660166016602E+05	-6.1318029333020840E-01
1.6651665166516652E+05	-5.0657081421704542E-01
1.6701670167016701E+05	-7.4462194833881190E-01
1.6751675167516753E+05	-1.1436152473853749E+00
1.6801680168016802E+05	-3.5501541576634227E-01
1.6851685168516851E+05	-3.3179321976645870E-01
1.6901690169016900E+05	-5.8186324383328647E-01
1.6951695169516953E+05	-5.2980522431877164E-01
1.7001700170017002E+05	-6.3675665527494263E-01
1.7051705170517051E+05	-5.0141227331546645E-01
1.7101710171017103E+05	-8.0551959410035834E-01
1.7151715171517152E+05	-3.5491840403871577E-01
1.7201720172017202E+05	-7.6916364660494985E-01
1.7251725172517251E+05	-4.0958993303314634E-01
1.7301730173017303E+05	-8.5937600640241374E-01
1.7351735173517352E+05	-9.7252112998011164E-01
1.7401740174017401E+05	-6.0140558648389775E-01
1.7451745174517451E+05	-7.3356649375428051E-01
1.7501750175017503E+05	-3.2779076529583423E-01
1.7551755175517552E+05	-8.8736600955342504E-01
1.7601760176017601E+05	-5.8969551998220227E-01
1.7651765176517653E+05	-5.9092567673529306E-01
1.7701770177017702E+05	-8.7688675385759607E-01
1.7751775177517752E+05	-6.5896944341991115E-01
1.7801780178017801E+05	-3.4329489075632413E-01
1.7851785178517853E+05	-4.6101962254968409E-01
1.7901790179017902E+05	-6.6968198249877686E-01
1.7951795179517951E+05	-8.3909839389451712E-01
1.8001800180018001E+05	-4.0590694947708705E-01
1.8051805180518053E+05	-8.0865729340272541E-01
1.8101810181018102E+05	-7.4555841228353525E-01
1.8151815181518151E+05	-6.4746465845678303E-01
1.8201820182018203E+05	-9.7978639739337381E-01
1.8251825182518252E+05	-3.6150534085285330E-01
1.8301830183018302E+05	-6.2675277720334921E-01
1.8351835183518351E+05	-1.0939842309874126E+00
1.8401840184018403E+05	-9.6052236051533868E-01
1.8451845184518452E+05	-2.9934368727312338E-01
1.8501850185018501E+05	-5.2143477298576424E-01
1.8551855185518551E+05	-3.7012869078562094E-01
1.8601860186018603E+05	-4.1724085302650582E-01
1.8651865186518652E+05	-4.3324908193705769E-01
1.8701870187018701E+05	-6.2496950132464035E-01
1.8751875187518753E+05	-3.4555182244902682E-01
1.8801880188018802E+05	-4.1349546176094548E-01
1.8851885188518852E+05	-3.6904888462008845E-01
1.8901890189018901E+05	-5.9459838955132183E-01
1.8951895189518953E+05	-4.6927831170219741E-01
1.9001900190019002E+05	-6.4244601555666825E-01
1.9051905190519051E+05	-4.5486784479348064E-01
1.9101910191019101E+05	-6.2792199354131129E-01
1.9151915191519153E+05	-6.7356243972889684E-01
1.9201920192019202E+05	-3.4864793962472440E-01
1.9251925192519251E+05	-2.3753455228581460E-01
1.9301930193019303E+05	-2.3045864866327270E-01
1.9351935193519352E+05	-3.1409020989006742E-01
1.9401940194019402E+05	-3.3117135171531847E-01
1.9451945194519451E+05	-5.3253941563872109E-01
1.9501950195019503E+05	-6.4905504947682768E-01
1.9551955195519552E+05	-4.7114792041972342E-01
1.9601960196019601E+05	-3.0972057417844956E-01
1.9651965196519651E+05	-5.7685214630589776E-01
1.9701970197019703E+05	-6.1619037261898291E-01
1.9751975197519752E+05	-3.1929420848078477E-01
1.9801980198019801E+05	-4.6050730882644975E-01
1.9851985198519853E+05	-2.6603102971855203E-01
1.9901990199019903E+05	-3.8329952582103904E-01
1.9951995199519952E+05	-3.1656294097256010E-01
2.0002000200020001E+05	-6.0196373412370374E-01
2.0052005200520053E+05	-6.2922017342292280E-01
2.0102010201020102E+05	-2.7519866665119552E-01
2.0152015201520151E+05	-2.1372480508325287E-01
2.0202020202020201E+05	-2.7118104669190141E-01
2.0252025202520253E+05	-2.1812362017460310E-01
2.0302030203020302E+05	-2.2983503069146818E-01
2.0352035203520351E+05	-4.5958304103102371E-01
2.0402040204020403E+05	-3.9616184004796545E-01
2.0452045204520453E+05	-3.1973567030793698E-01
2.0502050205020502E+05	-4.7072402170688493E-01
2.0552055205520551E+05	-4.7816822444161794E-01
2.0602060206020603E+05	-4.3422659364397870E-01
2.0652065206520652E+05	-3.3287524009970126E-01
2.0702070207020701E+05	-6.7546704376419242E-01
2.0752075207520751E+05	-6.8747964409170592E-01
2.0802080208020803E+05	-4.9319675365489141E-01
2.0852085208520852E+05	-2.8239780285362204E-01
2.0902090209020901E+05	-5.8427452468184937E-01
2.0952095209520953E+05	-2.2298412242307766E-01
2.1002100210021003E+05	-7.1592197097802368E-01
2.1052105210521052E+05	-4.2930969678722286E-01
2.1102110211021101E+05	-5.5516583777221373E-01
2.1152115211521153E+05	-5.2845387231155339E-01
2.1202120212021202E+05	-3.1115382274590531E-01
2.1252125212521252E+05	-4.6456269986632326E-01
2.1302130213021301E+05	-5.1253278579868222E-01
2.1352135213521353E+05	-3.1884081155363614E-01
2.1402140214021402E+05	-3.0268489659452291E-01
2.1452145214521451E+05	-5.3019440136453866E-01
2.1502150215021503E+05	-4.9292380058039637E-01
2.1552155215521553E+05	-5.1417343191421683E-01
2.1602160216021602E+05	-2.1471927566666330E-01
2.1652165216521651E+05	-2.0846920738712821E-01
2.1702170217021703E+05	-2.1483103681659332E-01
2.1752175217521752E+05	-3.2372369395739453E-01
2.1802180218021802E+05	-3.3507744772836773E-01
2.1852185218521851E+05	-4.8403404953507623E-01
2.1902190219021903E+05	-3.3194500981391700E-01
2.1952195219521952E+05	-2.6277691923866003E-01
2.2002200220022001E+05	-5.4221583157649089E-01
2.2052205220522053E+05	-4.3823623208578488E-01
2.2102210221022103E+05	-4.7445808646378090E-01
2.2152215221522152E+05	-2.0120108130601566E-01
2.2202220222022201E+05	-5.8382443935161654E-01
2.2252225222522253E+05	-1.8494064683654765E-01
2.2302230223022302E+05	-1.9760921343985466E-01
2.2352235223522352E+05	-2.7401368909527657E-01
2.2402240224022401E+05	-1.7271733699055442E-01
2.2452245224522453E+05	-2.9609625921952754E-01
2.2502250225022502E+05	-4.4784497221641867E-01
2.2552255225522551E+05	-5.5746112353821142E-01
2.2602260226022603E+05	-3.7102853911054640E-01
2.2652265226522653E+05	-4.7933999770621538E-01
2.2702270227022702E+05	-1.4126956746540847E-01
2.2752275227522751E+05	-5.1060362840538209E-01
2.2802280228022803E+05	-1.7032178889370647E-01
2.2852285228522852E+05	-5.5252868763391427E-01
2.2902290229022902E+05	-1.6055724901973289E-01
2.2952295229522954E+05	-6.7057903490773962E-01
2.3002300230023003E+05	-2.2945800675748595E-01
2.3052305230523052E+05	-1.3321538618559381E-01
2.3102310231023101E+05	-4.4953727458860149E-01
2.3152315231523153E+05	-4.1442966836824058E-01
2.3202320232023203E+05	-6.3846344584612180E-01
2.3252325232523252E+05	-6.8803896069911386E-01
2.3302330233023301E+05	-4.7500505647283964E-01
2.3352335233523353E+05	-1.7315305022499816E-01
2.3402340234023402E+05	-3.8026354390520406E-01
2.3452345234523452E+05	-6.6517167533724952E-01
2.3502350235023504E+05	-1.3285555502267776E-01
2.3552355235523553E+05	-1.8128630633318535E-01
2.3602360236023602E+05	-7.6751888866973506E-01
2.3652365236523651E+05	-4.7795328312651908E-01
2.3702370237023704E+05	-1.9611842751422354E-01
2.3752375237523753E+05	-6.6329674700345420E-01
2.3802380238023802E+05	-1.6395957021281482E-01
2.3852385238523851E+05	-4.4771050219033964E-01
2.3902390239023903E+05	-2.8682077512097598E-01
2.3952395239523952E+05	-1.7914281344105346E-01
2.4002400240024002E+05	-8.1391476524481055E-01
2.4052405240524054E+05	-2.7280863627618762E-01
2.4102410241024103E+05	-7.0612646006189317E-01
2.4152415241524152E+05	-3.1659722783446381E-01
2.4202420242024201E+05	-3.5397021141882112E-01
2.4252425242524254E+05	-5.3179377674087080E-01
2.4302430243024303E+05	-5.6198010419595235E-01
2.4352435243524352E+05	-2.2242479812268032E-01
2.4402440244024401E+05	-4.0306206469174016E-01
2.4452445244524453E+05	-3.5051438667980955E-01
2.4502450245024503E+05	-7.1913870217987985E-01
2.4552455245524552E+05	-2.0528594859397784E-01
2.4602460246024604E+05	-2.1663269201377278E-01
2.4652465246524653E+05	-2.3166969267308671E-01
2.4702470247024702E+05	-2.1031495472914269E-01
2.4752475247524751E+05	-3.2751063212620884E-01
2.4802480248024804E+05	-4.1369021912909931E-01
2.4852485248524853E+05	-6.6285806609595399E-01
2.4902490249024902E+05	-6.9546976634516255E-01
2.4952495249524951E+05	-6.0496139567562568E-01
2.5002500250025003E+05	-3.4319491996906870E-01
2.5052505250525053E+05	-1.3670246653661025E-01
2.5102510251025102E+05	-1.9520227145175284E-01
2.5152515251525154E+05	-3.7514728389003310E-01
2.5202520252025203E+05	-1.9260345005229451E-01
2.5252525252525252E+05	-6.5680171616635430E-01
2.5302530253025301E+05	-6.1439940137970150E-01
2.5352535253525354E+05	-2.8156424459189727E-01
2.5402540254025403E+05	-2.2980266211564548E-01
2.5452545254525452E+05	-2.3958424549662499E-01
2.5502550255025501E+05	-1.4178435221925281E-01
2.5552555255525553E+05	-7.8914148776161486E-01
2.5602560256025603E+05	-3.6022152292257614E-01
2.5652565256525652E+05	-1.6068824878946925E-01
2.5702570257025704E+05	-7.9065577485818250E-01
2.5752575257525753E+05	-7.3282252805873460E-01
2.5802580258025802E+05	-7.5266255363333734E-01
2.5852585258525852E+05	-2.3406879807363268E-01
2.5902590259025904E+05	-1.5525477001872470E-01
2.5952595259525953E+05	-7.3928002495266321E-01
2.6002600260026002E+05	-3.0563624021519953E-01
2.6052605260526051E+05	-1.9260320897481029E-01
2.6102610261026103E+05	-7.2400929645083589E-01
2.6152615261526153E+05	-3.2074783842746923E-01
2.6202620262026202E+05	-9.8233214132844926E-01
2.6252625262526254E+05	-6.5050471051806424E-01
2.6302630263026303E+05	-1.9004201856973657E-01
2.6352635263526352E+05	-9.0171773059332438E-01
2.6402640264026402E+05	-5.2149321794105963E-01
2.6452645264526451E+05	-3.5340887381310498E-01
2.6502650265026500E+05	-1.7905833797141513E-01
2.6552655265526555E+05	-1.5085334521269517E-01
2.6602660266026604E+05	-4.1002874015333168E-01
2.6652665266526653E+05	-4.4058894214965483E-01
2.6702670267026703E+05	-7.5288381816352501E-01
2.6752675267526752E+05	-9.0811587255408277E-01
2.6802680268026801E+05	-6.2876442154275114E-01
2.6852685268526850E+05	-7.4257922636488560E-01
2.6902690269026905E+05	-9.1703441639509564E-01
2.6952695269526955E+05	-9.3276931906487826E-01
2.7002700270027004E+05	-9.3478258215661381E-01
2.7052705270527053E+05	-1.7495318757984113E-01
2.7102710271027102E+05	-8.1027898994965930E-01
2.7152715271527151E+05	-6.7394585153923114E-01
2.7202720272027201E+05	-5.9556604549592007E-01
2.7252725272527256E+05	-6.5576346362144933E-01
2.7302730273027305E+05	-6.9151918243961386E-01
2.7352735273527354E+05	-5.4802603065995736E-01
2.7402740274027403E+05	-6.7262912820761722E-01
2.7452745274527452E+05	-6.6871171895769010E-01
2.7502750275027502E+05	-1.2045489608312274E+00
2.7552755275527551E+05	-1.1559192711541979E+00
2.7602760276027600E+05	-4.8949740178183437E-01
2.7652765276527655E+05	-8.0343482054128879E-01
2.7702770277027704E+05	-5.1711183578716291E-01
2.7752775277527753E+05	-4.9539173683308496E-01
2.7802780278027803E+05	-3.1815237315216932E-01
2.7852785278527852E+05	-5.8730477318472318E-01
2.7902790279027901E+05	-6.8190802300068631E-01
2.7952795279527950E+05	-6.1782488298318927E-01
2.8002800280028005E+05	-9.0557162599850438E-01
