2.0052005200520053E+05	-5.9023794788813706E-02
2.0102010201020102E+05	-5.9021752157807375E-02
2.0152015201520151E+05	-5.9021206956309170E-02
2.0202020202020201E+05	-5.9024034367755947E-02
2.0252025202520253E+05	-5.9023631260428311E-02
2.0302030203020302E+05	-5.9023309208483608E-02
2.0352035203520351E+05	-5.9021774519614281E-02
2.0402040204020403E+05	-5.9023386233294915E-02
2.0452045204520453E+05	-5.9024217339147443E-02
2.0502050205020502E+05	-5.9020475991382298E-02
2.0552055205520551E+05	-5.9023094509028123E-02
2.0602060206020603E+05	-5.9023717928865835E-02
2.0652065206520652E+05	-5.9021368889851045E-02
2.0702070207020701E+05	-5.9021683265829045E-02
2.0752075207520751E+05	-5.9024748929181615E-02
2.0802080208020803E+05	-5.9023320206182145E-02
2.0852085208520852E+05	-5.9024189509394337E-02
2.0902090209020901E+05	-5.9024693345357093E-02
2.0952095209520953E+05	-5.9022474044511046E-02
2.1002100210021003E+05	-5.9022020707819770E-02
2.1052105210521052E+05	-5.9024660407470494E-02
2.1102110211021101E+05	-5.9022434859772890E-02
2.1152115211521153E+05	-5.9022083369087097E-02
2.1202120212021202E+05	-5.9024300844269580E-02
2.1252125212521252E+05	-5.9022242885864246E-02
2.1302130213021301E+05	-5.9024505059047681E-02
2.1352135213521353E+05	-5.9023613933122859E-02
2.1402140214021402E+05	-5.9024257366168127E-02
2.1452145214521451E+05	-5.9023021497920547E-02
2.1502150215021503E+05	-5.9021828227609832E-02
2.1552155215521553E+05	-5.9021163267684279E-02
2.1602160216021602E+05	-5.9022950748951801E-02
2.1652165216521651E+05	-5.9024606900935334E-02
2.1702170217021703E+05	-5.9024265445042981E-02
2.1752175217521752E+05	-5.9023168762457362E-02
2.1802180218021802E+05	-5.9021991330311281E-02
2.1852185218521851E+05	-5.9024056207221072E-02
2.1902190219021903E+05	-5.9023455157976391E-02
2.1952195219521952E+05	-5.9024453783418231E-02
2.2002200220022001E+05	-5.9024537106633523E-02
2.2052205220522053E+05	-5.9023969539331221E-02
2.2102210221022103E+05	-5.9024098620734225E-02
2.2152215221522152E+05	-5.9022925727240765E-02
2.2202220222022201E+05	-5.9021885800599853E-02
2.2252225222522253E+05	-5.9021932373861934E-02
2.2302230223022302E+05	-5.9023087498138962E-02
2.2352235223522352E+05	-5.9023108957853482E-02
2.2402240224022401E+05	-5.9020601953698335E-02
2.2452245224522453E+05	-5.9023153242507669E-02
2.2502250225022502E+05	-5.9022861396442118E-02
2.2552255225522551E+05	-5.9022601635289905E-02
2.2602260226022603E+05	-5.9021795905412289E-02
2.2652265226522653E+05	-5.9022748008659733E-02
2.2702270227022702E+05	-5.9024225355588024E-02
2.2752275227522751E+05	-5.9022301710535532E-02
2.2802280228022803E+05	-5.9022765552829919E-02
2.2852285228522852E+05	-5.9024294257791592E-02
2.2902290229022902E+05	-5.9022101163421332E-02
2.2952295229522954E+05	-5.9023920022014342E-02
2.3002300230023003E+05	-5.9022573427935016E-02
2.3052305230523052E+05	-5.9022956243663452E-02
2.3102310231023101E+05	-5.9023053848580108E-02
2.3152315231523153E+05	-5.9024164345470184E-02
2.3202320232023203E+05	-5.9021981183488642E-02
2.3252325232523252E+05	-5.9023240057717315E-02
2.3302330233023301E+05	-5.9022080947029223E-02
2.3352335233523353E+05	-5.9023959693433027E-02
2.3402340234023402E+05	-5.9022602321634608E-02
2.3452345234523452E+05	-5.9023727116431550E-02
2.3502350235023504E+05	-5.9024426238262567E-02
2.3552355235523553E+05	-5.9023441111985764E-02
2.3602360236023602E+05	-5.9023821577432294E-02
2.3652365236523651E+05	-5.9022947650408990E-02
2.3702370237023704E+05	-5.9022262070264314E-02
2.3752375237523753E+05	-5.9023905146108641E-02
2.3802380238023802E+05	-5.9025013491727840E-02
2.3852385238523851E+05	-5.9022928092863032E-02
2.3902390239023903E+05	-5.9022602736528124E-02
2.3952395239523952E+05	-5.9021201864312721E-02
2.4002400240024002E+05	-5.9022343012369118E-02
2.4052405240524054E+05	-5.9022614641539413E-02
2.4102410241024103E+05	-5.9022662330004826E-02
2.4152415241524152E+05	-5.9022438906573216E-02
2.4202420242024201E+05	-5.9023511205609239E-02
2.4252425242524254E+05	-5.9020942760305832E-02
2.4302430243024303E+05	-5.9022982654629318E-02
2.4352435243524352E+05	-5.9024345071601390E-02
2.4402440244024401E+05	-5.9021287340860089E-02
2.4452445244524453E+05	-5.9022660621426137E-02
2.4502450245024503E+05	-5.9023380172935236E-02
2.4552455245524552E+05	-5.9022518082542698E-02
2.4602460246024604E+05	-5.9024840463295161E-02
2.4652465246524653E+05	-5.9021669063387808E-02
2.4702470247024702E+05	-5.9022189622956113E-02
2.4752475247524751E+05	-5.9021932707513616E-02
2.4802480248024804E+05	-5.9023451473944402E-02
2.4852485248524853E+05	-5.9023655041488800E-02
2.4902490249024902E+05	-5.9023357298217553E-02
2.4952495249524951E+05	-5.9021514375762377E-02
2.5002500250025003E+05	-5.9024269349486860E-02
2.5052505250525053E+05	-5.9023881412648971E-02
2.5102510251025102E+05	-5.9022828276253186E-02
2.5152515251525154E+05	-5.9023380019828292E-02
2.5202520252025203E+05	-5.9023950667225114E-02
2.5252525252525252E+05	-5.9023089731314662E-02
2.5302530253025301E+05	-5.9021987608594062E-02
2.5352535253525354E+05	-5.9022018108107900E-02
2.5402540254025403E+05	-5.9025133557402173E-02
2.5452545254525452E+05	-5.9023743768486896E-02
2.5502550255025501E+05	-5.9021867176026969E-02
2.5552555255525553E+05	-5.9023021087421100E-02
2.5602560256025603E+05	-5.9021497467119106E-02
2.5652565256525652E+05	-5.9024120777897066E-02
2.5702570257025704E+05	-5.9023461016367795E-02
2.5752575257525753E+05	-5.9024596815525965E-02
2.5802580258025802E+05	-5.9024059183042613E-02
2.5852585258525852E+05	-5.9022487223305671E-02
2.5902590259025904E+05	-5.9024955039624155E-02
2.5952595259525953E+05	-5.9022775763738357E-02
2.6002600260026002E+05	-5.9023466962320373E-02
2.6052605260526051E+05	-5.9024820833030546E-02
2.6102610261026103E+05	-5.9022046233176730E-02
2.6152615261526153E+05	-5.9022888316941149E-02
2.6202620262026202E+05	-5.9023403423194419E-02
2.6252625262526254E+05	-5.9022222337158745E-02
2.6302630263026303E+05	-5.9025464056596866E-02
2.6352635263526352E+05	-5.9021724645445604E-02
2.6402640264026402E+05	-5.9024094758136324E-02
2.6452645264526451E+05	-5.9022890081354147E-02
2.6502650265026500E+05	-5.9023751603897057E-02
2.6552655265526555E+05	-5.9022187560514451E-02
2.6602660266026604E+05	-5.9024355613409810E-02
2.6652665266526653E+05	-5.9022113783265037E-02
2.6702670267026703E+05	-5.9022575112574811E-02
2.6752675267526752E+05	-5.9023972250487583E-02
2.6802680268026801E+05	-5.9024499187056927E-02
2.6852685268526850E+05	-5.9024709917996784E-02
2.6902690269026905E+05	-5.9022314869932813E-02
2.6952695269526955E+05	-5.9023994026833053E-02
2.7002700270027004E+05	-5.9022912036034492E-02
2.7052705270527053E+05	-5.9021203811837133E-02
2.7102710271027102E+05	-5.9024226000674890E-02
2.7152715271527151E+05	-5.9022499364903419E-02
2.7202720272027201E+05	-5.9021549251769417E-02
2.7252725272527256E+05	-5.9024180211393280E-02
2.7302730273027305E+05	-5.9023814966044121E-02
2.7352735273527354E+05	-5.9021848005503669E-02
2.7402740274027403E+05	-5.9022767688776810E-02
2.7452745274527452E+05	-5.9023741392773235E-02
2.7502750275027502E+05	-5.9021398236793692E-02
2.7552755275527551E+05	-5.9021536471013873E-02
2.7602760276027600E+05	-5.9021494488459218E-02
2.7652765276527655E+05	-5.9021956801106237E-02
2.7702770277027704E+05	-5.9022984534404618E-02
2.7752775277527753E+05	-5.9021383666596428E-02
2.7802780278027803E+05	-5.9023815780942575E-02
2.7852785278527852E+05	-5.9022516084229662E-02
2.7902790279027901E+05	-5.9021933571038701E-02
2.7952795279527950E+05	-5.9025541164257449E-02
