1.2251225122512251E+05	-5.8636900518237830E+01
1.2301230123012302E+05	-5.8415007945302932E+01
1.2351235123512351E+05	-5.8440232732089399E+01
1.2401240124012402E+05	-5.8596319259442957E+01
1.2451245124512451E+05	-5.8612319249912900E+01
1.2501250125012502E+05	-5.8585836194363452E+01
1.2551255125512551E+05	-5.8503227426329381E+01
1.2601260126012602E+05	-5.8599437468876715E+01
1.2651265126512651E+05	-5.8596593933129995E+01
1.2701270127012701E+05	-5.8426850332044729E+01
1.2751275127512751E+05	-5.8593953101212485E+01
1.2801280128012801E+05	-5.8633845462203659E+01
1.2851285128512852E+05	-5.8492537278291593E+01
1.2901290129012901E+05	-5.8643248905454875E+01
1.2951295129512952E+05	-5.8541878066310787E+01
1.3001300130013001E+05	-5.8489511985591314E+01
1.3051305130513052E+05	-5.8448753335052530E+01
1.3101310131013101E+05	-5.8635730496426156E+01
1.3151315131513152E+05	-5.8657862068584635E+01
1.3201320132013201E+05	-5.8563194821700698E+01
1.3251325132513250E+05	-5.8452263952010370E+01
1.3301330133013302E+05	-5.8618531473058923E+01
1.3351335133513351E+05	-5.8473770630197791E+01
1.3401340134013401E+05	-5.8483174081031358E+01
1.3451345134513453E+05	-5.8600177748223189E+01
1.3501350135013502E+05	-5.8439033758282136E+01
1.3551355135513551E+05	-5.8422407403220092E+01
1.3601360136013600E+05	-5.8467537892014278E+01
1.3651365136513652E+05	-5.8541827169441049E+01
1.3701370137013702E+05	-5.8570093391185317E+01
1.3751375137513751E+05	-5.8515325330507459E+01
1.3801380138013800E+05	-5.8575142800888671E+01
1.3851385138513852E+05	-5.8575510282898939E+01
1.3901390139013901E+05	-5.8569683676511723E+01
1.3951395139513951E+05	-5.8570606163358612E+01
1.4001400140014003E+05	-5.8570567447710530E+01
1.4051405140514052E+05	-5.8612156576839055E+01
1.4101410141014101E+05	-5.8451741294017197E+01
1.4151415141514150E+05	-5.8583233183809654E+01
1.4201420142014202E+05	-5.8614483213688501E+01
1.4251425142514252E+05	-5.8587419220691906E+01
1.4301430143014301E+05	-5.8489413172441559E+01
1.4351435143514350E+05	-5.8421371205126576E+01
1.4401440144014402E+05	-5.8492165601520497E+01
1.4451445144514451E+05	-5.8614008869292753E+01
1.4501450145014501E+05	-5.8580952265779466E+01
1.4551455145514553E+05	-5.8482591327819335E+01
1.4601460146014602E+05	-5.8504348811350376E+01
1.4651465146514651E+05	-5.8606422953472958E+01
1.4701470147014700E+05	-5.8639529702271297E+01
1.4751475147514752E+05	-5.8532100651271861E+01
1.4801480148014802E+05	-5.8500117385777848E+01
1.4851485148514851E+05	-5.8456663160808468E+01
1.4901490149014900E+05	-5.8674448050118158E+01
1.4951495149514952E+05	-5.8528200406948415E+01
1.5001500150015001E+05	-5.8533214010878766E+01
1.5051505150515051E+05	-5.8455068977319186E+01
1.5101510151015103E+05	-5.8668273018482623E+01
1.5151515151515152E+05	-5.8564214370670776E+01
1.5201520152015201E+05	-5.8461729429956947E+01
1.5251525152515250E+05	-5.8443144078046146E+01
1.5301530153015302E+05	-5.8655634159972905E+01
1.5351535153515352E+05	-5.8597549972815301E+01
1.5401540154015401E+05	-5.8640583225078331E+01
1.5451545154515450E+05	-5.8616000618391759E+01
1.5501550155015502E+05	-5.8618365071792951E+01
1.5551555155515551E+05	-5.8648365860745614E+01
1.5601560156015601E+05	-5.8559505288464962E+01
1.5651565156515653E+05	-5.8506468324384208E+01
1.5701570157015702E+05	-5.8589492641506489E+01
1.5751575157515751E+05	-5.8594711930930430E+01
1.5801580158015800E+05	-5.8434048520148075E+01
1.5851585158515853E+05	-5.8613571663034456E+01
1.5901590159015902E+05	-5.8655108343110236E+01
1.5951595159515951E+05	-5.8513665177483354E+01
1.6001600160016003E+05	-5.8493540957549953E+01
1.6051605160516052E+05	-5.8516595566150585E+01
1.6101610161016101E+05	-5.8492047739689262E+01
1.6151615161516151E+05	-5.8605457786026783E+01
1.6201620162016203E+05	-5.8481618994925242E+01
1.6251625162516252E+05	-5.8596581053686087E+01
1.6301630163016301E+05	-5.8461176559152896E+01
1.6351635163516350E+05	-5.8495021679361024E+01
1.6401640164016403E+05	-5.8603931691771798E+01
1.6451645164516452E+05	-5.8441171981173937E+01
1.6501650165016501E+05	-5.8517879487607225E+01
1.6551655165516553E+05	-5.8496510166501281E+01
1.6601660166016602E+05	-5.8643494170686026E+01
1.6651665166516652E+05	-5.8604629204504100E+01
1.6701670167016701E+05	-5.8634152160065817E+01
1.6751675167516753E+05	-5.8478697179443635E+01
1.6801680168016802E+05	-5.8474111005780728E+01
1.6851685168516851E+05	-5.8462636182059818E+01
1.6901690169016900E+05	-5.8633601479931045E+01
1.6951695169516953E+05	-5.8566045651738534E+01
1.7001700170017002E+05	-5.8483785165986660E+01
1.7051705170517051E+05	-5.8405239903502562E+01
1.7101710171017103E+05	-5.8513993400694879E+01
1.7151715171517152E+05	-5.8455377800341743E+01
1.7201720172017202E+05	-5.8631244715702721E+01
1.7251725172517251E+05	-5.8449186594704997E+01
1.7301730173017303E+05	-5.8450810873425148E+01
1.7351735173517352E+05	-5.8611000544327666E+01
1.7401740174017401E+05	-5.8550709740919451E+01
1.7451745174517451E+05	-5.8664165250940123E+01
1.7501750175017503E+05	-5.8420292296844671E+01
1.7551755175517552E+05	-5.8538819269398736E+01
1.7601760176017601E+05	-5.8643283083489798E+01
1.7651765176517653E+05	-5.8588083965083428E+01
1.7701770177017702E+05	-5.8526566255832428E+01
1.7751775177517752E+05	-5.8648292501261331E+01
1.7801780178017801E+05	-5.8665397114235027E+01
1.7851785178517853E+05	-5.8664238326014605E+01
1.7901790179017902E+05	-5.8626988214594320E+01
1.7951795179517951E+05	-5.8477846224468365E+01
1.8001800180018001E+05	-5.8566279766987179E+01
1.8051805180518053E+05	-5.8547400985019848E+01
1.8101810181018102E+05	-5.8649679615270131E+01
1.8151815181518151E+05	-5.8518706551399873E+01
1.8201820182018203E+05	-5.8519826912958713E+01
1.8251825182518252E+05	-5.8456203696013688E+01
1.8301830183018302E+05	-5.8461266065985406E+01
1.8351835183518351E+05	-5.8631201570665411E+01
1.8401840184018403E+05	-5.8501612563894547E+01
1.8451845184518452E+05	-5.8497831263144050E+01
1.8501850185018501E+05	-5.8546789295555179E+01
1.8551855185518551E+05	-5.8444501764915529E+01
1.8601860186018603E+05	-5.8632651083526845E+01
1.8651865186518652E+05	-5.8463996720518175E+01
1.8701870187018701E+05	-5.8663941767118708E+01
1.8751875187518753E+05	-5.8456478339827804E+01
1.8801880188018802E+05	-5.8601894147732573E+01
1.8851885188518852E+05	-5.8574446384011303E+01
1.8901890189018901E+05	-5.8604297662177558E+01
1.8951895189518953E+05	-5.8461720912592419E+01
1.9001900190019002E+05	-5.8493382975535006E+01
1.9051905190519051E+05	-5.8521738179680767E+01
1.9101910191019101E+05	-5.8667205938752474E+01
1.9151915191519153E+05	-5.8598317381021396E+01
1.9201920192019202E+05	-5.8483467110574630E+01
1.9251925192519251E+05	-5.8603359263473671E+01
1.9301930193019303E+05	-5.8510722314119420E+01
1.9351935193519352E+05	-5.8622857147112938E+01
1.9401940194019402E+05	-5.8488234002069049E+01
1.9451945194519451E+05	-5.8509414506441907E+01
1.9501950195019503E+05	-5.8538081566159605E+01
1.9551955195519552E+05	-5.8514070608549360E+01
1.9601960196019601E+05	-5.8603678991816132E+01
1.9651965196519651E+05	-5.8438773941998086E+01
1.9701970197019703E+05	-5.8474466737464148E+01
1.9751975197519752E+05	-5.8626111851545041E+01
1.9801980198019801E+05	-5.8441966098408486E+01
1.9851985198519853E+05	-5.8576148524355261E+01
1.9901990199019903E+05	-5.8504278838258834E+01
1.9951995199519952E+05	-5.8427681137702933E+01
2.0002000200020001E+05	-5.8587004901486708E+01
2.0052005200520053E+05	-5.8483395666073896E+01
2.0102010201020102E+05	-5.8595641685897853E+01
2.0152015201520151E+05	-5.8514248397462495E+01
2.0202020202020201E+05	-5.8514382927639630E+01
2.0252025202520253E+05	-5.8573013760541201E+01
2.0302030203020302E+05	-5.8652897960265520E+01
2.0352035203520351E+05	-5.8561983238097675E+01
2.0402040204020403E+05	-5.8517757113435756E+01
2.0452045204520453E+05	-5.8545550076165249E+01
2.0502050205020502E+05	-5.8626132662367148E+01
2.0552055205520551E+05	-5.8460159681714160E+01
2.0602060206020603E+05	-5.8612925745553497E+01
2.0652065206520652E+05	-5.8589565082197531E+01
2.0702070207020701E+05	-5.8492946414586221E+01
2.0752075207520751E+05	-5.8506292249778745E+01
2.0802080208020803E+05	-5.8445880739108794E+01
2.0852085208520852E+05	-5.8537016600082517E+01
2.0902090209020901E+05	-5.8443170079655694E+01
2.0952095209520953E+05	-5.8602370101621190E+01
2.1002100210021003E+05	-5.8499401134674308E+01
2.1052105210521052E+05	-5.8446815733013409E+01
2.1102110211021101E+05	-5.8614906154397218E+01
2.1152115211521153E+05	-5.8465498449624647E+01
2.1202120212021202E+05	-5.8563727220716018E+01
2.1252125212521252E+05	-5.8425486174625682E+01
2.1302130213021301E+05	-5.8553654136151437E+01
2.1352135213521353E+05	-5.8514613646603543E+01
2.1402140214021402E+05	-5.8571741059552487E+01
2.1452145214521451E+05	-5.8509917237228827E+01
2.1502150215021503E+05	-5.8542151479468160E+01
2.1552155215521553E+05	-5.8618477064676995E+01
2.1602160216021602E+05	-5.8498695590356803E+01
2.1652165216521651E+05	-5.8501051832245210E+01
2.1702170217021703E+05	-5.8459605716779294E+01
2.1752175217521752E+05	-5.8668703516979718E+01
2.1802180218021802E+05	-5.8538412088584288E+01
2.1852185218521851E+05	-5.8592339135149274E+01
2.1902190219021903E+05	-5.8606040791165775E+01
2.1952195219521952E+05	-5.8528346245508132E+01
2.2002200220022001E+05	-5.8524581242180375E+01
2.2052205220522053E+05	-5.8493928770053621E+01
2.2102210221022103E+05	-5.8606944030622884E+01
2.2152215221522152E+05	-5.8569771189594782E+01
2.2202220222022201E+05	-5.8479703452356155E+01
2.2252225222522253E+05	-5.8622926535654237E+01
2.2302230223022302E+05	-5.8537917556425818E+01
2.2352235223522352E+05	-5.8571997059639166E+01
2.2402240224022401E+05	-5.8593043346779069E+01
2.2452245224522453E+05	-5.8478697952334755E+01
2.2502250225022502E+05	-5.8583566846206075E+01
2.2552255225522551E+05	-5.8639282310380224E+01
2.2602260226022603E+05	-5.8496736789623185E+01
2.2652265226522653E+05	-5.8471563982085407E+01
2.2702270227022702E+05	-5.8618635543740581E+01
2.2752275227522751E+05	-5.8583420724939600E+01
2.2802280228022803E+05	-5.8470799920817612E+01
2.2852285228522852E+05	-5.8532145338258751E+01
2.2902290229022902E+05	-5.8622473827612801E+01
2.2952295229522954E+05	-5.8598072154326651E+01
2.3002300230023003E+05	-5.8486253462403653E+01
2.3052305230523052E+05	-5.8448274188818345E+01
2.3102310231023101E+05	-5.8509750921350744E+01
2.3152315231523153E+05	-5.8591853487078993E+01
2.3202320232023203E+05	-5.8668571494536110E+01
2.3252325232523252E+05	-5.8495395282828440E+01
2.3302330233023301E+05	-5.8675320902517889E+01
2.3352335233523353E+05	-5.8684085865027669E+01
2.3402340234023402E+05	-5.8571188063103797E+01
2.3452345234523452E+05	-5.8506664289788581E+01
2.3502350235023504E+05	-5.8462752991159945E+01
2.3552355235523553E+05	-5.8703718261459919E+01
2.3602360236023602E+05	-5.8587820491246333E+01
2.3652365236523651E+05	-5.8590348206497083E+01
2.3702370237023704E+05	-5.8667233507189955E+01
2.3752375237523753E+05	-5.8613386727691726E+01
2.3802380238023802E+05	-5.8410759680325064E+01
2.3852385238523851E+05	-5.8500127741162288E+01
2.3902390239023903E+05	-5.8426992395442149E+01
2.3952395239523952E+05	-5.8558428940875977E+01
2.4002400240024002E+05	-5.8641008490790924E+01
2.4052405240524054E+05	-5.8521143011318884E+01
2.4102410241024103E+05	-5.8458985150951378E+01
2.4152415241524152E+05	-5.8455084787562527E+01
2.4202420242024201E+05	-5.8580466773137587E+01
2.4252425242524254E+05	-5.8638347069499737E+01
2.4302430243024303E+05	-5.8500788831266412E+01
2.4352435243524352E+05	-5.8587053755972022E+01
2.4402440244024401E+05	-5.8571624324167850E+01
2.4452445244524453E+05	-5.8496543276175693E+01
2.4502450245024503E+05	-5.8662279099679061E+01
2.4552455245524552E+05	-5.8510442075761304E+01
2.4602460246024604E+05	-5.8570449908449490E+01
2.4652465246524653E+05	-5.8561938038474580E+01
2.4702470247024702E+05	-5.8444569121607017E+01
2.4752475247524751E+05	-5.8457554148451898E+01
2.4802480248024804E+05	-5.8438026320728596E+01
2.4852485248524853E+05	-5.8499222617284779E+01
2.4902490249024902E+05	-5.8646510466074524E+01
2.4952495249524951E+05	-5.8637786177231902E+01
2.5002500250025003E+05	-5.8469401424091501E+01
2.5052505250525053E+05	-5.8411794964894703E+01
2.5102510251025102E+05	-5.8567201348960118E+01
2.5152515251525154E+05	-5.8445025704873800E+01
2.5202520252025203E+05	-5.8629562609592597E+01
2.5252525252525252E+05	-5.8615181173183842E+01
2.5302530253025301E+05	-5.8546942099003935E+01
2.5352535253525354E+05	-5.8576304882909511E+01
2.5402540254025403E+05	-5.8504681154600910E+01
2.5452545254525452E+05	-5.8571394336348760E+01
2.5502550255025501E+05	-5.8469697034366675E+01
2.5552555255525553E+05	-5.8624415196767998E+01
2.5602560256025603E+05	-5.8561989445797188E+01
2.5652565256525652E+05	-5.8479384405784096E+01
2.5702570257025704E+05	-5.8434723047407047E+01
2.5752575257525753E+05	-5.8487919184331012E+01
2.5802580258025802E+05	-5.8506323953989138E+01
2.5852585258525852E+05	-5.8612250582015250E+01
2.5902590259025904E+05	-5.8560981666279545E+01
2.5952595259525953E+05	-5.8570613744576484E+01
2.6002600260026002E+05	-5.8520277221931892E+01
2.6052605260526051E+05	-5.8492004429774312E+01
2.6102610261026103E+05	-5.8610551354469401E+01
2.6152615261526153E+05	-5.8452161401499033E+01
2.6202620262026202E+05	-5.8642488951138120E+01
2.6252625262526254E+05	-5.8504518312939673E+01
2.6302630263026303E+05	-5.8507391068944514E+01
2.6352635263526352E+05	-5.8582267898923980E+01
2.6402640264026402E+05	-5.8547417738843677E+01
2.6452645264526451E+05	-5.8651819090305125E+01
2.6502650265026500E+05	-5.8428580018372514E+01
2.6552655265526555E+05	-5.8586963229589955E+01
2.6602660266026604E+05	-5.8538331578162200E+01
2.6652665266526653E+05	-5.8660811097228880E+01
2.6702670267026703E+05	-5.8499907488697744E+01
2.6752675267526752E+05	-5.8606582338406319E+01
2.6802680268026801E+05	-5.8504896556421471E+01
2.6852685268526850E+05	-5.8459379950443861E+01
2.6902690269026905E+05	-5.8626793804916211E+01
2.6952695269526955E+05	-5.8478398148224763E+01
2.7002700270027004E+05	-5.8447852031660354E+01
2.7052705270527053E+05	-5.8568829268644024E+01
2.7102710271027102E+05	-5.8435716336451598E+01
2.7152715271527151E+05	-5.8553949923502813E+01
2.7202720272027201E+05	-5.8612020832299841E+01
2.7252725272527256E+05	-5.8491314785949832E+01
2.7302730273027305E+05	-5.8477936022533029E+01
2.7352735273527354E+05	-5.8572999707924460E+01
2.7402740274027403E+05	-5.8604205439128393E+01
2.7452745274527452E+05	-5.8673002467241041E+01
2.7502750275027502E+05	-5.8515105467938199E+01
2.7552755275527551E+05	-5.8518330119515625E+01
2.7602760276027600E+05	-5.8547452472844419E+01
2.7652765276527655E+05	-5.8531662185213712E+01
2.7702770277027704E+05	-5.8487075161737614E+01
2.7752775277527753E+05	-5.8516043658493395E+01
2.7802780278027803E+05	-5.8605459578000499E+01
2.7852785278527852E+05	-5.8419923262792537E+01
2.7902790279027901E+05	-5.8595531408024122E+01
2.7952795279527950E+05	-5.8491944897371276E+01
2.8002800280028005E+05	-5.8580816265867277E+01
2.8052805280528055E+05	-5.8505880949143055E+01
2.8102810281028104E+05	-5.8682536791733000E+01
