9.3159315931593161E+05	9.8884826292053440E-01
9.3209320932093204E+05	9.8884826292053440E-01
9.3259325932593259E+05	9.8884826292053440E-01
9.3309330933093315E+05	9.8884826292053440E-01
9.3359335933593358E+05	9.8884826292053440E-01
9.3409340934093413E+05	9.8884826292053440E-01
9.3459345934593456E+05	9.8884826292053440E-01
9.3509350935093511E+05	9.8884826292053440E-01
9.3559355935593555E+05	9.8884826292053440E-01
9.3609360936093610E+05	9.8884826292053440E-01
9.3659365936593665E+05	9.8884826292053440E-01
9.3709370937093708E+05	9.8884826292053440E-01
9.3759375937593763E+05	9.8884826292053440E-01
9.3809380938093807E+05	9.8884826292053440E-01
9.3859385938593862E+05	9.8884826292053440E-01
9.3909390939093905E+05	9.8884826292053440E-01
9.3959395939593960E+05	9.8884826292053440E-01
9.4009400940094015E+05	9.8884826292053440E-01
9.4059405940594058E+05	9.8884826292053440E-01
9.4109410941094114E+05	9.8884826292053440E-01
9.4159415941594157E+05	9.8884826292053440E-01
9.4209420942094212E+05	9.8884826292053440E-01
9.4259425942594255E+05	9.8884826292053440E-01
9.4309430943094310E+05	9.8884826292053440E-01
9.4359435943594354E+05	9.8884826292053440E-01
9.4409440944094409E+05	9.8884826292053440E-01
9.4459445944594464E+05	9.8884826292053440E-01
9.4509450945094507E+05	9.8884826292053440E-01
9.4559455945594562E+05	9.8884826292053440E-01
9.4609460946094606E+05	9.8884826292053440E-01
9.4659465946594661E+05	9.8884826292053440E-01
9.4709470947094704E+05	9.8884826292053440E-01
9.4759475947594759E+05	9.8884826292053440E-01
9.4809480948094814E+05	9.8884826292053440E-01
9.4859485948594857E+05	9.8884826292053440E-01
9.4909490949094913E+05	9.8884826292053440E-01
9.4959495949594956E+05	9.8884826292053440E-01
9.5009500950095011E+05	9.8884826292053440E-01
9.5059505950595054E+05	9.8884826292053440E-01
9.5109510951095109E+05	9.8884826292053440E-01
9.5159515951595164E+05	9.8884826292053440E-01
9.5209520952095208E+05	9.8884826292053440E-01
9.5259525952595263E+05	9.8884826292053440E-01
9.5309530953095306E+05	9.8884826292053440E-01
9.5359535953595361E+05	9.8884826292053440E-01
9.5409540954095405E+05	9.8884826292053440E-01
9.5459545954595460E+05	9.8884826292053440E-01
9.5509550955095515E+05	9.8884826292053440E-01
9.5559555955595558E+05	9.8884826292053440E-01
9.5609560956095613E+05	9.8884826292053440E-01
9.5659565956595656E+05	9.8884826292053440E-01
9.5709570957095711E+05	9.8884826292053440E-01
9.5759575957595755E+05	9.8884826292053440E-01
9.5809580958095810E+05	9.8884826292053440E-01
9.5859585958595865E+05	9.8884826292053440E-01
9.5909590959095908E+05	9.8884826292053440E-01
9.5959595959595963E+05	9.8884826292053440E-01
9.6009600960096007E+05	9.8884826292053440E-01
9.6059605960596062E+05	9.8884826292053440E-01
9.6109610961096105E+05	9.8884826292053440E-01
9.6159615961596160E+05	9.8884826292053440E-01
9.6209620962096215E+05	9.8884826292053440E-01
9.6259625962596259E+05	9.8884826292053440E-01
9.6309630963096314E+05	9.8884826292053440E-01
9.6359635963596357E+05	9.8884826292053440E-01
9.6409640964096412E+05	9.8884826292053440E-01
9.6459645964596455E+05	9.8884826292053440E-01
9.6509650965096510E+05	9.8884826292053440E-01
9.6559655965596566E+05	9.8884826292053440E-01
9.6609660966096609E+05	9.8884826292053440E-01
9.6659665966596664E+05	9.8884826292053440E-01
9.6709670967096707E+05	9.8884826292053440E-01
9.6759675967596762E+05	9.8884826292053440E-01
9.6809680968096806E+05	9.8884826292053440E-01
9.6859685968596861E+05	9.8884826292053440E-01
9.6909690969096904E+05	9.8884826292053440E-01
9.6959695969596959E+05	9.8884826292053440E-01
9.7009700970097014E+05	9.8884826292053440E-01
9.7059705970597058E+05	9.8884826292053440E-01
9.7109710971097113E+05	9.8884826292053440E-01
9.7159715971597156E+05	9.8884826292053440E-01
9.7209720972097211E+05	9.8884826292053440E-01
9.7259725972597254E+05	9.8884826292053440E-01
9.7309730973097309E+05	9.8884826292053440E-01
9.7359735973597365E+05	9.8884826292053440E-01
9.7409740974097408E+05	9.8884826292053440E-01
9.7459745974597463E+05	9.8884826292053440E-01
9.7509750975097506E+05	9.8884826292053440E-01
9.7559755975597561E+05	9.8884826292053440E-01
9.7609760976097605E+05	9.8884826292053440E-01
9.7659765976597660E+05	9.8884826292053440E-01
9.7709770977097715E+05	9.8884826292053440E-01
9.7759775977597758E+05	9.8884826292053440E-01
9.7809780978097813E+05	9.8884826292053440E-01
9.7859785978597857E+05	9.8884826292053440E-01
9.7909790979097912E+05	9.8884826292053440E-01
9.7959795979597955E+05	9.8884826292053440E-01
9.8009800980098010E+05	9.8884826292053440E-01
9.8059805980598065E+05	9.8884826292053440E-01
9.8109810981098108E+05	9.8884826292053440E-01
9.8159815981598163E+05	9.8884826292053440E-01
9.8209820982098207E+05	9.8884826292053440E-01
9.8259825982598262E+05	9.8884826292053440E-01
9.8309830983098305E+05	9.8884826292053440E-01
9.8359835983598360E+05	9.8884826292053440E-01
9.8409840984098415E+05	9.8884826292053440E-01
9.8459845984598459E+05	9.8884826292053440E-01
9.8509850985098514E+05	9.8884826292053440E-01
9.8559855985598557E+05	9.8884826292053440E-01
9.8609860986098612E+05	9.8884826292053440E-01
9.8659865986598656E+05	9.8884826292053440E-01
9.8709870987098711E+05	9.8884826292053440E-01
9.8759875987598766E+05	9.8884826292053440E-01
9.8809880988098809E+05	9.8884826292053440E-01
9.8859885988598864E+05	9.8884826292053440E-01
9.8909890989098907E+05	9.8884826292053440E-01
9.8959895989598962E+05	9.8884826292053440E-01
9.9009900990099006E+05	9.8884826292053440E-01
9.9059905990599061E+05	9.8884826292053440E-01
9.9109910991099104E+05	9.8884826292053440E-01
9.9159915991599159E+05	9.8884826292053440E-01
9.9209920992099214E+05	9.8884826292053440E-01
9.9259925992599258E+05	9.8884826292053440E-01
9.9309930993099313E+05	9.8884826292053440E-01
9.9359935993599356E+05	9.8884826292053440E-01
9.9409940994099411E+05	9.8884826292053440E-01
9.9459945994599455E+05	9.8884826292053440E-01
9.9509950995099510E+05	9.8884826292053440E-01
9.9559955995599565E+05	9.8884826292053440E-01
9.9609960996099608E+05	9.8884826292053440E-01
9.9659965996599663E+05	9.8884826292053440E-01
9.9709970997099706E+05	9.8884826292053440E-01
9.9759975997599761E+05	9.8884826292053440E-01
9.9809980998099805E+05	9.8884826292053440E-01
9.9859985998599860E+05	9.8884826292053440E-01
9.9909990999099915E+05	9.8884826292053440E-01
9.9959995999599958E+05	9.8884826292053440E-01
1.0001000100010001E+06	9.8884826292053440E-01
1.0006000600060006E+06	9.8884826292053440E-01
1.0011001100110011E+06	9.8884826292053440E-01
1.0016001600160016E+06	9.8884826292053440E-01
1.0021002100210021E+06	9.8884826292053440E-01
1.0026002600260027E+06	9.8884826292053440E-01
1.0031003100310031E+06	9.8884826292053440E-01
1.0036003600360036E+06	9.8884826292053440E-01
1.0041004100410041E+06	9.8884826292053440E-01
1.0046004600460046E+06	9.8884826292053440E-01
1.0051005100510051E+06	9.8884826292053440E-01
1.0056005600560056E+06	9.8884826292053440E-01
1.0061006100610062E+06	9.8884826292053440E-01
1.0066006600660066E+06	9.8884826292053440E-01
1.0071007100710071E+06	9.8884826292053440E-01
1.0076007600760076E+06	9.8884826292053440E-01
1.0081008100810081E+06	9.8884826292053440E-01
1.0086008600860086E+06	9.8884826292053440E-01
1.0091009100910091E+06	9.8884826292053440E-01
1.0096009600960097E+06	9.8884826292053440E-01
1.0101010101010101E+06	9.8884826292053440E-01
1.0106010601060106E+06	9.8884826292053440E-01
1.0111011101110111E+06	9.8884826292053440E-01
1.0116011601160116E+06	9.8884826292053440E-01
1.0121012101210121E+06	9.8884826292053440E-01
1.0126012601260126E+06	9.8884826292053440E-01
1.0131013101310130E+06	9.8884826292053440E-01
1.0136013601360136E+06	9.8884826292053440E-01
1.0141014101410141E+06	9.8884826292053440E-01
1.0146014601460146E+06	9.8884826292053440E-01
1.0151015101510151E+06	9.8884826292053440E-01
1.0156015601560156E+06	9.8884826292053440E-01
1.0161016101610161E+06	9.8884826292053440E-01
1.0166016601660165E+06	9.8884826292053440E-01
1.0171017101710171E+06	9.8884826292053440E-01
1.0176017601760176E+06	9.8884826292053440E-01
1.0181018101810181E+06	9.8884826292053440E-01
1.0186018601860186E+06	9.8884826292053440E-01
1.0191019101910191E+06	9.8884826292053440E-01
1.0196019601960196E+06	9.8884826292053440E-01
1.0201020102010200E+06	9.8884826292053440E-01
1.0206020602060206E+06	9.8884826292053440E-01
1.0211021102110212E+06	9.8884826292053440E-01
1.0216021602160216E+06	9.8884826292053440E-01
1.0221022102210221E+06	9.8884826292053440E-01
1.0226022602260226E+06	9.8884826292053440E-01
1.0231023102310231E+06	9.8884826292053440E-01
1.0236023602360236E+06	9.8884826292053440E-01
1.0241024102410241E+06	9.8884826292053440E-01
1.0246024602460247E+06	9.8884826292053440E-01
1.0251025102510251E+06	9.8884826292053440E-01
1.0256025602560256E+06	9.8884826292053440E-01
1.0261026102610261E+06	9.8884826292053440E-01
1.0266026602660266E+06	9.8884826292053440E-01
1.0271027102710271E+06	9.8884826292053440E-01
1.0276027602760276E+06	9.8884826292053440E-01
1.0281028102810282E+06	9.8884826292053440E-01
1.0286028602860286E+06	9.8884826292053440E-01
1.0291029102910291E+06	9.8884826292053440E-01
1.0296029602960296E+06	9.8884826292053440E-01
1.0301030103010301E+06	9.8884826292053440E-01
1.0306030603060306E+06	9.8884826292053440E-01
1.0311031103110311E+06	9.8884826292053440E-01
1.0316031603160317E+06	9.8884826292053440E-01
1.0321032103210321E+06	9.8884826292053440E-01
1.0326032603260326E+06	9.8884826292053440E-01
1.0331033103310331E+06	9.8884826292053440E-01
1.0336033603360336E+06	9.8884826292053440E-01
1.0341034103410341E+06	9.8884826292053440E-01
1.0346034603460346E+06	9.8884826292053440E-01
1.0351035103510352E+06	9.8884826292053440E-01
1.0356035603560356E+06	9.8884826292053440E-01
1.0361036103610361E+06	9.8884826292053440E-01
1.0366036603660366E+06	9.8884826292053440E-01
1.0371037103710371E+06	9.8884826292053440E-01
1.0376037603760376E+06	9.8884826292053440E-01
1.0381038103810381E+06	9.8884826292053440E-01
1.0386038603860385E+06	9.8884826292053440E-01
1.0391039103910391E+06	9.8884826292053440E-01
1.0396039603960396E+06	9.8884826292053440E-01
1.0401040104010401E+06	9.8884826292053440E-01
1.0406040604060406E+06	9.8884826292053440E-01
1.0411041104110411E+06	9.8884826292053440E-01
1.0416041604160416E+06	9.8884826292053440E-01
1.0421042104210421E+06	9.8884826292053440E-01
1.0426042604260426E+06	9.8884826292053440E-01
1.0431043104310432E+06	9.8884826292053440E-01
1.0436043604360436E+06	9.8884826292053440E-01
1.0441044104410441E+06	9.8884826292053440E-01
1.0446044604460446E+06	9.8884826292053440E-01
1.0451045104510451E+06	9.8884826292053440E-01
1.0456045604560456E+06	9.8884826292053440E-01
1.0461046104610461E+06	9.8884826292053440E-01
1.0466046604660467E+06	9.8884826292053440E-01
1.0471047104710471E+06	9.8884826292053440E-01
1.0476047604760476E+06	9.8884826292053440E-01
1.0481048104810481E+06	9.8884826292053440E-01
1.0486048604860485E+06	9.8884826292053440E-01
1.0491049104910491E+06	9.8884826292053440E-01
1.0496049604960496E+06	9.8884826292053440E-01
1.0501050105010502E+06	9.8884826292053440E-01
1.0506050605060507E+06	9.8884826292053440E-01
1.0511051105110510E+06	9.8884826292053440E-01
1.0516051605160516E+06	9.8884826292053440E-01
1.0521052105210521E+06	9.8884826292053440E-01
1.0526052605260527E+06	9.8884826292053440E-01
1.0531053105310530E+06	9.8884826292053440E-01
1.0536053605360535E+06	9.8884826292053440E-01
1.0541054105410541E+06	9.8884826292053440E-01
1.0546054605460546E+06	9.8884826292053440E-01
1.0551055105510552E+06	9.8884826292053440E-01
1.0556055605560555E+06	9.8884826292053440E-01
1.0561056105610561E+06	9.8884826292053440E-01
1.0566056605660566E+06	9.8884826292053440E-01
1.0571057105710572E+06	9.8884826292053440E-01
1.0576057605760577E+06	9.8884826292053440E-01
1.0581058105810580E+06	9.8884826292053440E-01
1.0586058605860586E+06	9.8884826292053440E-01
1.0591059105910591E+06	9.8884826292053440E-01
1.0596059605960597E+06	9.8884826292053440E-01
1.0601060106010600E+06	9.8884826292053440E-01
1.0606060606060605E+06	9.8884826292053440E-01
1.0611061106110611E+06	9.8884826292053440E-01
1.0616061606160617E+06	9.8884826292053440E-01
1.0621062106210622E+06	9.8884826292053440E-01
1.0626062606260625E+06	9.8884826292053440E-01
1.0631063106310631E+06	9.8884826292053440E-01
1.0636063606360636E+06	9.8884826292053440E-01
1.0641064106410642E+06	9.8884826292053440E-01
1.0646064606460647E+06	9.8884826292053440E-01
1.0651065106510650E+06	9.8884826292053440E-01
1.0656065606560656E+06	9.8884826292053440E-01
1.0661066106610661E+06	9.8884826292053440E-01
1.0666066606660667E+06	9.8884826292053440E-01
1.0671067106710670E+06	9.8884826292053440E-01
1.0676067606760676E+06	9.8884826292053440E-01
1.0681068106810681E+06	9.8884826292053440E-01
1.0686068606860687E+06	9.8884826292053440E-01
1.0691069106910692E+06	9.8884826292053440E-01
1.0696069606960695E+06	9.8884826292053440E-01
1.0701070107010701E+06	9.8884826292053440E-01
1.0706070607060706E+06	9.8884826292053440E-01
1.0711071107110712E+06	9.8884826292053440E-01
1.0716071607160715E+06	9.8884826292053440E-01
1.0721072107210720E+06	9.8884826292053440E-01
1.0726072607260726E+06	9.8884826292053440E-01
1.0731073107310731E+06	9.8884826292053440E-01
1.0736073607360737E+06	9.8884826292053440E-01
1.0741074107410740E+06	9.8884826292053440E-01
1.0746074607460746E+06	9.8884826292053440E-01
1.0751075107510751E+06	9.8884826292053440E-01
1.0756075607560757E+06	9.8884826292053440E-01
1.0761076107610762E+06	9.8884826292053440E-01
1.0766076607660765E+06	9.8884826292053440E-01
1.0771077107710771E+06	9.8884826292053440E-01
1.0776077607760776E+06	9.8884826292053440E-01
1.0781078107810782E+06	9.8884826292053440E-01
1.0786078607860785E+06	9.8884826292053440E-01
1.0791079107910790E+06	9.8884826292053440E-01
1.0796079607960796E+06	9.8884826292053440E-01
1.0801080108010801E+06	9.8884826292053440E-01
1.0806080608060807E+06	9.8884826292053440E-01
1.0811081108110810E+06	9.8884826292053440E-01
1.0816081608160816E+06	9.8884826292053440E-01
1.0821082108210821E+06	9.8884826292053440E-01
1.0826082608260827E+06	9.8884826292053440E-01
1.0831083108310832E+06	9.8884826292053440E-01
1.0836083608360835E+06	9.8884826292053440E-01
1.0841084108410841E+06	9.8884826292053440E-01
1.0846084608460846E+06	9.8884826292053440E-01
1.0851085108510852E+06	9.8884826292053440E-01
1.0856085608560855E+06	9.8884826292053440E-01
1.0861086108610861E+06	9.8884826292053440E-01
1.0866086608660866E+06	9.8884826292053440E-01
1.0871087108710872E+06	9.8884826292053440E-01
1.0876087608760877E+06	9.8884826292053440E-01
1.0881088108810880E+06	9.8884826292053440E-01
1.0886088608860886E+06	9.8884826292053440E-01
1.0891089108910891E+06	9.8884826292053440E-01
1.0896089608960897E+06	9.8884826292053440E-01
1.0901090109010902E+06	9.8884826292053440E-01
1.0906090609060905E+06	9.8884826292053440E-01
1.0911091109110911E+06	9.8884826292053440E-01
1.0916091609160916E+06	9.8884826292053440E-01
1.0921092109210922E+06	9.8884826292053440E-01
1.0926092609260925E+06	9.8884826292053440E-01
1.0931093109310931E+06	9.8884826292053440E-01
1.0936093609360936E+06	9.8884826292053440E-01
1.0941094109410942E+06	9.8884826292053440E-01
1.0946094609460947E+06	9.8884826292053440E-01
1.0951095109510950E+06	9.8884826292053440E-01
1.0956095609560956E+06	9.8884826292053440E-01
1.0961096109610961E+06	9.8884826292053440E-01
1.0966096609660967E+06	9.8884826292053440E-01
1.0971097109710970E+06	9.8884826292053440E-01
1.0976097609760975E+06	9.8884826292053440E-01
1.0981098109810981E+06	9.8884826292053440E-01
1.0986098609860986E+06	9.8884826292053440E-01
1.0991099109910992E+06	9.8884826292053440E-01
1.0996099609960995E+06	9.8884826292053440E-01
1.1001100110011001E+06	9.8884826292053440E-01
1.1006100610061006E+06	9.8884826292053440E-01
1.1011101110111012E+06	9.8884826292053440E-01
1.1016101610161017E+06	9.8884826292053440E-01
1.1021102110211020E+06	9.8884826292053440E-01
1.1026102610261026E+06	9.8884826292053440E-01
1.1031103110311031E+06	9.8884826292053440E-01
1.1036103610361037E+06	9.8884826292053440E-01
1.1041104110411040E+06	9.8884826292053440E-01
1.1046104610461046E+06	9.8884826292053440E-01
1.1051105110511051E+06	9.8884826292053440E-01
1.1056105610561057E+06	9.8884826292053440E-01
1.1061106110611062E+06	9.8884826292053440E-01
1.1066106610661065E+06	9.8884826292053440E-01
1.1071107110711071E+06	9.8884826292053440E-01
1.1076107610761076E+06	9.8884826292053440E-01
1.1081108110811082E+06	9.8884826292053440E-01
1.1086108610861087E+06	9.8884826292053440E-01
1.1091109110911090E+06	9.8884826292053440E-01
1.1096109610961096E+06	9.8884826292053440E-01
1.1101110111011101E+06	9.8884826292053440E-01
1.1106110611061107E+06	9.8884826292053440E-01
1.1111111111111110E+06	9.8884826292053440E-01
1.1116111611161116E+06	9.8884826292053440E-01
1.1121112111211121E+06	9.8884826292053440E-01
1.1126112611261127E+06	9.8884826292053440E-01
1.1131113111311132E+06	9.8884826292053440E-01
1.1136113611361135E+06	9.8884826292053440E-01
1.1141114111411141E+06	9.8884826292053440E-01
1.1146114611461146E+06	9.8884826292053440E-01
1.1151115111511152E+06	9.8884826292053440E-01
1.1156115611561157E+06	9.8884826292053440E-01
1.1161116111611160E+06	9.8884826292053440E-01
1.1166116611661166E+06	9.8884826292053440E-01
1.1171117111711171E+06	9.8884826292053440E-01
1.1176117611761177E+06	9.8884826292053440E-01
1.1181118111811180E+06	9.8884826292053440E-01
1.1186118611861186E+06	9.8884826292053440E-01
1.1191119111911191E+06	9.8884826292053440E-01
1.1196119611961197E+06	9.8884826292053440E-01
1.1201120112011202E+06	9.8884826292053440E-01
1.1206120612061205E+06	9.8884826292053440E-01
1.1211121112111211E+06	9.8884826292053440E-01
1.1216121612161216E+06	9.8884826292053440E-01
1.1221122112211222E+06	9.8884826292053440E-01
1.1226122612261225E+06	9.8884826292053440E-01
1.1231123112311231E+06	9.8884826292053440E-01
1.1236123612361236E+06	9.8884826292053440E-01
1.1241124112411242E+06	9.8884826292053440E-01
1.1246124612461247E+06	9.8884826292053440E-01
1.1251125112511250E+06	9.8884826292053440E-01
1.1256125612561256E+06	9.8884826292053440E-01
1.1261126112611261E+06	9.8884826292053440E-01
1.1266126612661267E+06	9.8884826292053440E-01
1.1271127112711272E+06	9.8884826292053440E-01
1.1276127612761275E+06	9.8884826292053440E-01
1.1281128112811281E+06	9.8884826292053440E-01
1.1286128612861286E+06	9.8884826292053440E-01
1.1291129112911292E+06	9.8884826292053440E-01
1.1296129612961295E+06	9.8884826292053440E-01
1.1301130113011301E+06	9.8884826292053440E-01
1.1306130613061306E+06	9.8884826292053440E-01
1.1311131113111312E+06	9.8884826292053440E-01
1.1316131613161317E+06	9.8884826292053440E-01
1.1321132113211320E+06	9.8884826292053440E-01
1.1326132613261326E+06	9.8884826292053440E-01
1.1331133113311331E+06	9.8884826292053440E-01
1.1336133613361337E+06	9.8884826292053440E-01
1.1341134113411342E+06	9.8884826292053440E-01
1.1346134613461345E+06	9.8884826292053440E-01
1.1351135113511351E+06	9.8884826292053440E-01
1.1356135613561356E+06	9.8884826292053440E-01
1.1361136113611362E+06	9.8884826292053440E-01
1.1366136613661365E+06	9.8884826292053440E-01
1.1371137113711371E+06	9.8884826292053440E-01
1.1376137613761376E+06	9.8884826292053440E-01
1.1381138113811382E+06	9.8884826292053440E-01
1.1386138613861387E+06	9.8884826292053440E-01
1.1391139113911390E+06	9.8884826292053440E-01
1.1396139613961396E+06	9.8884826292053440E-01
1.1401140114011401E+06	9.8884826292053440E-01
1.1406140614061407E+06	9.8884826292053440E-01
1.1411141114111410E+06	9.8884826292053440E-01
1.1416141614161415E+06	9.8884826292053440E-01
1.1421142114211421E+06	9.8884826292053440E-01
1.1426142614261426E+06	9.8884826292053440E-01
1.1431143114311432E+06	9.8884826292053440E-01
1.1436143614361435E+06	9.8884826292053440E-01
1.1441144114411441E+06	9.8884826292053440E-01
1.1446144614461446E+06	9.8884826292053440E-01
1.1451145114511452E+06	9.8884826292053440E-01
1.1456145614561457E+06	9.8884826292053440E-01
1.1461146114611460E+06	9.8884826292053440E-01
1.1466146614661466E+06	9.8884826292053440E-01
1.1471147114711471E+06	9.8884826292053440E-01
1.1476147614761477E+06	9.8884826292053440E-01
1.1481148114811480E+06	9.8884826292053440E-01
1.1486148614861486E+06	9.8884826292053440E-01
1.1491149114911491E+06	9.8884826292053440E-01
1.1496149614961497E+06	9.8884826292053440E-01
1.1501150115011502E+06	9.8884826292053440E-01
1.1506150615061505E+06	9.8884826292053440E-01
1.1511151115111511E+06	9.8884826292053440E-01
1.1516151615161516E+06	9.8884826292053440E-01
1.1521152115211522E+06	9.8884826292053440E-01
1.1526152615261527E+06	9.8884826292053440E-01
1.1531153115311530E+06	9.8884826292053440E-01
1.1536153615361536E+06	9.8884826292053440E-01
1.1541154115411541E+06	9.8884826292053440E-01
1.1546154615461547E+06	9.8884826292053440E-01
1.1551155115511550E+06	9.8884826292053440E-01
1.1556155615561556E+06	9.8884826292053440E-01
1.1561156115611561E+06	9.8884826292053440E-01
1.1566156615661567E+06	9.8884826292053440E-01
1.1571157115711572E+06	9.8884826292053440E-01
1.1576157615761575E+06	9.8884826292053440E-01
1.1581158115811581E+06	9.8884826292053440E-01
1.1586158615861586E+06	9.8884826292053440E-01
1.1591159115911592E+06	9.8884826292053440E-01
1.1596159615961597E+06	9.8884826292053440E-01
1.1601160116011600E+06	9.8884826292053440E-01
1.1606160616061606E+06	9.8884826292053440E-01
1.1611161116111611E+06	9.8884826292053440E-01
1.1616161616161617E+06	9.8884826292053440E-01
1.1621162116211620E+06	9.8884826292053440E-01
1.1626162616261626E+06	9.8884826292053440E-01
1.1631163116311631E+06	9.8884826292053440E-01
1.1636163616361637E+06	9.8884826292053440E-01
1.1641164116411642E+06	9.8884826292053440E-01
1.1646164616461645E+06	9.8884826292053440E-01
1.1651165116511651E+06	9.8884826292053440E-01
1.1656165616561656E+06	9.8884826292053440E-01
1.1661166116611662E+06	9.8884826292053440E-01
1.1666166616661665E+06	9.8884826292053440E-01
1.1671167116711671E+06	9.8884826292053440E-01
1.1676167616761676E+06	9.8884826292053440E-01
1.1681168116811682E+06	9.8884826292053440E-01
1.1686168616861687E+06	9.8884826292053440E-01
1.1691169116911690E+06	9.8884826292053440E-01
1.1696169616961696E+06	9.8884826292053440E-01
1.1701170117011701E+06	9.8884826292053440E-01
1.1706170617061707E+06	9.8884826292053440E-01
1.1711171117111712E+06	9.8884826292053440E-01
1.1716171617161715E+06	9.8884826292053440E-01
1.1721172117211721E+06	9.8884826292053440E-01
1.1726172617261726E+06	9.8884826292053440E-01
1.1731173117311732E+06	9.8884826292053440E-01
1.1736173617361735E+06	9.8884826292053440E-01
1.1741174117411741E+06	9.8884826292053440E-01
1.1746174617461746E+06	9.8884826292053440E-01
1.1751175117511752E+06	9.8884826292053440E-01
1.1756175617561757E+06	9.8884826292053440E-01
1.1761176117611760E+06	9.8884826292053440E-01
1.1766176617661766E+06	9.8884826292053440E-01
1.1771177117711771E+06	9.8884826292053440E-01
1.1776177617761777E+06	9.8884826292053440E-01
1.1781178117811782E+06	9.8884826292053440E-01
1.1786178617861785E+06	9.8884826292053440E-01
1.1791179117911791E+06	9.8884826292053440E-01
1.1796179617961796E+06	9.8884826292053440E-01
1.1801180118011802E+06	9.8884826292053440E-01
1.1806180618061805E+06	9.8884826292053440E-01
1.1811181118111811E+06	9.8884826292053440E-01
1.1816181618161816E+06	9.8884826292053440E-01
1.1821182118211822E+06	9.8884826292053440E-01
1.1826182618261827E+06	9.8884826292053440E-01
1.1831183118311830E+06	9.8884826292053440E-01
1.1836183618361836E+06	9.8884826292053440E-01
1.1841184118411841E+06	9.8884826292053440E-01
1.1846184618461847E+06	9.8884826292053440E-01
1.1851185118511852E+06	9.8884826292053440E-01
1.1856185618561856E+06	9.8884826292053440E-01
1.1861186118611861E+06	9.8884826292053440E-01
1.1866186618661867E+06	9.8884826292053440E-01
1.1871187118711872E+06	9.8884826292053440E-01
1.1876187618761875E+06	9.8884826292053440E-01
1.1881188118811881E+06	9.8884826292053440E-01
1.1886188618861886E+06	9.8884826292053440E-01
1.1891189118911892E+06	9.8884826292053440E-01
1.1896189618961897E+06	9.8884826292053440E-01
1.1901190119011900E+06	9.8884826292053440E-01
1.1906190619061906E+06	9.8884826292053440E-01
1.1911191119111911E+06	9.8884826292053440E-01
1.1916191619161917E+06	9.8884826292053440E-01
1.1921192119211920E+06	9.8884826292053440E-01
1.1926192619261926E+06	9.8884826292053440E-01
1.1931193119311931E+06	9.8884826292053440E-01
1.1936193619361937E+06	9.8884826292053440E-01
1.1941194119411942E+06	9.8884826292053440E-01
1.1946194619461945E+06	9.8884826292053440E-01
1.1951195119511951E+06	9.8884826292053440E-01
1.1956195619561956E+06	9.8884826292053440E-01
1.1961196119611962E+06	9.8884826292053440E-01
1.1966196619661967E+06	9.8884826292053440E-01
1.1971197119711970E+06	9.8884826292053440E-01
1.1976197619761976E+06	9.8884826292053440E-01
1.1981198119811981E+06	9.8884826292053440E-01
1.1986198619861987E+06	9.8884826292053440E-01
1.1991199119911990E+06	9.8884826292053440E-01
1.1996199619961996E+06	9.8884826292053440E-01
1.2001200120012001E+06	9.8884826292053440E-01
1.2006200620062007E+06	9.8884826292053440E-01
1.2011201120112012E+06	9.8884826292053440E-01
1.2016201620162015E+06	9.8884826292053440E-01
1.2021202120212021E+06	9.8884826292053440E-01
1.2026202620262026E+06	9.8884826292053440E-01
1.2031203120312032E+06	9.8884826292053440E-01
1.2036203620362037E+06	9.8884826292053440E-01
1.2041204120412041E+06	9.8884826292053440E-01
1.2046204620462046E+06	9.8884826292053440E-01
1.2051205120512052E+06	9.8884826292053440E-01
1.2056205620562057E+06	9.8884826292053440E-01
1.2061206120612060E+06	9.8884826292053440E-01
1.2066206620662066E+06	9.8884826292053440E-01
1.2071207120712071E+06	9.8884826292053440E-01
1.2076207620762077E+06	9.8884826292053440E-01
1.2081208120812082E+06	9.8884826292053440E-01
1.2086208620862085E+06	9.8884826292053440E-01
1.2091209120912091E+06	9.8884826292053440E-01
1.2096209620962096E+06	9.8884826292053440E-01
1.2101210121012102E+06	9.8884826292053440E-01
1.2106210621062105E+06	9.8884826292053440E-01
1.2111211121112111E+06	9.8884826292053440E-01
1.2116211621162116E+06	9.8884826292053440E-01
1.2121212121212122E+06	9.8884826292053440E-01
1.2126212621262127E+06	9.8884826292053440E-01
1.2131213121312130E+06	9.8884826292053440E-01
1.2136213621362136E+06	9.8884826292053440E-01
1.2141214121412141E+06	9.8884826292053440E-01
1.2146214621462147E+06	9.8884826292053440E-01
1.2151215121512152E+06	9.8884826292053440E-01
1.2156215621562155E+06	9.8884826292053440E-01
1.2161216121612161E+06	9.8884826292053440E-01
1.2166216621662166E+06	9.8884826292053440E-01
1.2171217121712172E+06	9.8884826292053440E-01
1.2176217621762175E+06	9.8884826292053440E-01
1.2181218121812181E+06	9.8884826292053440E-01
1.2186218621862186E+06	9.8884826292053440E-01
1.2191219121912192E+06	9.8884826292053440E-01
1.2196219621962197E+06	9.8884826292053440E-01
1.2201220122012200E+06	9.8884826292053440E-01
1.2206220622062206E+06	9.8884826292053440E-01
1.2211221122112211E+06	9.8884826292053440E-01
1.2216221622162217E+06	9.8884826292053440E-01
1.2221222122212222E+06	9.8884826292053440E-01
1.2226222622262225E+06	9.8884826292053440E-01
