7.8007800780078012E+05	-8.2871740924173543E-01
7.8057805780578055E+05	-4.7601451008917356E-01
7.8107810781078110E+05	-5.6567497629031283E-01
7.8157815781578154E+05	-5.4114251703037863E-01
7.8207820782078209E+05	-7.1476721044911329E-01
7.8257825782578252E+05	-8.0476406884457585E-01
7.8307830783078307E+05	-5.3145116649007718E-01
7.8357835783578362E+05	-4.2039735523370486E-01
7.8407840784078406E+05	-8.2105897562140129E-01
7.8457845784578461E+05	-7.5363381716835331E-01
7.8507850785078504E+05	-3.9006708830799836E-01
7.8557855785578559E+05	-8.1215028423604541E-01
7.8607860786078603E+05	-4.0294560696757442E-01
7.8657865786578658E+05	-7.7481794539000692E-01
7.8707870787078713E+05	-4.4702638462584632E-01
7.8757875787578756E+05	-4.3547320190994693E-01
7.8807880788078811E+05	-3.9347381762510963E-01
7.8857885788578854E+05	-6.7484355011599273E-01
7.8907890789078909E+05	-8.3705178444413852E-01
7.8957895789578953E+05	-3.7059796323900424E-01
7.9007900790079008E+05	-7.4260618875292017E-01
7.9057905790579063E+05	-7.0182124000575452E-01
7.9107910791079106E+05	-8.0184169982897457E-01
7.9157915791579161E+05	-8.3639891593383953E-01
7.9207920792079205E+05	-7.0680267143650932E-01
7.9257925792579260E+05	-6.6200582988119505E-01
7.9307930793079303E+05	-3.9470717816756101E-01
7.9357935793579358E+05	-8.0098561055618633E-01
7.9407940794079413E+05	-6.5226586412083198E-01
7.9457945794579457E+05	-3.7999798297464793E-01
7.9507950795079512E+05	-4.8727705852077591E-01
7.9557955795579555E+05	-7.8947941058164151E-01
7.9607960796079610E+05	-7.9080435788364767E-01
7.9657965796579653E+05	-5.3470607483414445E-01
7.9707970797079708E+05	-3.6853148403023211E-01
7.9757975797579763E+05	-7.1854228672751663E-01
7.9807980798079807E+05	-6.9360378507284437E-01
7.9857985798579862E+05	-7.3457607972118488E-01
7.9907990799079905E+05	-5.6907524446065705E-01
7.9957995799579960E+05	-8.2397506974173740E-01
8.0008000800080004E+05	-4.7382178591966695E-01
8.0058005800580059E+05	-6.4425118902045408E-01
8.0108010801080114E+05	-7.8839711452850203E-01
8.0158015801580157E+05	-6.5317782047903483E-01
8.0208020802080212E+05	-6.4504689644087410E-01
8.0258025802580256E+05	-6.6792418485057614E-01
8.0308030803080311E+05	-6.8105903898964815E-01
8.0358035803580354E+05	-6.0265110098833219E-01
8.0408040804080409E+05	-4.7917624360646249E-01
8.0458045804580452E+05	-8.1877503920907235E-01
8.0508050805080507E+05	-7.0333839133545273E-01
8.0558055805580562E+05	-4.6909666787509213E-01
8.0608060806080606E+05	-7.2532743664535748E-01
8.0658065806580661E+05	-4.8066052659274394E-01
8.0708070807080704E+05	-4.8562118527750248E-01
8.0758075807580759E+05	-5.9112081024272745E-01
8.0808080808080803E+05	-7.3815157327253555E-01
8.0858085808580858E+05	-3.6964073382480361E-01
8.0908090809080913E+05	-6.7452496050086619E-01
8.0958095809580956E+05	-7.8936525789275569E-01
8.1008100810081011E+05	-4.4586363761227710E-01
8.1058105810581055E+05	-8.3514470107226180E-01
8.1108110811081110E+05	-4.1297094601235557E-01
8.1158115811581153E+05	-6.1767928220820179E-01
8.1208120812081208E+05	-3.7621385794395318E-01
8.1258125812581263E+05	-8.3680765116067712E-01
8.1308130813081306E+05	-3.6592656778222066E-01
8.1358135813581361E+05	-4.3821290299274263E-01
8.1408140814081405E+05	-5.5545173907657186E-01
8.1458145814581460E+05	-7.4770518408446818E-01
8.1508150815081503E+05	-7.8668874170981473E-01
8.1558155815581558E+05	-4.8639455877249882E-01
8.1608160816081613E+05	-6.2580219365550382E-01
8.1658165816581657E+05	-3.6663014779796388E-01
8.1708170817081712E+05	-3.6750864637333336E-01
8.1758175817581755E+05	-3.6540066931049831E-01
8.1808180818081810E+05	-4.2299666571657440E-01
8.1858185818581854E+05	-5.4793159955100368E-01
8.1908190819081909E+05	-7.7314055956218874E-01
8.1958195819581964E+05	-5.0627057023060629E-01
8.2008200820082007E+05	-7.8994118478725683E-01
8.2058205820582062E+05	-3.9189424767887493E-01
8.2108210821082105E+05	-5.6145827359331169E-01
8.2158215821582160E+05	-8.4327975053910964E-01
8.2208220822082204E+05	-4.4762153776487223E-01
8.2258225822582259E+05	-5.6946412848242201E-01
8.2308230823082314E+05	-7.9258841771159572E-01
8.2358235823582357E+05	-3.7002442347724335E-01
8.2408240824082412E+05	-7.3230149467631944E-01
8.2458245824582456E+05	-7.3041252513735533E-01
8.2508250825082511E+05	-3.7744702906674671E-01
8.2558255825582554E+05	-5.4022432941938248E-01
8.2608260826082609E+05	-7.3942286223333020E-01
8.2658265826582653E+05	-8.3190153131436517E-01
8.2708270827082708E+05	-8.3680080881718655E-01
8.2758275827582763E+05	-8.3264125399030409E-01
8.2808280828082806E+05	-8.1792564236107967E-01
8.2858285828582861E+05	-6.4058948423615392E-01
8.2908290829082904E+05	-4.4549461118052908E-01
8.2958295829582959E+05	-6.9459074190378145E-01
8.3008300830083003E+05	-6.0218465697214518E-01
8.3058305830583058E+05	-3.6620185364321611E-01
8.3108310831083113E+05	-7.1705001880257146E-01
8.3158315831583156E+05	-8.3656390299545602E-01
8.3208320832083211E+05	-5.9185023122592439E-01
8.3258325832583255E+05	-3.9814990216447288E-01
8.3308330833083310E+05	-4.2886811006417630E-01
8.3358335833583353E+05	-6.1181329958433761E-01
8.3408340834083408E+05	-8.0939041012155977E-01
8.3458345834583463E+05	-7.3074428319482310E-01
8.3508350835083507E+05	-5.2023445494511378E-01
8.3558355835583562E+05	-3.8025684175392543E-01
8.3608360836083605E+05	-3.6824747022642706E-01
8.3658365836583660E+05	-3.7334955486012050E-01
8.3708370837083703E+05	-5.6801883103198203E-01
8.3758375837583758E+05	-8.2695974514514814E-01
8.3808380838083813E+05	-6.9692890468115198E-01
8.3858385838583857E+05	-4.5565019557045278E-01
8.3908390839083912E+05	-8.3487717774967585E-01
8.3958395839583955E+05	-4.1585358875984568E-01
8.4008400840084010E+05	-5.4916899291005072E-01
8.4058405840584054E+05	-7.1571643209685909E-01
8.4108410841084109E+05	-4.0561394731722605E-01
8.4158415841584164E+05	-3.8956541255385851E-01
8.4208420842084207E+05	-3.7276027064494510E-01
8.4258425842584262E+05	-4.0391610105442372E-01
8.4308430843084306E+05	-5.0524612397647450E-01
8.4358435843584361E+05	-4.7048368373117577E-01
8.4408440844084404E+05	-6.6873078195637536E-01
8.4458445844584459E+05	-4.7491609289416081E-01
8.4508450845084514E+05	-3.7775526543504806E-01
8.4558455845584557E+05	-4.5148448063041824E-01
8.4608460846084612E+05	-4.6194446588069121E-01
8.4658465846584656E+05	-7.9197952345870382E-01
8.4708470847084711E+05	-5.9299168981262651E-01
8.4758475847584754E+05	-3.8575456831974031E-01
8.4808480848084809E+05	-3.7110227581065014E-01
8.4858485848584864E+05	-7.2966255653568690E-01
8.4908490849084908E+05	-4.3841287955830543E-01
8.4958495849584963E+05	-6.9990660292013962E-01
8.5008500850085006E+05	-3.7338650263408096E-01
8.5058505850585061E+05	-5.4397515644444572E-01
8.5108510851085105E+05	-8.2848060410894053E-01
8.5158515851585160E+05	-4.9324564622680128E-01
8.5208520852085203E+05	-4.7937164963694845E-01
8.5258525852585258E+05	-8.2899835737407213E-01
8.5308530853085313E+05	-7.6795651337463200E-01
8.5358535853585356E+05	-4.7897499869087617E-01
8.5408540854085411E+05	-3.7242784339931062E-01
8.5458545854585455E+05	-4.0345092656689502E-01
8.5508550855085510E+05	-3.9156393027052827E-01
8.5558555855585553E+05	-8.0640018275594250E-01
8.5608560856085608E+05	-7.3648099247303378E-01
8.5658565856585663E+05	-6.7223199848629289E-01
8.5708570857085707E+05	-7.9115008528145936E-01
8.5758575857585762E+05	-7.8770186466256642E-01
8.5808580858085805E+05	-4.5546132133604944E-01
8.5858585858585860E+05	-6.7912952509346669E-01
8.5908590859085904E+05	-8.0157759266334072E-01
8.5958595859585959E+05	-8.2181587897185482E-01
8.6008600860086014E+05	-7.4431517644050293E-01
8.6058605860586057E+05	-3.7359735775312874E-01
8.6108610861086112E+05	-4.3602082611986354E-01
8.6158615861586155E+05	-3.7570588008234973E-01
8.6208620862086210E+05	-4.4980007553714535E-01
8.6258625862586254E+05	-3.6586993090748443E-01
8.6308630863086309E+05	-4.0052195873631846E-01
8.6358635863586364E+05	-8.1121426934246077E-01
8.6408640864086407E+05	-8.0476783714154543E-01
8.6458645864586462E+05	-4.1855369268122794E-01
8.6508650865086506E+05	-3.7309539624579136E-01
8.6558655865586561E+05	-4.3423996765028589E-01
8.6608660866086604E+05	-6.9123930970129066E-01
8.6658665866586659E+05	-8.0280082173025247E-01
8.6708670867086714E+05	-6.2880302213709438E-01
8.6758675867586758E+05	-4.9873294300157217E-01
8.6808680868086813E+05	-6.6010517381330780E-01
8.6858685868586856E+05	-4.7771085212888914E-01
8.6908690869086911E+05	-3.6599514512849790E-01
8.6958695869586954E+05	-6.8834205068669518E-01
8.7008700870087009E+05	-4.0088554610135874E-01
8.7058705870587064E+05	-7.0864983056312292E-01
8.7108710871087108E+05	-6.3087165919122068E-01
8.7158715871587163E+05	-6.1206906611749956E-01
8.7208720872087206E+05	-5.8565535562684234E-01
8.7258725872587261E+05	-5.5265698212466463E-01
8.7308730873087305E+05	-6.1218329085512135E-01
8.7358735873587360E+05	-8.0509752034575421E-01
8.7408740874087403E+05	-6.0253983308223280E-01
8.7458745874587458E+05	-6.1392244093645210E-01
8.7508750875087513E+05	-5.9128406091026742E-01
8.7558755875587557E+05	-4.0100159234999055E-01
8.7608760876087612E+05	-6.7731513717921554E-01
8.7658765876587655E+05	-7.9353502880456761E-01
8.7708770877087710E+05	-7.7045583392566075E-01
8.7758775877587753E+05	-4.2817888260864861E-01
8.7808780878087808E+05	-7.1021733967094647E-01
8.7858785878587863E+05	-8.1067088163215684E-01
8.7908790879087907E+05	-6.8121833951547139E-01
8.7958795879587962E+05	-4.1405526189319519E-01
8.8008800880088005E+05	-4.7442171092207214E-01
8.8058805880588060E+05	-7.1490820550735801E-01
8.8108810881088104E+05	-4.7126024875522654E-01
8.8158815881588159E+05	-8.1359392703157474E-01
8.8208820882088214E+05	-3.8858131120885586E-01
8.8258825882588257E+05	-4.8517336290344421E-01
8.8308830883088312E+05	-3.6711879959894439E-01
8.8358835883588356E+05	-5.2197835751219612E-01
8.8408840884088411E+05	-4.7130898447065994E-01
8.8458845884588454E+05	-3.8772359139884172E-01
8.8508850885088509E+05	-3.7719973095846399E-01
8.8558855885588564E+05	-6.3025155685433010E-01
8.8608860886088607E+05	-7.5333772071598382E-01
8.8658865886588662E+05	-3.7785049418742483E-01
8.8708870887088706E+05	-6.0660798575721686E-01
8.8758875887588761E+05	-4.7412655223151962E-01
8.8808880888088804E+05	-8.1817555865698177E-01
8.8858885888588859E+05	-4.5261258241007857E-01
8.8908890889088914E+05	-5.7929829641712716E-01
8.8958895889588958E+05	-6.9987296850976488E-01
8.9008900890089013E+05	-3.8943617011653853E-01
8.9058905890589056E+05	-4.5972782566798853E-01
8.9108910891089111E+05	-7.7620695379518834E-01
8.9158915891589154E+05	-7.1053971961997897E-01
8.9208920892089210E+05	-5.2271635601882149E-01
8.9258925892589265E+05	-4.0174189467149252E-01
8.9308930893089308E+05	-7.7011691790300174E-01
8.9358935893589363E+05	-8.1295551943060584E-01
8.9408940894089406E+05	-4.3371954895209108E-01
8.9458945894589461E+05	-7.6658688616964210E-01
8.9508950895089505E+05	-3.8400895386117762E-01
8.9558955895589560E+05	-7.9962847446135787E-01
8.9608960896089603E+05	-7.7658152529115188E-01
8.9658965896589658E+05	-5.9181797518776325E-01
8.9708970897089713E+05	-3.7216233149767514E-01
8.9758975897589757E+05	-5.8304935029984439E-01
8.9808980898089812E+05	-7.7815765656889446E-01
8.9858985898589855E+05	-7.5162031833135390E-01
8.9908990899089910E+05	-4.3697152553321461E-01
8.9958995899589953E+05	-4.3837924495671349E-01
9.0009000900090009E+05	-7.8460848733901367E-01
9.0059005900590064E+05	-6.3842300165858568E-01
9.0109010901090107E+05	-3.7053785079832613E-01
9.0159015901590162E+05	-6.3169411361550154E-01
9.0209020902090205E+05	-8.0345183748796056E-01
9.0259025902590260E+05	-5.6028756148240677E-01
9.0309030903090304E+05	-3.7167501066965042E-01
9.0359035903590359E+05	-6.0747036655414532E-01
9.0409040904090414E+05	-8.0604542427886372E-01
9.0459045904590457E+05	-5.2000793393797307E-01
9.0509050905090512E+05	-3.7173946094226890E-01
9.0559055905590556E+05	-5.6095718454199506E-01
9.0609060906090611E+05	-8.1049272438916986E-01
9.0659065906590654E+05	-4.6142012298490137E-01
9.0709070907090709E+05	-4.9508419289593275E-01
9.0759075907590764E+05	-7.7386421941642081E-01
9.0809080908090807E+05	-3.9489264723258916E-01
9.0859085908590863E+05	-7.8067802954936738E-01
9.0909090909090906E+05	-4.4456737695422877E-01
9.0959095909590961E+05	-3.7014012360914056E-01
9.1009100910091004E+05	-6.7941644755365382E-01
9.1059105910591059E+05	-7.5953466116240298E-01
9.1109110911091114E+05	-7.2068916918070824E-01
9.1159115911591158E+05	-6.3065427685470588E-01
9.1209120912091213E+05	-6.9561130048843478E-01
9.1259125912591256E+05	-8.1201316728423478E-01
9.1309130913091311E+05	-8.1130740301463189E-01
9.1359135913591355E+05	-7.8318858963229421E-01
9.1409140914091410E+05	-7.4211614065876985E-01
9.1459145914591465E+05	-4.0973128414968124E-01
9.1509150915091508E+05	-3.9144122312680879E-01
9.1559155915591563E+05	-5.1917778990968155E-01
9.1609160916091606E+05	-6.5548798086624027E-01
9.1659165916591662E+05	-8.1045631055177780E-01
9.1709170917091705E+05	-7.9494275619358357E-01
9.1759175917591760E+05	-7.3897233737389356E-01
9.1809180918091815E+05	-6.4342284669580430E-01
9.1859185918591858E+05	-5.4942059157628598E-01
9.1909190919091913E+05	-5.1433552468883070E-01
9.1959195919591957E+05	-7.8783786324373806E-01
9.2009200920092012E+05	-6.8698759054853675E-01
9.2059205920592055E+05	-3.7192813649136913E-01
9.2109210921092110E+05	-5.5947467303847909E-01
9.2159215921592154E+05	-4.4910651199072105E-01
9.2209220922092209E+05	-7.9839266733689429E-01
9.2259225922592264E+05	-6.4361772508928583E-01
9.2309230923092307E+05	-6.0786816106781294E-01
9.2359235923592362E+05	-6.4434774031194364E-01
9.2409240924092405E+05	-5.2660080504610784E-01
9.2459245924592461E+05	-5.7962665041084349E-01
9.2509250925092504E+05	-5.9484580981441104E-01
9.2559255925592559E+05	-6.3142767440933345E-01
9.2609260926092614E+05	-7.8162901634400428E-01
9.2659265926592657E+05	-7.2890069523326906E-01
9.2709270927092712E+05	-4.6776594058135906E-01
9.2759275927592756E+05	-8.0304356587142611E-01
9.2809280928092811E+05	-7.9160022796284202E-01
9.2859285928592854E+05	-6.4507412498579519E-01
9.2909290929092909E+05	-4.5423408645545782E-01
9.2959295929592964E+05	-7.1366798297480094E-01
9.3009300930093008E+05	-7.5971412206070665E-01
9.3059305930593063E+05	-6.4290119432284709E-01
9.3109310931093106E+05	-5.5835356701001027E-01
9.3159315931593161E+05	-4.8923385781366008E-01
9.3209320932093204E+05	-7.8162336462799498E-01
9.3259325932593259E+05	-7.9725564797953286E-01
9.3309330933093315E+05	-5.6983942722926773E-01
9.3359335933593358E+05	-3.7148083279967670E-01
9.3409340934093413E+05	-5.0460192134662041E-01
9.3459345934593456E+05	-3.8162651746034376E-01
9.3509350935093511E+05	-3.8321835786206382E-01
9.3559355935593555E+05	-3.7515447019457127E-01
9.3609360936093610E+05	-3.7444796421663812E-01
9.3659365936593665E+05	-6.3656229934732222E-01
9.3709370937093708E+05	-5.7832226414272558E-01
9.3759375937593763E+05	-7.1286747096100422E-01
9.3809380938093807E+05	-3.7047659021371665E-01
9.3859385938593862E+05	-6.2502889860293842E-01
9.3909390939093905E+05	-3.9176636620473165E-01
9.3959395939593960E+05	-7.8833215042384097E-01
9.4009400940094015E+05	-3.8768578011559340E-01
9.4059405940594058E+05	-7.9122059645460219E-01
9.4109410941094114E+05	-7.1498663955754960E-01
9.4159415941594157E+05	-5.7933140304309327E-01
9.4209420942094212E+05	-4.2746268876524096E-01
9.4259425942594255E+05	-4.1318112974062732E-01
9.4309430943094310E+05	-5.2943413913908810E-01
9.4359435943594354E+05	-8.1325603470919061E-01
9.4409440944094409E+05	-6.6498020669462221E-01
9.4459445944594464E+05	-4.1798355345825317E-01
9.4509450945094507E+05	-4.5122912492280781E-01
9.4559455945594562E+05	-7.2725542969973545E-01
9.4609460946094606E+05	-5.6138559141934641E-01
9.4659465946594661E+05	-7.7709379013941748E-01
9.4709470947094704E+05	-3.7537479028461640E-01
9.4759475947594759E+05	-7.7917471551659379E-01
9.4809480948094814E+05	-4.6976369676832341E-01
9.4859485948594857E+05	-5.9149555369103979E-01
9.4909490949094913E+05	-6.9171300201753083E-01
9.4959495949594956E+05	-6.1608216723215292E-01
9.5009500950095011E+05	-3.6953789759028050E-01
9.5059505950595054E+05	-8.0002822725348910E-01
9.5109510951095109E+05	-3.7581935029206320E-01
9.5159515951595164E+05	-8.0872976871156999E-01
9.5209520952095208E+05	-3.8526022415092587E-01
9.5259525952595263E+05	-5.2384186028559532E-01
9.5309530953095306E+05	-4.3613613240932098E-01
9.5359535953595361E+05	-5.4614127590550110E-01
9.5409540954095405E+05	-3.7104335047507159E-01
9.5459545954595460E+05	-6.0883984464373830E-01
9.5509550955095515E+05	-5.7509216238196870E-01
9.5559555955595558E+05	-3.7295540575929254E-01
9.5609560956095613E+05	-7.5514416056663225E-01
9.5659565956595656E+05	-3.9808472954618751E-01
9.5709570957095711E+05	-3.9677008654272183E-01
9.5759575957595755E+05	-4.1347326182127608E-01
9.5809580958095810E+05	-3.6943051367283014E-01
9.5859585958595865E+05	-8.0945479378301999E-01
9.5909590959095908E+05	-7.9334180993128656E-01
9.5959595959595963E+05	-7.7418186661613486E-01
9.6009600960096007E+05	-7.9484159522693187E-01
9.6059605960596062E+05	-7.9007331636093459E-01
9.6109610961096105E+05	-5.9101840266407268E-01
9.6159615961596160E+05	-7.5693015964007992E-01
9.6209620962096215E+05	-6.5887963066978383E-01
9.6259625962596259E+05	-7.9911572586969559E-01
9.6309630963096314E+05	-3.8985003315385142E-01
9.6359635963596357E+05	-7.1418764887197894E-01
9.6409640964096412E+05	-8.1271319385712393E-01
9.6459645964596455E+05	-5.9997943156588829E-01
9.6509650965096510E+05	-7.3184817231734878E-01
9.6559655965596566E+05	-6.2391623137749752E-01
9.6609660966096609E+05	-3.7965989899607216E-01
9.6659665966596664E+05	-6.0414361060498012E-01
9.6709670967096707E+05	-8.0978081096286736E-01
9.6759675967596762E+05	-6.9915115837582364E-01
9.6809680968096806E+05	-6.6656855276728244E-01
9.6859685968596861E+05	-4.1838477646313627E-01
9.6909690969096904E+05	-3.7106059705805045E-01
9.6959695969596959E+05	-5.5715594165896087E-01
9.7009700970097014E+05	-4.8850639228996534E-01
9.7059705970597058E+05	-4.8027493865130966E-01
9.7109710971097113E+05	-4.3656466905701746E-01
9.7159715971597156E+05	-4.2174988446318590E-01
9.7209720972097211E+05	-4.4695467134164946E-01
9.7259725972597254E+05	-4.3728245420995754E-01
9.7309730973097309E+05	-3.8176054355237710E-01
9.7359735973597365E+05	-3.6874510671387539E-01
9.7409740974097408E+05	-3.8272053666971501E-01
9.7459745974597463E+05	-3.8141039048262743E-01
9.7509750975097506E+05	-3.7857532583397085E-01
9.7559755975597561E+05	-4.0800447711041393E-01
9.7609760976097605E+05	-4.3770018311153325E-01
9.7659765976597660E+05	-4.9860880550702996E-01
9.7709770977097715E+05	-7.4404678639374255E-01
9.7759775977597758E+05	-8.1173071950394815E-01
9.7809780978097813E+05	-6.1467044234422086E-01
9.7859785978597857E+05	-3.8954970164274194E-01
9.7909790979097912E+05	-4.4084739282550728E-01
9.7959795979597955E+05	-5.7665326380731874E-01
9.8009800980098010E+05	-7.5342149375992551E-01
9.8059805980598065E+05	-3.8536421825025974E-01
9.8109810981098108E+05	-3.8557865496609334E-01
9.8159815981598163E+05	-4.2710414767581412E-01
9.8209820982098207E+05	-3.7066765757524900E-01
9.8259825982598262E+05	-7.8998132571504076E-01
9.8309830983098305E+05	-5.6911887251445437E-01
9.8359835983598360E+05	-3.9615153986978707E-01
9.8409840984098415E+05	-5.1448689445589513E-01
9.8459845984598459E+05	-7.2113997388264162E-01
9.8509850985098514E+05	-6.9598432455819348E-01
9.8559855985598557E+05	-3.7267042612966222E-01
9.8609860986098612E+05	-8.0405916327541482E-01
9.8659865986598656E+05	-4.9632674031566204E-01
9.8709870987098711E+05	-8.0860889102952505E-01
9.8759875987598766E+05	-5.6106062247159549E-01
9.8809880988098809E+05	-3.7932630550455715E-01
9.8859885988598864E+05	-7.2445099724886697E-01
9.8909890989098907E+05	-7.2600591969260808E-01
9.8959895989598962E+05	-3.9417945841901009E-01
9.9009900990099006E+05	-5.1165925038402449E-01
9.9059905990599061E+05	-4.1851405385699136E-01
9.9109910991099104E+05	-6.0693120258740973E-01
9.9159915991599159E+05	-7.1251182742794272E-01
9.9209920992099214E+05	-3.6901754699183781E-01
9.9259925992599258E+05	-3.7200445741078958E-01
9.9309930993099313E+05	-4.2173724364958332E-01
9.9359935993599356E+05	-7.7139325786353397E-01
9.9409940994099411E+05	-5.4626696333510749E-01
9.9459945994599455E+05	-5.2537126442025317E-01
9.9509950995099510E+05	-6.8052023360451930E-01
9.9559955995599565E+05	-5.7943946195193985E-01
9.9609960996099608E+05	-4.8006318873073495E-01
9.9659965996599663E+05	-7.6520585456695289E-01
9.9709970997099706E+05	-3.8389708221363378E-01
9.9759975997599761E+05	-7.4732981996952175E-01
9.9809980998099805E+05	-4.4387379689502110E-01
9.9859985998599860E+05	-8.0808163862615834E-01
9.9909990999099915E+05	-4.2897040823780896E-01
9.9959995999599958E+05	-8.1249655632208506E-01
1.0001000100010001E+06	-3.7352994668580525E-01
1.0006000600060006E+06	-7.9295454077391014E-01
1.0011001100110011E+06	-4.1695429186355187E-01
1.0016001600160016E+06	-6.3613727667909081E-01
1.0021002100210021E+06	-7.6000889241607639E-01
1.0026002600260027E+06	-4.0672888603112528E-01
1.0031003100310031E+06	-5.4631928126257823E-01
1.0036003600360036E+06	-8.0703857051214956E-01
1.0041004100410041E+06	-3.7535130681319440E-01
1.0046004600460046E+06	-7.3691407026764055E-01
1.0051005100510051E+06	-5.7675244461243347E-01
1.0056005600560056E+06	-4.6776492954595011E-01
1.0061006100610062E+06	-7.8976887917124416E-01
1.0066006600660066E+06	-3.8437040654972943E-01
1.0071007100710071E+06	-8.0342304946800125E-01
1.0076007600760076E+06	-3.6878903024953469E-01
1.0081008100810081E+06	-7.5074304309482787E-01
1.0086008600860086E+06	-5.4555460913779497E-01
1.0091009100910091E+06	-5.3279883710833353E-01
1.0096009600960097E+06	-7.2467100533552231E-01
1.0101010101010101E+06	-3.8659696361949752E-01
1.0106010601060106E+06	-8.1371471093925685E-01
1.0111011101110111E+06	-3.7415193119367246E-01
1.0116011601160116E+06	-6.8043708786741897E-01
1.0121012101210121E+06	-5.9481877464559951E-01
1.0126012601260126E+06	-7.9123778035550907E-01
1.0131013101310130E+06	-4.7942132900159057E-01
1.0136013601360136E+06	-4.7850652185108561E-01
1.0141014101410141E+06	-8.0380746944806325E-01
1.0146014601460146E+06	-6.8317669515364554E-01
1.0151015101510151E+06	-4.7014646485292605E-01
1.0156015601560156E+06	-4.4419592451753842E-01
1.0161016101610161E+06	-4.0353434318214271E-01
1.0166016601660165E+06	-4.4197878562090381E-01
1.0171017101710171E+06	-4.2088428013082185E-01
1.0176017601760176E+06	-3.7892226892798286E-01
1.0181018101810181E+06	-3.6985313186151542E-01
1.0186018601860186E+06	-3.9891515658209264E-01
1.0191019101910191E+06	-5.3300561335096375E-01
1.0196019601960196E+06	-7.6912665988263029E-01
1.0201020102010200E+06	-8.0598731222299314E-01
1.0206020602060206E+06	-6.1624820859509510E-01
1.0211021102110212E+06	-3.9681174109395517E-01
1.0216021602160216E+06	-4.0888638453831205E-01
1.0221022102210221E+06	-6.4618879814697572E-01
1.0226022602260226E+06	-7.0606586678048178E-01
1.0231023102310231E+06	-7.9891147620805625E-01
1.0236023602360236E+06	-4.7452886191374727E-01
1.0241024102410241E+06	-4.4244216121955060E-01
1.0246024602460247E+06	-8.1156078019088207E-01
1.0251025102510251E+06	-5.2806895107708984E-01
1.0256025602560256E+06	-4.1042763132870946E-01
1.0261026102610261E+06	-7.2163896872974842E-01
1.0266026602660266E+06	-8.1031166543331679E-01
1.0271027102710271E+06	-3.7267626319077213E-01
1.0276027602760276E+06	-7.4100400808354228E-01
1.0281028102810282E+06	-6.1082061464163429E-01
1.0286028602860286E+06	-4.2721118889121917E-01
1.0291029102910291E+06	-8.0852599140437964E-01
1.0296029602960296E+06	-3.8496360902704452E-01
1.0301030103010301E+06	-7.5313896745064368E-01
1.0306030603060306E+06	-4.2504330554651742E-01
1.0311031103110311E+06	-7.9111031760936723E-01
1.0316031603160317E+06	-5.8552895593243037E-01
1.0321032103210321E+06	-4.0835481492966663E-01
1.0326032603260326E+06	-7.9135810975288856E-01
1.0331033103310331E+06	-6.9298936877581874E-01
1.0336033603360336E+06	-3.7541757367511364E-01
1.0341034103410341E+06	-7.9477216498451431E-01
1.0346034603460346E+06	-6.0680158095040371E-01
1.0351035103510352E+06	-3.8812464604039565E-01
1.0356035603560356E+06	-7.3094715348830075E-01
1.0361036103610361E+06	-8.0792946320921699E-01
1.0366036603660366E+06	-6.2177388142016676E-01
1.0371037103710371E+06	-3.8481683255158866E-01
1.0376037603760376E+06	-5.1228767359654903E-01
1.0381038103810381E+06	-7.2220354877423720E-01
1.0386038603860385E+06	-8.0472289834637467E-01
1.0391039103910391E+06	-8.0295959618721258E-01
1.0396039603960396E+06	-7.5515025473395891E-01
1.0401040104010401E+06	-5.6937453125784954E-01
1.0406040604060406E+06	-3.7235638538984384E-01
1.0411041104110411E+06	-6.8101534595703239E-01
1.0416041604160416E+06	-7.3487139688087788E-01
1.0421042104210421E+06	-3.6941741391534616E-01
1.0426042604260426E+06	-7.0434617550326650E-01
1.0431043104310432E+06	-6.7988876082005112E-01
1.0436043604360436E+06	-4.0081022145107248E-01
1.0441044104410441E+06	-8.1046642373287803E-01
1.0446044604460446E+06	-5.0811390877242824E-01
1.0451045104510451E+06	-3.9349927217064046E-01
1.0456045604560456E+06	-6.8025852131320586E-01
1.0461046104610461E+06	-8.0586638142174860E-01
1.0466046604660467E+06	-5.9396043965723111E-01
1.0471047104710471E+06	-3.7221865335050841E-01
1.0476047604760476E+06	-5.0783923120703200E-01
1.0481048104810481E+06	-7.6366972028124136E-01
1.0486048604860485E+06	-7.1478984622886943E-01
1.0491049104910491E+06	-4.2419060726091823E-01
1.0496049604960496E+06	-3.9624730920465462E-01
1.0501050105010502E+06	-3.7031345545596012E-01
1.0506050605060507E+06	-3.7398739488350141E-01
1.0511051105110510E+06	-3.8399871946430125E-01
1.0516051605160516E+06	-4.9559535638645086E-01
1.0521052105210521E+06	-7.9346469404060183E-01
1.0526052605260527E+06	-4.7073619136186123E-01
1.0531053105310530E+06	-3.6914501966552044E-01
1.0536053605360535E+06	-4.6523687358227722E-01
1.0541054105410541E+06	-7.0553032124286275E-01
1.0546054605460546E+06	-7.0506516441921718E-01
1.0551055105510552E+06	-6.2728021267852030E-01
1.0556055605560555E+06	-5.2115145579344602E-01
1.0561056105610561E+06	-4.5613342892991715E-01
1.0566056605660566E+06	-7.8094907780895728E-01
1.0571057105710572E+06	-7.4841650706269203E-01
1.0576057605760577E+06	-4.8344897932606290E-01
1.0581058105810580E+06	-4.0062402113768997E-01
1.0586058605860586E+06	-7.3190692287573289E-01
1.0591059105910591E+06	-7.5902098143871188E-01
1.0596059605960597E+06	-3.7714867095030774E-01
