2.8502850285028504E+04	-8.8850402493870592E-02
2.9002900290029003E+04	-2.7722933636343911E-01
2.9502950295029503E+04	-1.0318595183370514E-01
3.0003000300030002E+04	-5.5129821919858024E-01
3.0503050305030501E+04	-1.4927462606280775E-01
3.1003100310031004E+04	-1.8126317456307114E-01
3.1503150315031504E+04	-5.9497131534748393E-01
3.2003200320032003E+04	-2.7301668004334484E-01
3.2503250325032503E+04	-4.4653389143563232E-01
3.3003300330033002E+04	-3.8518466045175276E-01
3.3503350335033501E+04	-5.3310237288305173E-01
3.4003400340034001E+04	-5.0886408593301113E-01
3.4503450345034500E+04	-2.8280416626422505E-01
3.5003500350035007E+04	-1.8819800722629232E-01
3.5503550355035506E+04	-1.5545517089720978E-01
3.6003600360036005E+04	-4.7811517001896803E-01
3.6503650365036505E+04	-1.6721815361541881E-01
3.7003700370037004E+04	-4.2313178662613687E-01
3.7503750375037504E+04	-9.5186671381378443E-02
3.8003800380038003E+04	-1.5492369730248906E-01
3.8503850385038502E+04	-9.3927108147854377E-02
3.9003900390039002E+04	-2.6170382373477896E-01
3.9503950395039501E+04	-1.6070239371978898E-01
4.0004000400040008E+04	-5.3341935610841007E-01
4.0504050405040507E+04	-9.4995919591295427E-02
4.1004100410041006E+04	-5.2634070219098927E-01
4.1504150415041506E+04	-2.7589229569863127E-01
4.2004200420042005E+04	-1.3433480016100074E-01
4.2504250425042505E+04	-1.8243262226321777E-01
4.3004300430043004E+04	-2.2863965103399719E-01
4.3504350435043503E+04	-3.3094735100127654E-01
4.4004400440044003E+04	-1.4288626824519135E-01
4.4504450445044502E+04	-3.1068835408502049E-01
4.5004500450045001E+04	-1.1688124421554971E-01
4.5504550455045508E+04	-1.6767541153031890E-01
4.6004600460046007E+04	-3.9271872087009158E-01
4.6504650465046507E+04	-3.5146242707426745E-01
4.7004700470047006E+04	-1.4700995896773045E-01
4.7504750475047505E+04	-1.0776059715421415E-01
4.8004800480048005E+04	-5.1987493764562598E-01
4.8504850485048504E+04	-5.2319085201254079E-01
4.9004900490049004E+04	-3.7888245356662958E-01
4.9504950495049503E+04	-4.6285520438200428E-01
5.0005000500050002E+04	-3.9547482691104185E-01
5.0505050505050502E+04	-3.8291684494519246E-01
5.1005100510051008E+04	-3.0198028723838155E-01
5.1505150515051508E+04	-4.8911986911403338E-01
5.2005200520052007E+04	-1.1219654280076588E-01
5.2505250525052506E+04	-3.1084443056692646E-01
5.3005300530053006E+04	-4.3477446626711053E-01
5.3505350535053505E+04	-2.8852087658536074E-01
5.4005400540054005E+04	-4.7373064415062721E-01
5.4505450545054504E+04	-4.7571575492388918E-01
5.5005500550055003E+04	-3.1589317825474361E-01
5.5505550555055503E+04	-2.8767679989624673E-01
5.6005600560056002E+04	-4.9297329583085892E-01
5.6505650565056509E+04	-1.1925191809024956E-01
5.7005700570057008E+04	-1.8463957559707664E-01
5.7505750575057507E+04	-2.4264585161654065E-01
5.8005800580058007E+04	-4.9474878100468062E-01
5.8505850585058506E+04	-4.9882680311366645E-01
5.9005900590059005E+04	-2.7219582592070385E-01
5.9505950595059505E+04	-3.4027576174767138E-01
6.0006000600060004E+04	-1.5123948584167515E-01
6.0506050605060504E+04	-1.4273123389305262E-01
6.1006100610061003E+04	-4.3466559409804001E-01
6.1506150615061510E+04	-2.4050028631343068E-01
6.2006200620062009E+04	-1.3148393155738744E-01
6.2506250625062508E+04	-1.2478195292545473E-01
6.3006300630063008E+04	-2.4887618417138371E-01
6.3506350635063507E+04	-3.3878431736597747E-01
6.4006400640064006E+04	-1.3573666292144515E-01
6.4506450645064506E+04	-2.4947935888637179E-01
6.5006500650065005E+04	-4.1021369704948685E-01
6.5506550655065505E+04	-1.1519695857767562E-01
6.6006600660066004E+04	-1.4281617663092805E-01
6.6506650665066511E+04	-2.8150582129508711E-01
6.7006700670067003E+04	-3.9558554011511610E-01
6.7506750675067509E+04	-5.0037258991036204E-01
6.8006800680068001E+04	-1.3349368127841593E-01
6.8506850685068508E+04	-4.8061201882922849E-01
6.9006900690069000E+04	-1.8350630522588782E-01
6.9506950695069507E+04	-2.7784618017478974E-01
7.0007000700070013E+04	-1.1740602093375531E-01
7.0507050705070506E+04	-3.2999283052456013E-01
7.1007100710071012E+04	-1.2673384130489396E-01
7.1507150715071504E+04	-4.4605051809791546E-01
7.2007200720072011E+04	-1.1218102335860376E-01
7.2507250725072503E+04	-1.8184805735123921E-01
7.3007300730073010E+04	-1.8313578752395707E-01
7.3507350735073502E+04	-4.6441843672555233E-01
7.4007400740074008E+04	-3.3343854345090235E-01
7.4507450745074500E+04	-1.0997516795263262E-01
7.5007500750075007E+04	-1.1777000378296550E-01
7.5507550755075514E+04	-4.1530753228926115E-01
7.6007600760076006E+04	-2.1291644207231053E-01
7.6507650765076512E+04	-4.5803622247059828E-01
7.7007700770077005E+04	-4.0134612800229780E-01
7.7507750775077511E+04	-4.5390542105328480E-01
7.8007800780078003E+04	-1.4120457909393097E-01
7.8507850785078510E+04	-1.1935159347833479E-01
7.9007900790079002E+04	-3.8524389619791100E-01
7.9507950795079509E+04	-4.0108723862924256E-01
8.0008000800080015E+04	-4.5159554551418613E-01
8.0508050805080507E+04	-1.7582751288506157E-01
8.1008100810081014E+04	-4.0601483360855323E-01
8.1508150815081506E+04	-2.0259392971906068E-01
8.2008200820082013E+04	-2.3177928271645573E-01
8.2508250825082505E+04	-1.7460541107012115E-01
8.3008300830083012E+04	-4.6035535815260920E-01
8.3508350835083504E+04	-1.8482466370422476E-01
8.4008400840084010E+04	-3.4081775102972511E-01
8.4508450845084502E+04	-1.5722184209418205E-01
8.5008500850085009E+04	-1.6717081638712963E-01
8.5508550855085516E+04	-3.7407120327379784E-01
8.6008600860086008E+04	-1.2429267724409372E-01
8.6508650865086514E+04	-2.6420820991732086E-01
8.7008700870087006E+04	-1.2686992634329564E-01
8.7508750875087513E+04	-4.5357386559983781E-01
8.8008800880088005E+04	-2.1807629072966736E-01
8.8508850885088512E+04	-1.5333280044425759E-01
8.9008900890089004E+04	-2.9579338263392940E-01
8.9508950895089511E+04	-4.5790852185403308E-01
9.0009000900090003E+04	-3.0963242239135874E-01
9.0509050905090509E+04	-1.3606476421134145E-01
9.1009100910091016E+04	-3.9898932370057788E-01
9.1509150915091508E+04	-3.4560918301991722E-01
9.2009200920092015E+04	-2.0095227715204972E-01
9.2509250925092507E+04	-3.4416409741207243E-01
9.3009300930093013E+04	-1.0671079930589650E-01
9.3509350935093506E+04	-4.0886507836375513E-01
9.4009400940094012E+04	-3.0052858494837342E-01
9.4509450945094504E+04	-1.3459182677000908E-01
9.5009500950095011E+04	-1.3575284353984121E-01
9.5509550955095503E+04	-4.3493328692862998E-01
9.6009600960096010E+04	-1.7874924302369580E-01
9.6509650965096516E+04	-3.1116370860547282E-01
9.7009700970097008E+04	-1.5144409836638684E-01
9.7509750975097515E+04	-4.4330932522576361E-01
9.8009800980098007E+04	-1.2059827115473661E-01
9.8509850985098514E+04	-3.9675774351495063E-01
9.9009900990099006E+04	-1.1146768575076220E-01
9.9509950995099513E+04	-1.9188559459092502E-01
1.0001000100010000E+05	-2.3896844142979148E-01
1.0051005100510051E+05	-2.6360410465299333E-01
1.0101010101010100E+05	-2.2776118975830456E-01
1.0151015101510151E+05	-1.0449947892512057E-01
1.0201020102010202E+05	-3.4566947811392124E-01
1.0251025102510251E+05	-1.0847246711914374E-01
1.0301030103010302E+05	-1.1638264911457259E-01
1.0351035103510351E+05	-4.3166551556854221E-01
1.0401040104010401E+05	-2.6385727771262779E-01
1.0451045104510451E+05	-3.0730759352548082E-01
1.0501050105010501E+05	-1.1329391550871670E-01
1.0551055105510550E+05	-3.2587726351455965E-01
1.0601060106010601E+05	-4.7277597071022037E-01
1.0651065106510650E+05	-1.1253827208713969E-01
1.0701070107010701E+05	-4.6486297364235252E-01
1.0751075107510752E+05	-1.9960772679119912E-01
1.0801080108010801E+05	-2.2372522709474607E-01
1.0851085108510852E+05	-2.7016802129423007E-01
1.0901090109010901E+05	-1.6528280470779610E-01
1.0951095109510951E+05	-3.1016652856806692E-01
1.1001100110011001E+05	-1.2171803929715368E-01
1.1051105110511051E+05	-3.3119266255604229E-01
1.1101110111011101E+05	-4.7965272299525780E-01
1.1151115111511151E+05	-1.0662773135976339E-01
1.1201120112011200E+05	-1.2382369225295661E-01
1.1251125112511251E+05	-3.0101594074840465E-01
1.1301130113011302E+05	-1.4063643588843477E-01
1.1351135113511351E+05	-4.4309215283379666E-01
1.1401140114011402E+05	-2.3710733822391383E-01
1.1451145114511451E+05	-3.9335438815592833E-01
1.1501150115011501E+05	-2.4246368183732311E-01
1.1551155115511551E+05	-4.8520998749038613E-01
1.1601160116011601E+05	-4.4640735211731913E-01
1.1651165116511651E+05	-1.0407338602804997E-01
1.1701170117011701E+05	-1.0619408071024261E-01
1.1751175117511752E+05	-1.4630029359982993E-01
1.1801180118011801E+05	-3.9429636516865219E-01
1.1851185118511852E+05	-4.9793550679462090E-01
1.1901190119011901E+05	-1.0300801449807551E-01
1.1951195119511952E+05	-2.9031686516956889E-01
1.2001200120012001E+05	-3.4823180082079264E-01
1.2051205120512052E+05	-3.5095528429979705E-01
1.2101210121012101E+05	-4.9765520854994755E-01
1.2151215121512151E+05	-1.0667773475464577E-01
1.2201220122012201E+05	-1.3268626595501037E-01
1.2251225122512251E+05	-3.6948707572974576E-01
1.2301230123012302E+05	-2.1974292524959060E-01
1.2351235123512351E+05	-3.2215406599826168E-01
1.2401240124012402E+05	-2.2786202409162112E-01
1.2451245124512451E+05	-4.6821203448863213E-01
1.2501250125012502E+05	-2.4347854190015203E-01
1.2551255125512551E+05	-2.4450917160366534E-01
1.2601260126012602E+05	-1.5688548449862952E-01
1.2651265126512651E+05	-4.7137121681303928E-01
1.2701270127012701E+05	-4.8006858829368065E-01
1.2751275127512751E+05	-1.0288473574057584E-01
1.2801280128012801E+05	-4.0543383381428516E-01
1.2851285128512852E+05	-4.2112878291278327E-01
1.2901290129012901E+05	-2.7591306202052684E-01
1.2951295129512952E+05	-4.6845789051125086E-01
1.3001300130013001E+05	-1.1456203386267687E-01
1.3051305130513052E+05	-5.0571160762925127E-01
1.3101310131013101E+05	-5.0456451067860353E-01
1.3151315131513152E+05	-3.5359293227964211E-01
1.3201320132013201E+05	-3.2665050817516550E-01
1.3251325132513250E+05	-3.9995918902612176E-01
1.3301330133013302E+05	-4.3846052708584926E-01
1.3351335133513351E+05	-1.7676296303658307E-01
1.3401340134013401E+05	-4.0779011091651701E-01
1.3451345134513453E+05	-4.9287181862404356E-01
1.3501350135013502E+05	-3.0801528639220205E-01
1.3551355135513551E+05	-3.5569291526159735E-01
1.3601360136013600E+05	-4.7137820482723197E-01
1.3651365136513652E+05	-1.4282051635580800E-01
1.3701370137013702E+05	-3.4969924694156534E-01
1.3751375137513751E+05	-4.9235322737531828E-01
1.3801380138013800E+05	-4.9928979496197912E-01
1.3851385138513852E+05	-1.6121773868416520E-01
1.3901390139013901E+05	-4.5430357660580351E-01
1.3951395139513951E+05	-1.0815469150551862E-01
1.4001400140014003E+05	-3.2271307586194914E-01
1.4051405140514052E+05	-3.2958512144985297E-01
1.4101410141014101E+05	-1.1680685212583457E-01
1.4151415141514150E+05	-1.0069715425634509E-01
1.4201420142014202E+05	-3.4047176646192956E-01
1.4251425142514252E+05	-3.6250025426929866E-01
1.4301430143014301E+05	-4.9906578213287334E-01
1.4351435143514350E+05	-3.7117203444184038E-01
1.4401440144014402E+05	-5.0172496942774503E-01
1.4451445144514451E+05	-1.5150669789975563E-01
1.4501450145014501E+05	-2.2894099919413166E-01
1.4551455145514553E+05	-4.3700571004305477E-01
1.4601460146014602E+05	-1.2147277700613376E-01
1.4651465146514651E+05	-1.0158486833885275E-01
1.4701470147014700E+05	-5.1141160229502880E-01
1.4751475147514752E+05	-4.9908929823139120E-01
1.4801480148014802E+05	-2.6189518757857333E-01
1.4851485148514851E+05	-1.4449288008641281E-01
1.4901490149014900E+05	-4.5574778909923996E-01
1.4951495149514952E+05	-3.1994450952735293E-01
1.5001500150015001E+05	-1.9149178563572908E-01
1.5051505150515051E+05	-3.9782796558003003E-01
1.5101510151015103E+05	-1.4552953126135704E-01
1.5151515151515152E+05	-4.1679104867215500E-01
1.5201520152015201E+05	-1.4749004934778870E-01
1.5251525152515250E+05	-1.8654728309928226E-01
1.5301530153015302E+05	-1.4946249667439782E-01
1.5351535153515352E+05	-4.8067456916239432E-01
1.5401540154015401E+05	-2.3148076363785569E-01
1.5451545154515450E+05	-2.6183933079184768E-01
1.5501550155015502E+05	-4.9963744945530342E-01
1.5551555155515551E+05	-1.7589752141055748E-01
1.5601560156015601E+05	-1.1493630925751348E-01
1.5651565156515653E+05	-4.6798783192033672E-01
1.5701570157015702E+05	-2.0327756349628293E-01
1.5751575157515751E+05	-3.7422783494331929E-01
1.5801580158015800E+05	-4.9401450733385577E-01
1.5851585158515853E+05	-2.3810152215895694E-01
1.5901590159015902E+05	-2.3886684070869132E-01
1.5951595159515951E+05	-1.0364727220481214E-01
1.6001600160016003E+05	-1.5112700925188258E-01
1.6051605160516052E+05	-1.3974533728712216E-01
1.6101610161016101E+05	-9.7824763668063433E-02
1.6151615161516151E+05	-2.5614718331648412E-01
1.6201620162016203E+05	-3.8963670616466561E-01
1.6251625162516252E+05	-3.3248982123920140E-01
1.6301630163016301E+05	-4.5205195377035090E-01
1.6351635163516350E+05	-5.0583533651155155E-01
1.6401640164016403E+05	-1.3124931308572338E-01
1.6451645164516452E+05	-5.1312337044876821E-01
1.6501650165016501E+05	-4.7348593617871315E-01
1.6551655165516553E+05	-5.1760090413782422E-01
1.6601660166016602E+05	-5.0281821748510425E-01
1.6651665166516652E+05	-1.5138344099689827E-01
1.6701670167016701E+05	-1.4270349586448214E-01
1.6751675167516753E+05	-5.0975183127055357E-01
1.6801680168016802E+05	-1.0159712358289637E-01
1.6851685168516851E+05	-4.4706919325324479E-01
1.6901690169016900E+05	-1.1617407189772291E-01
1.6951695169516953E+05	-3.1675538925014091E-01
1.7001700170017002E+05	-1.6762543083163989E-01
1.7051705170517051E+05	-1.9032844533684976E-01
1.7101710171017103E+05	-1.9992764479965611E-01
1.7151715171517152E+05	-3.0884848058378184E-01
1.7201720172017202E+05	-5.0420428685989882E-01
1.7251725172517251E+05	-1.0055635344122262E-01
1.7301730173017303E+05	-4.0737120821315675E-01
1.7351735173517352E+05	-4.8375799927636370E-01
1.7401740174017401E+05	-4.2060378931275944E-01
1.7451745174517451E+05	-3.0282171876006503E-01
1.7501750175017503E+05	-1.0395470754149112E-01
1.7551755175517552E+05	-1.1630805749455539E-01
1.7601760176017601E+05	-4.7876757868358344E-01
1.7651765176517653E+05	-1.7510909291275401E-01
1.7701770177017702E+05	-1.1589803706855091E-01
1.7751775177517752E+05	-2.3408443755075248E-01
1.7801780178017801E+05	-5.0861401680441776E-01
1.7851785178517853E+05	-9.7460516004340109E-02
1.7901790179017902E+05	-4.9113949785981514E-01
1.7951795179517951E+05	-5.1189016138478893E-01
1.8001800180018001E+05	-4.9383147146138001E-01
1.8051805180518053E+05	-1.3681801847865124E-01
1.8101810181018102E+05	-3.9517479004812589E-01
1.8151815181518151E+05	-5.0587336368036628E-01
1.8201820182018203E+05	-1.0077663662794266E-01
1.8251825182518252E+05	-2.2200082430152704E-01
1.8301830183018302E+05	-3.1765311086608672E-01
1.8351835183518351E+05	-9.8364701049677206E-02
1.8401840184018403E+05	-4.7683074456637137E-01
1.8451845184518452E+05	-1.9296785036889347E-01
1.8501850185018501E+05	-2.2490179556950515E-01
1.8551855185518551E+05	-4.3658479229234609E-01
1.8601860186018603E+05	-9.7879797040986954E-02
1.8651865186518652E+05	-3.3694532208660111E-01
1.8701870187018701E+05	-3.9159327848820757E-01
1.8751875187518753E+05	-2.6449623572979136E-01
1.8801880188018802E+05	-3.5337617114783343E-01
1.8851885188518852E+05	-2.0269617850898863E-01
1.8901890189018901E+05	-3.3406329748017471E-01
1.8951895189518953E+05	-3.6098324167405466E-01
1.9001900190019002E+05	-2.8038289529066346E-01
1.9051905190519051E+05	-1.4460888017856011E-01
1.9101910191019101E+05	-9.5558586540465645E-02
1.9151915191519153E+05	-3.7629518583767974E-01
1.9201920192019202E+05	-1.0001391971301808E-01
1.9251925192519251E+05	-5.0171738506995855E-01
1.9301930193019303E+05	-5.1641833911438628E-01
1.9351935193519352E+05	-1.7638677650575452E-01
1.9401940194019402E+05	-4.7716384719867411E-01
1.9451945194519451E+05	-5.0408071459390558E-01
1.9501950195019503E+05	-1.0418238708650425E-01
1.9551955195519552E+05	-3.2587793192579029E-01
1.9601960196019601E+05	-2.0773092996733375E-01
1.9651965196519651E+05	-2.5047324737878895E-01
1.9701970197019703E+05	-4.2457463863718370E-01
1.9751975197519752E+05	-1.0550472650887230E-01
1.9801980198019801E+05	-9.6534883196288571E-02
1.9851985198519853E+05	-3.1974840627077594E-01
1.9901990199019903E+05	-3.1244322837902105E-01
1.9951995199519952E+05	-2.2023036477152130E-01
2.0002000200020001E+05	-4.9338514637519471E-01
2.0052005200520053E+05	-4.4643153384092049E-01
2.0102010201020102E+05	-4.9630621189115565E-01
2.0152015201520151E+05	-1.9288112169242141E-01
2.0202020202020201E+05	-4.1707932658070390E-01
2.0252025202520253E+05	-3.7134328597238231E-01
2.0302030203020302E+05	-9.6860685976549885E-02
2.0352035203520351E+05	-2.1987077892056178E-01
2.0402040204020403E+05	-4.2525287402769330E-01
2.0452045204520453E+05	-3.7621018709388432E-01
2.0502050205020502E+05	-1.1111056113413087E-01
2.0552055205520551E+05	-1.7968586682717003E-01
2.0602060206020603E+05	-3.0908494392463426E-01
2.0652065206520652E+05	-9.2725523367077220E-02
2.0702070207020701E+05	-2.3554207406016334E-01
2.0752075207520751E+05	-5.2441365069892276E-01
2.0802080208020803E+05	-3.1799233060900678E-01
2.0852085208520852E+05	-9.2144103489750342E-02
2.0902090209020901E+05	-2.5738599264568163E-01
2.0952095209520953E+05	-2.2662290867628951E-01
2.1002100210021003E+05	-9.9734323751420453E-02
2.1052105210521052E+05	-5.2812237728389289E-01
2.1102110211021101E+05	-4.9879222056494543E-01
2.1152115211521153E+05	-5.2246405725582068E-01
2.1202120212021202E+05	-4.9685329691789182E-01
2.1252125212521252E+05	-1.5538237459711832E-01
2.1302130213021301E+05	-2.8446976139816721E-01
2.1352135213521353E+05	-3.8725970678630156E-01
2.1402140214021402E+05	-3.0056205811353742E-01
2.1452145214521451E+05	-1.9217340974895145E-01
2.1502150215021503E+05	-3.3832895672755420E-01
2.1552155215521553E+05	-3.7625297474027741E-01
2.1602160216021602E+05	-5.1825227762318671E-01
2.1652165216521651E+05	-2.7369729108553820E-01
2.1702170217021703E+05	-2.4723899974005614E-01
2.1752175217521752E+05	-5.3840510987738410E-01
2.1802180218021802E+05	-1.2130761685160597E-01
2.1852185218521851E+05	-1.1522286094799897E-01
2.1902190219021903E+05	-2.8105447395956623E-01
2.1952195219521952E+05	-5.4270879874315903E-01
2.2002200220022001E+05	-5.4679176661431705E-01
2.2052205220522053E+05	-1.8350330146689653E-01
2.2102210221022103E+05	-3.7710523366931281E-01
2.2152215221522152E+05	-1.4062672384669411E-01
2.2202220222022201E+05	-9.0959841326476318E-02
2.2252225222522253E+05	-1.1417787601683486E-01
2.2302230223022302E+05	-3.5921616805581530E-01
2.2352235223522352E+05	-1.3328347536501667E-01
2.2402240224022401E+05	-9.2968778935589511E-02
2.2452245224522453E+05	-2.5542584974675608E-01
2.2502250225022502E+05	-3.4787994305821818E-01
2.2552255225522551E+05	-2.1335825553064791E-01
2.2602260226022603E+05	-2.0172766013031868E-01
2.2652265226522653E+05	-4.3003898685862330E-01
2.2702270227022702E+05	-5.4231538622081910E-01
2.2752275227522751E+05	-1.3253731643138653E-01
2.2802280228022803E+05	-4.3402122329738113E-01
2.2852285228522852E+05	-1.1354501660243164E-01
2.2902290229022902E+05	-2.9469845876811124E-01
2.2952295229522954E+05	-3.5518927232341230E-01
2.3002300230023003E+05	-1.6184407660431258E-01
2.3052305230523052E+05	-1.2592028709306402E-01
2.3102310231023101E+05	-4.3709388646833752E-01
2.3152315231523153E+05	-5.4773029950636665E-01
2.3202320232023203E+05	-1.5712884819322154E-01
2.3252325232523252E+05	-1.7207781652786619E-01
2.3302330233023301E+05	-9.4494668295678763E-02
2.3352335233523353E+05	-9.7928276183242735E-02
2.3402340234023402E+05	-1.9323924631141512E-01
2.3452345234523452E+05	-3.8139443851864940E-01
2.3502350235023504E+05	-2.2805608309787548E-01
2.3552355235523553E+05	-1.5622566546778202E-01
2.3602360236023602E+05	-5.2705403551103014E-01
2.3652365236523651E+05	-4.7505036440204251E-01
2.3702370237023704E+05	-1.3526134054404432E-01
2.3752375237523753E+05	-3.7070977829683305E-01
2.3802380238023802E+05	-1.1797245455277415E-01
2.3852385238523851E+05	-1.5526493280348561E-01
2.3902390239023903E+05	-1.2358921052861914E-01
2.3952395239523952E+05	-2.2248016954237199E-01
2.4002400240024002E+05	-3.9997809759817360E-01
2.4052405240524054E+05	-5.2140206554651847E-01
2.4102410241024103E+05	-4.3861394950172899E-01
2.4152415241524152E+05	-3.8525631967572194E-01
2.4202420242024201E+05	-3.4489021132809433E-01
2.4252425242524254E+05	-1.0938087476731315E-01
2.4302430243024303E+05	-4.3687378328562226E-01
2.4352435243524352E+05	-5.4775286515275301E-01
2.4402440244024401E+05	-3.4583281766523255E-01
2.4452445244524453E+05	-5.0861972680031209E-01
2.4502450245024503E+05	-3.6828532773331135E-01
2.4552455245524552E+05	-4.5892663839149400E-01
2.4602460246024604E+05	-3.5057444657386344E-01
2.4652465246524653E+05	-5.3772951170756522E-01
2.4702470247024702E+05	-2.1795184493124328E-01
2.4752475247524751E+05	-1.5049621266546176E-01
2.4802480248024804E+05	-2.9347496095188158E-01
2.4852485248524853E+05	-5.4446393789218273E-01
2.4902490249024902E+05	-1.9291511970299413E-01
2.4952495249524951E+05	-3.2875150384012908E-01
2.5002500250025003E+05	-2.3739316123057444E-01
2.5052505250525053E+05	-5.0898525771264536E-01
2.5102510251025102E+05	-9.5080608166026537E-02
2.5152515251525154E+05	-5.1773175324815923E-01
2.5202520252025203E+05	-9.1352292220911041E-02
2.5252525252525252E+05	-5.2700123636046403E-01
2.5302530253025301E+05	-5.3622758510317758E-01
2.5352535253525354E+05	-3.6960136144603739E-01
2.5402540254025403E+05	-3.5973381080199096E-01
2.5452545254525452E+05	-9.4278560314545776E-02
2.5502550255025501E+05	-4.8118469616327186E-01
2.5552555255525553E+05	-1.8096912853202515E-01
2.5602560256025603E+05	-5.4003519556971025E-01
2.5652565256525652E+05	-5.0422104912946508E-01
2.5702570257025704E+05	-5.2054253259414662E-01
2.5752575257525753E+05	-3.2574003689771147E-01
2.5802580258025802E+05	-2.4343134153721932E-01
2.5852585258525852E+05	-3.2791435027180871E-01
2.5902590259025904E+05	-4.3916270110522593E-01
2.5952595259525953E+05	-4.7180813872169269E-01
2.6002600260026002E+05	-1.1100871634664622E-01
2.6052605260526051E+05	-1.2826613958701941E-01
2.6102610261026103E+05	-2.4636095036854833E-01
2.6152615261526153E+05	-3.9783652725585078E-01
2.6202620262026202E+05	-2.0667365665112239E-01
2.6252625262526254E+05	-5.4087093268440933E-01
2.6302630263026303E+05	-1.4434321954230955E-01
2.6352635263526352E+05	-3.7255808867232920E-01
2.6402640264026402E+05	-4.9316503834459935E-01
2.6452645264526451E+05	-4.5638061719571971E-01
2.6502650265026500E+05	-2.8668268460672380E-01
2.6552655265526555E+05	-1.9240840518309454E-01
2.6602660266026604E+05	-5.4102901076108734E-01
2.6652665266526653E+05	-5.3996501294697219E-01
2.6702670267026703E+05	-2.3280162636644045E-01
2.6752675267526752E+05	-9.3192720927249256E-02
2.6802680268026801E+05	-5.4292459512677016E-01
2.6852685268526850E+05	-2.4084404709581966E-01
2.6902690269026905E+05	-4.0152141300060318E-01
2.6952695269526955E+05	-4.4106222049132815E-01
2.7002700270027004E+05	-3.5740461588689143E-01
2.7052705270527053E+05	-1.0739694797679161E-01
2.7102710271027102E+05	-3.8816172347093653E-01
2.7152715271527151E+05	-2.0776777612212285E-01
2.7202720272027201E+05	-3.2696708470893210E-01
2.7252725272527256E+05	-2.9719539676338730E-01
2.7302730273027305E+05	-4.6438303411786908E-01
2.7352735273527354E+05	-1.6776613733945986E-01
2.7402740274027403E+05	-5.4049683267528348E-01
2.7452745274527452E+05	-9.2511862900348130E-02
2.7502750275027502E+05	-4.8272841315850901E-01
2.7552755275527551E+05	-1.7871779612355218E-01
2.7602760276027600E+05	-3.9599059197524655E-01
2.7652765276527655E+05	-4.7507276620423144E-01
2.7702770277027704E+05	-5.2838603844585808E-01
2.7752775277527753E+05	-2.8221256110071408E-01
2.7802780278027803E+05	-5.0726705647062997E-01
2.7852785278527852E+05	-1.0484467514529497E-01
2.7902790279027901E+05	-1.7913253621723571E-01
2.7952795279527950E+05	-1.7994930929111816E-01
2.8002800280028005E+05	-9.2617853567737204E-02
