6.8547752799999216E+01	4.7933593750000000E+01
6.8786269800000809E+01	4.7933593750000000E+01
6.9023314699999901E+01	4.7933593750000000E+01
6.9259022000000186E+01	4.7933593750000000E+01
6.9527195399999982E+01	4.7933593750000000E+01
6.9809690199999750E+01	4.7933593750000000E+01
7.0084767399999691E+01	4.7933593750000000E+01
7.0346290199999203E+01	4.7933593750000000E+01
7.0586412200000268E+01	4.7933593750000000E+01
7.0827028300000165E+01	4.7933593750000000E+01
7.1084099400000923E+01	4.7933593750000000E+01
7.1332495500000732E+01	4.7933593750000000E+01
7.1588557499999297E+01	4.7933593750000000E+01
7.1824555400000463E+01	4.7933593750000000E+01
7.2077363799999148E+01	4.7933593750000000E+01
7.2342800200000056E+01	4.7933593750000000E+01
7.2592005000000427E+01	4.7933593750000000E+01
7.2832344899999953E+01	4.7933593750000000E+01
7.3063767499999813E+01	4.7933593750000000E+01
7.3323495000000548E+01	4.7933593750000000E+01
7.3569298099999287E+01	4.7933593750000000E+01
7.3802537699999448E+01	4.7933593750000000E+01
7.4024353500000871E+01	4.7933593750000000E+01
7.4239113100000395E+01	4.7933593750000000E+01
7.4463491200000135E+01	4.7933593750000000E+01
7.4692640999999639E+01	4.7933593750000000E+01
7.4908584099999644E+01	4.7933593750000000E+01
7.5136609499999395E+01	4.7933593750000000E+01
7.5348220899999433E+01	4.7933593750000000E+01
7.5555489599999419E+01	4.7933593750000000E+01
7.5789381099999446E+01	4.7933593750000000E+01
7.6010440899999594E+01	4.7933593750000000E+01
7.6233371399999669E+01	4.7933593750000000E+01
7.6472090100000059E+01	4.7933593750000000E+01
7.6765324300000430E+01	4.7933593750000000E+01
7.7002490099999704E+01	4.7933593750000000E+01
7.7238082399999257E+01	4.7933593750000000E+01
7.7456023900000218E+01	4.7933593750000000E+01
7.7668717000000470E+01	4.7933593750000000E+01
7.7886821599999166E+01	4.7933593750000000E+01
7.8100652099999934E+01	4.7933593750000000E+01
7.8317304399999557E+01	4.7933593750000000E+01
7.8540504399999918E+01	4.7933593750000000E+01
7.8758235200000854E+01	4.7933593750000000E+01
7.8970473499999571E+01	4.7933593750000000E+01
7.9204748899999686E+01	4.7933593750000000E+01
7.9433293300000514E+01	4.7933593750000000E+01
7.9666175300000759E+01	4.7933593750000000E+01
7.9889503099999274E+01	4.7933593750000000E+01
8.0128943600000639E+01	4.7933593750000000E+01
8.0381553900000654E+01	4.7933593750000000E+01
8.0619192800000747E+01	4.7933593750000000E+01
8.0859736300000804E+01	4.7933593750000000E+01
8.1098445999999967E+01	4.7933593750000000E+01
8.1334962999999334E+01	4.7933593750000000E+01
8.1577463400000852E+01	4.7933593750000000E+01
8.1820993699999235E+01	4.7933593750000000E+01
8.2071777999999540E+01	4.7933593750000000E+01
8.2306885699999839E+01	4.7933593750000000E+01
8.2561125100000936E+01	4.7933593750000000E+01
8.2809081900000820E+01	4.7933593750000000E+01
8.3048294700000042E+01	4.7933593750000000E+01
8.3333660300000702E+01	4.7933593750000000E+01
8.3596410699999979E+01	4.7933593750000000E+01
8.3851371900000231E+01	4.7933593750000000E+01
8.4103416100000686E+01	4.7933593750000000E+01
8.4354805999999371E+01	4.7933593750000000E+01
8.4599041999999827E+01	4.7933593750000000E+01
8.4822608799999216E+01	4.7933593750000000E+01
8.5051656699999512E+01	4.7933593750000000E+01
8.5264888400000928E+01	4.7933593750000000E+01
8.5495266899999478E+01	4.7933593750000000E+01
8.5740410200000042E+01	4.7933593750000000E+01
8.5979171000000861E+01	4.7933593750000000E+01
8.6234557499999937E+01	4.7933593750000000E+01
8.6503745399999389E+01	4.7933593750000000E+01
8.6761287299999822E+01	4.7933593750000000E+01
8.6998152599999230E+01	4.7933593750000000E+01
8.7219050600000628E+01	4.7933593750000000E+01
8.7439291000000594E+01	4.7933593750000000E+01
8.7672455800000535E+01	4.7933593750000000E+01
8.7906844400000409E+01	4.7933593750000000E+01
8.8145624500000849E+01	4.7933593750000000E+01
8.8386374199999409E+01	4.7933593750000000E+01
8.8634857999999440E+01	4.7933593750000000E+01
8.8866826199999196E+01	4.7933593750000000E+01
8.9099678000000495E+01	4.7933593750000000E+01
8.9327697999999145E+01	4.7933593750000000E+01
8.9538860700000441E+01	4.7933593750000000E+01
8.9763176599999497E+01	4.7933593750000000E+01
8.9997471399999995E+01	4.7933593750000000E+01
9.0221347000000605E+01	4.7933593750000000E+01
9.0439643400000932E+01	4.7933593750000000E+01
9.0660643400000481E+01	4.7933593750000000E+01
9.0876429199999620E+01	4.7933593750000000E+01
9.1089358600000196E+01	4.7933593750000000E+01
9.1288243200000579E+01	4.7933593750000000E+01
9.1492249299999457E+01	4.7933593750000000E+01
9.1703225600000223E+01	4.7933593750000000E+01
9.1910032899999351E+01	4.7933593750000000E+01
9.2124049199999718E+01	4.7933593750000000E+01
9.2334974900000816E+01	4.7933593750000000E+01
9.2546390100000281E+01	4.7933593750000000E+01
9.2755979600000501E+01	4.7933593750000000E+01
9.2974127100000260E+01	4.7933593750000000E+01
9.3194680000000517E+01	4.7933593750000000E+01
9.3417397100000017E+01	4.7933593750000000E+01
9.3651418800000101E+01	4.7933593750000000E+01
9.3867364800000360E+01	4.7933593750000000E+01
9.4071961800000281E+01	4.7933593750000000E+01
9.4280458600000202E+01	4.7933593750000000E+01
9.4489744099999371E+01	4.7933593750000000E+01
9.4706407600000603E+01	4.7933593750000000E+01
9.4922210099999575E+01	4.7933593750000000E+01
9.5127388599999904E+01	4.7933593750000000E+01
9.5333574199999930E+01	4.7933593750000000E+01
9.5544390499999281E+01	4.7933593750000000E+01
9.5743214899999657E+01	4.7933593750000000E+01
9.5942537999999331E+01	4.7933593750000000E+01
9.6154458000000886E+01	4.7933593750000000E+01
9.6372230299999501E+01	4.7933593750000000E+01
9.6620811900000263E+01	4.7933593750000000E+01
9.6850550400000429E+01	4.7933593750000000E+01
9.7074590000000171E+01	4.7933593750000000E+01
9.7305843100000857E+01	4.7933593750000000E+01
9.7538237099999606E+01	4.7933593750000000E+01
9.7757013899999947E+01	4.7933593750000000E+01
9.7972633499999574E+01	4.7933593750000000E+01
9.8194772799999555E+01	4.7933593750000000E+01
9.8427916399999958E+01	4.7933593750000000E+01
9.8686556200000268E+01	4.7933593750000000E+01
9.8946746199999325E+01	4.7933593750000000E+01
9.9173847000000023E+01	4.7933593750000000E+01
9.9456920700000410E+01	4.7933593750000000E+01
9.9734044900000299E+01	4.7933593750000000E+01
9.9994646499999362E+01	4.7933593750000000E+01
1.0024282289999974E+02	4.7933593750000000E+01
1.0047806420000052E+02	4.7933593750000000E+01
1.0070471250000082E+02	4.7933593750000000E+01
1.0093158399999993E+02	4.7933593750000000E+01
1.0114875260000008E+02	4.7933593750000000E+01
1.0137236210000083E+02	4.7933593750000000E+01
1.0158431949999976E+02	4.7933593750000000E+01
1.0179495710000083E+02	4.7933593750000000E+01
1.0200272600000062E+02	4.7933593750000000E+01
1.0221090370000093E+02	4.7933593750000000E+01
1.0242213210000045E+02	4.7933593750000000E+01
1.0264431800000057E+02	4.7933593750000000E+01
1.0287926110000080E+02	4.7933593750000000E+01
1.0310229369999979E+02	4.7933593750000000E+01
1.0330932009999924E+02	4.7933593750000000E+01
1.0351291300000048E+02	4.7933593750000000E+01
1.0372107700000015E+02	4.7933593750000000E+01
1.0392897350000021E+02	4.7933593750000000E+01
1.0412386580000020E+02	4.7933593750000000E+01
1.0432597239999996E+02	4.7933593750000000E+01
1.0453291039999931E+02	4.7933593750000000E+01
1.0474055090000002E+02	4.7933593750000000E+01
1.0494779360000030E+02	4.7933593750000000E+01
1.0515018280000004E+02	4.7933593750000000E+01
1.0535007009999936E+02	4.7933593750000000E+01
1.0554422779999913E+02	4.7933593750000000E+01
1.0574970469999971E+02	4.7933593750000000E+01
1.0596410409999953E+02	4.7933593750000000E+01
1.0617754980000063E+02	4.7933593750000000E+01
1.0638440869999977E+02	4.7933593750000000E+01
1.0659702130000005E+02	4.7933593750000000E+01
1.0681621640000049E+02	4.7933593750000000E+01
1.0702281059999950E+02	4.7933593750000000E+01
1.0723293100000046E+02	4.7933593750000000E+01
1.0743897280000056E+02	4.7933593750000000E+01
1.0764723299999969E+02	4.7933593750000000E+01
1.0784747109999989E+02	4.7933593750000000E+01
1.0805357150000054E+02	4.7933593750000000E+01
1.0826017529999990E+02	4.7933593750000000E+01
1.0847166930000094E+02	4.7933593750000000E+01
1.0868604860000050E+02	4.7933593750000000E+01
1.0888821319999988E+02	4.7933593750000000E+01
1.0909412270000030E+02	4.7933593750000000E+01
1.0930813169999965E+02	4.7933593750000000E+01
1.0961357680000037E+02	4.7933593750000000E+01
1.0994322629999988E+02	4.7933593750000000E+01
1.1021607159999985E+02	4.7933593750000000E+01
1.1046246500000052E+02	4.7933593750000000E+01
1.1071162740000000E+02	4.7933593750000000E+01
1.1095641199999955E+02	4.7933593750000000E+01
1.1118374460000086E+02	4.7933593750000000E+01
1.1140295030000016E+02	4.7933593750000000E+01
1.1161491709999973E+02	4.7933593750000000E+01
1.1183276130000013E+02	4.7933593750000000E+01
1.1204955189999964E+02	4.7933593750000000E+01
1.1226025060000029E+02	4.7933593750000000E+01
1.1248042420000093E+02	4.7933593750000000E+01
1.1269461620000038E+02	4.7933593750000000E+01
1.1290754870000092E+02	4.7933593750000000E+01
1.1310655210000004E+02	4.7933593750000000E+01
1.1330964820000008E+02	4.7933593750000000E+01
1.1351468890000069E+02	4.7933593750000000E+01
1.1372388950000095E+02	4.7933593750000000E+01
1.1394495409999945E+02	4.7933593750000000E+01
1.1417220190000080E+02	4.7933593750000000E+01
1.1439104500000030E+02	4.7933593750000000E+01
1.1460941119999916E+02	4.7933593750000000E+01
1.1482512359999964E+02	4.7933593750000000E+01
1.1503535639999973E+02	4.7933593750000000E+01
1.1523892390000037E+02	4.7933593750000000E+01
1.1544928869999967E+02	4.7933593750000000E+01
1.1566345899999942E+02	4.7933593750000000E+01
1.1588687690000006E+02	4.7933593750000000E+01
1.1609578999999940E+02	4.7933593750000000E+01
1.1630743350000012E+02	4.7933593750000000E+01
1.1652527899999950E+02	4.7933593750000000E+01
1.1676240510000025E+02	4.7933593750000000E+01
1.1698495779999939E+02	4.7933593750000000E+01
1.1720547660000011E+02	4.7933593750000000E+01
1.1741476259999945E+02	4.7933593750000000E+01
1.1762735509999948E+02	4.7933593750000000E+01
1.1784672540000065E+02	4.7933593750000000E+01
1.1805584620000081E+02	4.7933593750000000E+01
1.1825715440000022E+02	4.7933593750000000E+01
1.1845575789999930E+02	4.7933593750000000E+01
1.1865753419999965E+02	4.7933593750000000E+01
1.1886258679999992E+02	4.7933593750000000E+01
1.1907988610000029E+02	4.7933593750000000E+01
1.1929990480000015E+02	4.7933593750000000E+01
1.1951552350000020E+02	4.7933593750000000E+01
1.1972717729999931E+02	4.7933593750000000E+01
1.1993867099999989E+02	4.7933593750000000E+01
1.2014527319999979E+02	4.7933593750000000E+01
1.2035994360000041E+02	4.7933593750000000E+01
1.2059152560000075E+02	4.7933593750000000E+01
1.2082797930000015E+02	4.7933593750000000E+01
1.2105868790000022E+02	4.7933593750000000E+01
1.2129685690000042E+02	4.7933593750000000E+01
1.2151368349999939E+02	4.7933593750000000E+01
1.2173333339999954E+02	4.7933593750000000E+01
1.2195105200000035E+02	4.7933593750000000E+01
1.2217026280000027E+02	4.7933593750000000E+01
1.2239787409999917E+02	4.7933593750000000E+01
1.2262067999999999E+02	4.7933593750000000E+01
1.2284624079999958E+02	4.7933593750000000E+01
1.2306592400000045E+02	4.7933593750000000E+01
1.2327563899999950E+02	4.7933593750000000E+01
1.2348666190000040E+02	4.7933593750000000E+01
1.2370005750000018E+02	4.7933593750000000E+01
1.2391445930000009E+02	4.7933593750000000E+01
1.2412445289999960E+02	4.7933593750000000E+01
1.2434932160000062E+02	4.7933593750000000E+01
1.2457043340000018E+02	4.7933593750000000E+01
1.2478283650000049E+02	4.7933593750000000E+01
1.2499804399999994E+02	4.7933593750000000E+01
1.2521620439999970E+02	4.7933593750000000E+01
1.2542379439999968E+02	4.7933593750000000E+01
1.2567934670000068E+02	4.7933593750000000E+01
1.2593420350000088E+02	4.7933593750000000E+01
1.2616296449999936E+02	4.7933593750000000E+01
1.2638480049999998E+02	4.7933593750000000E+01
1.2660614220000025E+02	4.7933593750000000E+01
1.2684117809999952E+02	4.7933593750000000E+01
1.2705852129999948E+02	4.7933593750000000E+01
1.2732841379999991E+02	4.7933593750000000E+01
1.2756213639999987E+02	4.7933593750000000E+01
1.2778539160000037E+02	4.7933593750000000E+01
1.2800829410000006E+02	4.7933593750000000E+01
1.2822690359999979E+02	4.7933593750000000E+01
1.2843685069999992E+02	4.7933593750000000E+01
1.2865338530000008E+02	4.7933593750000000E+01
