1.7271727172717272E+05	-1.3922576201870347E+01
1.7281728172817282E+05	-1.3920172158474466E+01
1.7291729172917290E+05	-1.3918267958199273E+01
1.7301730173017300E+05	-1.3932069915706890E+01
1.7311731173117310E+05	-1.3930735963716828E+01
1.7321732173217321E+05	-1.3926265083138746E+01
1.7331733173317331E+05	-1.3925781028219934E+01
1.7341734173417342E+05	-1.3926321686932937E+01
1.7351735173517352E+05	-1.3930556915499041E+01
1.7361736173617360E+05	-1.3917188423485632E+01
1.7371737173717370E+05	-1.3928185211857770E+01
1.7381738173817380E+05	-1.3928459067673472E+01
1.7391739173917391E+05	-1.3929274346983414E+01
1.7401740174017401E+05	-1.3927069755093680E+01
1.7411741174117412E+05	-1.3936577063652622E+01
1.7421742174217422E+05	9.7214564360312783E-01
1.7431743174317430E+05	9.7214066068510918E-01
1.7441744174417440E+05	0.0000000000000000E+00
1.7451745174517451E+05	0.0000000000000000E+00
1.7461746174617461E+05	0.0000000000000000E+00
1.7471747174717471E+05	0.0000000000000000E+00
1.7481748174817482E+05	0.0000000000000000E+00
1.7491749174917492E+05	0.0000000000000000E+00
1.7501750175017500E+05	0.0000000000000000E+00
1.7511751175117510E+05	0.0000000000000000E+00
1.7521752175217521E+05	0.0000000000000000E+00
1.7531753175317531E+05	0.0000000000000000E+00
1.7541754175417541E+05	0.0000000000000000E+00
1.7551755175517552E+05	0.0000000000000000E+00
1.7561756175617559E+05	0.0000000000000000E+00
1.7571757175717570E+05	0.0000000000000000E+00
1.7581758175817580E+05	0.0000000000000000E+00
1.7591759175917591E+05	0.0000000000000000E+00
1.7601760176017601E+05	0.0000000000000000E+00
1.7611761176117611E+05	0.0000000000000000E+00
1.7621762176217622E+05	0.0000000000000000E+00
1.7631763176317629E+05	0.0000000000000000E+00
1.7641764176417640E+05	0.0000000000000000E+00
1.7651765176517650E+05	0.0000000000000000E+00
1.7661766176617661E+05	0.0000000000000000E+00
1.7671767176717671E+05	0.0000000000000000E+00
1.7681768176817682E+05	0.0000000000000000E+00
1.7691769176917692E+05	0.0000000000000000E+00
1.7701770177017699E+05	0.0000000000000000E+00
1.7711771177117710E+05	0.0000000000000000E+00
1.7721772177217720E+05	0.0000000000000000E+00
1.7731773177317731E+05	0.0000000000000000E+00
1.7741774177417741E+05	0.0000000000000000E+00
1.7751775177517752E+05	0.0000000000000000E+00
1.7761776177617762E+05	0.0000000000000000E+00
1.7771777177717770E+05	0.0000000000000000E+00
1.7781778177817780E+05	0.0000000000000000E+00
1.7791779177917790E+05	0.0000000000000000E+00
1.7801780178017801E+05	0.0000000000000000E+00
1.7811781178117811E+05	0.0000000000000000E+00
1.7821782178217822E+05	0.0000000000000000E+00
1.7831783178317832E+05	0.0000000000000000E+00
1.7841784178417840E+05	0.0000000000000000E+00
1.7851785178517850E+05	0.0000000000000000E+00
1.7861786178617860E+05	0.0000000000000000E+00
1.7871787178717871E+05	0.0000000000000000E+00
1.7881788178817881E+05	0.0000000000000000E+00
1.7891789178917892E+05	0.0000000000000000E+00
1.7901790179017902E+05	0.0000000000000000E+00
1.7911791179117910E+05	0.0000000000000000E+00
1.7921792179217920E+05	0.0000000000000000E+00
1.7931793179317930E+05	0.0000000000000000E+00
1.7941794179417941E+05	0.0000000000000000E+00
1.7951795179517951E+05	0.0000000000000000E+00
1.7961796179617962E+05	0.0000000000000000E+00
1.7971797179717972E+05	0.0000000000000000E+00
1.7981798179817980E+05	0.0000000000000000E+00
1.7991799179917990E+05	0.0000000000000000E+00
1.8001800180018001E+05	0.0000000000000000E+00
1.8011801180118011E+05	0.0000000000000000E+00
1.8021802180218021E+05	0.0000000000000000E+00
1.8031803180318032E+05	0.0000000000000000E+00
1.8041804180418042E+05	0.0000000000000000E+00
1.8051805180518050E+05	0.0000000000000000E+00
1.8061806180618060E+05	0.0000000000000000E+00
1.8071807180718071E+05	0.0000000000000000E+00
1.8081808180818081E+05	0.0000000000000000E+00
1.8091809180918091E+05	0.0000000000000000E+00
1.8101810181018102E+05	0.0000000000000000E+00
1.8111811181118109E+05	0.0000000000000000E+00
1.8121812181218120E+05	0.0000000000000000E+00
1.8131813181318130E+05	0.0000000000000000E+00
1.8141814181418141E+05	0.0000000000000000E+00
1.8151815181518151E+05	0.0000000000000000E+00
1.8161816181618161E+05	0.0000000000000000E+00
1.8171817181718172E+05	0.0000000000000000E+00
1.8181818181818179E+05	0.0000000000000000E+00
1.8191819181918190E+05	0.0000000000000000E+00
1.8201820182018200E+05	0.0000000000000000E+00
1.8211821182118211E+05	0.0000000000000000E+00
1.8221822182218221E+05	0.0000000000000000E+00
1.8231823182318232E+05	0.0000000000000000E+00
1.8241824182418242E+05	0.0000000000000000E+00
1.8251825182518249E+05	0.0000000000000000E+00
1.8261826182618260E+05	0.0000000000000000E+00
1.8271827182718270E+05	0.0000000000000000E+00
1.8281828182818281E+05	0.0000000000000000E+00
1.8291829182918291E+05	0.0000000000000000E+00
1.8301830183018302E+05	0.0000000000000000E+00
1.8311831183118312E+05	0.0000000000000000E+00
1.8321832183218320E+05	0.0000000000000000E+00
1.8331833183318330E+05	0.0000000000000000E+00
1.8341834183418340E+05	0.0000000000000000E+00
1.8351835183518351E+05	0.0000000000000000E+00
1.8361836183618361E+05	0.0000000000000000E+00
1.8371837183718372E+05	0.0000000000000000E+00
1.8381838183818382E+05	0.0000000000000000E+00
1.8391839183918390E+05	0.0000000000000000E+00
1.8401840184018400E+05	0.0000000000000000E+00
1.8411841184118410E+05	0.0000000000000000E+00
1.8421842184218421E+05	0.0000000000000000E+00
1.8431843184318431E+05	0.0000000000000000E+00
1.8441844184418442E+05	0.0000000000000000E+00
1.8451845184518452E+05	0.0000000000000000E+00
1.8461846184618460E+05	0.0000000000000000E+00
1.8471847184718470E+05	0.0000000000000000E+00
1.8481848184818481E+05	0.0000000000000000E+00
1.8491849184918491E+05	0.0000000000000000E+00
1.8501850185018501E+05	0.0000000000000000E+00
1.8511851185118512E+05	0.0000000000000000E+00
1.8521852185218522E+05	0.0000000000000000E+00
1.8531853185318530E+05	0.0000000000000000E+00
1.8541854185418540E+05	0.0000000000000000E+00
1.8551855185518551E+05	0.0000000000000000E+00
1.8561856185618561E+05	0.0000000000000000E+00
1.8571857185718571E+05	0.0000000000000000E+00
1.8581858185818582E+05	0.0000000000000000E+00
1.8591859185918592E+05	0.0000000000000000E+00
1.8601860186018600E+05	0.0000000000000000E+00
1.8611861186118610E+05	0.0000000000000000E+00
1.8621862186218621E+05	0.0000000000000000E+00
1.8631863186318631E+05	0.0000000000000000E+00
1.8641864186418641E+05	0.0000000000000000E+00
1.8651865186518652E+05	0.0000000000000000E+00
1.8661866186618659E+05	0.0000000000000000E+00
1.8671867186718670E+05	0.0000000000000000E+00
1.8681868186818680E+05	0.0000000000000000E+00
1.8691869186918691E+05	0.0000000000000000E+00
1.8701870187018701E+05	0.0000000000000000E+00
1.8711871187118712E+05	0.0000000000000000E+00
1.8721872187218722E+05	0.0000000000000000E+00
1.8731873187318729E+05	0.0000000000000000E+00
1.8741874187418740E+05	0.0000000000000000E+00
1.8751875187518750E+05	0.0000000000000000E+00
1.8761876187618761E+05	0.0000000000000000E+00
1.8771877187718771E+05	0.0000000000000000E+00
1.8781878187818782E+05	0.0000000000000000E+00
1.8791879187918792E+05	0.0000000000000000E+00
1.8801880188018800E+05	0.0000000000000000E+00
1.8811881188118810E+05	0.0000000000000000E+00
1.8821882188218820E+05	0.0000000000000000E+00
1.8831883188318831E+05	0.0000000000000000E+00
1.8841884188418841E+05	0.0000000000000000E+00
1.8851885188518852E+05	0.0000000000000000E+00
1.8861886188618862E+05	0.0000000000000000E+00
1.8871887188718870E+05	0.0000000000000000E+00
1.8881888188818880E+05	0.0000000000000000E+00
1.8891889188918890E+05	0.0000000000000000E+00
1.8901890189018901E+05	0.0000000000000000E+00
1.8911891189118911E+05	0.0000000000000000E+00
1.8921892189218922E+05	0.0000000000000000E+00
1.8931893189318932E+05	0.0000000000000000E+00
1.8941894189418940E+05	0.0000000000000000E+00
1.8951895189518950E+05	0.0000000000000000E+00
1.8961896189618960E+05	0.0000000000000000E+00
1.8971897189718971E+05	0.0000000000000000E+00
1.8981898189818981E+05	0.0000000000000000E+00
1.8991899189918992E+05	0.0000000000000000E+00
1.9001900190019002E+05	0.0000000000000000E+00
1.9011901190119010E+05	0.0000000000000000E+00
1.9021902190219020E+05	0.0000000000000000E+00
1.9031903190319031E+05	0.0000000000000000E+00
1.9041904190419041E+05	0.0000000000000000E+00
1.9051905190519051E+05	0.0000000000000000E+00
1.9061906190619062E+05	0.0000000000000000E+00
1.9071907190719072E+05	0.0000000000000000E+00
1.9081908190819080E+05	0.0000000000000000E+00
1.9091909190919090E+05	0.0000000000000000E+00
1.9101910191019101E+05	0.0000000000000000E+00
1.9111911191119111E+05	0.0000000000000000E+00
1.9121912191219121E+05	0.0000000000000000E+00
1.9131913191319132E+05	0.0000000000000000E+00
1.9141914191419139E+05	0.0000000000000000E+00
1.9151915191519150E+05	0.0000000000000000E+00
1.9161916191619160E+05	0.0000000000000000E+00
1.9171917191719171E+05	0.0000000000000000E+00
1.9181918191819181E+05	0.0000000000000000E+00
1.9191919191919192E+05	0.0000000000000000E+00
1.9201920192019202E+05	0.0000000000000000E+00
1.9211921192119209E+05	0.0000000000000000E+00
1.9221922192219220E+05	0.0000000000000000E+00
1.9231923192319230E+05	0.0000000000000000E+00
1.9241924192419241E+05	0.0000000000000000E+00
1.9251925192519251E+05	0.0000000000000000E+00
1.9261926192619262E+05	0.0000000000000000E+00
1.9271927192719272E+05	0.0000000000000000E+00
1.9281928192819280E+05	0.0000000000000000E+00
1.9291929192919290E+05	0.0000000000000000E+00
1.9301930193019300E+05	0.0000000000000000E+00
1.9311931193119311E+05	0.0000000000000000E+00
1.9321932193219321E+05	0.0000000000000000E+00
1.9331933193319332E+05	0.0000000000000000E+00
1.9341934193419342E+05	0.0000000000000000E+00
1.9351935193519350E+05	0.0000000000000000E+00
1.9361936193619360E+05	0.0000000000000000E+00
1.9371937193719370E+05	0.0000000000000000E+00
1.9381938193819381E+05	0.0000000000000000E+00
1.9391939193919391E+05	0.0000000000000000E+00
1.9401940194019402E+05	0.0000000000000000E+00
1.9411941194119412E+05	0.0000000000000000E+00
1.9421942194219420E+05	0.0000000000000000E+00
1.9431943194319430E+05	0.0000000000000000E+00
1.9441944194419440E+05	0.0000000000000000E+00
1.9451945194519451E+05	0.0000000000000000E+00
1.9461946194619461E+05	0.0000000000000000E+00
1.9471947194719472E+05	0.0000000000000000E+00
1.9481948194819482E+05	0.0000000000000000E+00
1.9491949194919490E+05	0.0000000000000000E+00
1.9501950195019500E+05	0.0000000000000000E+00
1.9511951195119511E+05	0.0000000000000000E+00
1.9521952195219521E+05	0.0000000000000000E+00
1.9531953195319531E+05	0.0000000000000000E+00
1.9541954195419542E+05	0.0000000000000000E+00
1.9551955195519552E+05	0.0000000000000000E+00
1.9561956195619560E+05	0.0000000000000000E+00
1.9571957195719570E+05	0.0000000000000000E+00
1.9581958195819581E+05	0.0000000000000000E+00
1.9591959195919591E+05	0.0000000000000000E+00
1.9601960196019601E+05	0.0000000000000000E+00
1.9611961196119612E+05	0.0000000000000000E+00
1.9621962196219622E+05	0.0000000000000000E+00
1.9631963196319630E+05	0.0000000000000000E+00
1.9641964196419640E+05	0.0000000000000000E+00
1.9651965196519651E+05	0.0000000000000000E+00
1.9661966196619661E+05	0.0000000000000000E+00
1.9671967196719671E+05	0.0000000000000000E+00
1.9681968196819682E+05	0.0000000000000000E+00
1.9691969196919689E+05	0.0000000000000000E+00
1.9701970197019700E+05	0.0000000000000000E+00
1.9711971197119710E+05	0.0000000000000000E+00
1.9721972197219721E+05	0.0000000000000000E+00
1.9731973197319731E+05	0.0000000000000000E+00
1.9741974197419742E+05	0.0000000000000000E+00
1.9751975197519752E+05	0.0000000000000000E+00
1.9761976197619759E+05	0.0000000000000000E+00
1.9771977197719770E+05	0.0000000000000000E+00
1.9781978197819780E+05	0.0000000000000000E+00
1.9791979197919791E+05	0.0000000000000000E+00
1.9801980198019801E+05	0.0000000000000000E+00
1.9811981198119812E+05	0.0000000000000000E+00
1.9821982198219822E+05	0.0000000000000000E+00
1.9831983198319830E+05	0.0000000000000000E+00
1.9841984198419840E+05	0.0000000000000000E+00
1.9851985198519850E+05	0.0000000000000000E+00
1.9861986198619861E+05	0.0000000000000000E+00
1.9871987198719871E+05	0.0000000000000000E+00
1.9881988198819882E+05	0.0000000000000000E+00
1.9891989198919892E+05	0.0000000000000000E+00
1.9901990199019900E+05	0.0000000000000000E+00
1.9911991199119910E+05	0.0000000000000000E+00
1.9921992199219920E+05	0.0000000000000000E+00
1.9931993199319931E+05	0.0000000000000000E+00
1.9941994199419941E+05	0.0000000000000000E+00
1.9951995199519952E+05	0.0000000000000000E+00
1.9961996199619962E+05	0.0000000000000000E+00
1.9971997199719970E+05	0.0000000000000000E+00
1.9981998199819980E+05	0.0000000000000000E+00
1.9991999199919990E+05	0.0000000000000000E+00
2.0002000200020001E+05	0.0000000000000000E+00
2.0012001200120011E+05	0.0000000000000000E+00
2.0022002200220022E+05	0.0000000000000000E+00
2.0032003200320032E+05	0.0000000000000000E+00
2.0042004200420040E+05	0.0000000000000000E+00
2.0052005200520050E+05	0.0000000000000000E+00
2.0062006200620061E+05	0.0000000000000000E+00
2.0072007200720071E+05	0.0000000000000000E+00
2.0082008200820081E+05	0.0000000000000000E+00
2.0092009200920092E+05	0.0000000000000000E+00
2.0102010201020102E+05	0.0000000000000000E+00
2.0112011201120110E+05	0.0000000000000000E+00
2.0122012201220120E+05	0.0000000000000000E+00
2.0132013201320131E+05	0.0000000000000000E+00
2.0142014201420141E+05	0.0000000000000000E+00
2.0152015201520151E+05	0.0000000000000000E+00
2.0162016201620162E+05	0.0000000000000000E+00
2.0172017201720172E+05	0.0000000000000000E+00
2.0182018201820180E+05	0.0000000000000000E+00
2.0192019201920190E+05	0.0000000000000000E+00
2.0202020202020201E+05	0.0000000000000000E+00
2.0212021202120211E+05	0.0000000000000000E+00
2.0222022202220222E+05	0.0000000000000000E+00
2.0232023202320232E+05	0.0000000000000000E+00
2.0242024202420239E+05	0.0000000000000000E+00
2.0252025202520250E+05	0.0000000000000000E+00
2.0262026202620260E+05	0.0000000000000000E+00
2.0272027202720271E+05	0.0000000000000000E+00
2.0282028202820281E+05	0.0000000000000000E+00
2.0292029202920292E+05	0.0000000000000000E+00
2.0302030203020302E+05	0.0000000000000000E+00
2.0312031203120310E+05	0.0000000000000000E+00
2.0322032203220320E+05	0.0000000000000000E+00
2.0332033203320330E+05	0.0000000000000000E+00
2.0342034203420341E+05	0.0000000000000000E+00
2.0352035203520351E+05	0.0000000000000000E+00
2.0362036203620362E+05	0.0000000000000000E+00
2.0372037203720372E+05	0.0000000000000000E+00
2.0382038203820380E+05	0.0000000000000000E+00
2.0392039203920390E+05	0.0000000000000000E+00
2.0402040204020400E+05	0.0000000000000000E+00
2.0412041204120411E+05	0.0000000000000000E+00
2.0422042204220421E+05	0.0000000000000000E+00
2.0432043204320432E+05	0.0000000000000000E+00
2.0442044204420442E+05	0.0000000000000000E+00
2.0452045204520450E+05	0.0000000000000000E+00
2.0462046204620460E+05	0.0000000000000000E+00
2.0472047204720470E+05	0.0000000000000000E+00
2.0482048204820481E+05	0.0000000000000000E+00
2.0492049204920491E+05	0.0000000000000000E+00
2.0502050205020502E+05	0.0000000000000000E+00
2.0512051205120512E+05	0.0000000000000000E+00
2.0522052205220520E+05	0.0000000000000000E+00
2.0532053205320530E+05	0.0000000000000000E+00
2.0542054205420541E+05	0.0000000000000000E+00
2.0552055205520551E+05	0.0000000000000000E+00
2.0562056205620561E+05	0.0000000000000000E+00
2.0572057205720572E+05	0.0000000000000000E+00
2.0582058205820582E+05	0.0000000000000000E+00
2.0592059205920590E+05	0.0000000000000000E+00
2.0602060206020600E+05	0.0000000000000000E+00
2.0612061206120611E+05	0.0000000000000000E+00
2.0622062206220621E+05	0.0000000000000000E+00
2.0632063206320631E+05	0.0000000000000000E+00
2.0642064206420642E+05	0.0000000000000000E+00
2.0652065206520652E+05	0.0000000000000000E+00
2.0662066206620660E+05	0.0000000000000000E+00
2.0672067206720670E+05	0.0000000000000000E+00
2.0682068206820681E+05	0.0000000000000000E+00
2.0692069206920691E+05	0.0000000000000000E+00
2.0702070207020701E+05	0.0000000000000000E+00
2.0712071207120712E+05	0.0000000000000000E+00
2.0722072207220722E+05	0.0000000000000000E+00
2.0732073207320730E+05	0.0000000000000000E+00
2.0742074207420740E+05	0.0000000000000000E+00
2.0752075207520751E+05	0.0000000000000000E+00
2.0762076207620761E+05	0.0000000000000000E+00
2.0772077207720772E+05	0.0000000000000000E+00
2.0782078207820782E+05	0.0000000000000000E+00
2.0792079207920789E+05	0.0000000000000000E+00
2.0802080208020800E+05	0.0000000000000000E+00
2.0812081208120810E+05	0.0000000000000000E+00
2.0822082208220821E+05	0.0000000000000000E+00
2.0832083208320831E+05	0.0000000000000000E+00
2.0842084208420842E+05	0.0000000000000000E+00
2.0852085208520852E+05	0.0000000000000000E+00
2.0862086208620860E+05	0.0000000000000000E+00
2.0872087208720870E+05	0.0000000000000000E+00
2.0882088208820880E+05	0.0000000000000000E+00
2.0892089208920891E+05	0.0000000000000000E+00
2.0902090209020901E+05	0.0000000000000000E+00
2.0912091209120912E+05	0.0000000000000000E+00
2.0922092209220922E+05	0.0000000000000000E+00
2.0932093209320930E+05	0.0000000000000000E+00
2.0942094209420940E+05	0.0000000000000000E+00
2.0952095209520950E+05	0.0000000000000000E+00
2.0962096209620961E+05	0.0000000000000000E+00
2.0972097209720971E+05	0.0000000000000000E+00
2.0982098209820982E+05	0.0000000000000000E+00
2.0992099209920992E+05	0.0000000000000000E+00
2.1002100210021000E+05	0.0000000000000000E+00
2.1012101210121010E+05	0.0000000000000000E+00
2.1022102210221021E+05	0.0000000000000000E+00
2.1032103210321031E+05	0.0000000000000000E+00
2.1042104210421041E+05	0.0000000000000000E+00
2.1052105210521052E+05	0.0000000000000000E+00
2.1062106210621062E+05	0.0000000000000000E+00
2.1072107210721070E+05	0.0000000000000000E+00
2.1082108210821080E+05	0.0000000000000000E+00
2.1092109210921091E+05	0.0000000000000000E+00
2.1102110211021101E+05	0.0000000000000000E+00
2.1112111211121111E+05	0.0000000000000000E+00
2.1122112211221122E+05	0.0000000000000000E+00
2.1132113211321132E+05	0.0000000000000000E+00
2.1142114211421140E+05	0.0000000000000000E+00
2.1152115211521150E+05	0.0000000000000000E+00
2.1162116211621161E+05	0.0000000000000000E+00
2.1172117211721171E+05	0.0000000000000000E+00
2.1182118211821181E+05	0.0000000000000000E+00
2.1192119211921192E+05	0.0000000000000000E+00
2.1202120212021202E+05	0.0000000000000000E+00
2.1212121212121210E+05	0.0000000000000000E+00
2.1222122212221220E+05	0.0000000000000000E+00
2.1232123212321231E+05	0.0000000000000000E+00
2.1242124212421241E+05	0.0000000000000000E+00
2.1252125212521252E+05	0.0000000000000000E+00
2.1262126212621262E+05	0.0000000000000000E+00
2.1272127212721272E+05	0.0000000000000000E+00
2.1282128212821280E+05	0.0000000000000000E+00
2.1292129212921290E+05	0.0000000000000000E+00
2.1302130213021301E+05	0.0000000000000000E+00
2.1312131213121311E+05	0.0000000000000000E+00
2.1322132213221322E+05	0.0000000000000000E+00
2.1332133213321332E+05	0.0000000000000000E+00
2.1342134213421340E+05	0.0000000000000000E+00
2.1352135213521350E+05	0.0000000000000000E+00
2.1362136213621360E+05	0.0000000000000000E+00
2.1372137213721371E+05	0.0000000000000000E+00
2.1382138213821381E+05	0.0000000000000000E+00
2.1392139213921392E+05	0.0000000000000000E+00
2.1402140214021402E+05	0.0000000000000000E+00
2.1412141214121410E+05	0.0000000000000000E+00
2.1422142214221420E+05	0.0000000000000000E+00
2.1432143214321430E+05	0.0000000000000000E+00
2.1442144214421441E+05	0.0000000000000000E+00
2.1452145214521451E+05	0.0000000000000000E+00
2.1462146214621462E+05	0.0000000000000000E+00
2.1472147214721472E+05	0.0000000000000000E+00
2.1482148214821480E+05	0.0000000000000000E+00
2.1492149214921490E+05	0.0000000000000000E+00
2.1502150215021500E+05	0.0000000000000000E+00
2.1512151215121511E+05	0.0000000000000000E+00
2.1522152215221521E+05	0.0000000000000000E+00
2.1532153215321532E+05	0.0000000000000000E+00
2.1542154215421542E+05	0.0000000000000000E+00
2.1552155215521550E+05	0.0000000000000000E+00
2.1562156215621560E+05	0.0000000000000000E+00
2.1572157215721571E+05	0.0000000000000000E+00
2.1582158215821581E+05	0.0000000000000000E+00
2.1592159215921591E+05	0.0000000000000000E+00
2.1602160216021602E+05	0.0000000000000000E+00
2.1612161216121612E+05	0.0000000000000000E+00
2.1622162216221620E+05	0.0000000000000000E+00
2.1632163216321630E+05	0.0000000000000000E+00
2.1642164216421641E+05	0.0000000000000000E+00
2.1652165216521651E+05	0.0000000000000000E+00
2.1662166216621661E+05	0.0000000000000000E+00
2.1672167216721672E+05	0.0000000000000000E+00
2.1682168216821682E+05	0.0000000000000000E+00
2.1692169216921690E+05	0.0000000000000000E+00
2.1702170217021700E+05	0.0000000000000000E+00
2.1712171217121711E+05	0.0000000000000000E+00
2.1722172217221721E+05	0.0000000000000000E+00
2.1732173217321731E+05	0.0000000000000000E+00
2.1742174217421742E+05	0.0000000000000000E+00
2.1752175217521752E+05	0.0000000000000000E+00
2.1762176217621760E+05	0.0000000000000000E+00
2.1772177217721770E+05	0.0000000000000000E+00
2.1782178217821781E+05	0.0000000000000000E+00
2.1792179217921791E+05	0.0000000000000000E+00
2.1802180218021802E+05	0.0000000000000000E+00
2.1812181218121812E+05	0.0000000000000000E+00
2.1822182218221822E+05	0.0000000000000000E+00
2.1832183218321830E+05	0.0000000000000000E+00
2.1842184218421840E+05	0.0000000000000000E+00
2.1852185218521851E+05	0.0000000000000000E+00
2.1862186218621861E+05	0.0000000000000000E+00
2.1872187218721872E+05	0.0000000000000000E+00
2.1882188218821882E+05	0.0000000000000000E+00
2.1892189218921890E+05	0.0000000000000000E+00
2.1902190219021900E+05	0.0000000000000000E+00
2.1912191219121910E+05	0.0000000000000000E+00
2.1922192219221921E+05	0.0000000000000000E+00
2.1932193219321931E+05	0.0000000000000000E+00
2.1942194219421942E+05	0.0000000000000000E+00
2.1952195219521952E+05	0.0000000000000000E+00
2.1962196219621960E+05	0.0000000000000000E+00
2.1972197219721970E+05	0.0000000000000000E+00
2.1982198219821980E+05	0.0000000000000000E+00
2.1992199219921991E+05	0.0000000000000000E+00
2.2002200220022001E+05	0.0000000000000000E+00
2.2012201220122012E+05	0.0000000000000000E+00
2.2022202220222022E+05	0.0000000000000000E+00
2.2032203220322030E+05	0.0000000000000000E+00
2.2042204220422040E+05	0.0000000000000000E+00
2.2052205220522051E+05	0.0000000000000000E+00
2.2062206220622061E+05	0.0000000000000000E+00
2.2072207220722071E+05	0.0000000000000000E+00
2.2082208220822082E+05	0.0000000000000000E+00
2.2092209220922092E+05	0.0000000000000000E+00
2.2102210221022100E+05	0.0000000000000000E+00
2.2112211221122110E+05	0.0000000000000000E+00
2.2122212221222121E+05	0.0000000000000000E+00
2.2132213221322131E+05	0.0000000000000000E+00
2.2142214221422141E+05	0.0000000000000000E+00
2.2152215221522152E+05	0.0000000000000000E+00
2.2162216221622162E+05	0.0000000000000000E+00
2.2172217221722170E+05	0.0000000000000000E+00
2.2182218221822180E+05	0.0000000000000000E+00
2.2192219221922191E+05	0.0000000000000000E+00
2.2202220222022201E+05	0.0000000000000000E+00
2.2212221222122211E+05	0.0000000000000000E+00
2.2222222222222222E+05	0.0000000000000000E+00
2.2232223222322232E+05	0.0000000000000000E+00
2.2242224222422240E+05	0.0000000000000000E+00
2.2252225222522250E+05	0.0000000000000000E+00
2.2262226222622261E+05	0.0000000000000000E+00
2.2272227222722271E+05	0.0000000000000000E+00
2.2282228222822282E+05	0.0000000000000000E+00
2.2292229222922292E+05	0.0000000000000000E+00
2.2302230223022302E+05	0.0000000000000000E+00
2.2312231223122310E+05	0.0000000000000000E+00
2.2322232223222320E+05	0.0000000000000000E+00
2.2332233223322331E+05	0.0000000000000000E+00
2.2342234223422341E+05	0.0000000000000000E+00
2.2352235223522352E+05	0.0000000000000000E+00
2.2362236223622362E+05	0.0000000000000000E+00
2.2372237223722370E+05	0.0000000000000000E+00
2.2382238223822380E+05	0.0000000000000000E+00
2.2392239223922390E+05	0.0000000000000000E+00
2.2402240224022401E+05	0.0000000000000000E+00
2.2412241224122411E+05	0.0000000000000000E+00
2.2422242224222422E+05	0.0000000000000000E+00
2.2432243224322432E+05	0.0000000000000000E+00
2.2442244224422440E+05	0.0000000000000000E+00
2.2452245224522450E+05	0.0000000000000000E+00
2.2462246224622460E+05	0.0000000000000000E+00
2.2472247224722471E+05	0.0000000000000000E+00
2.2482248224822481E+05	0.0000000000000000E+00
2.2492249224922492E+05	0.0000000000000000E+00
2.2502250225022502E+05	0.0000000000000000E+00
2.2512251225122510E+05	0.0000000000000000E+00
2.2522252225222520E+05	0.0000000000000000E+00
2.2532253225322530E+05	0.0000000000000000E+00
2.2542254225422541E+05	0.0000000000000000E+00
2.2552255225522551E+05	0.0000000000000000E+00
2.2562256225622562E+05	0.0000000000000000E+00
2.2572257225722572E+05	0.0000000000000000E+00
2.2582258225822580E+05	0.0000000000000000E+00
2.2592259225922590E+05	0.0000000000000000E+00
2.2602260226022601E+05	0.0000000000000000E+00
2.2612261226122611E+05	0.0000000000000000E+00
2.2622262226222621E+05	0.0000000000000000E+00
2.2632263226322632E+05	0.0000000000000000E+00
2.2642264226422642E+05	0.0000000000000000E+00
2.2652265226522650E+05	0.0000000000000000E+00
2.2662266226622660E+05	0.0000000000000000E+00
2.2672267226722671E+05	0.0000000000000000E+00
2.2682268226822681E+05	0.0000000000000000E+00
2.2692269226922691E+05	0.0000000000000000E+00
2.2702270227022702E+05	0.0000000000000000E+00
2.2712271227122712E+05	0.0000000000000000E+00
2.2722272227222720E+05	0.0000000000000000E+00
2.2732273227322730E+05	0.0000000000000000E+00
2.2742274227422741E+05	0.0000000000000000E+00
2.2752275227522751E+05	0.0000000000000000E+00
2.2762276227622762E+05	0.0000000000000000E+00
2.2772277227722772E+05	0.0000000000000000E+00
2.2782278227822782E+05	0.0000000000000000E+00
2.2792279227922790E+05	0.0000000000000000E+00
2.2802280228022800E+05	0.0000000000000000E+00
2.2812281228122811E+05	0.0000000000000000E+00
2.2822282228222821E+05	0.0000000000000000E+00
2.2832283228322832E+05	0.0000000000000000E+00
2.2842284228422842E+05	0.0000000000000000E+00
2.2852285228522852E+05	0.0000000000000000E+00
2.2862286228622860E+05	0.0000000000000000E+00
2.2872287228722870E+05	0.0000000000000000E+00
2.2882288228822881E+05	0.0000000000000000E+00
2.2892289228922891E+05	0.0000000000000000E+00
2.2902290229022902E+05	0.0000000000000000E+00
2.2912291229122912E+05	0.0000000000000000E+00
2.2922292229222920E+05	0.0000000000000000E+00
2.2932293229322930E+05	0.0000000000000000E+00
2.2942294229422940E+05	0.0000000000000000E+00
2.2952295229522951E+05	0.0000000000000000E+00
2.2962296229622961E+05	0.0000000000000000E+00
2.2972297229722972E+05	0.0000000000000000E+00
2.2982298229822982E+05	0.0000000000000000E+00
2.2992299229922990E+05	0.0000000000000000E+00
2.3002300230023000E+05	0.0000000000000000E+00
2.3012301230123010E+05	0.0000000000000000E+00
2.3022302230223021E+05	0.0000000000000000E+00
2.3032303230323031E+05	0.0000000000000000E+00
2.3042304230423042E+05	0.0000000000000000E+00
2.3052305230523052E+05	0.0000000000000000E+00
2.3062306230623060E+05	0.0000000000000000E+00
2.3072307230723070E+05	0.0000000000000000E+00
2.3082308230823081E+05	0.0000000000000000E+00
