4.8074814399999013E+01	4.8171875000000000E+01
4.8100176500000089E+01	4.8171875000000000E+01
4.8123839800000496E+01	4.8171875000000000E+01
4.8147349099999701E+01	4.8171875000000000E+01
4.8171999099999084E+01	4.8171875000000000E+01
4.8197957200000019E+01	4.8171875000000000E+01
4.8221803500000533E+01	4.8171875000000000E+01
4.8247843999999532E+01	4.8171875000000000E+01
4.8274065600000540E+01	4.8171875000000000E+01
4.8300823600000513E+01	4.8171875000000000E+01
4.8326192200000150E+01	4.8171875000000000E+01
4.8350206600000092E+01	4.8171875000000000E+01
4.8375840999999127E+01	4.8171875000000000E+01
4.8403555900000356E+01	4.8171875000000000E+01
4.8429164199998922E+01	4.8171875000000000E+01
4.8456282799999826E+01	4.8171875000000000E+01
4.8488034099998913E+01	4.8171875000000000E+01
4.8519308999999339E+01	4.8171875000000000E+01
4.8547011000000566E+01	4.8171875000000000E+01
4.8578763199999230E+01	4.8171875000000000E+01
4.8609710799999448E+01	4.8171875000000000E+01
4.8641363999999157E+01	4.8171875000000000E+01
4.8673148800000490E+01	4.8171875000000000E+01
4.8697209899999507E+01	4.8171875000000000E+01
4.8721029399999679E+01	4.8171875000000000E+01
4.8747300099999848E+01	4.8171875000000000E+01
4.8772874799999045E+01	4.8171875000000000E+01
4.8796631900000648E+01	4.8171875000000000E+01
4.8822300399999222E+01	4.8171875000000000E+01
4.8852334699999119E+01	4.8171875000000000E+01
4.8877134399999704E+01	4.8171875000000000E+01
4.8908837699998912E+01	4.8171875000000000E+01
4.8938075699999899E+01	4.8171875000000000E+01
4.8977007100000264E+01	4.8171875000000000E+01
4.9006746400000338E+01	4.8171875000000000E+01
4.9032915499999945E+01	4.8171875000000000E+01
4.9064734199999293E+01	4.8171875000000000E+01
4.9105126899999959E+01	4.8171875000000000E+01
4.9141225400000621E+01	4.8171875000000000E+01
4.9168912999999520E+01	4.8171875000000000E+01
4.9197663099999772E+01	4.8171875000000000E+01
4.9224682599999142E+01	4.8171875000000000E+01
4.9248620899999878E+01	4.8171875000000000E+01
4.9276351000000432E+01	4.8171875000000000E+01
4.9302196099999492E+01	4.8171875000000000E+01
4.9329348999999638E+01	4.8171875000000000E+01
4.9361404999999650E+01	4.8171875000000000E+01
4.9391659299999446E+01	4.8171875000000000E+01
4.9423689900000682E+01	4.8171875000000000E+01
4.9455437799999345E+01	4.8171875000000000E+01
4.9487624699999287E+01	4.8171875000000000E+01
4.9511353500000041E+01	4.8171875000000000E+01
4.9537949800000206E+01	4.8171875000000000E+01
4.9562003799999729E+01	4.8171875000000000E+01
4.9589167500000258E+01	4.8171875000000000E+01
4.9616466899999068E+01	4.8171875000000000E+01
4.9641644600000291E+01	4.8171875000000000E+01
4.9672462999998970E+01	4.8171875000000000E+01
4.9698559299999033E+01	4.8171875000000000E+01
4.9724873400000433E+01	4.8171875000000000E+01
4.9755611299999146E+01	4.8171875000000000E+01
4.9782862800000657E+01	4.8171875000000000E+01
4.9813862999999401E+01	4.8171875000000000E+01
4.9841327399999500E+01	4.8171875000000000E+01
4.9867597799999203E+01	4.8171875000000000E+01
4.9890764199999467E+01	4.8171875000000000E+01
4.9918710399999327E+01	4.8171875000000000E+01
4.9945936699999947E+01	4.8171875000000000E+01
4.9972711700000218E+01	4.8171875000000000E+01
4.9998852000000625E+01	4.8171875000000000E+01
5.0025930399999197E+01	4.8171875000000000E+01
5.0052994899999248E+01	4.8171875000000000E+01
5.0079432099999394E+01	4.8171875000000000E+01
5.0104075299999749E+01	4.8171875000000000E+01
5.0134993800000302E+01	4.8171875000000000E+01
5.0161101899999267E+01	4.8171875000000000E+01
5.0188761199999135E+01	4.8171875000000000E+01
5.0213537199999337E+01	4.8171875000000000E+01
5.0238396999999168E+01	4.8171875000000000E+01
5.0265067799999088E+01	4.8171875000000000E+01
5.0294712900000377E+01	4.8171875000000000E+01
5.0322381699999823E+01	4.8171875000000000E+01
5.0345473899998979E+01	4.8171875000000000E+01
5.0368362999999590E+01	4.8171875000000000E+01
5.0392342799999824E+01	4.8171875000000000E+01
5.0415603499999634E+01	4.8171875000000000E+01
5.0450577499999781E+01	4.8171875000000000E+01
5.0482247699999789E+01	4.8171875000000000E+01
5.0505175099999178E+01	4.8171875000000000E+01
5.0529711199998928E+01	4.8171875000000000E+01
5.0553969399999914E+01	4.8171875000000000E+01
5.0577982499999052E+01	4.8171875000000000E+01
5.0601258700000471E+01	4.8171875000000000E+01
5.0625037699999666E+01	4.8171875000000000E+01
5.0648656100000153E+01	4.8171875000000000E+01
5.0672318499999164E+01	4.8171875000000000E+01
5.0697515399999247E+01	4.8171875000000000E+01
5.0723266900000453E+01	4.8171875000000000E+01
5.0747735099999773E+01	4.8171875000000000E+01
5.0771976199999699E+01	4.8171875000000000E+01
5.0795528999999078E+01	4.8171875000000000E+01
5.0819708699998955E+01	4.8171875000000000E+01
5.0843884100000651E+01	4.8171875000000000E+01
5.0867912600000636E+01	4.8171875000000000E+01
5.0892147799999293E+01	4.8171875000000000E+01
5.0916235000000597E+01	4.8171875000000000E+01
5.0940600899999481E+01	4.8171875000000000E+01
5.0965500799999063E+01	4.8171875000000000E+01
5.0991107300000294E+01	4.8171875000000000E+01
5.1014374099999259E+01	4.8171875000000000E+01
5.1036341699998957E+01	4.8171875000000000E+01
5.1060526100000061E+01	4.8171875000000000E+01
5.1084392299999308E+01	4.8171875000000000E+01
5.1108969799999613E+01	4.8171875000000000E+01
5.1132841200000257E+01	4.8171875000000000E+01
5.1158663700000034E+01	4.8171875000000000E+01
5.1183361499999592E+01	4.8171875000000000E+01
5.1207483500000308E+01	4.8171875000000000E+01
5.1232561999999234E+01	4.8171875000000000E+01
5.1261552899999515E+01	4.8171875000000000E+01
5.1287848300000405E+01	4.8171875000000000E+01
5.1317500799999834E+01	4.8171875000000000E+01
5.1344344299999648E+01	4.8171875000000000E+01
5.1369797800000015E+01	4.8171875000000000E+01
5.1396196399999099E+01	4.8171875000000000E+01
5.1420815400000720E+01	4.8171875000000000E+01
5.1446727599999576E+01	4.8171875000000000E+01
5.1471097999999984E+01	4.8171875000000000E+01
5.1496117299999241E+01	4.8171875000000000E+01
5.1523850699999457E+01	4.8171875000000000E+01
5.1550204600000143E+01	4.8171875000000000E+01
5.1575308299999961E+01	4.8171875000000000E+01
5.1599133699999584E+01	4.8171875000000000E+01
5.1627277999999933E+01	4.8171875000000000E+01
5.1656788300000699E+01	4.8171875000000000E+01
5.1684902799999691E+01	4.8171875000000000E+01
5.1710404199999175E+01	4.8171875000000000E+01
5.1744787699999506E+01	4.8171875000000000E+01
5.1781526000000667E+01	4.8171875000000000E+01
5.1816918599999553E+01	4.8171875000000000E+01
5.1854109399999288E+01	4.8171875000000000E+01
5.1941688900000372E+01	4.8171875000000000E+01
5.2018690599999900E+01	4.8171875000000000E+01
5.2072770099999616E+01	4.8171875000000000E+01
5.2110440399999788E+01	4.8171875000000000E+01
5.2144943600000261E+01	4.8171875000000000E+01
5.2175415800000337E+01	4.8171875000000000E+01
5.2205931799999234E+01	4.8171875000000000E+01
5.2240563199999087E+01	4.8171875000000000E+01
5.2272119799999928E+01	4.8171875000000000E+01
5.2298251899999741E+01	4.8171875000000000E+01
5.2325849900000321E+01	4.8171875000000000E+01
5.2354555899999468E+01	4.8171875000000000E+01
5.2384853199999270E+01	4.8171875000000000E+01
5.2417561199999909E+01	4.8171875000000000E+01
5.2443898699999409E+01	4.8171875000000000E+01
5.2470374099999390E+01	4.8171875000000000E+01
5.2498182499999530E+01	4.8171875000000000E+01
5.2526853999999730E+01	4.8171875000000000E+01
5.2554297700000461E+01	4.8171875000000000E+01
5.2578599999998914E+01	4.8171875000000000E+01
5.2602665500000512E+01	4.8171875000000000E+01
5.2628148600000713E+01	4.8171875000000000E+01
5.2658022100000380E+01	4.8171875000000000E+01
5.2694129299999986E+01	4.8171875000000000E+01
5.2731082700000115E+01	4.8171875000000000E+01
5.2762942100000146E+01	4.8171875000000000E+01
5.2800816599999962E+01	4.8171875000000000E+01
5.2830135599999267E+01	4.8171875000000000E+01
5.2855645600000571E+01	4.8171875000000000E+01
5.2884890499999528E+01	4.8171875000000000E+01
5.2917410300000483E+01	4.8171875000000000E+01
5.2948905199998990E+01	4.8171875000000000E+01
5.2978107900000396E+01	4.8171875000000000E+01
5.3014401399999770E+01	4.8171875000000000E+01
5.3045333599999140E+01	4.8171875000000000E+01
5.3073394099999859E+01	4.8171875000000000E+01
5.3098538899999767E+01	4.8171875000000000E+01
5.3122793999998976E+01	4.8171875000000000E+01
5.3147174600000653E+01	4.8171875000000000E+01
5.3172065700000530E+01	4.8171875000000000E+01
5.3196240900000703E+01	4.8171875000000000E+01
5.3221391600000061E+01	4.8171875000000000E+01
5.3253484400000161E+01	4.8171875000000000E+01
5.3282743499999924E+01	4.8171875000000000E+01
5.3316022299999531E+01	4.8171875000000000E+01
5.3351640400000178E+01	4.8171875000000000E+01
5.3379633000000467E+01	4.8171875000000000E+01
5.3406972599999790E+01	4.8171875000000000E+01
5.3438596599999073E+01	4.8171875000000000E+01
5.3466955699999744E+01	4.8171875000000000E+01
5.3493921299999784E+01	4.8171875000000000E+01
5.3519762699999774E+01	4.8171875000000000E+01
5.3546367999999347E+01	4.8171875000000000E+01
5.3572577499999170E+01	4.8171875000000000E+01
5.3597030999999333E+01	4.8171875000000000E+01
5.3620658300000287E+01	4.8171875000000000E+01
5.3644329999999172E+01	4.8171875000000000E+01
5.3668711500000427E+01	4.8171875000000000E+01
5.3694764599998962E+01	4.8171875000000000E+01
5.3720309500000440E+01	4.8171875000000000E+01
5.3743695299999672E+01	4.8171875000000000E+01
5.3771074399999634E+01	4.8171875000000000E+01
5.3794739200000549E+01	4.8171875000000000E+01
5.3817011699999057E+01	4.8171875000000000E+01
5.3840109799999482E+01	4.8171875000000000E+01
5.3863598399999319E+01	4.8171875000000000E+01
5.3889825399999609E+01	4.8171875000000000E+01
5.3914078300000256E+01	4.8171875000000000E+01
5.3940085000000181E+01	4.8171875000000000E+01
5.3966053899999679E+01	4.8171875000000000E+01
5.3992617399999290E+01	4.8171875000000000E+01
5.4018261100000018E+01	4.8171875000000000E+01
5.4041333099999974E+01	4.8171875000000000E+01
5.4065570999999181E+01	4.8171875000000000E+01
5.4092614699999103E+01	4.8171875000000000E+01
5.4119248499999230E+01	4.8171875000000000E+01
5.4145497899999100E+01	4.8171875000000000E+01
5.4171627399999124E+01	4.8171875000000000E+01
5.4196163900000101E+01	4.8171875000000000E+01
5.4220589000000473E+01	4.8171875000000000E+01
5.4243704599999546E+01	4.8171875000000000E+01
5.4268038599999272E+01	4.8171875000000000E+01
5.4295517000000473E+01	4.8171875000000000E+01
5.4320659799999703E+01	4.8171875000000000E+01
5.4344556099998954E+01	4.8171875000000000E+01
5.4368746199999805E+01	4.8171875000000000E+01
5.4393913699999757E+01	4.8171875000000000E+01
5.4417608499999915E+01	4.8171875000000000E+01
5.4440688200000295E+01	4.8171875000000000E+01
5.4464367299999140E+01	4.8171875000000000E+01
5.4488405500000226E+01	4.8171875000000000E+01
5.4513754999999946E+01	4.8171875000000000E+01
5.4537806299998920E+01	4.8171875000000000E+01
5.4562114500000462E+01	4.8171875000000000E+01
5.4588962699999684E+01	4.8171875000000000E+01
5.4615574499999639E+01	4.8171875000000000E+01
5.4640604799998982E+01	4.8171875000000000E+01
5.4671701799999937E+01	4.8171875000000000E+01
5.4697538000000350E+01	4.8171875000000000E+01
5.4721110299999054E+01	4.8171875000000000E+01
5.4748677999999927E+01	4.8171875000000000E+01
5.4779185999999754E+01	4.8171875000000000E+01
5.4804847699999300E+01	4.8171875000000000E+01
5.4830486099999689E+01	4.8171875000000000E+01
5.4857912899999064E+01	4.8171875000000000E+01
5.4883588999999120E+01	4.8171875000000000E+01
5.4908776399999624E+01	4.8171875000000000E+01
5.4936050000000250E+01	4.8171875000000000E+01
5.4963238899999851E+01	4.8171875000000000E+01
5.4988613100000293E+01	4.8171875000000000E+01
5.5013901099999202E+01	4.8171875000000000E+01
5.5039788800000679E+01	4.8171875000000000E+01
5.5063729899999089E+01	4.8171875000000000E+01
5.5087028899999495E+01	4.8171875000000000E+01
5.5111741799999436E+01	4.8171875000000000E+01
5.5136986399998932E+01	4.8171875000000000E+01
5.5161564699999872E+01	4.8171875000000000E+01
5.5186304900000323E+01	4.8171875000000000E+01
5.5208404400000290E+01	4.8171875000000000E+01
5.5230798099999447E+01	4.8171875000000000E+01
5.5256202099999427E+01	4.8171875000000000E+01
5.5280319800000143E+01	4.8171875000000000E+01
5.5305095699999583E+01	4.8171875000000000E+01
5.5329020900000614E+01	4.8171875000000000E+01
5.5353341699999874E+01	4.8171875000000000E+01
5.5379918299999190E+01	4.8171875000000000E+01
5.5405496199999106E+01	4.8171875000000000E+01
5.5428600799999913E+01	4.8171875000000000E+01
5.5454125000000204E+01	4.8171875000000000E+01
5.5478288000000248E+01	4.8171875000000000E+01
5.5507873700000346E+01	4.8171875000000000E+01
5.5553837499999645E+01	4.8171875000000000E+01
5.5580761199998960E+01	4.8171875000000000E+01
5.5608083600000100E+01	4.8171875000000000E+01
5.5637208500000270E+01	4.8171875000000000E+01
5.5662436700000399E+01	4.8171875000000000E+01
5.5687194300000556E+01	4.8171875000000000E+01
5.5712670999999318E+01	4.8171875000000000E+01
5.5738921300000584E+01	4.8171875000000000E+01
5.5763933700000052E+01	4.8171875000000000E+01
5.5788246000000072E+01	4.8171875000000000E+01
5.5814079499999934E+01	4.8171875000000000E+01
5.5839711099999477E+01	4.8171875000000000E+01
5.5862807800000155E+01	4.8171875000000000E+01
5.5887090599999283E+01	4.8171875000000000E+01
5.5910596600000645E+01	4.8171875000000000E+01
5.5935056700000132E+01	4.8171875000000000E+01
5.5958951299999171E+01	4.8171875000000000E+01
5.5985754600000291E+01	4.8171875000000000E+01
5.6011543799999345E+01	4.8171875000000000E+01
5.6035354399999051E+01	4.8171875000000000E+01
5.6057985899999039E+01	4.8171875000000000E+01
5.6084221499999330E+01	4.8171875000000000E+01
5.6108721500000684E+01	4.8171875000000000E+01
5.6136390800000299E+01	4.8171875000000000E+01
5.6162768799998958E+01	4.8171875000000000E+01
5.6187008400000195E+01	4.8171875000000000E+01
5.6210256599999411E+01	4.8171875000000000E+01
5.6233587999999145E+01	4.8171875000000000E+01
5.6257503700000598E+01	4.8171875000000000E+01
5.6281286999999793E+01	4.8171875000000000E+01
5.6304084600000351E+01	4.8171875000000000E+01
5.6331096399999296E+01	4.8171875000000000E+01
5.6355572700000266E+01	4.8171875000000000E+01
5.6384004300000015E+01	4.8171875000000000E+01
5.6410053899999184E+01	4.8171875000000000E+01
5.6434973100000207E+01	4.8171875000000000E+01
5.6458526500000517E+01	4.8171875000000000E+01
5.6484474900000350E+01	4.8171875000000000E+01
5.6507261099999596E+01	4.8171875000000000E+01
5.6531216600000334E+01	4.8171875000000000E+01
5.6556969100000060E+01	4.8171875000000000E+01
5.6581670399998984E+01	4.8171875000000000E+01
5.6605803399999786E+01	4.8171875000000000E+01
5.6629632000000129E+01	4.8171875000000000E+01
5.6653737900000124E+01	4.8171875000000000E+01
5.6677628699999332E+01	4.8171875000000000E+01
5.6700618700000632E+01	4.8171875000000000E+01
5.6725367900000492E+01	4.8171875000000000E+01
5.6749766599999930E+01	4.8171875000000000E+01
5.6771800900000017E+01	4.8171875000000000E+01
5.6798082400000567E+01	4.8171875000000000E+01
5.6822742500000459E+01	4.8171875000000000E+01
5.6847042299999885E+01	4.8171875000000000E+01
5.6872082300000329E+01	4.8171875000000000E+01
5.6896518399998968E+01	4.8171875000000000E+01
5.6923045899999124E+01	4.8171875000000000E+01
5.6947361299999102E+01	4.8171875000000000E+01
5.6970174199999747E+01	4.8171875000000000E+01
5.6992056099999900E+01	4.8171875000000000E+01
5.7015236900000673E+01	4.8171875000000000E+01
5.7040659599999344E+01	4.8171875000000000E+01
5.7064570799999274E+01	4.8171875000000000E+01
5.7088040599999658E+01	4.8171875000000000E+01
5.7112380399999893E+01	4.8171875000000000E+01
5.7135692500000005E+01	4.8171875000000000E+01
5.7161758099999133E+01	4.8171875000000000E+01
5.7185819099999208E+01	4.8171875000000000E+01
5.7208989900000233E+01	4.8171875000000000E+01
5.7233244099999865E+01	4.8171875000000000E+01
5.7255241599999863E+01	4.8171875000000000E+01
5.7278415499999028E+01	4.8171875000000000E+01
5.7300596600000063E+01	4.8171875000000000E+01
5.7329795100000410E+01	4.8171875000000000E+01
5.7355236999999761E+01	4.8171875000000000E+01
5.7381094000000303E+01	4.8171875000000000E+01
5.7402885999999853E+01	4.8171875000000000E+01
5.7424852500000270E+01	4.8171875000000000E+01
5.7448858600000676E+01	4.8171875000000000E+01
5.7472979599999235E+01	4.8171875000000000E+01
5.7497887899999114E+01	4.8171875000000000E+01
5.7527212699998927E+01	4.8171875000000000E+01
5.7554797000000690E+01	4.8171875000000000E+01
5.7581546299999900E+01	4.8171875000000000E+01
5.7607982999999876E+01	4.8171875000000000E+01
5.7631743199999619E+01	4.8171875000000000E+01
5.7653976300000068E+01	4.8171875000000000E+01
5.7676327299999684E+01	4.8171875000000000E+01
5.7699313400000392E+01	4.8171875000000000E+01
5.7721446999999898E+01	4.8171875000000000E+01
5.7744084500000099E+01	4.8171875000000000E+01
5.7766930399999183E+01	4.8171875000000000E+01
5.7790124299999661E+01	4.8171875000000000E+01
5.7813856400000077E+01	4.8171875000000000E+01
5.7838137099999585E+01	4.8171875000000000E+01
5.7862562899999830E+01	4.8171875000000000E+01
5.7924789900000178E+01	4.8171875000000000E+01
5.7948447499999020E+01	4.8171875000000000E+01
5.7972813000000315E+01	4.8171875000000000E+01
5.7996372699999483E+01	4.8171875000000000E+01
5.8017955999999685E+01	4.8171875000000000E+01
5.8039989499999137E+01	4.8171875000000000E+01
5.8060830899999928E+01	4.8171875000000000E+01
5.8081637900000715E+01	4.8171875000000000E+01
5.8101674699999421E+01	4.8171875000000000E+01
5.8123597600000721E+01	4.8171875000000000E+01
5.8145624299999326E+01	4.8171875000000000E+01
5.8171117599998979E+01	4.8171875000000000E+01
5.8196672000000035E+01	4.8171875000000000E+01
5.8220582599999034E+01	4.8171875000000000E+01
5.8247750900000028E+01	4.8171875000000000E+01
5.8272838099999717E+01	4.8171875000000000E+01
5.8298199299999396E+01	4.8171875000000000E+01
5.8323415799999566E+01	4.8171875000000000E+01
5.8348143999999593E+01	4.8171875000000000E+01
5.8373697499999253E+01	4.8171875000000000E+01
5.8398408299999574E+01	4.8171875000000000E+01
5.8422727299999679E+01	4.8171875000000000E+01
5.8447584899999129E+01	4.8171875000000000E+01
5.8472108699999808E+01	4.8171875000000000E+01
5.8499891299999945E+01	4.8171875000000000E+01
5.8524188699999286E+01	4.8171875000000000E+01
5.8549855900000694E+01	4.8171875000000000E+01
5.8574615699999413E+01	4.8171875000000000E+01
5.8599705900000117E+01	4.8171875000000000E+01
5.8625686400000632E+01	4.8171875000000000E+01
5.8649945799999841E+01	4.8171875000000000E+01
5.8673912399999608E+01	4.8171875000000000E+01
5.8696444299999712E+01	4.8171875000000000E+01
5.8719583800000692E+01	4.8171875000000000E+01
5.8743315499999881E+01	4.8171875000000000E+01
5.8767901100000017E+01	4.8171875000000000E+01
5.8790883899999244E+01	4.8171875000000000E+01
5.8814811199999895E+01	4.8171875000000000E+01
5.8838617800000065E+01	4.8171875000000000E+01
5.8863655799999833E+01	4.8171875000000000E+01
5.8887274999999136E+01	4.8171875000000000E+01
5.8909701999999015E+01	4.8171875000000000E+01
5.8935775500000091E+01	4.8171875000000000E+01
5.8963051000000632E+01	4.8171875000000000E+01
5.8988192999999228E+01	4.8171875000000000E+01
5.9010836699999345E+01	4.8171875000000000E+01
5.9034878799999206E+01	4.8171875000000000E+01
5.9059067500000310E+01	4.8171875000000000E+01
5.9082951500000490E+01	4.8171875000000000E+01
5.9107016699999804E+01	4.8171875000000000E+01
5.9130682200000592E+01	4.8171875000000000E+01
5.9154381399999693E+01	4.8171875000000000E+01
5.9176793500000713E+01	4.8171875000000000E+01
5.9199565400000211E+01	4.8171875000000000E+01
5.9222630799999024E+01	4.8171875000000000E+01
5.9246862399999372E+01	4.8171875000000000E+01
5.9270263700000214E+01	4.8171875000000000E+01
5.9295120000000679E+01	4.8171875000000000E+01
5.9320969299998978E+01	4.8171875000000000E+01
5.9343666200000371E+01	4.8171875000000000E+01
5.9366980700000568E+01	4.8171875000000000E+01
5.9390956199998982E+01	4.8171875000000000E+01
5.9413843000000270E+01	4.8171875000000000E+01
5.9436727599999358E+01	4.8171875000000000E+01
5.9459371599999940E+01	4.8171875000000000E+01
5.9484129399999802E+01	4.8171875000000000E+01
5.9507406000000628E+01	4.8171875000000000E+01
5.9531541399999696E+01	4.8171875000000000E+01
5.9555772899999283E+01	4.8171875000000000E+01
5.9578109599999152E+01	4.8171875000000000E+01
5.9603309199999785E+01	4.8171875000000000E+01
5.9628529699999490E+01	4.8171875000000000E+01
5.9650931799998943E+01	4.8171875000000000E+01
5.9679923199999394E+01	4.8171875000000000E+01
5.9706056099999842E+01	4.8171875000000000E+01
5.9731043399999180E+01	4.8171875000000000E+01
5.9767737599999236E+01	4.8171875000000000E+01
5.9791468299999906E+01	4.8171875000000000E+01
5.9815993599999274E+01	4.8171875000000000E+01
5.9839641900000061E+01	4.8171875000000000E+01
5.9863795999999638E+01	4.8171875000000000E+01
5.9887803399999029E+01	4.8171875000000000E+01
5.9911126499999227E+01	4.8171875000000000E+01
5.9934161400000448E+01	4.8171875000000000E+01
5.9957835900000646E+01	4.8171875000000000E+01
5.9983554099999310E+01	4.8171875000000000E+01
6.0009798600000067E+01	4.8171875000000000E+01
6.0035571899999923E+01	4.8171875000000000E+01
6.0060288999999102E+01	4.8171875000000000E+01
6.0083464699999240E+01	4.8171875000000000E+01
6.0106823199999781E+01	4.8171875000000000E+01
6.0129924700000629E+01	4.8171875000000000E+01
6.0153593799999726E+01	4.8171875000000000E+01
6.0177442799998971E+01	4.8171875000000000E+01
6.0200095799998962E+01	4.8171875000000000E+01
6.0224038500000461E+01	4.8171875000000000E+01
6.0247679800000697E+01	4.8171875000000000E+01
6.0270881200000076E+01	4.8171875000000000E+01
6.0294073799999751E+01	4.8171875000000000E+01
6.0316993200000070E+01	4.8171875000000000E+01
6.0339621299999635E+01	4.8171875000000000E+01
6.0362790499999392E+01	4.8171875000000000E+01
6.0385796999999002E+01	4.8171875000000000E+01
6.0410013299999264E+01	4.8171875000000000E+01
6.0433516999999483E+01	4.8171875000000000E+01
6.0457206900000529E+01	4.8171875000000000E+01
6.0480892300000050E+01	4.8171875000000000E+01
6.0504832200000237E+01	4.8171875000000000E+01
6.0528140799999164E+01	4.8171875000000000E+01
6.0550986399999601E+01	4.8171875000000000E+01
6.0574339499999041E+01	4.8171875000000000E+01
6.0597906900000453E+01	4.8171875000000000E+01
6.0621649499998966E+01	4.8171875000000000E+01
6.0645171899999696E+01	4.8171875000000000E+01
6.0668700199999876E+01	4.8171875000000000E+01
6.0692129400000340E+01	4.8171875000000000E+01
6.0715461100000539E+01	4.8171875000000000E+01
6.0738589999999022E+01	4.8171875000000000E+01
6.0762308999999732E+01	4.8171875000000000E+01
6.0785979399999633E+01	4.8171875000000000E+01
6.0809621099999276E+01	4.8171875000000000E+01
6.0832378999999491E+01	4.8171875000000000E+01
6.0856639600000562E+01	4.8171875000000000E+01
6.0881317299999864E+01	4.8171875000000000E+01
6.0905017299999599E+01	4.8171875000000000E+01
6.0929256100000202E+01	4.8171875000000000E+01
6.0953800999999658E+01	4.8171875000000000E+01
6.0977291400000468E+01	4.8171875000000000E+01
6.1000921900000321E+01	4.8171875000000000E+01
6.1024785100000372E+01	4.8171875000000000E+01
6.1048637199999575E+01	4.8171875000000000E+01
6.1073068600000624E+01	4.8171875000000000E+01
6.1097277200000462E+01	4.8171875000000000E+01
6.1120847899999717E+01	4.8171875000000000E+01
6.1142863200000647E+01	4.8171875000000000E+01
6.1165542400000049E+01	4.8171875000000000E+01
6.1189014699999461E+01	4.8171875000000000E+01
6.1212086899999122E+01	4.8171875000000000E+01
6.1236423500000456E+01	4.8171875000000000E+01
6.1259937099999661E+01	4.8171875000000000E+01
6.1283524700000271E+01	4.8171875000000000E+01
6.1307872100000168E+01	4.8171875000000000E+01
6.1333772300000419E+01	4.8171875000000000E+01
6.1357484799998929E+01	4.8171875000000000E+01
6.1381608199999391E+01	4.8171875000000000E+01
6.1411428600000363E+01	4.8171875000000000E+01
6.1445785599998999E+01	4.8171875000000000E+01
6.1468588800000362E+01	4.8171875000000000E+01
6.1492358199999217E+01	4.8171875000000000E+01
6.1518143100000088E+01	4.8171875000000000E+01
6.1542081899999175E+01	4.8171875000000000E+01
6.1566637199999604E+01	4.8171875000000000E+01
6.1591559399999824E+01	4.8171875000000000E+01
6.1615349399999104E+01	4.8171875000000000E+01
6.1638349700000617E+01	4.8171875000000000E+01
6.1662657599999875E+01	4.8171875000000000E+01
6.1687315999999555E+01	4.8171875000000000E+01
6.1712899099999049E+01	4.8171875000000000E+01
6.1736930900000516E+01	4.8171875000000000E+01
6.1761548000000403E+01	4.8171875000000000E+01
6.1785307799998918E+01	4.8171875000000000E+01
6.1810472999999547E+01	4.8171875000000000E+01
6.1835692900000140E+01	4.8171875000000000E+01
6.1860197500000140E+01	4.8171875000000000E+01
6.1885148100000151E+01	4.8171875000000000E+01
6.1908864999999423E+01	4.8171875000000000E+01
6.1931614699999045E+01	4.8171875000000000E+01
6.1953140600000552E+01	4.8171875000000000E+01
6.1975709000000279E+01	4.8171875000000000E+01
6.1999186699998972E+01	4.8171875000000000E+01
6.2054533500000616E+01	4.8171875000000000E+01
6.2078521699999328E+01	4.8171875000000000E+01
6.2100362499999392E+01	4.8171875000000000E+01
6.2123326999999335E+01	4.8171875000000000E+01
6.2146979699999065E+01	4.8171875000000000E+01
6.2171747099999266E+01	4.8171875000000000E+01
6.2194235700000718E+01	4.8171875000000000E+01
6.2216498899999351E+01	4.8171875000000000E+01
6.2240012599999318E+01	4.8171875000000000E+01
6.2262801400000171E+01	4.8171875000000000E+01
6.2285279399999126E+01	4.8171875000000000E+01
6.2309726100000262E+01	4.8171875000000000E+01
6.2333521900000051E+01	4.8171875000000000E+01
6.2358231700000033E+01	4.8171875000000000E+01
6.2383017500000278E+01	4.8171875000000000E+01
6.2406741000000693E+01	4.8171875000000000E+01
6.2429776699998911E+01	4.8171875000000000E+01
6.2455095999999685E+01	4.8171875000000000E+01
6.2480837099999917E+01	4.8171875000000000E+01
6.2505450599999676E+01	4.8171875000000000E+01
6.2531088800000362E+01	4.8171875000000000E+01
6.2556424799999149E+01	4.8171875000000000E+01
6.2583009100000709E+01	4.8171875000000000E+01
6.2607839700000113E+01	4.8171875000000000E+01
6.2632195099999080E+01	4.8171875000000000E+01
6.2657528100000491E+01	4.8171875000000000E+01
6.2683852099999058E+01	4.8171875000000000E+01
6.2707295300000624E+01	4.8171875000000000E+01
6.2733949199999188E+01	4.8171875000000000E+01
6.2758394399999816E+01	4.8171875000000000E+01
6.2783691700000418E+01	4.8171875000000000E+01
6.2807130799999868E+01	4.8171875000000000E+01
6.2831614099999570E+01	4.8171875000000000E+01
6.2855553400000645E+01	4.8171875000000000E+01
6.2880648700000165E+01	4.8171875000000000E+01
6.2920052800000121E+01	4.8171875000000000E+01
6.2946042999999918E+01	4.8171875000000000E+01
6.2968762000000424E+01	4.8171875000000000E+01
6.2990668500000538E+01	4.8171875000000000E+01
6.3013373100000535E+01	4.8171875000000000E+01
6.3037570500000584E+01	4.8171875000000000E+01
6.3062157299998944E+01	4.8171875000000000E+01
6.3086266099999193E+01	4.8171875000000000E+01
6.3111034100000325E+01	4.8171875000000000E+01
6.3135559399999693E+01	4.8171875000000000E+01
6.3159507599999415E+01	4.8171875000000000E+01
