1.4051405140514053E+04	9.8886149256290434E-01
1.4061406140614063E+04	9.8886149179069804E-01
1.4071407140714073E+04	9.8886149101849163E-01
1.4081408140814083E+04	9.8886149024628534E-01
1.4091409140914093E+04	9.8886148947407881E-01
1.4101410141014103E+04	9.8886148870187207E-01
1.4111411141114113E+04	9.8886148792966555E-01
1.4121412141214121E+04	9.8886148715745859E-01
1.4131413141314131E+04	9.8886148638525173E-01
1.4141414141414141E+04	9.8886148561304499E-01
1.4151415141514151E+04	9.8886148484083780E-01
1.4161416141614161E+04	9.8886148406863073E-01
1.4171417141714172E+04	9.8886148329642354E-01
1.4181418141814182E+04	9.8886148252421613E-01
1.4191419141914192E+04	9.8886148175200872E-01
1.4201420142014202E+04	9.8886148097980131E-01
1.4211421142114212E+04	9.8886148020759368E-01
1.4221422142214222E+04	9.8886147943538594E-01
1.4231423142314232E+04	9.8886147866317831E-01
1.4241424142414242E+04	9.8886147789097034E-01
1.4251425142514252E+04	9.8886147711876260E-01
1.4261426142614262E+04	9.8886147634655452E-01
1.4271427142714272E+04	9.8886147557434634E-01
1.4281428142814282E+04	9.8886147480213815E-01
1.4291429142914292E+04	9.8886147402992997E-01
1.4301430143014302E+04	9.8886147325772145E-01
1.4311431143114312E+04	9.8886147248551304E-01
1.4321432143214322E+04	9.8886147171330452E-01
1.4331433143314332E+04	9.8886147094109578E-01
1.4341434143414343E+04	9.8886147016888726E-01
1.4351435143514353E+04	9.8886146939667829E-01
1.4361436143614363E+04	9.8886146862446933E-01
1.4371437143714373E+04	9.8886146785226048E-01
1.4381438143814383E+04	9.8886146708005140E-01
1.4391439143914393E+04	9.8886146630784211E-01
1.4401440144014403E+04	9.8886146553563303E-01
1.4411441144114413E+04	9.8886146476342351E-01
1.4421442144214423E+04	9.8886146399121411E-01
1.4431443144314431E+04	9.8886146321900470E-01
1.4441444144414441E+04	9.8886146244679507E-01
1.4451445144514451E+04	9.8886146167458533E-01
1.4461446144614461E+04	9.8886146090237559E-01
1.4471447144714472E+04	9.8886146013016563E-01
1.4481448144814482E+04	9.8886145935795589E-01
1.4491449144914492E+04	9.8886145858574570E-01
1.4501450145014502E+04	9.8886145781353552E-01
1.4511451145114512E+04	9.8886145704132544E-01
1.4521452145214522E+04	9.8886145626911504E-01
1.4531453145314532E+04	9.8886145549690452E-01
1.4541454145414542E+04	9.8886145472469422E-01
1.4551455145514552E+04	9.8886145395248370E-01
1.4561456145614562E+04	9.8886145318027285E-01
1.4571457145714572E+04	9.8886145240806222E-01
1.4581458145814582E+04	9.8886145163585126E-01
1.4591459145914592E+04	9.8886145086364030E-01
1.4601460146014602E+04	9.8886145009142934E-01
1.4611461146114612E+04	9.8886144931921827E-01
1.4621462146214622E+04	9.8886144854700697E-01
1.4631463146314632E+04	9.8886144777479579E-01
1.4641464146414643E+04	9.8886144700258449E-01
1.4651465146514653E+04	9.8886144623037286E-01
1.4661466146614663E+04	9.8886144545816146E-01
1.4671467146714673E+04	9.8886144468594972E-01
1.4681468146814683E+04	9.8886144391373809E-01
1.4691469146914693E+04	9.8886144314152624E-01
1.4701470147014703E+04	9.8886144236931439E-01
1.4711471147114713E+04	9.8886144159710232E-01
1.4721472147214723E+04	9.8886144082489036E-01
1.4731473147314733E+04	9.8886144005267829E-01
1.4741474147414741E+04	9.8886143928046599E-01
1.4751475147514751E+04	9.8886143850825359E-01
1.4761476147614761E+04	9.8886143773604118E-01
1.4771477147714771E+04	9.8886143696382856E-01
1.4781478147814782E+04	9.8886143619161604E-01
1.4791479147914792E+04	9.8886143541940330E-01
1.4801480148014802E+04	9.8886143464719045E-01
1.4811481148114812E+04	9.8886143387497771E-01
1.4821482148214822E+04	9.8886143310276464E-01
1.4831483148314832E+04	9.8886143233055179E-01
1.4841484148414842E+04	9.8886143155833861E-01
1.4851485148514852E+04	9.8886143078612532E-01
1.4861486148614862E+04	9.8886143001391213E-01
1.4871487148714872E+04	9.8886142924169884E-01
1.4881488148814882E+04	9.8886142846948510E-01
1.4891489148914892E+04	9.8886142769727170E-01
1.4901490149014902E+04	9.8886142692505818E-01
1.4911491149114912E+04	9.8886142615284423E-01
1.4921492149214922E+04	9.8886142538063049E-01
1.4931493149314932E+04	9.8886142460841664E-01
1.4941494149414943E+04	9.8886142383620268E-01
1.4951495149514953E+04	9.8886142306398861E-01
1.4961496149614963E+04	9.8886142229177421E-01
1.4971497149714973E+04	9.8886142151956002E-01
1.4981498149814983E+04	9.8886142074734562E-01
1.4991499149914993E+04	9.8886141997513122E-01
1.5001500150015003E+04	9.8886141920291670E-01
1.5011501150115013E+04	9.8886141843070208E-01
1.5021502150215023E+04	9.8886141765848756E-01
1.5031503150315033E+04	9.8886141688627260E-01
1.5041504150415043E+04	9.8886141611405776E-01
1.5051505150515051E+04	9.8886141534184291E-01
1.5061506150615061E+04	9.8886141456962762E-01
1.5071507150715071E+04	9.8886141379741255E-01
1.5081508150815082E+04	9.8886141302519748E-01
1.5091509150915092E+04	9.8886141225298207E-01
1.5101510151015102E+04	9.8886141148076667E-01
1.5111511151115112E+04	9.8886141070855138E-01
1.5121512151215122E+04	9.8886140993633564E-01
1.5131513151315132E+04	9.8886140916412013E-01
1.5141514151415142E+04	9.8886140839190428E-01
1.5151515151515152E+04	9.8886140761968833E-01
1.5161516151615162E+04	9.8886140684747248E-01
1.5171517151715172E+04	9.8886140607525652E-01
1.5181518151815182E+04	9.8886140530304034E-01
1.5191519151915192E+04	9.8886140453082405E-01
1.5201520152015202E+04	9.8886140375860787E-01
1.5211521152115212E+04	9.8886140298639147E-01
1.5221522152215222E+04	9.8886140221417507E-01
1.5231523152315232E+04	9.8886140144195855E-01
1.5241524152415242E+04	9.8886140066974182E-01
1.5251525152515253E+04	9.8886139989752531E-01
1.5261526152615263E+04	9.8886139912530835E-01
1.5271527152715273E+04	9.8886139835309139E-01
1.5281528152815283E+04	9.8886139758087466E-01
1.5291529152915293E+04	9.8886139680865737E-01
1.5301530153015303E+04	9.8886139603644030E-01
1.5311531153115313E+04	9.8886139526422312E-01
1.5321532153215323E+04	9.8886139449200572E-01
1.5331533153315333E+04	9.8886139371978843E-01
1.5341534153415343E+04	9.8886139294757092E-01
1.5351535153515353E+04	9.8886139217535329E-01
1.5361536153615361E+04	9.8886139140313556E-01
1.5371537153715371E+04	9.8886139063091794E-01
1.5381538153815382E+04	9.8886138985869998E-01
1.5391539153915392E+04	9.8886138908648202E-01
1.5401540154015402E+04	9.8886138831426407E-01
1.5411541154115412E+04	9.8886138754204589E-01
1.5421542154215422E+04	9.8886138676982782E-01
1.5431543154315432E+04	9.8886138599760953E-01
1.5441544154415442E+04	9.8886138522539102E-01
1.5451545154515452E+04	9.8886138445317262E-01
1.5461546154615462E+04	9.8886138368095411E-01
1.5471547154715472E+04	9.8886138290873538E-01
1.5481548154815482E+04	9.8886138213651675E-01
1.5491549154915492E+04	9.8886138136429802E-01
1.5501550155015502E+04	9.8886138059207895E-01
1.5511551155115512E+04	9.8886137981986011E-01
1.5521552155215522E+04	9.8886137904764126E-01
1.5531553155315532E+04	9.8886137827542175E-01
1.5541554155415542E+04	9.8886137750320258E-01
1.5551555155515553E+04	9.8886137673098329E-01
1.5561556155615563E+04	9.8886137595876378E-01
1.5571557155715573E+04	9.8886137518654438E-01
1.5581558155815583E+04	9.8886137441432476E-01
1.5591559155915593E+04	9.8886137364210502E-01
1.5601560156015603E+04	9.8886137286988540E-01
1.5611561156115613E+04	9.8886137209766545E-01
1.5621562156215623E+04	9.8886137132544560E-01
1.5631563156315633E+04	9.8886137055322554E-01
1.5641564156415643E+04	9.8886136978100547E-01
1.5651565156515653E+04	9.8886136900878530E-01
1.5661566156615663E+04	9.8886136823656501E-01
1.5671567156715673E+04	9.8886136746434461E-01
1.5681568156815682E+04	9.8886136669212399E-01
1.5691569156915692E+04	9.8886136591990359E-01
1.5701570157015702E+04	9.8886136514768308E-01
1.5711571157115712E+04	9.8886136437546235E-01
1.5721572157215722E+04	9.8886136360324162E-01
1.5731573157315732E+04	9.8886136283102044E-01
1.5741574157415742E+04	9.8886136205879938E-01
1.5751575157515752E+04	9.8886136128657853E-01
1.5761576157615762E+04	9.8886136051435725E-01
1.5771577157715772E+04	9.8886135974213607E-01
1.5781578157815782E+04	9.8886135896991489E-01
1.5791579157915792E+04	9.8886135819769327E-01
1.5801580158015802E+04	9.8886135742547199E-01
1.5811581158115812E+04	9.8886135665325037E-01
1.5821582158215822E+04	9.8886135588102853E-01
1.5831583158315832E+04	9.8886135510880691E-01
1.5841584158415842E+04	9.8886135433658495E-01
1.5851585158515853E+04	9.8886135356436311E-01
1.5861586158615863E+04	9.8886135279214116E-01
1.5871587158715873E+04	9.8886135201991909E-01
1.5881588158815883E+04	9.8886135124769681E-01
1.5891589158915893E+04	9.8886135047547452E-01
1.5901590159015903E+04	9.8886134970325235E-01
1.5911591159115913E+04	9.8886134893102984E-01
1.5921592159215923E+04	9.8886134815880722E-01
1.5931593159315933E+04	9.8886134738658460E-01
1.5941594159415943E+04	9.8886134661436165E-01
1.5951595159515953E+04	9.8886134584213903E-01
1.5961596159615963E+04	9.8886134506991619E-01
1.5971597159715973E+04	9.8886134429769301E-01
1.5981598159815983E+04	9.8886134352547006E-01
1.5991599159915992E+04	9.8886134275324711E-01
1.6001600160016002E+04	9.8886134198102382E-01
1.6011601160116012E+04	9.8886134120880054E-01
1.6021602160216022E+04	9.8886134043657714E-01
1.6031603160316032E+04	9.8886133966435352E-01
1.6041604160416042E+04	9.8886133889213002E-01
1.6051605160516052E+04	9.8886133811990640E-01
1.6061606160616062E+04	9.8886133734768256E-01
1.6071607160716072E+04	9.8886133657545894E-01
1.6081608160816082E+04	9.8886133580323488E-01
1.6091609160916092E+04	9.8886133503101081E-01
1.6101610161016102E+04	9.8886133425878675E-01
1.6111611161116112E+04	9.8886133348656258E-01
1.6121612161216122E+04	9.8886133271433840E-01
1.6131613161316132E+04	9.8886133194211379E-01
1.6141614161416142E+04	9.8886133116988950E-01
1.6151615161516153E+04	9.8886133039766488E-01
1.6161616161616163E+04	9.8886132962544027E-01
1.6171617161716173E+04	9.8886132885321565E-01
1.6181618161816183E+04	9.8886132808099081E-01
1.6191619161916193E+04	9.8886132730876608E-01
1.6201620162016203E+04	9.8886132653654091E-01
1.6211621162116213E+04	9.8886132576431596E-01
1.6221622162216223E+04	9.8886132499209090E-01
1.6231623162316233E+04	9.8886132421986550E-01
1.6241624162416243E+04	9.8886132344764022E-01
1.6251625162516253E+04	9.8886132267541504E-01
1.6261626162616263E+04	9.8886132190318943E-01
1.6271627162716273E+04	9.8886132113096403E-01
1.6281628162816283E+04	9.8886132035873842E-01
1.6291629162916293E+04	9.8886131958651247E-01
1.6301630163016302E+04	9.8886131881428685E-01
1.6311631163116312E+04	9.8886131804206068E-01
1.6321632163216322E+04	9.8886131726983473E-01
1.6331633163316332E+04	9.8886131649760867E-01
1.6341634163416342E+04	9.8886131572538261E-01
1.6351635163516352E+04	9.8886131495315621E-01
1.6361636163616362E+04	9.8886131418092982E-01
1.6371637163716372E+04	9.8886131340870354E-01
1.6381638163816382E+04	9.8886131263647692E-01
1.6391639163916392E+04	9.8886131186425041E-01
1.6401640164016404E+04	9.8886131109202380E-01
1.6411641164116412E+04	9.8886131031979685E-01
1.6421642164216424E+04	9.8886130954757023E-01
1.6431643164316432E+04	9.8886130877534317E-01
1.6441644164416444E+04	9.8886130800311611E-01
1.6451645164516452E+04	9.8886130723088905E-01
1.6461646164616461E+04	9.8886130645866199E-01
1.6471647164716473E+04	9.8886130568643460E-01
1.6481648164816481E+04	9.8886130491420721E-01
1.6491649164916493E+04	9.8886130414197981E-01
1.6501650165016501E+04	9.8886130336975220E-01
1.6511651165116513E+04	9.8886130259752458E-01
1.6521652165216521E+04	9.8886130182529675E-01
1.6531653165316533E+04	9.8886130105306891E-01
1.6541654165416541E+04	9.8886130028084107E-01
1.6551655165516553E+04	9.8886129950861323E-01
1.6561656165616561E+04	9.8886129873638517E-01
1.6571657165716573E+04	9.8886129796415700E-01
1.6581658165816581E+04	9.8886129719192872E-01
1.6591659165916593E+04	9.8886129641970022E-01
1.6601660166016602E+04	9.8886129564747205E-01
1.6611661166116613E+04	9.8886129487524366E-01
1.6621662166216622E+04	9.8886129410301493E-01
1.6631663166316634E+04	9.8886129333078632E-01
1.6641664166416642E+04	9.8886129255855770E-01
1.6651665166516654E+04	9.8886129178632864E-01
1.6661666166616662E+04	9.8886129101409992E-01
1.6671667166716674E+04	9.8886129024187064E-01
1.6681668166816682E+04	9.8886128946964169E-01
1.6691669166916694E+04	9.8886128869741274E-01
1.6701670167016702E+04	9.8886128792518324E-01
1.6711671167116714E+04	9.8886128715295385E-01
1.6721672167216722E+04	9.8886128638072446E-01
1.6731673167316734E+04	9.8886128560849484E-01
1.6741674167416742E+04	9.8886128483626534E-01
1.6751675167516754E+04	9.8886128406403562E-01
1.6761676167616763E+04	9.8886128329180589E-01
1.6771677167716771E+04	9.8886128251957606E-01
1.6781678167816783E+04	9.8886128174734600E-01
1.6791679167916791E+04	9.8886128097511594E-01
1.6801680168016803E+04	9.8886128020288588E-01
1.6811681168116811E+04	9.8886127943065572E-01
1.6821682168216823E+04	9.8886127865842544E-01
1.6831683168316831E+04	9.8886127788619504E-01
1.6841684168416843E+04	9.8886127711396465E-01
1.6851685168516851E+04	9.8886127634173382E-01
1.6861686168616863E+04	9.8886127556950332E-01
1.6871687168716871E+04	9.8886127479727282E-01
1.6881688168816883E+04	9.8886127402504187E-01
1.6891689168916892E+04	9.8886127325281103E-01
1.6901690169016903E+04	9.8886127248058009E-01
1.6911691169116912E+04	9.8886127170834881E-01
1.6921692169216924E+04	9.8886127093611775E-01
1.6931693169316932E+04	9.8886127016388659E-01
1.6941694169416944E+04	9.8886126939165508E-01
1.6951695169516952E+04	9.8886126861942392E-01
1.6961696169616964E+04	9.8886126784719242E-01
1.6971697169716972E+04	9.8886126707496080E-01
1.6981698169816984E+04	9.8886126630272919E-01
1.6991699169916992E+04	9.8886126553049747E-01
1.7001700170017004E+04	9.8886126475826552E-01
1.7011701170117012E+04	9.8886126398603347E-01
1.7021702170217024E+04	9.8886126321380163E-01
1.7031703170317032E+04	9.8886126244156947E-01
1.7041704170417044E+04	9.8886126166933741E-01
1.7051705170517052E+04	9.8886126089710524E-01
1.7061706170617064E+04	9.8886126012487274E-01
1.7071707170717073E+04	9.8886125935264046E-01
1.7081708170817081E+04	9.8886125858040785E-01
1.7091709170917093E+04	9.8886125780817513E-01
1.7101710171017101E+04	9.8886125703594252E-01
1.7111711171117113E+04	9.8886125626370980E-01
1.7121712171217121E+04	9.8886125549147685E-01
1.7131713171317133E+04	9.8886125471924391E-01
1.7141714171417141E+04	9.8886125394701063E-01
1.7151715171517153E+04	9.8886125317477769E-01
1.7161716171617161E+04	9.8886125240254463E-01
1.7171717171717173E+04	9.8886125163031124E-01
1.7181718171817181E+04	9.8886125085807797E-01
1.7191719171917193E+04	9.8886125008584458E-01
1.7201720172017202E+04	9.8886124931361097E-01
1.7211721172117213E+04	9.8886124854137736E-01
1.7221722172217222E+04	9.8886124776914364E-01
1.7231723172317234E+04	9.8886124699690980E-01
1.7241724172417242E+04	9.8886124622467597E-01
1.7251725172517254E+04	9.8886124545244203E-01
1.7261726172617262E+04	9.8886124468020786E-01
1.7271727172717274E+04	9.8886124390797381E-01
1.7281728172817282E+04	9.8886124313573953E-01
1.7291729172917294E+04	9.8886124236350503E-01
1.7301730173017302E+04	9.8886124159127076E-01
1.7311731173117314E+04	9.8886124081903637E-01
1.7321732173217322E+04	9.8886124004680176E-01
1.7331733173317334E+04	9.8886123927456715E-01
1.7341734173417342E+04	9.8886123850233243E-01
1.7351735173517354E+04	9.8886123773009749E-01
1.7361736173617363E+04	9.8886123695786277E-01
1.7371737173717374E+04	9.8886123618562782E-01
1.7381738173817383E+04	9.8886123541339255E-01
1.7391739173917391E+04	9.8886123464115749E-01
1.7401740174017403E+04	9.8886123386892222E-01
1.7411741174117411E+04	9.8886123309668683E-01
1.7421742174217423E+04	9.8886123232445156E-01
1.7431743174317431E+04	9.8886123155221606E-01
1.7441744174417443E+04	9.8886123077998045E-01
1.7451745174517451E+04	9.8886123000774473E-01
1.7461746174617463E+04	9.8886122923550912E-01
1.7471747174717471E+04	9.8886122846327318E-01
1.7481748174817483E+04	9.8886122769103713E-01
1.7491749174917491E+04	9.8886122691880118E-01
1.7501750175017503E+04	9.8886122614656491E-01
1.7511751175117512E+04	9.8886122537432897E-01
1.7521752175217523E+04	9.8886122460209280E-01
1.7531753175317532E+04	9.8886122382985631E-01
1.7541754175417544E+04	9.8886122305761981E-01
1.7551755175517552E+04	9.8886122228538353E-01
1.7561756175617564E+04	9.8886122151314670E-01
1.7571757175717572E+04	9.8886122074090999E-01
1.7581758175817584E+04	9.8886121996867338E-01
1.7591759175917592E+04	9.8886121919643644E-01
1.7601760176017604E+04	9.8886121842419961E-01
1.7611761176117612E+04	9.8886121765196233E-01
1.7621762176217624E+04	9.8886121687972539E-01
1.7631763176317632E+04	9.8886121610748834E-01
1.7641764176417644E+04	9.8886121533525084E-01
1.7651765176517652E+04	9.8886121456301346E-01
1.7661766176617664E+04	9.8886121379077607E-01
1.7671767176717673E+04	9.8886121301853858E-01
1.7681768176817684E+04	9.8886121224630086E-01
1.7691769176917693E+04	9.8886121147406314E-01
1.7701770177017701E+04	9.8886121070182520E-01
1.7711771177117713E+04	9.8886120992958737E-01
1.7721772177217721E+04	9.8886120915734954E-01
1.7731773177317733E+04	9.8886120838511149E-01
1.7741774177417741E+04	9.8886120761287333E-01
1.7751775177517753E+04	9.8886120684063517E-01
1.7761776177617761E+04	9.8886120606839667E-01
1.7771777177717773E+04	9.8886120529615840E-01
1.7781778177817781E+04	9.8886120452392012E-01
1.7791779177917793E+04	9.8886120375168129E-01
1.7801780178017802E+04	9.8886120297944269E-01
1.7811781178117813E+04	9.8886120220720419E-01
1.7821782178217822E+04	9.8886120143496525E-01
1.7831783178317834E+04	9.8886120066272643E-01
1.7841784178417842E+04	9.8886119989048749E-01
1.7851785178517854E+04	9.8886119911824832E-01
1.7861786178617862E+04	9.8886119834600927E-01
1.7871787178717874E+04	9.8886119757376989E-01
1.7881788178817882E+04	9.8886119680153062E-01
1.7891789178917894E+04	9.8886119602929112E-01
1.7901790179017902E+04	9.8886119525705163E-01
1.7911791179117914E+04	9.8886119448481213E-01
1.7921792179217922E+04	9.8886119371257242E-01
1.7931793179317934E+04	9.8886119294033281E-01
1.7941794179417942E+04	9.8886119216809287E-01
1.7951795179517954E+04	9.8886119139585305E-01
1.7961796179617962E+04	9.8886119062361311E-01
1.7971797179717974E+04	9.8886118985137295E-01
1.7981798179817983E+04	9.8886118907913279E-01
1.7991799179917994E+04	9.8886118830689251E-01
1.8001800180018003E+04	9.8886118753465213E-01
1.8011801180118011E+04	9.8886118676241186E-01
1.8021802180218023E+04	9.8886118599017137E-01
1.8031803180318031E+04	9.8886118521793065E-01
1.8041804180418043E+04	9.8886118444569016E-01
1.8051805180518051E+04	9.8886118367344922E-01
1.8061806180618063E+04	9.8886118290120839E-01
1.8071807180718071E+04	9.8886118212896756E-01
1.8081808180818083E+04	9.8886118135672640E-01
1.8091809180918091E+04	9.8886118058448536E-01
1.8101810181018103E+04	9.8886117981224431E-01
1.8111811181118112E+04	9.8886117904000281E-01
1.8121812181218123E+04	9.8886117826776165E-01
1.8131813181318132E+04	9.8886117749552027E-01
1.8141814181418144E+04	9.8886117672327867E-01
1.8151815181518152E+04	9.8886117595103717E-01
1.8161816181618164E+04	9.8886117517879546E-01
1.8171817181718172E+04	9.8886117440655363E-01
1.8181818181818184E+04	9.8886117363431170E-01
1.8191819181918192E+04	9.8886117286206987E-01
1.8201820182018204E+04	9.8886117208982771E-01
1.8211821182118212E+04	9.8886117131758577E-01
1.8221822182218224E+04	9.8886117054534362E-01
1.8231823182318232E+04	9.8886116977310123E-01
1.8241824182418244E+04	9.8886116900085896E-01
1.8251825182518252E+04	9.8886116822861647E-01
1.8261826182618264E+04	9.8886116745637387E-01
1.8271827182718273E+04	9.8886116668413127E-01
1.8281828182818284E+04	9.8886116591188855E-01
1.8291829182918293E+04	9.8886116513964573E-01
1.8301830183018305E+04	9.8886116436740301E-01
1.8311831183118313E+04	9.8886116359515996E-01
1.8321832183218321E+04	9.8886116282291692E-01
1.8331833183318333E+04	9.8886116205067398E-01
1.8341834183418341E+04	9.8886116127843060E-01
1.8351835183518353E+04	9.8886116050618744E-01
1.8361836183618361E+04	9.8886115973394406E-01
1.8371837183718373E+04	9.8886115896170057E-01
1.8381838183818381E+04	9.8886115818945708E-01
1.8391839183918393E+04	9.8886115741721348E-01
1.8401840184018401E+04	9.8886115664496987E-01
1.8411841184118413E+04	9.8886115587272594E-01
1.8421842184218422E+04	9.8886115510048211E-01
1.8431843184318433E+04	9.8886115432823829E-01
1.8441844184418442E+04	9.8886115355599402E-01
1.8451845184518454E+04	9.8886115278374997E-01
1.8461846184618462E+04	9.8886115201150571E-01
1.8471847184718474E+04	9.8886115123926133E-01
1.8481848184818482E+04	9.8886115046701706E-01
1.8491849184918494E+04	9.8886114969477268E-01
1.8501850185018502E+04	9.8886114892252808E-01
1.8511851185118514E+04	9.8886114815028336E-01
1.8521852185218522E+04	9.8886114737803876E-01
1.8531853185318534E+04	9.8886114660579394E-01
1.8541854185418542E+04	9.8886114583354912E-01
1.8551855185518554E+04	9.8886114506130396E-01
1.8561856185618562E+04	9.8886114428905902E-01
1.8571857185718574E+04	9.8886114351681387E-01
1.8581858185818583E+04	9.8886114274456860E-01
1.8591859185918594E+04	9.8886114197232344E-01
1.8601860186018603E+04	9.8886114120007806E-01
1.8611861186118615E+04	9.8886114042783257E-01
1.8621862186218623E+04	9.8886113965558697E-01
1.8631863186318631E+04	9.8886113888334148E-01
1.8641864186418643E+04	9.8886113811109566E-01
1.8651865186518651E+04	9.8886113733884973E-01
1.8661866186618663E+04	9.8886113656660379E-01
1.8671867186718671E+04	9.8886113579435775E-01
1.8681868186818683E+04	9.8886113502211193E-01
1.8691869186918691E+04	9.8886113424986588E-01
1.8701870187018703E+04	9.8886113347761950E-01
1.8711871187118712E+04	9.8886113270537324E-01
1.8721872187218723E+04	9.8886113193312697E-01
1.8731873187318732E+04	9.8886113116088026E-01
1.8741874187418744E+04	9.8886113038863377E-01
1.8751875187518752E+04	9.8886112961638728E-01
1.8761876187618764E+04	9.8886112884414046E-01
1.8771877187718772E+04	9.8886112807189375E-01
1.8781878187818784E+04	9.8886112729964681E-01
1.8791879187918792E+04	9.8886112652739977E-01
1.8801880188018804E+04	9.8886112575515284E-01
1.8811881188118812E+04	9.8886112498290568E-01
1.8821882188218824E+04	9.8886112421065830E-01
1.8831883188318832E+04	9.8886112343841093E-01
1.8841884188418844E+04	9.8886112266616366E-01
1.8851885188518852E+04	9.8886112189391617E-01
1.8861886188618864E+04	9.8886112112166857E-01
1.8871887188718872E+04	9.8886112034942097E-01
1.8881888188818884E+04	9.8886111957717315E-01
1.8891889188918893E+04	9.8886111880492544E-01
1.8901890189018904E+04	9.8886111803267762E-01
1.8911891189118913E+04	9.8886111726042947E-01
1.8921892189218925E+04	9.8886111648818154E-01
1.8931893189318933E+04	9.8886111571593338E-01
1.8941894189418941E+04	9.8886111494368512E-01
1.8951895189518953E+04	9.8886111417143685E-01
1.8961896189618961E+04	9.8886111339918858E-01
1.8971897189718973E+04	9.8886111262693988E-01
1.8981898189818981E+04	9.8886111185469139E-01
1.8991899189918993E+04	9.8886111108244268E-01
1.9001900190019001E+04	9.8886111031019397E-01
1.9011901190119013E+04	9.8886110953794526E-01
1.9021902190219022E+04	9.8886110876569622E-01
1.9031903190319033E+04	9.8886110799344717E-01
1.9041904190419042E+04	9.8886110722119813E-01
1.9051905190519054E+04	9.8886110644894909E-01
1.9061906190619062E+04	9.8886110567669971E-01
1.9071907190719074E+04	9.8886110490445056E-01
1.9081908190819082E+04	9.8886110413220107E-01
1.9091909190919094E+04	9.8886110335995159E-01
1.9101910191019102E+04	9.8886110258770210E-01
1.9111911191119114E+04	9.8886110181545239E-01
1.9121912191219122E+04	9.8886110104320268E-01
1.9131913191319134E+04	9.8886110027095286E-01
1.9141914191419142E+04	9.8886109949870293E-01
1.9151915191519154E+04	9.8886109872645300E-01
1.9161916191619162E+04	9.8886109795420296E-01
1.9171917191719174E+04	9.8886109718195270E-01
1.9181918191819183E+04	9.8886109640970266E-01
1.9191919191919194E+04	9.8886109563745250E-01
1.9201920192019203E+04	9.8886109486520180E-01
1.9211921192119215E+04	9.8886109409295142E-01
1.9221922192219223E+04	9.8886109332070082E-01
1.9231923192319235E+04	9.8886109254845012E-01
1.9241924192419243E+04	9.8886109177619952E-01
1.9251925192519251E+04	9.8886109100394859E-01
1.9261926192619263E+04	9.8886109023169766E-01
1.9271927192719271E+04	9.8886108945944662E-01
1.9281928192819283E+04	9.8886108868719569E-01
1.9291929192919291E+04	9.8886108791494454E-01
1.9301930193019303E+04	9.8886108714269327E-01
1.9311931193119312E+04	9.8886108637044201E-01
1.9321932193219323E+04	9.8886108559819041E-01
1.9331933193319332E+04	9.8886108482593915E-01
1.9341934193419344E+04	9.8886108405368756E-01
1.9351935193519352E+04	9.8886108328143574E-01
1.9361936193619364E+04	9.8886108250918414E-01
1.9371937193719372E+04	9.8886108173693255E-01
1.9381938193819384E+04	9.8886108096468051E-01
1.9391939193919392E+04	9.8886108019242858E-01
1.9401940194019404E+04	9.8886107942017654E-01
1.9411941194119412E+04	9.8886107864792439E-01
1.9421942194219424E+04	9.8886107787567201E-01
1.9431943194319432E+04	9.8886107710341964E-01
1.9441944194419444E+04	9.8886107633116727E-01
1.9451945194519452E+04	9.8886107555891489E-01
1.9461946194619464E+04	9.8886107478666241E-01
1.9471947194719472E+04	9.8886107401440970E-01
1.9481948194819484E+04	9.8886107324215688E-01
1.9491949194919493E+04	9.8886107246990407E-01
1.9501950195019504E+04	9.8886107169765125E-01
1.9511951195119513E+04	9.8886107092539821E-01
1.9521952195219525E+04	9.8886107015314517E-01
1.9531953195319533E+04	9.8886106938089213E-01
1.9541954195419545E+04	9.8886106860863887E-01
1.9551955195519553E+04	9.8886106783638550E-01
1.9561956195619561E+04	9.8886106706413213E-01
1.9571957195719573E+04	9.8886106629187887E-01
1.9581958195819581E+04	9.8886106551962505E-01
1.9591959195919593E+04	9.8886106474737145E-01
1.9601960196019601E+04	9.8886106397511775E-01
1.9611961196119613E+04	9.8886106320286382E-01
1.9621962196219622E+04	9.8886106243061000E-01
1.9631963196319633E+04	9.8886106165835608E-01
1.9641964196419642E+04	9.8886106088610193E-01
1.9651965196519654E+04	9.8886106011384789E-01
1.9661966196619662E+04	9.8886105934159385E-01
1.9671967196719674E+04	9.8886105856933948E-01
1.9681968196819682E+04	9.8886105779708500E-01
1.9691969196919694E+04	9.8886105702483051E-01
1.9701970197019702E+04	9.8886105625257603E-01
1.9711971197119714E+04	9.8886105548032144E-01
1.9721972197219722E+04	9.8886105470806673E-01
1.9731973197319734E+04	9.8886105393581192E-01
1.9741974197419742E+04	9.8886105316355688E-01
1.9751975197519754E+04	9.8886105239130206E-01
1.9761976197619762E+04	9.8886105161904692E-01
1.9771977197719774E+04	9.8886105084679188E-01
1.9781978197819783E+04	9.8886105007453673E-01
1.9791979197919794E+04	9.8886104930228136E-01
1.9801980198019803E+04	9.8886104853002588E-01
1.9811981198119815E+04	9.8886104775777051E-01
1.9821982198219823E+04	9.8886104698551480E-01
1.9831983198319835E+04	9.8886104621325921E-01
1.9841984198419843E+04	9.8886104544100373E-01
1.9851985198519855E+04	9.8886104466874780E-01
1.9861986198619863E+04	9.8886104389649210E-01
1.9871987198719871E+04	9.8886104312423617E-01
