6.0006000600060008E+02	1.0700407838853057E-01
6.1006100610061014E+02	1.0699953036616443E-01
6.2006200620062009E+02	1.0700806994735798E-01
6.3006300630063015E+02	1.0700559642972786E-01
6.4006400640064010E+02	1.0700784982373215E-01
6.5006500650065004E+02	1.0700951127465069E-01
6.6006600660066010E+02	1.0700218355797358E-01
6.7006700670067005E+02	1.0700165485326328E-01
6.8006800680068011E+02	1.0697513715837335E-01
6.9006900690069006E+02	1.0699894597881504E-01
7.0007000700070012E+02	1.0699994476280639E-01
7.1007100710071006E+02	1.0699969453839801E-01
7.2007200720072012E+02	1.0700697166815286E-01
7.3007300730073007E+02	1.0700422427054281E-01
7.4007400740074013E+02	1.0700937713310524E-01
7.5007500750075008E+02	1.0700775946718590E-01
7.6007600760076014E+02	1.0700883478054539E-01
7.7007700770077008E+02	1.0700641154902901E-01
7.8007800780078014E+02	1.0700053036471278E-01
7.9007900790079009E+02	1.0699578088990441E-01
8.0008000800080015E+02	1.0700211730452189E-01
8.1008100810081010E+02	1.0700770218482736E-01
8.2008200820082016E+02	1.0700004416776233E-01
8.3008300830083010E+02	1.0699218290864966E-01
8.4008400840084016E+02	1.0699854129697910E-01
8.5008500850085011E+02	1.0698429413054968E-01
8.6008600860086017E+02	1.0701699512186523E-01
8.7008700870087011E+02	1.0700385924326140E-01
8.8008800880088017E+02	1.0700523432646851E-01
8.9008900890089012E+02	1.0700190739621306E-01
9.0009000900090018E+02	1.0700442686152947E-01
9.1009100910091013E+02	1.0701736354882456E-01
9.2009200920092019E+02	1.0699341408528275E-01
9.3009300930093013E+02	1.0699305119976456E-01
9.4009400940094019E+02	1.0699594424610137E-01
9.5009500950095014E+02	1.0700174349121430E-01
9.6009600960096009E+02	1.0700662990103790E-01
9.7009700970097015E+02	1.0699732389867174E-01
9.8009800980098009E+02	1.0700036056606831E-01
9.9009900990099015E+02	1.0700470884624580E-01
1.0001000100010001E+03	1.0700237362795445E-01
1.0101010101010102E+03	1.0700690734322589E-01
1.0201020102010201E+03	1.0699813808226451E-01
1.0301030103010301E+03	1.0700448340596454E-01
1.0401040104010401E+03	1.0700610305079047E-01
1.0501050105010502E+03	1.0701574996323546E-01
1.0601060106010602E+03	1.0700633481925077E-01
1.0701070107010701E+03	1.0699568779787624E-01
1.0801080108010801E+03	1.0700438403424678E-01
1.0901090109010902E+03	1.0698842783559168E-01
1.1001100110011002E+03	1.0699401707868547E-01
1.1101110111011101E+03	1.0699937676783033E-01
1.1201120112011201E+03	1.0700235876717233E-01
1.1301130113011302E+03	1.0700591976355282E-01
1.1401140114011403E+03	1.0699632375631597E-01
1.1501150115011501E+03	1.0700749772866849E-01
1.1601160116011602E+03	1.0701750498574895E-01
1.1701170117011702E+03	1.0700411679749741E-01
1.1801180118011803E+03	1.0700630169258406E-01
1.1901190119011901E+03	1.0699623848824956E-01
1.2001200120012002E+03	1.0700021721890764E-01
1.2101210121012102E+03	1.0700651133664044E-01
1.2201220122012203E+03	1.0701625265072029E-01
1.2301230123012301E+03	1.0700176773982084E-01
1.2401240124012402E+03	1.0698856717312369E-01
1.2501250125012502E+03	1.0699908321302638E-01
1.2601260126012603E+03	1.0698671691951726E-01
1.2701270127012701E+03	1.0700576287962764E-01
1.2801280128012802E+03	1.0699794493696113E-01
1.2901290129012903E+03	1.0700258667100805E-01
1.3001300130013001E+03	1.0700661756419877E-01
1.3101310131013101E+03	1.0700061814821492E-01
1.3201320132013202E+03	1.0701080516678076E-01
1.3301330133013303E+03	1.0700278832514036E-01
1.3401340134013401E+03	1.0700438004385458E-01
1.3501350135013502E+03	1.0700990404057281E-01
1.3601360136013602E+03	1.0701390498380361E-01
1.3701370137013703E+03	1.0699907002623003E-01
1.3801380138013801E+03	1.0699477457830417E-01
1.3901390139013902E+03	1.0700826991423074E-01
1.4001400140014002E+03	1.0700145008835937E-01
1.4101410141014103E+03	1.0699474990978827E-01
1.4201420142014201E+03	1.0699505435276319E-01
1.4301430143014302E+03	1.0699167118080306E-01
1.4401440144014402E+03	1.0700104521239535E-01
1.4501450145014503E+03	1.0699746242080853E-01
1.4601460146014601E+03	1.0701541640931959E-01
1.4701470147014702E+03	1.0701240474652318E-01
1.4801480148014803E+03	1.0699866728374278E-01
1.4901490149014903E+03	1.0700976097674474E-01
1.5001500150015002E+03	1.0699100330401297E-01
1.5101510151015102E+03	1.0699915969213601E-01
1.5201520152015203E+03	1.0700905378959280E-01
1.5301530153015303E+03	1.0701513423455043E-01
1.5401540154015402E+03	1.0699225968630642E-01
1.5501550155015502E+03	1.0699635467158600E-01
1.5601560156015603E+03	1.0701381984050932E-01
1.5701570157015703E+03	1.0698763137929745E-01
1.5801580158015802E+03	1.0699067762234353E-01
1.5901590159015902E+03	1.0700826862424054E-01
1.6001600160016003E+03	1.0699679595673399E-01
1.6101610161016101E+03	1.0700066649492281E-01
1.6201620162016202E+03	1.0701093242581315E-01
1.6301630163016303E+03	1.0700123132326196E-01
1.6401640164016403E+03	1.0699921233385268E-01
1.6501650165016501E+03	1.0701774039596532E-01
1.6601660166016602E+03	1.0700984618633844E-01
1.6701670167016703E+03	1.0698560794940173E-01
1.6801680168016803E+03	1.0701199592559439E-01
1.6901690169016902E+03	1.0701326311858740E-01
1.7001700170017002E+03	1.0700103791060457E-01
1.7101710171017103E+03	1.0699991935133961E-01
1.7201720172017203E+03	1.0700736108849135E-01
1.7301730173017302E+03	1.0698874815170369E-01
1.7401740174017402E+03	1.0697122050990250E-01
1.7501750175017503E+03	1.0701433773581145E-01
1.7601760176017603E+03	1.0700435369234919E-01
1.7701770177017702E+03	1.0698848812829077E-01
1.7801780178017802E+03	1.0700985313942520E-01
1.7901790179017903E+03	1.0699173442536956E-01
1.8001800180018004E+03	1.0699060880314035E-01
1.8101810181018102E+03	1.0699395663989146E-01
1.8201820182018203E+03	1.0699968007447223E-01
1.8301830183018303E+03	1.0698193628060414E-01
1.8401840184018404E+03	1.0701428411023801E-01
1.8501850185018502E+03	1.0701179610859925E-01
1.8601860186018603E+03	1.0698910187666628E-01
1.8701870187018703E+03	1.0702446105669834E-01
1.8801880188018804E+03	1.0698584771169826E-01
1.8901890189018902E+03	1.0699324314044262E-01
1.9001900190019003E+03	1.0701710095417226E-01
1.9101910191019103E+03	1.0698382917635915E-01
1.9201920192019202E+03	1.0701126735696793E-01
1.9301930193019302E+03	1.0702265982366606E-01
1.9401940194019403E+03	1.0697494862039200E-01
1.9501950195019504E+03	1.0701504369051285E-01
1.9601960196019602E+03	1.0702740443141891E-01
1.9701970197019702E+03	1.0696461393390996E-01
1.9801980198019803E+03	1.0701867822933238E-01
1.9901990199019904E+03	1.0701424370352916E-01
2.0002000200020002E+03	1.0696705281106235E-01
2.0102010201020103E+03	1.0702865267257988E-01
2.0202020202020203E+03	1.0701925750230047E-01
2.0302030203020304E+03	1.0699729784384268E-01
2.0402040204020402E+03	1.0702628463832123E-01
2.0502050205020505E+03	1.0697538532082089E-01
2.0602060206020601E+03	1.0700793263013805E-01
2.0702070207020702E+03	1.0704482135052112E-01
2.0802080208020802E+03	1.0700691094868210E-01
2.0902090209020903E+03	1.0697747249111764E-01
2.1002100210021003E+03	1.0704089748749362E-01
2.1102110211021104E+03	1.0700899101914256E-01
2.1202120212021205E+03	1.0694207038435162E-01
2.1302130213021305E+03	1.0700972181260138E-01
2.1402140214021401E+03	1.0701237998357413E-01
2.1502150215021502E+03	1.0695841251781055E-01
2.1602160216021603E+03	1.0702520920142147E-01
2.1702170217021703E+03	1.0700092654618379E-01
2.1802180218021804E+03	1.0695819946419249E-01
2.1902190219021904E+03	1.0697664154472104E-01
2.2002200220022005E+03	1.0698483015609650E-01
2.2102210221022106E+03	1.0688266427227788E-01
2.2202220222022202E+03	1.0660967086295674E-01
2.2302230223022302E+03	1.0700743915316910E-01
2.2402240224022403E+03	1.0680843805126888E-01
2.2502250225022503E+03	1.0666974113501244E-01
2.2602260226022604E+03	1.0668519191535203E-01
2.2702270227022705E+03	1.0686079290882464E-01
2.2802280228022805E+03	1.0695628824862190E-01
2.2902290229022901E+03	1.0697746544399513E-01
2.3002300230023002E+03	1.0683560887103659E-01
2.3102310231023102E+03	1.0670817219337739E-01
2.3202320232023203E+03	1.0681861983666359E-01
2.3302330233023304E+03	1.0696796425122811E-01
2.3402340234023404E+03	1.0676333494014706E-01
2.3502350235023505E+03	1.0672936847638509E-01
2.3602360236023605E+03	1.0695107031820691E-01
2.3702370237023702E+03	1.0686167161394450E-01
2.3802380238023802E+03	1.0668555128254489E-01
2.3902390239023903E+03	1.0686103609795730E-01
2.4002400240024003E+03	1.0692756072935318E-01
2.4102410241024104E+03	1.0670488088318815E-01
2.4202420242024205E+03	1.0672192693572283E-01
2.4302430243024305E+03	1.0695148085378206E-01
2.4402440244024406E+03	1.0682683453404374E-01
2.4502450245024502E+03	1.0669039497231764E-01
2.4602460246024602E+03	1.0694449106328036E-01
2.4702470247024703E+03	1.0687339497869343E-01
2.4802480248024804E+03	1.0669994770247657E-01
2.4902490249024904E+03	1.0691580274814989E-01
2.5002500250025005E+03	1.0680065445059655E-01
2.5102510251025105E+03	1.0666250294901534E-01
2.5202520252025206E+03	1.0694610220555037E-01
2.5302530253025302E+03	1.0674570140522759E-01
2.5402540254025403E+03	1.0690140550494470E-01
2.5502550255025503E+03	1.0680290788558290E-01
2.5602560256025604E+03	1.0671178545514819E-01
2.5702570257025704E+03	1.0696715745302120E-01
2.5802580258025805E+03	1.0671828255164895E-01
2.5902590259025906E+03	1.0696144857004354E-01
2.6002600260026002E+03	1.0671549460589820E-01
2.6102610261026102E+03	1.0696473456382134E-01
2.6202620262026203E+03	1.0673164655980710E-01
2.6302630263026304E+03	1.0690853941584272E-01
2.6402640264026404E+03	1.0672242372864309E-01
2.6502650265026505E+03	1.0688480497013762E-01
2.6602660266026605E+03	1.0685674681753864E-01
2.6702670267026706E+03	1.0677260384964574E-01
2.6802680268026802E+03	1.0696487045688209E-01
2.6902690269026903E+03	1.0675332765600255E-01
2.7002700270027003E+03	1.0681700582298316E-01
2.7102710271027104E+03	1.0695492181355019E-01
2.7202720272027204E+03	1.0679150164220808E-01
2.7302730273027305E+03	1.0681007374895388E-01
2.7402740274027406E+03	1.0696696991686143E-01
2.7502750275027506E+03	1.0696702456882860E-01
2.7602760276027602E+03	1.0683743872593066E-01
2.7702770277027703E+03	1.0673861086602854E-01
2.7802780278027803E+03	1.0674799827107270E-01
2.7902790279027904E+03	1.0674085200621820E-01
2.8002800280028005E+03	1.0697662741404095E-01
2.8102810281028105E+03	1.0692514996482569E-01
2.8202820282028206E+03	1.0695894097518002E-01
2.8302830283028306E+03	1.0696562487312290E-01
2.8402840284028402E+03	1.0693141927060647E-01
2.8502850285028503E+03	1.0697280377502660E-01
2.8602860286028604E+03	1.0695577847810585E-01
2.8702870287028704E+03	1.0692367976486347E-01
2.8802880288028805E+03	1.0695236530952038E-01
2.8902890289028905E+03	1.0697164016654781E-01
2.9002900290029006E+03	1.0696384922379643E-01
2.9102910291029102E+03	1.0694601714673964E-01
2.9202920292029203E+03	1.0692827819233987E-01
2.9302930293029303E+03	1.0694993355415276E-01
2.9402940294029404E+03	1.0696710783285525E-01
2.9502950295029505E+03	1.0697742079268700E-01
2.9602960296029605E+03	1.0697929330656213E-01
2.9702970297029706E+03	1.0694124451361821E-01
2.9802980298029806E+03	1.0693852409363035E-01
2.9902990299029902E+03	1.0693576136387534E-01
3.0003000300030003E+03	1.0694856533587462E-01
3.0103010301030104E+03	1.0696008806652010E-01
3.0203020302030204E+03	1.0683885923203112E-01
3.0303030303030305E+03	1.0690250803693181E-01
3.0403040304030405E+03	1.0695507402072710E-01
3.0503050305030506E+03	1.0696465490396870E-01
3.0603060306030607E+03	1.0696894284024705E-01
3.0703070307030703E+03	1.0694766305584841E-01
3.0803080308030803E+03	1.0694311787737862E-01
3.0903090309030904E+03	1.0693753323817584E-01
3.1003100310031004E+03	1.0691827016227566E-01
3.1103110311031105E+03	1.0693627960319962E-01
3.1203120312031206E+03	1.0695118937751462E-01
3.1303130313031306E+03	1.0693700341533503E-01
3.1403140314031407E+03	1.0687163580427723E-01
3.1503150315031503E+03	1.0693823458725348E-01
3.1603160316031604E+03	1.0693714640293354E-01
3.1703170317031704E+03	1.0691906295564439E-01
3.1803180318031805E+03	1.0694414988008799E-01
3.1903190319031905E+03	1.0690142633715527E-01
3.2003200320032006E+03	1.0690813640571704E-01
3.2103210321032107E+03	1.0676579085217101E-01
3.2203220322032203E+03	1.0696722090286610E-01
3.2303230323032303E+03	1.0673720042723339E-01
3.2403240324032404E+03	1.0690214210151364E-01
3.2503250325032504E+03	1.0666180869170218E-01
3.2603260326032605E+03	1.0668967964948130E-01
3.2703270327032706E+03	1.0688618422208042E-01
3.2803280328032806E+03	1.0701357065165147E-01
3.2903290329032907E+03	1.0697855805327139E-01
3.3003300330033003E+03	1.0695842309008730E-01
3.3103310331033103E+03	1.0706823874034847E-01
3.3203320332033204E+03	1.0703044823033293E-01
3.3303330333033305E+03	1.0696936945716794E-01
3.3403340334033405E+03	1.0695483682750448E-01
3.3503350335033506E+03	1.0699567216781326E-01
3.3603360336033606E+03	1.0696298174757367E-01
3.3703370337033707E+03	1.0698158658769930E-01
3.3803380338033803E+03	1.0697472491210247E-01
3.3903390339033904E+03	1.0702249798987980E-01
3.4003400340034004E+03	1.0700141327796107E-01
3.4103410341034105E+03	1.0698758156708123E-01
3.4203420342034206E+03	1.0696477657562768E-01
3.4303430343034306E+03	1.0700473432544913E-01
3.4403440344034407E+03	1.0678370212034799E-01
3.4503450345034507E+03	1.0695990355342687E-01
3.4603460346034603E+03	1.0693194962764217E-01
3.4703470347034704E+03	1.0683682131650775E-01
3.4803480348034805E+03	1.0682763454388475E-01
3.4903490349034905E+03	1.0675303161633372E-01
3.5003500350035006E+03	1.0672091422245128E-01
3.5103510351035106E+03	1.0671199692595452E-01
3.5203520352035207E+03	1.0680288587360973E-01
3.5303530353035303E+03	1.0683252907646854E-01
3.5403540354035404E+03	1.0678214031082955E-01
3.5503550355035504E+03	1.0653802457181243E-01
3.5603560356035605E+03	1.0661164099890064E-01
3.5703570357035705E+03	1.0716184411182378E-01
3.5803580358035806E+03	1.0681829316481553E-01
3.5903590359035907E+03	1.0677599623099376E-01
3.6003600360036007E+03	1.0677775217407701E-01
3.6103610361036103E+03	1.0675461424295636E-01
3.6203620362036204E+03	1.0678465023616539E-01
3.6303630363036305E+03	1.0675513017313451E-01
3.6403640364036405E+03	1.0674414684153660E-01
3.6503650365036506E+03	1.0677858726205318E-01
3.6603660366036606E+03	1.0677788676729209E-01
3.6703670367036707E+03	1.0675838983999021E-01
3.6803680368036808E+03	1.0677853653248279E-01
3.6903690369036904E+03	1.0676981697233044E-01
3.7003700370037004E+03	1.0677319675840320E-01
3.7103710371037105E+03	1.0677444523145181E-01
3.7203720372037205E+03	1.0676633083955907E-01
3.7303730373037306E+03	1.0675898824250610E-01
3.7403740374037407E+03	1.0677234425814347E-01
3.7503750375037507E+03	1.0676887269825114E-01
3.7603760376037608E+03	1.0677250599061476E-01
3.7703770377037704E+03	1.0676209623426219E-01
3.7803780378037804E+03	1.0676360611095720E-01
3.7903790379037905E+03	1.0677199280898052E-01
3.8003800380038006E+03	1.0675270584126594E-01
3.8103810381038106E+03	1.0677227763956010E-01
3.8203820382038207E+03	1.0674238492584850E-01
3.8303830383038307E+03	1.0677216471765029E-01
3.8403840384038403E+03	1.0674553714907074E-01
3.8503850385038504E+03	1.0676516016491698E-01
3.8603860386038605E+03	1.0673824127073346E-01
3.8703870387038705E+03	1.0676786861233729E-01
3.8803880388038806E+03	1.0676907619952600E-01
3.8903890389038907E+03	1.0676579062317409E-01
3.9003900390039007E+03	1.0674037088753856E-01
3.9103910391039108E+03	1.0678829846030331E-01
3.9203920392039204E+03	1.0679737805217510E-01
3.9303930393039304E+03	1.0677679953671911E-01
3.9403940394039405E+03	1.0678001225687721E-01
3.9503950395039506E+03	1.0675629568595499E-01
3.9603960396039606E+03	1.0676451390819858E-01
3.9703970397039707E+03	1.0678347102209118E-01
3.9803980398039807E+03	1.0677940387197478E-01
3.9903990399039908E+03	1.0674861674732257E-01
4.0004000400040004E+03	1.0680188016577336E-01
4.0104010401040105E+03	1.0674674151709165E-01
4.0204020402040205E+03	1.0677756821603834E-01
4.0304030403040306E+03	1.0675296507802283E-01
4.0404040404040406E+03	1.0678159408023924E-01
4.0504050405040507E+03	1.0674464857674619E-01
4.0604060406040608E+03	1.0676271100899196E-01
4.0704070407040708E+03	1.0677064833489978E-01
4.0804080408040804E+03	1.0679956847997743E-01
4.0904090409040905E+03	1.0676515782827140E-01
4.1004100410041010E+03	1.0676903868202688E-01
4.1104110411041111E+03	1.0675129507672713E-01
4.1204120412041202E+03	1.0678555045562159E-01
4.1304130413041303E+03	1.0678188931907745E-01
4.1404140414041403E+03	1.0683906674367871E-01
4.1504150415041504E+03	1.0677350948178578E-01
4.1604160416041605E+03	1.0677966384772473E-01
4.1704170417041705E+03	1.0679527930391303E-01
4.1804180418041806E+03	1.0676466631015674E-01
4.1904190419041906E+03	1.0676551344538943E-01
4.2004200420042007E+03	1.0675306073111861E-01
4.2104210421042108E+03	1.0676468644711951E-01
4.2204220422042208E+03	1.0674377392214555E-01
4.2304230423042309E+03	1.0675088703251955E-01
4.2404240424042409E+03	1.0676711632629905E-01
4.2504250425042510E+03	1.0673739210402595E-01
4.2604260426042611E+03	1.0678018618569936E-01
4.2704270427042702E+03	1.0675136729566795E-01
4.2804280428042803E+03	1.0676725446037835E-01
4.2904290429042903E+03	1.0677203646341696E-01
4.3004300430043004E+03	1.0675820055688075E-01
4.3104310431043104E+03	1.0680867780580372E-01
4.3204320432043205E+03	1.0683093350792416E-01
4.3304330433043306E+03	1.0670288198059115E-01
4.3404340434043406E+03	1.0673620899723212E-01
4.3504350435043507E+03	1.0670614949516366E-01
4.3604360436043607E+03	1.0675433005707198E-01
4.3704370437043708E+03	1.0669083339828705E-01
4.3804380438043809E+03	1.0668562147860447E-01
4.3904390439043909E+03	1.0669822987483323E-01
4.4004400440044010E+03	1.0671328310054062E-01
4.4104410441044110E+03	1.0673597388705139E-01
4.4204420442044211E+03	1.0672825335865263E-01
4.4304430443044303E+03	1.0673882824974798E-01
4.4404440444044403E+03	1.0672612504905032E-01
4.4504450445044504E+03	1.0669945080285410E-01
4.4604460446044604E+03	1.0665368719353871E-01
4.4704470447044705E+03	1.0666303128504898E-01
4.4804480448044806E+03	1.0668230498782272E-01
4.4904490449044906E+03	1.0665844444986552E-01
4.5004500450045007E+03	1.0667316044182744E-01
4.5104510451045107E+03	1.0670021853418718E-01
4.5204520452045208E+03	1.0663897281113167E-01
4.5304530453045309E+03	1.0670713852899773E-01
4.5404540454045409E+03	1.0667855869603904E-01
4.5504550455045510E+03	1.0665658273342814E-01
4.5604560456045610E+03	1.0667997604766104E-01
4.5704570457045711E+03	1.0670268824853617E-01
4.5804580458045803E+03	1.0672018635238834E-01
4.5904590459045903E+03	1.0669039084218679E-01
4.6004600460046004E+03	1.0673646889932971E-01
4.6104610461046104E+03	1.0668588448165524E-01
4.6204620462046205E+03	1.0661840264127390E-01
4.6304630463046306E+03	1.0656790852705124E-01
4.6404640464046406E+03	1.0651129307783695E-01
4.6504650465046507E+03	1.0649249024869058E-01
4.6604660466046607E+03	1.0659015182485734E-01
4.6704670467046708E+03	1.0640780769635651E-01
4.6804680468046809E+03	1.0649069766837267E-01
4.6904690469046909E+03	1.0645091434295151E-01
4.7004700470047010E+03	1.0645520728844698E-01
4.7104710471047110E+03	1.0629369589311020E-01
4.7204720472047211E+03	1.0636891146220329E-01
4.7304730473047312E+03	1.0649725554989850E-01
4.7404740474047403E+03	1.0652751947788092E-01
4.7504750475047504E+03	1.0651812044360774E-01
4.7604760476047604E+03	1.0641317590154767E-01
4.7704770477047705E+03	1.0620627754972499E-01
4.7804780478047805E+03	1.0640918858013884E-01
4.7904790479047906E+03	1.0605240864396988E-01
4.8004800480048007E+03	1.0611397246533923E-01
4.8104810481048107E+03	1.0623646833855008E-01
4.8204820482048208E+03	1.0621117828749463E-01
4.8304830483048308E+03	1.0632264621845272E-01
4.8404840484048409E+03	1.0632581883233472E-01
4.8504850485048510E+03	1.0636295024365156E-01
4.8604860486048610E+03	1.0629214850592852E-01
4.8704870487048711E+03	1.0640438624752714E-01
4.8804880488048811E+03	1.0636469990241909E-01
4.8904890489048903E+03	1.0637926913960860E-01
4.9004900490049004E+03	1.0639167922300448E-01
4.9104910491049104E+03	1.0637502148506722E-01
4.9204920492049205E+03	1.0646772104123292E-01
4.9304930493049305E+03	1.0621872003093202E-01
4.9404940494049406E+03	1.0633149177399644E-01
4.9504950495049507E+03	1.0607740403202587E-01
4.9604960496049607E+03	1.0638520042613359E-01
4.9704970497049708E+03	1.0625989355957911E-01
4.9804980498049808E+03	1.0612143213130050E-01
4.9904990499049909E+03	1.0597481492074085E-01
5.0005000500050010E+03	1.0610476435106171E-01
5.0105010501050110E+03	1.0606129811523797E-01
5.0205020502050211E+03	1.0616668623091116E-01
5.0305030503050311E+03	1.0605734413021509E-01
5.0405040504050412E+03	1.0613919224966796E-01
5.0505050505050503E+03	1.0615079026454589E-01
5.0605060506050604E+03	1.0612611260790115E-01
5.0705070507050705E+03	1.0612340330893243E-01
5.0805080508050805E+03	1.0616622926154348E-01
5.0905090509050906E+03	1.0614310430489111E-01
5.1005100510051006E+03	1.0615983529690648E-01
5.1105110511051107E+03	1.0615193971595732E-01
5.1205120512051208E+03	1.0613353035511602E-01
5.1305130513051308E+03	1.0616398190370278E-01
5.1405140514051409E+03	1.0616892796076587E-01
5.1505150515051510E+03	1.0612240455156983E-01
5.1605160516051610E+03	1.0617541766673139E-01
5.1705170517051711E+03	1.0611595814317439E-01
5.1805180518051811E+03	1.0614828662053336E-01
5.1905190519051912E+03	1.0604462973350291E-01
5.2005200520052003E+03	1.0605708342013333E-01
5.2105210521052104E+03	1.0608489944169172E-01
5.2205220522052205E+03	1.0605755360810666E-01
5.2305230523052305E+03	1.0609349775277560E-01
5.2405240524052406E+03	1.0609520029122441E-01
5.2505250525052506E+03	1.0604305412822955E-01
5.2605260526052607E+03	1.0611721025356724E-01
5.2705270527052708E+03	1.0614417871274581E-01
5.2805280528052808E+03	1.0615360250319553E-01
5.2905290529052909E+03	1.0617652285818054E-01
5.3005300530053009E+03	1.0615764602501815E-01
5.3105310531053110E+03	1.0617915234751144E-01
5.3205320532053211E+03	1.0618551155783404E-01
5.3305330533053311E+03	1.0612062651476073E-01
5.3405340534053412E+03	1.0615780868119441E-01
5.3505350535053512E+03	1.0612779683222485E-01
5.3605360536053604E+03	1.0611996755883693E-01
5.3705370537053705E+03	1.0611279422273270E-01
5.3805380538053805E+03	1.0612776749421610E-01
5.3905390539053906E+03	1.0615624276372866E-01
5.4005400540054006E+03	1.0613104174647955E-01
5.4105410541054107E+03	1.0610910479447651E-01
5.4205420542054208E+03	1.0612217290131447E-01
5.4305430543054308E+03	1.0609288655703694E-01
5.4405440544054409E+03	1.0608521851506889E-01
5.4505450545054509E+03	1.0613038013573263E-01
5.4605460546054610E+03	1.0613163420555702E-01
5.4705470547054711E+03	1.0617924572167284E-01
5.4805480548054811E+03	1.0617127315705600E-01
5.4905490549054912E+03	1.0616688532330489E-01
5.5005500550055012E+03	1.0617254239906357E-01
5.5105510551055104E+03	1.0619807422830678E-01
5.5205520552055204E+03	1.0624123065296076E-01
5.5305530553055305E+03	1.0626900154459701E-01
5.5405540554055406E+03	1.0589494457489373E-01
5.5505550555055506E+03	1.0567457526551148E-01
5.5605560556055607E+03	1.0572264764949733E-01
5.5705570557055707E+03	1.0560780372289057E-01
5.5805580558055808E+03	1.0560544667919809E-01
5.5905590559055909E+03	1.0557373770420038E-01
5.6005600560056009E+03	1.0561904779747847E-01
5.6105610561056110E+03	1.0536045045473766E-01
5.6205620562056210E+03	1.0538711470640937E-01
5.6305630563056311E+03	1.0532017858006057E-01
5.6405640564056412E+03	1.0533165322438190E-01
5.6505650565056512E+03	1.0535360341814003E-01
5.6605660566056613E+03	1.0572727255168339E-01
5.6705670567056704E+03	1.0562641315502053E-01
5.6805680568056805E+03	1.0533168769382030E-01
5.6905690569056906E+03	1.0574375454169074E-01
5.7005700570057006E+03	1.0543028770110530E-01
5.7105710571057107E+03	1.0568556079291495E-01
5.7205720572057207E+03	1.0540699478638836E-01
5.7305730573057308E+03	1.0562662752855412E-01
5.7405740574057409E+03	1.0571851566665727E-01
5.7505750575057509E+03	1.0551867319885240E-01
5.7605760576057610E+03	1.0558308974580298E-01
5.7705770577057710E+03	1.0537924091253298E-01
5.7805780578057811E+03	1.0566359578061892E-01
5.7905790579057912E+03	1.0558181412221783E-01
5.8005800580058012E+03	1.0551775279720975E-01
5.8105810581058113E+03	1.0543731497024476E-01
5.8205820582058204E+03	1.0543683362031382E-01
