2.0302030203020304E+03	4.6601130441524169E-01
2.0402040204020402E+03	4.6601311988710503E-01
2.0502050205020505E+03	4.6601162330027512E-01
2.0602060206020601E+03	4.6600693820739264E-01
2.0702070207020702E+03	4.6600491192786453E-01
2.0802080208020802E+03	4.6600799006654153E-01
2.0902090209020903E+03	4.6601243478244325E-01
2.1002100210021003E+03	4.6601221525625613E-01
2.1102110211021104E+03	4.6600992261216478E-01
2.1202120212021205E+03	4.6600799907469320E-01
2.1302130213021305E+03	4.6600847153363273E-01
2.1402140214021401E+03	4.6600997477240463E-01
2.1502150215021502E+03	4.6601299636888571E-01
2.1602160216021603E+03	4.6601110501798421E-01
2.1702170217021703E+03	4.6600684846920681E-01
2.1802180218021804E+03	4.6600888425094750E-01
2.1902190219021904E+03	4.6600901957379381E-01
2.2002200220022005E+03	4.6600378897127204E-01
2.2102210221022106E+03	4.6601195414452462E-01
2.2202220222022202E+03	4.6600753688912205E-01
2.2302230223022302E+03	4.6600670140162248E-01
2.2402240224022403E+03	4.6600415288489472E-01
2.2502250225022503E+03	4.6601121809899460E-01
2.2602260226022604E+03	4.6601053066014109E-01
2.2702270227022705E+03	4.6600905315668356E-01
2.2802280228022805E+03	4.6601214466026941E-01
2.2902290229022901E+03	4.6600756134258431E-01
2.3002300230023002E+03	4.6600946146359684E-01
2.3102310231023102E+03	4.6601827776256682E-01
2.3202320232023203E+03	4.6600755010399547E-01
2.3302330233023304E+03	4.6600887371557265E-01
2.3402340234023404E+03	4.6600621686205845E-01
2.3502350235023505E+03	4.6601113562941388E-01
2.3602360236023605E+03	4.6601139032198663E-01
2.3702370237023702E+03	4.6601235459293078E-01
2.3802380238023802E+03	4.6600895276790949E-01
2.3902390239023903E+03	4.6601233308112949E-01
2.4002400240024003E+03	4.6600936694127554E-01
2.4102410241024104E+03	4.6600892215668399E-01
2.4202420242024205E+03	4.6601104137501070E-01
2.4302430243024305E+03	4.6600271116967507E-01
2.4402440244024406E+03	4.6601396699458125E-01
2.4502450245024502E+03	4.6600665359075955E-01
2.4602460246024602E+03	4.6601841209374051E-01
2.4702470247024703E+03	4.6600449498304430E-01
2.4802480248024804E+03	4.6600815017482988E-01
2.4902490249024904E+03	4.6600434313959543E-01
2.5002500250025005E+03	4.6601030694076129E-01
2.5102510251025105E+03	4.6601202726932339E-01
2.5202520252025206E+03	4.6601110246302196E-01
2.5302530253025302E+03	4.6601521270055374E-01
2.5402540254025403E+03	4.6601351670056029E-01
2.5502550255025503E+03	4.6601152771746018E-01
2.5602560256025604E+03	4.6600688223645442E-01
2.5702570257025704E+03	4.6601014710301247E-01
2.5802580258025805E+03	4.6600551302803606E-01
2.5902590259025906E+03	4.6600748062387731E-01
2.6002600260026002E+03	4.6601127151785332E-01
2.6102610261026102E+03	4.6600900151298563E-01
2.6202620262026203E+03	4.6601218297745856E-01
2.6302630263026304E+03	4.6600808023203949E-01
2.6402640264026404E+03	4.6600785315991822E-01
2.6502650265026505E+03	4.6600732304843645E-01
2.6602660266026605E+03	4.6600713965600149E-01
2.6702670267026706E+03	4.6601264876725162E-01
2.6802680268026802E+03	4.6601006506127723E-01
2.6902690269026903E+03	4.6601595211823826E-01
2.7002700270027003E+03	4.6600547884022198E-01
2.7102710271027104E+03	4.6600673944540361E-01
2.7202720272027204E+03	4.6600503078117528E-01
2.7302730273027305E+03	4.6599766619880084E-01
2.7402740274027406E+03	4.6600745669370802E-01
2.7502750275027506E+03	4.6600773816734031E-01
2.7602760276027602E+03	4.6600914656824677E-01
2.7702770277027703E+03	4.6601234122006063E-01
2.7802780278027803E+03	4.6600573915565868E-01
2.7902790279027904E+03	4.6600232633995703E-01
2.8002800280028005E+03	4.6600492147161271E-01
2.8102810281028105E+03	4.6600620914984558E-01
2.8202820282028206E+03	4.6600917882502779E-01
2.8302830283028306E+03	4.6601118934187491E-01
2.8402840284028402E+03	4.6601381768971373E-01
2.8502850285028503E+03	4.6600888914840904E-01
2.8602860286028604E+03	4.6600804942180535E-01
2.8702870287028704E+03	4.6600711219578000E-01
2.8802880288028805E+03	4.6600110098046432E-01
2.8902890289028905E+03	4.6600368050231883E-01
2.9002900290029006E+03	4.6600268875726525E-01
2.9102910291029102E+03	4.6600847592538186E-01
2.9202920292029203E+03	4.6601166756484019E-01
2.9302930293029303E+03	4.6600895956248795E-01
2.9402940294029404E+03	4.6600090592349397E-01
2.9502950295029505E+03	4.6600730213181890E-01
2.9602960296029605E+03	4.6600823753828197E-01
2.9702970297029706E+03	4.6601051102859081E-01
2.9802980298029806E+03	4.6600558235066919E-01
2.9902990299029902E+03	4.6599998710444945E-01
3.0003000300030003E+03	4.6600681166755697E-01
3.0103010301030104E+03	4.6601197730041716E-01
3.0203020302030204E+03	4.6601243329675396E-01
3.0303030303030305E+03	4.6600804759995512E-01
3.0403040304030405E+03	4.6600607510662734E-01
3.0503050305030506E+03	4.6600335046604391E-01
3.0603060306030607E+03	4.6601028999606042E-01
3.0703070307030703E+03	4.6601451941780264E-01
3.0803080308030803E+03	4.6600438949719619E-01
3.0903090309030904E+03	4.6600734527062387E-01
3.1003100310031004E+03	4.6601305087218320E-01
3.1103110311031105E+03	4.6600676189070772E-01
3.1203120312031206E+03	4.6600535801119497E-01
3.1303130313031306E+03	4.6600750019630066E-01
3.1403140314031407E+03	4.6601456202309327E-01
3.1503150315031503E+03	4.6601172661983964E-01
3.1603160316031604E+03	4.6600250696163320E-01
3.1703170317031704E+03	4.6600642503467199E-01
3.1803180318031805E+03	4.6601614243823380E-01
3.1903190319031905E+03	4.6600404700353987E-01
3.2003200320032006E+03	4.6599929351916053E-01
3.2103210321032107E+03	4.6601224471150743E-01
3.2203220322032203E+03	4.6601259410244300E-01
3.2303230323032303E+03	4.6601209453162273E-01
3.2403240324032404E+03	4.6601548194472253E-01
3.2503250325032504E+03	4.6600760691092391E-01
3.2603260326032605E+03	4.6601615065902474E-01
3.2703270327032706E+03	4.6601676057462538E-01
3.2803280328032806E+03	4.6601253291420586E-01
3.2903290329032907E+03	4.6600614646004679E-01
3.3003300330033003E+03	4.6600237932694621E-01
3.3103310331033103E+03	4.6601375441412007E-01
3.3203320332033204E+03	4.6600147136022346E-01
3.3303330333033305E+03	4.6600006419933054E-01
3.3403340334033405E+03	4.6600558940906478E-01
3.3503350335033506E+03	4.6600438842360953E-01
3.3603360336033606E+03	4.6601362069797947E-01
3.3703370337033707E+03	4.6600322513285336E-01
3.3803380338033803E+03	4.6600702264561772E-01
3.3903390339033904E+03	4.6601943047786437E-01
3.4003400340034004E+03	4.6600791161433619E-01
3.4103410341034105E+03	4.6601232751343125E-01
3.4203420342034206E+03	4.6600567372882828E-01
3.4303430343034306E+03	4.6601278250189326E-01
3.4403440344034407E+03	4.6601454859263475E-01
3.4503450345034507E+03	4.6601140014763542E-01
3.4603460346034603E+03	4.6600301210138217E-01
3.4703470347034704E+03	4.6601255945757458E-01
3.4803480348034805E+03	4.6599928160579929E-01
3.4903490349034905E+03	4.6599930161101938E-01
3.5003500350035006E+03	4.6600116472437614E-01
3.5103510351035106E+03	4.6600257769450343E-01
3.5203520352035207E+03	4.6599951658441419E-01
3.5303530353035303E+03	4.6600875645444223E-01
3.5403540354035404E+03	4.6601168895457329E-01
3.5503550355035504E+03	4.6601139990911628E-01
3.5603560356035605E+03	4.6599274915484495E-01
3.5703570357035705E+03	4.6600936704090479E-01
3.5803580358035806E+03	4.6601540280567083E-01
3.5903590359035907E+03	4.6601550269125219E-01
3.6003600360036007E+03	4.6600135476824567E-01
3.6103610361036103E+03	4.6600428439205283E-01
3.6203620362036204E+03	4.6601345354797835E-01
3.6303630363036305E+03	4.6601798174859088E-01
3.6403640364036405E+03	4.6601346626162748E-01
3.6503650365036506E+03	4.6600136564996453E-01
3.6603660366036606E+03	4.6601278310027511E-01
3.6703670367036707E+03	4.6603789953123964E-01
3.6803680368036808E+03	4.6602498068757842E-01
3.6903690369036904E+03	4.6602614659705355E-01
3.7003700370037004E+03	4.6603758844502263E-01
3.7103710371037105E+03	4.6603669601785785E-01
3.7203720372037205E+03	4.6601975879338392E-01
3.7303730373037306E+03	4.6603474339271744E-01
3.7403740374037407E+03	4.6603580369094211E-01
3.7503750375037507E+03	4.6602509028577360E-01
3.7603760376037608E+03	4.6602946216690350E-01
3.7703770377037704E+03	4.6603714749214453E-01
3.7803780378037804E+03	4.6602686344304478E-01
3.7903790379037905E+03	4.6601356019342488E-01
3.8003800380038006E+03	4.6602617884355713E-01
3.8103810381038106E+03	4.6603664125635236E-01
3.8203820382038207E+03	4.6602350001382647E-01
3.8303830383038307E+03	4.6602799358290575E-01
3.8403840384038403E+03	4.6603007174172495E-01
3.8503850385038504E+03	4.6603238509045686E-01
3.8603860386038605E+03	4.6602143687303216E-01
3.8703870387038705E+03	4.6603518375957881E-01
3.8803880388038806E+03	4.6602367235379871E-01
3.8903890389038907E+03	4.6602285491361950E-01
3.9003900390039007E+03	4.6602961932312004E-01
3.9103910391039108E+03	4.6603710215245392E-01
3.9203920392039204E+03	4.6601382098448096E-01
3.9303930393039304E+03	4.6601907030583328E-01
3.9403940394039405E+03	4.6602911060728702E-01
3.9503950395039506E+03	4.6602683779866566E-01
3.9603960396039606E+03	4.6601440797814397E-01
3.9703970397039707E+03	4.6602690161223348E-01
3.9803980398039807E+03	4.6603541269747406E-01
3.9903990399039908E+03	4.6601732084745673E-01
4.0004000400040004E+03	4.6601613977508261E-01
4.0104010401040105E+03	4.6602569039967073E-01
4.0204020402040205E+03	4.6603488961073025E-01
4.0304030403040306E+03	4.6601729957769683E-01
4.0404040404040406E+03	4.6602631292586544E-01
4.0504050405040507E+03	4.6603001735802974E-01
4.0604060406040608E+03	4.6602041059572330E-01
4.0704070407040708E+03	4.6601506821089728E-01
4.0804080408040804E+03	4.6603523135689201E-01
4.0904090409040905E+03	4.6603277440954799E-01
4.1004100410041010E+03	4.6601932465760171E-01
4.1104110411041111E+03	4.6602534008183688E-01
4.1204120412041202E+03	4.6603865333789746E-01
4.1304130413041303E+03	4.6602068976883188E-01
4.1404140414041403E+03	4.6602040872167000E-01
4.1504150415041504E+03	4.6601734193611077E-01
4.1604160416041605E+03	4.6602668175613049E-01
4.1704170417041705E+03	4.6602210236423092E-01
4.1804180418041806E+03	4.6601987708276277E-01
4.1904190419041906E+03	4.6602796718070727E-01
4.2004200420042007E+03	4.6603101478834519E-01
4.2104210421042108E+03	4.6603094467497153E-01
4.2204220422042208E+03	4.6602817452041334E-01
4.2304230423042309E+03	4.6602958402414774E-01
4.2404240424042409E+03	4.6602568253787935E-01
4.2504250425042510E+03	4.6602243980769709E-01
4.2604260426042611E+03	4.6603424103672259E-01
4.2704270427042702E+03	4.6602814421908140E-01
4.2804280428042803E+03	4.6603220251129912E-01
4.2904290429042903E+03	4.6603413326963816E-01
4.3004300430043004E+03	4.6603155120192141E-01
4.3104310431043104E+03	4.6602144130290635E-01
4.3204320432043205E+03	4.6602937149594853E-01
4.3304330433043306E+03	4.6602439350338132E-01
4.3404340434043406E+03	4.6603468277025811E-01
4.3504350435043507E+03	4.6601821952161077E-01
4.3604360436043607E+03	4.6602981041848668E-01
4.3704370437043708E+03	4.6602629868610340E-01
4.3804380438043809E+03	4.6603143385325502E-01
4.3904390439043909E+03	4.6601991922863156E-01
4.4004400440044010E+03	4.6603912131174141E-01
4.4104410441044110E+03	4.6603449886338938E-01
4.4204420442044211E+03	4.6602547619631285E-01
4.4304430443044303E+03	4.6603486826922291E-01
4.4404440444044403E+03	4.6602983404418441E-01
4.4504450445044504E+03	4.6602207897244258E-01
4.4604460446044604E+03	4.6602582508064960E-01
4.4704470447044705E+03	4.6602695564666063E-01
4.4804480448044806E+03	4.6601946927211674E-01
4.4904490449044906E+03	4.6603124452081929E-01
4.5004500450045007E+03	4.6602512385787132E-01
4.5104510451045107E+03	4.6602258322009160E-01
4.5204520452045208E+03	4.6601832399550225E-01
4.5304530453045309E+03	4.6602679446309542E-01
4.5404540454045409E+03	4.6602836750592391E-01
4.5504550455045510E+03	4.6603074744179440E-01
4.5604560456045610E+03	4.6602460568550602E-01
4.5704570457045711E+03	4.6602744341166952E-01
4.5804580458045803E+03	4.6601993808089698E-01
4.5904590459045903E+03	4.6602421299161245E-01
4.6004600460046004E+03	4.6602478114275070E-01
4.6104610461046104E+03	4.6602430740547868E-01
4.6204620462046205E+03	4.6603213046955755E-01
4.6304630463046306E+03	4.6601822471052434E-01
4.6404640464046406E+03	4.6602951228020978E-01
4.6504650465046507E+03	4.6602117929666359E-01
4.6604660466046607E+03	4.6603286733554611E-01
4.6704670467046708E+03	4.6602829385369726E-01
4.6804680468046809E+03	4.6602881960480819E-01
4.6904690469046909E+03	4.6602175150296710E-01
4.7004700470047010E+03	4.6603073843305926E-01
4.7104710471047110E+03	4.6603245763397838E-01
4.7204720472047211E+03	4.6603221051692911E-01
4.7304730473047312E+03	4.6601945463157951E-01
4.7404740474047403E+03	4.6602438687357067E-01
4.7504750475047504E+03	4.6602545875409684E-01
4.7604760476047604E+03	4.6602558078869849E-01
4.7704770477047705E+03	4.6602688834885925E-01
4.7804780478047805E+03	4.6602094281035616E-01
4.7904790479047906E+03	4.6603006745682274E-01
4.8004800480048007E+03	4.6602847232579886E-01
4.8104810481048107E+03	4.6603204206662413E-01
4.8204820482048208E+03	4.6603288949572746E-01
4.8304830483048308E+03	4.6602596118599721E-01
4.8404840484048409E+03	4.6602206536810531E-01
4.8504850485048510E+03	4.6603167270727985E-01
4.8604860486048610E+03	4.6601820488452739E-01
4.8704870487048711E+03	4.6602257641316952E-01
4.8804880488048811E+03	4.6602754197059437E-01
4.8904890489048903E+03	4.6602396631950749E-01
4.9004900490049004E+03	4.6602777445046528E-01
4.9104910491049104E+03	4.6603336392154959E-01
4.9204920492049205E+03	4.6602210797445826E-01
4.9304930493049305E+03	4.6603012278520989E-01
4.9404940494049406E+03	4.6602305814991113E-01
4.9504950495049507E+03	4.6602056956682103E-01
4.9604960496049607E+03	4.6602908761942086E-01
4.9704970497049708E+03	4.6602196101049681E-01
4.9804980498049808E+03	4.6603391512705150E-01
4.9904990499049909E+03	4.6602894354198771E-01
5.0005000500050010E+03	4.6602922684920034E-01
5.0105010501050110E+03	4.6602082322134331E-01
5.0205020502050211E+03	4.6601988809728118E-01
5.0305030503050311E+03	4.6602423391628267E-01
5.0405040504050412E+03	4.6602837013484644E-01
5.0505050505050503E+03	4.6603189221122959E-01
5.0605060506050604E+03	4.6603148440776498E-01
5.0705070507050705E+03	4.6602963296672845E-01
5.0805080508050805E+03	4.6602923434858790E-01
5.0905090509050906E+03	4.6603549541676620E-01
5.1005100510051006E+03	4.6603236851437879E-01
5.1105110511051107E+03	4.6602582030152212E-01
5.1205120512051208E+03	4.6602073862239402E-01
5.1305130513051308E+03	4.6602681861894757E-01
5.1405140514051409E+03	4.6602259082796266E-01
5.1505150515051510E+03	4.6602243193844145E-01
5.1605160516051610E+03	4.6602693796655131E-01
5.1705170517051711E+03	4.6603033803638338E-01
5.1805180518051811E+03	4.6602493652663052E-01
5.1905190519051912E+03	4.6602318281436117E-01
5.2005200520052003E+03	4.6602053898829643E-01
5.2105210521052104E+03	4.6602797212312069E-01
5.2205220522052205E+03	4.6602554967418253E-01
5.2305230523052305E+03	4.6603357413385282E-01
5.2405240524052406E+03	4.6602491616982000E-01
5.2505250525052506E+03	4.6602555119762212E-01
5.2605260526052607E+03	4.6603057970649175E-01
5.2705270527052708E+03	4.6603458245331036E-01
5.2805280528052808E+03	4.6602395141007713E-01
5.2905290529052909E+03	4.6602543280237585E-01
5.3005300530053009E+03	4.6602303418453384E-01
5.3105310531053110E+03	4.6602555637121190E-01
5.3205320532053211E+03	4.6603477917736713E-01
5.3305330533053311E+03	4.6602873837051412E-01
5.3405340534053412E+03	4.6602401610487648E-01
5.3505350535053512E+03	4.6603204846170077E-01
5.3605360536053604E+03	4.6602638831192694E-01
5.3705370537053705E+03	4.6602957705464143E-01
5.3805380538053805E+03	4.6602953451567874E-01
5.3905390539053906E+03	4.6603028098621985E-01
5.4005400540054006E+03	4.6603561389360082E-01
5.4105410541054107E+03	4.6602837414835330E-01
5.4205420542054208E+03	4.6602587710807575E-01
5.4305430543054308E+03	4.6602569922616227E-01
5.4405440544054409E+03	4.6602450524190342E-01
5.4505450545054509E+03	4.6602564781709177E-01
5.4605460546054610E+03	4.6602924938248785E-01
5.4705470547054711E+03	4.6602589105658215E-01
5.4805480548054811E+03	4.6603066230016321E-01
5.4905490549054912E+03	4.6603770509280057E-01
5.5005500550055012E+03	4.6602986228236326E-01
5.5105510551055104E+03	4.6602583991291746E-01
5.5205520552055204E+03	4.6603277572989615E-01
5.5305530553055305E+03	4.6602701332268009E-01
5.5405540554055406E+03	4.6603486818069007E-01
5.5505550555055506E+03	4.6603670968055766E-01
5.5605560556055607E+03	4.6604920302319491E-01
5.5705570557055707E+03	4.6604108231912666E-01
5.5805580558055808E+03	4.6603583753186445E-01
5.5905590559055909E+03	4.6604902647611068E-01
5.6005600560056009E+03	4.6604658453158165E-01
5.6105610561056110E+03	4.6604635876639644E-01
5.6205620562056210E+03	4.6604062577503630E-01
5.6305630563056311E+03	4.6603754448537915E-01
5.6405640564056412E+03	4.6602583487701349E-01
5.6505650565056512E+03	4.6602993477873844E-01
5.6605660566056613E+03	4.6601657522342149E-01
5.6705670567056704E+03	4.6602074474717675E-01
5.6805680568056805E+03	4.6601546469493094E-01
5.6905690569056906E+03	4.6601631476269106E-01
5.7005700570057006E+03	4.6602477619862892E-01
5.7105710571057107E+03	4.6601721975452420E-01
5.7205720572057207E+03	4.6600976236822689E-01
5.7305730573057308E+03	4.6599647997030008E-01
5.7405740574057409E+03	4.6600458498439901E-01
5.7505750575057509E+03	4.6599140107526971E-01
5.7605760576057610E+03	4.6599828704293894E-01
5.7705770577057710E+03	4.6598395418997851E-01
5.7805780578057811E+03	4.6599170221168795E-01
5.7905790579057912E+03	4.6598155658403950E-01
5.8005800580058012E+03	4.6597548271588740E-01
5.8105810581058113E+03	4.6599512295610868E-01
5.8205820582058204E+03	4.6599632688813325E-01
