1.7101710171017103E+03	9.0976187704015277E-02
1.7201720172017203E+03	9.0979401507742433E-02
1.7301730173017302E+03	9.0973265382712831E-02
1.7401740174017402E+03	9.0997318835875377E-02
1.7501750175017503E+03	9.0977754311788728E-02
1.7601760176017603E+03	9.0982661093570102E-02
1.7701770177017702E+03	9.0978745101715525E-02
1.7801780178017802E+03	9.0972156663257003E-02
1.7901790179017903E+03	9.0977776602902988E-02
1.8001800180018004E+03	9.0980162822046601E-02
1.8101810181018102E+03	9.1005677100166674E-02
1.8201820182018203E+03	9.0970160752108342E-02
1.8301830183018303E+03	9.0977329007871588E-02
1.8401840184018404E+03	9.0973053261986472E-02
1.8501850185018502E+03	9.0965230361238644E-02
1.8601860186018603E+03	9.0970715740506691E-02
1.8701870187018703E+03	9.0972082050036318E-02
1.8801880188018804E+03	9.0991454281995565E-02
1.8901890189018902E+03	9.0963788767123133E-02
1.9001900190019003E+03	9.0973216603748713E-02
1.9101910191019103E+03	9.0965988077359977E-02
1.9201920192019202E+03	9.0965635851141882E-02
1.9301930193019302E+03	9.0972174564341035E-02
1.9401940194019403E+03	9.0966526617282259E-02
1.9501950195019504E+03	9.0974631846519660E-02
1.9601960196019602E+03	9.0964357389123451E-02
1.9701970197019702E+03	9.0969220738933293E-02
1.9801980198019803E+03	9.0966004429735417E-02
1.9901990199019904E+03	9.0968955596348114E-02
2.0002000200020002E+03	9.0969336030914352E-02
2.0102010201020103E+03	9.0966140393930070E-02
2.0202020202020203E+03	9.0961210804803197E-02
2.0302030203020304E+03	9.0957303401556278E-02
2.0402040204020402E+03	9.0965205955752651E-02
2.0502050205020505E+03	9.0950977459065538E-02
2.0602060206020601E+03	9.0952428571888358E-02
2.0702070207020702E+03	9.0964160559055873E-02
2.0802080208020802E+03	9.0955981136460390E-02
2.0902090209020903E+03	9.0955574991600049E-02
2.1002100210021003E+03	9.0959805929296381E-02
2.1102110211021104E+03	9.0968310178961176E-02
2.1202120212021205E+03	9.0980337819460577E-02
2.1302130213021305E+03	9.0974301107055913E-02
2.1402140214021401E+03	9.0976535682720974E-02
2.1502150215021502E+03	9.0974838964961738E-02
2.1602160216021603E+03	9.0977703185185388E-02
2.1702170217021703E+03	9.0999294718300594E-02
2.1802180218021804E+03	9.0970461315460979E-02
2.1902190219021904E+03	9.0981691465596259E-02
2.2002200220022005E+03	9.0964153779443502E-02
2.2102210221022106E+03	9.0954473255674795E-02
2.2202220222022202E+03	9.0954493441237544E-02
2.2302230223022302E+03	9.0951738948026911E-02
2.2402240224022403E+03	9.0966529626526502E-02
2.2502250225022503E+03	9.0963203003534221E-02
2.2602260226022604E+03	9.0956048133410808E-02
2.2702270227022705E+03	9.0949507473161828E-02
2.2802280228022805E+03	9.0965937372354824E-02
2.2902290229022901E+03	9.0960750364742035E-02
2.3002300230023002E+03	9.0958417401189429E-02
2.3102310231023102E+03	9.0945885518935232E-02
2.3202320232023203E+03	9.0957431321931875E-02
2.3302330233023304E+03	9.0947106785705639E-02
2.3402340234023404E+03	9.0950760948836973E-02
2.3502350235023505E+03	9.0961549895604094E-02
2.3602360236023605E+03	9.0949886650277756E-02
2.3702370237023702E+03	9.0959638118455519E-02
2.3802380238023802E+03	9.0976655404832282E-02
2.3902390239023903E+03	9.0949728299213217E-02
2.4002400240024003E+03	9.0968291450046174E-02
2.4102410241024104E+03	9.0945591843774390E-02
2.4202420242024205E+03	9.0951818866428086E-02
2.4302430243024305E+03	9.0935783759609590E-02
2.4402440244024406E+03	9.0939967110373165E-02
2.4502450245024502E+03	9.0941453546865419E-02
2.4602460246024602E+03	9.0941217174334274E-02
2.4702470247024703E+03	9.0937551046317261E-02
2.4802480248024804E+03	9.0946009396914634E-02
2.4902490249024904E+03	9.0962141360067958E-02
2.5002500250025005E+03	9.0948805213303313E-02
2.5102510251025105E+03	9.0965461466103736E-02
2.5202520252025206E+03	9.0915155278813886E-02
2.5302530253025302E+03	9.0872714333840948E-02
2.5402540254025403E+03	9.0864023080380413E-02
2.5502550255025503E+03	9.0895922793520281E-02
2.5602560256025604E+03	9.0898867463788252E-02
2.5702570257025704E+03	9.0859248294318559E-02
2.5802580258025805E+03	9.0845676945747619E-02
2.5902590259025906E+03	9.0857034934031078E-02
2.6002600260026002E+03	9.0826636091816362E-02
2.6102610261026102E+03	9.0830213570843352E-02
2.6202620262026203E+03	9.0842519034129862E-02
2.6302630263026304E+03	9.0886108844927399E-02
2.6402640264026404E+03	9.0849287013803320E-02
2.6502650265026505E+03	9.0859894527425683E-02
2.6602660266026605E+03	9.0843739940964577E-02
2.6702670267026706E+03	9.0848242473739391E-02
2.6802680268026802E+03	9.0848721683897252E-02
2.6902690269026903E+03	9.0850122365296437E-02
2.7002700270027003E+03	9.0857170100541132E-02
2.7102710271027104E+03	9.0877519503134357E-02
2.7202720272027204E+03	9.0855270457506881E-02
2.7302730273027305E+03	9.0848559330066012E-02
2.7402740274027406E+03	9.0845117594305524E-02
2.7502750275027506E+03	9.0847674528307248E-02
2.7602760276027602E+03	9.0848293458144547E-02
2.7702770277027703E+03	9.0850424465219501E-02
2.7802780278027803E+03	9.0852209841775847E-02
2.7902790279027904E+03	9.0851558123124357E-02
2.8002800280028005E+03	9.0846809083834232E-02
2.8102810281028105E+03	9.0860903835921270E-02
2.8202820282028206E+03	9.0845995735458276E-02
2.8302830283028306E+03	9.0847473373751847E-02
2.8402840284028402E+03	9.0849611808815914E-02
2.8502850285028503E+03	9.0850571566186089E-02
2.8602860286028604E+03	9.0863500166191297E-02
2.8702870287028704E+03	9.0856950179488652E-02
2.8802880288028805E+03	9.0856488741678024E-02
2.8902890289028905E+03	9.0858936221099154E-02
2.9002900290029006E+03	9.0857599808233380E-02
2.9102910291029102E+03	9.0853744377539680E-02
2.9202920292029203E+03	9.0860885943642930E-02
2.9302930293029303E+03	9.0849680626512191E-02
2.9402940294029404E+03	9.0851833683168112E-02
2.9502950295029505E+03	9.0856243543900719E-02
2.9602960296029605E+03	9.0847325016661915E-02
2.9702970297029706E+03	9.0864702363152042E-02
2.9802980298029806E+03	9.0853906150314356E-02
2.9902990299029902E+03	9.0852014281788657E-02
3.0003000300030003E+03	9.0849827293376442E-02
3.0103010301030104E+03	9.0853995650044941E-02
3.0203020302030204E+03	9.0849861750773170E-02
3.0303030303030305E+03	9.0855909043604410E-02
3.0403040304030405E+03	9.0854607749609018E-02
3.0503050305030506E+03	9.0848720418174544E-02
3.0603060306030607E+03	9.0852407858258460E-02
3.0703070307030703E+03	9.0863454367828625E-02
3.0803080308030803E+03	9.0850293262696710E-02
3.0903090309030904E+03	9.0853756034097316E-02
3.1003100310031004E+03	9.0874740995862416E-02
3.1103110311031105E+03	9.0874632138926298E-02
3.1203120312031206E+03	9.0857592572678905E-02
3.1303130313031306E+03	9.0854431751678372E-02
3.1403140314031407E+03	9.0872585798261310E-02
3.1503150315031503E+03	9.0860657095444219E-02
3.1603160316031604E+03	9.0857696588400150E-02
3.1703170317031704E+03	9.0854185714362531E-02
3.1803180318031805E+03	9.0857309286581325E-02
3.1903190319031905E+03	9.0884034285731385E-02
3.2003200320032006E+03	9.0856002620704993E-02
3.2103210321032107E+03	9.0871401661157938E-02
3.2203220322032203E+03	9.0864895818924790E-02
3.2303230323032303E+03	9.0876609538718511E-02
3.2403240324032404E+03	9.0852473219297708E-02
3.2503250325032504E+03	9.0937588441690198E-02
3.2603260326032605E+03	9.0917010905834067E-02
3.2703270327032706E+03	9.0834620676430736E-02
3.2803280328032806E+03	9.0796353886058945E-02
3.2903290329032907E+03	9.0830964760806779E-02
3.3003300330033003E+03	9.0840615326651691E-02
3.3103310331033103E+03	9.0763903659904596E-02
3.3203320332033204E+03	9.0784414486402606E-02
3.3303330333033305E+03	9.0785614802819367E-02
3.3403340334033405E+03	9.0771741100238820E-02
3.3503350335033506E+03	9.0794785059277863E-02
3.3603360336033606E+03	9.0785337960688328E-02
3.3703370337033707E+03	9.0785188057919838E-02
3.3803380338033803E+03	9.0782716237756578E-02
3.3903390339033904E+03	9.0797401681236359E-02
3.4003400340034004E+03	9.0814144577966521E-02
3.4103410341034105E+03	9.0776218788803986E-02
3.4203420342034206E+03	9.0787021711190422E-02
3.4303430343034306E+03	9.0803771839742434E-02
3.4403440344034407E+03	9.0813449204001959E-02
3.4503450345034507E+03	9.0860394400095718E-02
3.4603460346034603E+03	9.0842435937158475E-02
3.4703470347034704E+03	9.0831753280375460E-02
3.4803480348034805E+03	9.0790633659189712E-02
3.4903490349034905E+03	9.0799819603485432E-02
3.5003500350035006E+03	9.0853041227129366E-02
3.5103510351035106E+03	9.0843517725311254E-02
3.5203520352035207E+03	9.0761475439906480E-02
3.5303530353035303E+03	9.0764458949086399E-02
3.5403540354035404E+03	9.0752369312111711E-02
3.5503550355035504E+03	9.1021820497110092E-02
3.5603560356035605E+03	9.0877670251635956E-02
3.5703570357035705E+03	9.0309376127904045E-02
3.5803580358035806E+03	9.0665237402369786E-02
3.5903590359035907E+03	9.0677290120554713E-02
3.6003600360036007E+03	9.0687802763681852E-02
3.6103610361036103E+03	9.0728774710803192E-02
3.6203620362036204E+03	9.0715090185969557E-02
3.6303630363036305E+03	9.0730619165531226E-02
3.6403640364036405E+03	9.0724385140189684E-02
3.6503650365036506E+03	9.0708319290600040E-02
3.6603660366036606E+03	9.0683693478811417E-02
3.6703670367036707E+03	1.2588713051818536E-05
3.6803680368036808E+03	1.2588495144822505E-05
3.6903690369036904E+03	1.2588484511476306E-05
3.7003700370037004E+03	1.2588529115104091E-05
3.7103710371037105E+03	1.2588534214039355E-05
3.7203720372037205E+03	1.2589584620699422E-05
3.7303730373037306E+03	1.2589422087056131E-05
3.7403740374037407E+03	1.2587752835046972E-05
3.7503750375037507E+03	1.2587743203256886E-05
3.7603760376037608E+03	1.2587626301043442E-05
3.7703770377037704E+03	1.2587655159447740E-05
3.7803780378037804E+03	1.2587596185140674E-05
3.7903790379037905E+03	1.2587617037423946E-05
3.8003800380038006E+03	1.2587569102626203E-05
3.8103810381038106E+03	1.2587723691651200E-05
3.8203820382038207E+03	1.2587731585163009E-05
3.8303830383038307E+03	1.2587758507477248E-05
3.8403840384038403E+03	1.2587800787132797E-05
3.8503850385038504E+03	1.2587761378739915E-05
3.8603860386038605E+03	1.2587752203731482E-05
3.8703870387038705E+03	1.2587732667351949E-05
3.8803880388038806E+03	1.2587682252866883E-05
3.8903890389038907E+03	1.2587658570193196E-05
3.9003900390039007E+03	1.2587651702653329E-05
3.9103910391039108E+03	1.2587637847031974E-05
3.9203920392039204E+03	1.2586863234016469E-05
3.9303930393039304E+03	1.2586855168333753E-05
3.9403940394039405E+03	1.2586841608741507E-05
3.9503950395039506E+03	1.2586718152424189E-05
3.9603960396039606E+03	1.2586777398463428E-05
3.9703970397039707E+03	1.2586769196186269E-05
3.9803980398039807E+03	1.2586759758894921E-05
3.9903990399039908E+03	1.2586555664251307E-05
4.0004000400040004E+03	1.2586368937253199E-05
4.0104010401040105E+03	1.2586330236426278E-05
4.0204020402040205E+03	1.2586340063421898E-05
4.0304030403040306E+03	1.2586281216414753E-05
4.0404040404040406E+03	1.2586342216930560E-05
4.0504050405040507E+03	1.2586392871393379E-05
4.0604060406040608E+03	1.2586388624194036E-05
4.0704070407040708E+03	1.2586399525531671E-05
4.0804080408040804E+03	1.2586400392141904E-05
4.0904090409040905E+03	1.2586400282821379E-05
4.1004100410041010E+03	1.2586390917698654E-05
4.1104110411041111E+03	1.2586388962108090E-05
4.1204120412041202E+03	1.2586311518192565E-05
4.1304130413041303E+03	1.2586269417301710E-05
4.1404140414041403E+03	1.2586010336044806E-05
4.1504150415041504E+03	1.2586066139529794E-05
4.1604160416041605E+03	1.2586160540711150E-05
4.1704170417041705E+03	1.2583434777711812E-05
4.1804180418041806E+03	1.2583296783063453E-05
4.1904190419041906E+03	1.2583019322182290E-05
4.2004200420042007E+03	1.2583031896662479E-05
4.2104210421042108E+03	1.2582925290756774E-05
4.2204220422042208E+03	1.2582903377004527E-05
4.2304230423042309E+03	1.2582860770085494E-05
4.2404240424042409E+03	1.2582954701696951E-05
4.2504250425042510E+03	1.2582960823501407E-05
4.2604260426042611E+03	1.2582962303059128E-05
4.2704270427042702E+03	1.2582967462554837E-05
4.2804280428042803E+03	1.2582970944365560E-05
4.2904290429042903E+03	1.2582962664368921E-05
4.3004300430043004E+03	1.2582665539770077E-05
4.3104310431043104E+03	1.2582626975470274E-05
4.3204320432043205E+03	1.2581133607214070E-05
4.3304330433043306E+03	1.2581123297573220E-05
4.3404340434043406E+03	1.2581098152143126E-05
4.3504350435043507E+03	1.2580637249305700E-05
4.3604360436043607E+03	1.2580751073216843E-05
4.3704370437043708E+03	1.2580716060461363E-05
4.3804380438043809E+03	1.2580582157594996E-05
4.3904390439043909E+03	1.2582551777110796E-05
4.4004400440044010E+03	1.2582503156706484E-05
4.4104410441044110E+03	1.2582397461068173E-05
4.4204420442044211E+03	1.2582343079816300E-05
4.4304430443044303E+03	1.2582624885348485E-05
4.4404440444044403E+03	1.2582622778220981E-05
4.4504450445044504E+03	1.2582495432572553E-05
4.4604460446044604E+03	1.2584135554972991E-05
4.4704470447044705E+03	1.2584227574923514E-05
4.4804480448044806E+03	1.2584216971589191E-05
4.4904490449044906E+03	1.2584217425126236E-05
4.5004500450045007E+03	1.2584314813533034E-05
4.5104510451045107E+03	1.2584310221303375E-05
4.5204520452045208E+03	1.2584312043682469E-05
4.5304530453045309E+03	1.2584410323732909E-05
4.5404540454045409E+03	1.2584585187808750E-05
4.5504550455045510E+03	1.2584803740458554E-05
4.5604560456045610E+03	1.2584742562230140E-05
4.5704570457045711E+03	1.2584744250388759E-05
4.5804580458045803E+03	1.2584799273537992E-05
4.5904590459045903E+03	1.2584808788490921E-05
4.6004600460046004E+03	1.2584682872302909E-05
4.6104610461046104E+03	1.2584682957746724E-05
4.6204620462046205E+03	1.2584680753353082E-05
4.6304630463046306E+03	1.2584682911972743E-05
4.6404640464046406E+03	1.2584672421817038E-05
4.6504650465046507E+03	1.2584671570817955E-05
4.6604660466046607E+03	1.2584662492537508E-05
4.6704670467046708E+03	1.2584677363325388E-05
4.6804680468046809E+03	1.2584677251687560E-05
4.6904690469046909E+03	1.2584696359637967E-05
4.7004700470047010E+03	1.2584687449555320E-05
4.7104710471047110E+03	1.2584682674991141E-05
4.7204720472047211E+03	1.2584687370370380E-05
4.7304730473047312E+03	1.2584677547992404E-05
4.7404740474047403E+03	1.2584676036418299E-05
4.7504750475047504E+03	1.2584669206744346E-05
4.7604760476047604E+03	1.2585032142614327E-05
4.7704770477047705E+03	1.2585546481928570E-05
4.7804780478047805E+03	1.2585545453452229E-05
4.7904790479047906E+03	1.2585548071167459E-05
4.8004800480048007E+03	1.2585556734018101E-05
4.8104810481048107E+03	1.2585589649285022E-05
4.8204820482048208E+03	1.2585570293447710E-05
4.8304830483048308E+03	1.2585566719522004E-05
4.8404840484048409E+03	1.2585550138302220E-05
4.8504850485048510E+03	1.2585554482552108E-05
4.8604860486048610E+03	1.2585261379153619E-05
4.8704870487048711E+03	1.2585169952822715E-05
4.8804880488048811E+03	1.2585147637826280E-05
4.8904890489048903E+03	1.2585133686054860E-05
4.9004900490049004E+03	1.2585173129252985E-05
4.9104910491049104E+03	1.2585265561249603E-05
4.9204920492049205E+03	1.2585277968238287E-05
4.9304930493049305E+03	1.2586173407398989E-05
4.9404940494049406E+03	1.2586252744200559E-05
4.9504950495049507E+03	1.2586562084845546E-05
4.9604960496049607E+03	1.2576477925189363E-05
4.9704970497049708E+03	1.2575577635538899E-05
4.9804980498049808E+03	1.2575810144222975E-05
4.9904990499049909E+03	1.2575599532192868E-05
5.0005000500050010E+03	1.2575621784935826E-05
5.0105010501050110E+03	1.2575615374515133E-05
5.0205020502050211E+03	1.2571337933309501E-05
5.0305030503050311E+03	1.2571353236349370E-05
5.0405040504050412E+03	1.2571337244772597E-05
5.0505050505050503E+03	1.2571305392961830E-05
5.0605060506050604E+03	1.2571258011826434E-05
5.0705070507050705E+03	1.2568983511355279E-05
5.0805080508050805E+03	1.2569138843422654E-05
5.0905090509050906E+03	1.2569014092106288E-05
5.1005100510051006E+03	1.2568934622074035E-05
5.1105110511051107E+03	1.2568890733530197E-05
5.1205120512051208E+03	1.2569681761610034E-05
5.1305130513051308E+03	1.2573248723951896E-05
5.1405140514051409E+03	1.2573244347738464E-05
5.1505150515051510E+03	1.2573117724728283E-05
5.1605160516051610E+03	1.2573116264724515E-05
5.1705170517051711E+03	1.2573104090426833E-05
5.1805180518051811E+03	1.2573103339328254E-05
5.1905190519051912E+03	1.2573102068412089E-05
5.2005200520052003E+03	1.2573110889881641E-05
5.2105210521052104E+03	1.2573115624188638E-05
5.2205220522052205E+03	1.2573115308295891E-05
5.2305230523052305E+03	1.2573113712602500E-05
5.2405240524052406E+03	1.2573109305375155E-05
5.2505250525052506E+03	1.2573080250961886E-05
5.2605260526052607E+03	1.2573091473845901E-05
5.2705270527052708E+03	1.2573086034774121E-05
5.2805280528052808E+03	1.2573483009168126E-05
5.2905290529052909E+03	1.2573537453866495E-05
5.3005300530053009E+03	1.2573553268616884E-05
5.3105310531053110E+03	1.2573536595287690E-05
5.3205320532053211E+03	1.2573353314468729E-05
5.3305330533053311E+03	1.2573290153958834E-05
5.3405340534053412E+03	1.2573126542937397E-05
5.3505350535053512E+03	1.2573131462021200E-05
5.3605360536053604E+03	1.2573042847260667E-05
5.3705370537053705E+03	1.2573062647851772E-05
5.3805380538053805E+03	1.2573076117493678E-05
5.3905390539053906E+03	1.2573095617292348E-05
5.4005400540054006E+03	1.2573099501323291E-05
5.4105410541054107E+03	1.2573099662696015E-05
5.4205420542054208E+03	1.2573154523007098E-05
5.4305430543054308E+03	1.2574751132327739E-05
5.4405440544054409E+03	1.2574851093361269E-05
5.4505450545054509E+03	1.2574803514350115E-05
5.4605460546054610E+03	1.2574672582018674E-05
5.4705470547054711E+03	1.2574748985872594E-05
5.4805480548054811E+03	1.2574760000281563E-05
5.4905490549054912E+03	1.2574802673679512E-05
5.5005500550055012E+03	1.2574789511977319E-05
5.5105510551055104E+03	1.2574780721429807E-05
5.5205520552055204E+03	1.2574803779254381E-05
5.5305530553055305E+03	1.2574816957878429E-05
5.5405540554055406E+03	1.2574814744471232E-05
5.5505550555055506E+03	1.2574832536321721E-05
5.5605560556055607E+03	1.2574848869323852E-05
5.5705570557055707E+03	1.2574840342624203E-05
5.5805580558055808E+03	1.2574846427735583E-05
5.5905590559055909E+03	1.2574838387921429E-05
5.6005600560056009E+03	1.2575385483868436E-05
5.6105610561056110E+03	1.2575639957768460E-05
5.6205620562056210E+03	1.2575797964276296E-05
5.6305630563056311E+03	1.2575637108960948E-05
5.6405640564056412E+03	1.2575724785349882E-05
5.6505650565056512E+03	1.2575637998712980E-05
5.6605660566056613E+03	1.2575696715227583E-05
5.6705670567056704E+03	1.2575699025550540E-05
5.6805680568056805E+03	1.2575695389246337E-05
5.6905690569056906E+03	1.2575687404578824E-05
5.7005700570057006E+03	1.2575689274006973E-05
5.7105710571057107E+03	1.2575688928653160E-05
5.7205720572057207E+03	1.2575716401294003E-05
5.7305730573057308E+03	1.2575701141199076E-05
5.7405740574057409E+03	1.2575673748302099E-05
5.7505750575057509E+03	1.2575674927549659E-05
5.7605760576057610E+03	1.2575676917032263E-05
5.7705770577057710E+03	1.2575692456734878E-05
5.7805780578057811E+03	1.2575689157859073E-05
5.7905790579057912E+03	1.2575689840762109E-05
5.8005800580058012E+03	1.2575697738136517E-05
5.8105810581058113E+03	1.2575728018227325E-05
5.8205820582058204E+03	1.2575745387503977E-05
