2.0812081208120813E+04	3.9882154436128928E-02
2.0822082208220821E+04	3.9882153845728296E-02
2.0832083208320833E+04	3.9882153255338795E-02
2.0842084208420842E+04	3.9882152664960334E-02
2.0852085208520853E+04	3.9882152074592794E-02
2.0862086208620862E+04	3.9882151484236392E-02
2.0872087208720874E+04	3.9882150893891043E-02
2.0882088208820882E+04	3.9882150303556636E-02
2.0892089208920894E+04	3.9882149713233402E-02
2.0902090209020902E+04	3.9882149122921103E-02
2.0912091209120914E+04	3.9882148532620003E-02
2.0922092209220922E+04	3.9882147942329957E-02
2.0932093209320934E+04	3.9882147352050895E-02
2.0942094209420942E+04	3.9882146761783019E-02
2.0952095209520954E+04	3.9882146171526238E-02
2.0962096209620962E+04	3.9882145581280434E-02
2.0972097209720974E+04	3.9882144991045851E-02
2.0982098209820982E+04	3.9882144400822363E-02
2.0992099209920994E+04	3.9882143810609887E-02
2.1002100210021003E+04	3.9882143220408631E-02
2.1012101210121014E+04	3.9882142630218512E-02
2.1022102210221023E+04	3.9882142040039398E-02
2.1032103210321035E+04	3.9882141449871539E-02
2.1042104210421043E+04	3.9882140859714824E-02
2.1052105210521055E+04	3.9882140269569120E-02
2.1062106210621063E+04	3.9882139679434700E-02
2.1072107210721075E+04	3.9882139089311423E-02
2.1082108210821083E+04	3.9882138499199207E-02
2.1092109210921095E+04	3.9882137909098267E-02
2.1102110211021103E+04	3.9882137319008505E-02
2.1112111211121111E+04	3.9882136728929804E-02
2.1122112211221123E+04	3.9882136138862399E-02
2.1132113211321132E+04	3.9882135548806187E-02
2.1142114211421143E+04	3.9882134958761056E-02
2.1152115211521152E+04	3.9882134368727236E-02
2.1162116211621164E+04	3.9882133778704629E-02
2.1172117211721172E+04	3.9882133188693117E-02
2.1182118211821184E+04	3.9882132598692936E-02
2.1192119211921192E+04	3.9882132008703976E-02
2.1202120212021204E+04	3.9882131418726138E-02
2.1212121212121212E+04	3.9882130828759646E-02
2.1222122212221224E+04	3.9882130238804395E-02
2.1232123212321232E+04	3.9882129648860280E-02
2.1242124212421244E+04	3.9882129058927518E-02
2.1252125212521252E+04	3.9882128469006024E-02
2.1262126212621264E+04	3.9882127879095668E-02
2.1272127212721272E+04	3.9882127289196698E-02
2.1282128212821284E+04	3.9882126699308997E-02
2.1292129212921292E+04	3.9882126109432474E-02
2.1302130213021304E+04	3.9882125519567338E-02
2.1312131213121313E+04	3.9882124929713499E-02
2.1322132213221324E+04	3.9882124339870838E-02
2.1332133213321333E+04	3.9882123750039584E-02
2.1342134213421345E+04	3.9882123160219642E-02
2.1352135213521353E+04	3.9882122570410905E-02
2.1362136213621365E+04	3.9882121980613597E-02
2.1372137213721373E+04	3.9882121390827495E-02
2.1382138213821385E+04	3.9882120801052835E-02
2.1392139213921393E+04	3.9882120211289514E-02
2.1402140214021405E+04	3.9882119621537419E-02
2.1412141214121413E+04	3.9882119031796774E-02
2.1422142214221421E+04	3.9882118442067495E-02
2.1432143214321433E+04	3.9882117852349443E-02
2.1442144214421442E+04	3.9882117262642881E-02
2.1452145214521453E+04	3.9882116672947679E-02
2.1462146214621462E+04	3.9882116083263738E-02
2.1472147214721474E+04	3.9882115493591289E-02
2.1482148214821482E+04	3.9882114903930226E-02
2.1492149214921494E+04	3.9882114314280445E-02
2.1502150215021502E+04	3.9882113724642163E-02
2.1512151215121514E+04	3.9882113135015287E-02
2.1522152215221522E+04	3.9882112545399702E-02
2.1532153215321534E+04	3.9882111955795642E-02
2.1542154215421542E+04	3.9882111366202996E-02
2.1552155215521554E+04	3.9882110776621668E-02
2.1562156215621562E+04	3.9882110187051872E-02
2.1572157215721574E+04	3.9882109597493519E-02
2.1582158215821582E+04	3.9882109007946490E-02
2.1592159215921594E+04	3.9882108418411027E-02
2.1602160216021603E+04	3.9882107828887001E-02
2.1612161216121614E+04	3.9882107239374333E-02
2.1622162216221623E+04	3.9882106649873225E-02
2.1632163216321635E+04	3.9882106060383601E-02
2.1642164216421643E+04	3.9882105470905330E-02
2.1652165216521655E+04	3.9882104881438653E-02
2.1662166216621663E+04	3.9882104291983453E-02
2.1672167216721675E+04	3.9882103702539633E-02
2.1682168216821683E+04	3.9882103113107435E-02
2.1692169216921695E+04	3.9882102523686715E-02
2.1702170217021703E+04	3.9882101934277409E-02
2.1712171217121715E+04	3.9882101344879718E-02
2.1722172217221723E+04	3.9882100755493546E-02
2.1732173217321731E+04	3.9882100166118782E-02
2.1742174217421743E+04	3.9882099576755661E-02
2.1752175217521752E+04	3.9882098987404066E-02
2.1762176217621763E+04	3.9882098398063913E-02
2.1772177217721772E+04	3.9882097808735403E-02
2.1782178217821784E+04	3.9882097219418461E-02
2.1792179217921792E+04	3.9882096630112954E-02
2.1802180218021804E+04	3.9882096040819125E-02
2.1812181218121812E+04	3.9882095451536856E-02
2.1822182218221824E+04	3.9882094862266057E-02
2.1832183218321832E+04	3.9882094273006943E-02
2.1842184218421844E+04	3.9882093683759300E-02
2.1852185218521852E+04	3.9882093094523362E-02
2.1862186218621864E+04	3.9882092505299026E-02
2.1872187218721872E+04	3.9882091916086174E-02
2.1882188218821884E+04	3.9882091326885041E-02
2.1892189218921892E+04	3.9882090737695518E-02
2.1902190219021904E+04	3.9882090148517506E-02
2.1912191219121913E+04	3.9882089559351221E-02
2.1922192219221924E+04	3.9882088970196558E-02
2.1932193219321933E+04	3.9882088381053435E-02
2.1942194219421945E+04	3.9882087791922045E-02
2.1952195219521953E+04	3.9882087202802320E-02
2.1962196219621965E+04	3.9882086613694127E-02
2.1972197219721973E+04	3.9882086024597703E-02
2.1982198219821985E+04	3.9882085435512936E-02
2.1992199219921993E+04	3.9882084846439729E-02
2.2002200220022005E+04	3.9882084257378304E-02
2.2012201220122013E+04	3.9882083668328558E-02
2.2022202220222025E+04	3.9882083079290392E-02
2.2032203220322033E+04	3.9882082490264016E-02
2.2042204220422042E+04	3.9882081901249346E-02
2.2052205220522053E+04	3.9882081312246256E-02
2.2062206220622062E+04	3.9882080723254998E-02
2.2072207220722074E+04	3.9882080134275445E-02
2.2082208220822082E+04	3.9882079545307494E-02
2.2092209220922094E+04	3.9882078956351381E-02
2.2102210221022102E+04	3.9882078367406995E-02
2.2112211221122114E+04	3.9882077778474231E-02
2.2122212221222122E+04	3.9882077189553319E-02
2.2132213221322134E+04	3.9882076600644155E-02
2.2142214221422142E+04	3.9882076011746620E-02
2.2152215221522154E+04	3.9882075422860964E-02
2.2162216221622162E+04	3.9882074833987070E-02
2.2172217221722174E+04	3.9882074245124834E-02
2.2182218221822182E+04	3.9882073656274469E-02
2.2192219221922194E+04	3.9882073067435901E-02
2.2202220222022203E+04	3.9882072478608990E-02
2.2212221222122214E+04	3.9882071889793994E-02
2.2222222222222223E+04	3.9882071300990779E-02
2.2232223222322235E+04	3.9882070712199263E-02
2.2242224222422243E+04	3.9882070123419662E-02
2.2252225222522255E+04	3.9882069534651877E-02
2.2262226222622263E+04	3.9882068945895799E-02
2.2272227222722275E+04	3.9882068357151648E-02
2.2282228222822283E+04	3.9882067768419342E-02
2.2292229222922295E+04	3.9882067179698735E-02
2.2302230223022303E+04	3.9882066590990098E-02
2.2312231223122315E+04	3.9882066002293187E-02
2.2322232223222323E+04	3.9882065413608232E-02
2.2332233223322335E+04	3.9882064824935143E-02
2.2342234223422343E+04	3.9882064236273801E-02
2.2352235223522352E+04	3.9882063647624436E-02
2.2362236223622363E+04	3.9882063058986957E-02
2.2372237223722372E+04	3.9882062470361232E-02
2.2382238223822384E+04	3.9882061881747505E-02
2.2392239223922392E+04	3.9882061293145664E-02
2.2402240224022404E+04	3.9882060704555612E-02
2.2412241224122412E+04	3.9882060115977579E-02
2.2422242224222424E+04	3.9882059527411445E-02
2.2432243224322432E+04	3.9882058938857108E-02
2.2442244224422444E+04	3.9882058350314803E-02
2.2452245224522452E+04	3.9882057761784426E-02
2.2462246224622464E+04	3.9882057173265859E-02
2.2472247224722472E+04	3.9882056584759351E-02
2.2482248224822484E+04	3.9882055996264765E-02
2.2492249224922492E+04	3.9882055407782030E-02
2.2502250225022504E+04	3.9882054819311348E-02
2.2512251225122513E+04	3.9882054230852622E-02
2.2522252225222524E+04	3.9882053642405740E-02
2.2532253225322533E+04	3.9882053053970953E-02
2.2542254225422545E+04	3.9882052465548122E-02
2.2552255225522553E+04	3.9882051877137170E-02
2.2562256225622565E+04	3.9882051288738313E-02
2.2572257225722573E+04	3.9882050700351446E-02
2.2582258225822585E+04	3.9882050111976458E-02
2.2592259225922593E+04	3.9882049523613586E-02
2.2602260226022605E+04	3.9882048935262718E-02
2.2612261226122613E+04	3.9882048346923750E-02
2.2622262226222625E+04	3.9882047758596911E-02
2.2632263226322633E+04	3.9882047170282098E-02
2.2642264226422645E+04	3.9882046581979205E-02
2.2652265226522653E+04	3.9882045993688449E-02
2.2662266226622662E+04	3.9882045405409745E-02
2.2672267226722674E+04	3.9882044817142956E-02
2.2682268226822682E+04	3.9882044228888351E-02
2.2692269226922694E+04	3.9882043640645785E-02
2.2702270227022702E+04	3.9882043052415182E-02
2.2712271227122714E+04	3.9882042464196743E-02
2.2722272227222722E+04	3.9882041875990398E-02
2.2732273227322734E+04	3.9882041287796002E-02
2.2742274227422742E+04	3.9882040699613812E-02
2.2752275227522754E+04	3.9882040111443709E-02
2.2762276227622762E+04	3.9882039523285590E-02
2.2772277227722774E+04	3.9882038935139683E-02
2.2782278227822782E+04	3.9882038347005766E-02
2.2792279227922794E+04	3.9882037758884083E-02
2.2802280228022802E+04	3.9882037170774508E-02
2.2812281228122814E+04	3.9882036582676951E-02
2.2822282228222823E+04	3.9882035994591628E-02
2.2832283228322834E+04	3.9882035406518447E-02
2.2842284228422843E+04	3.9882034818457285E-02
2.2852285228522855E+04	3.9882034230408391E-02
2.2862286228622863E+04	3.9882033642371632E-02
2.2872287228722875E+04	3.9882033054346934E-02
2.2882288228822883E+04	3.9882032466334510E-02
2.2892289228922895E+04	3.9882031878334237E-02
2.2902290229022903E+04	3.9882031290346030E-02
2.2912291229122915E+04	3.9882030702370126E-02
2.2922292229222923E+04	3.9882030114406393E-02
2.2932293229322935E+04	3.9882029526454740E-02
2.2942294229422943E+04	3.9882028938515411E-02
2.2952295229522955E+04	3.9882028350588260E-02
2.2962296229622963E+04	3.9882027762673217E-02
2.2972297229722972E+04	3.9882027174770490E-02
2.2982298229822984E+04	3.9882026586879990E-02
2.2992299229922992E+04	3.9882025999001584E-02
2.3002300230023004E+04	3.9882025411135537E-02
2.3012301230123012E+04	3.9882024823281709E-02
2.3022302230223024E+04	3.9882024235440024E-02
2.3032303230323032E+04	3.9882023647610683E-02
2.3042304230423044E+04	3.9882023059793603E-02
2.3052305230523052E+04	3.9882022471988667E-02
2.3062306230623064E+04	3.9882021884196102E-02
2.3072307230723072E+04	3.9882021296415805E-02
2.3082308230823084E+04	3.9882020708647659E-02
2.3092309230923092E+04	3.9882020120891905E-02
2.3102310231023104E+04	3.9882019533148454E-02
2.3112311231123113E+04	3.9882018945417166E-02
2.3122312231223124E+04	3.9882018357698286E-02
2.3132313231323133E+04	3.9882017769991722E-02
2.3142314231423145E+04	3.9882017182297336E-02
2.3152315231523153E+04	3.9882016594615377E-02
2.3162316231623165E+04	3.9882016006945728E-02
2.3172317231723173E+04	3.9882015419288305E-02
2.3182318231823185E+04	3.9882014831643310E-02
2.3192319231923193E+04	3.9882014244010659E-02
2.3202320232023205E+04	3.9882013656390228E-02
2.3212321232123213E+04	3.9882013068782259E-02
2.3222322232223225E+04	3.9882012481186641E-02
2.3232323232323233E+04	3.9882011893603263E-02
2.3242324232423245E+04	3.9882011306032361E-02
2.3252325232523253E+04	3.9882010718473714E-02
2.3262326232623265E+04	3.9882010130927563E-02
2.3272327232723273E+04	3.9882009543393770E-02
2.3282328232823282E+04	3.9882008955872267E-02
2.3292329232923294E+04	3.9882008368363253E-02
2.3302330233023302E+04	3.9882007780866639E-02
2.3312331233123314E+04	3.9882007193382314E-02
2.3322332233223322E+04	3.9882006605910507E-02
2.3332333233323334E+04	3.9882006018451120E-02
2.3342334233423342E+04	3.9882005431004029E-02
2.3352335233523354E+04	3.9882004843569477E-02
2.3362336233623362E+04	3.9882004256147352E-02
2.3372337233723374E+04	3.9882003668737551E-02
2.3382338233823382E+04	3.9882003081340302E-02
2.3392339233923394E+04	3.9882002493955494E-02
2.3402340234023402E+04	3.9882001906583024E-02
2.3412341234123414E+04	3.9882001319223127E-02
2.3422342234223423E+04	3.9882000731875686E-02
2.3432343234323434E+04	3.9882000144540609E-02
2.3442344234423443E+04	3.9881999557218106E-02
2.3452345234523455E+04	3.9881998969908100E-02
2.3462346234623463E+04	3.9881998382610452E-02
2.3472347234723475E+04	3.9881997795325398E-02
2.3482348234823483E+04	3.9881997208052848E-02
2.3492349234923495E+04	3.9881996620792698E-02
2.3502350235023503E+04	3.9881996033545149E-02
2.3512351235123515E+04	3.9881995446310117E-02
2.3522352235223523E+04	3.9881994859087493E-02
2.3532353235323535E+04	3.9881994271877511E-02
2.3542354235423543E+04	3.9881993684680046E-02
2.3552355235523555E+04	3.9881993097495010E-02
2.3562356235623563E+04	3.9881992510322622E-02
2.3572357235723575E+04	3.9881991923162781E-02
2.3582358235823584E+04	3.9881991336015381E-02
2.3592359235923592E+04	3.9881990748880637E-02
2.3602360236023604E+04	3.9881990161758467E-02
2.3612361236123612E+04	3.9881989574648745E-02
2.3622362236223624E+04	3.9881988987551721E-02
2.3632363236323632E+04	3.9881988400467257E-02
2.3642364236423644E+04	3.9881987813395282E-02
2.3652365236523652E+04	3.9881987226335999E-02
2.3662366236623664E+04	3.9881986639289310E-02
2.3672367236723672E+04	3.9881986052255111E-02
2.3682368236823684E+04	3.9881985465233638E-02
2.3692369236923692E+04	3.9881984878224766E-02
2.3702370237023704E+04	3.9881984291228412E-02
2.3712371237123712E+04	3.9881983704244783E-02
2.3722372237223724E+04	3.9881983117273673E-02
2.3732373237323733E+04	3.9881982530315309E-02
2.3742374237423744E+04	3.9881981943369588E-02
2.3752375237523753E+04	3.9881981356436398E-02
2.3762376237623765E+04	3.9881980769515969E-02
2.3772377237723773E+04	3.9881980182608204E-02
2.3782378237823785E+04	3.9881979595712977E-02
2.3792379237923793E+04	3.9881979008830538E-02
2.3802380238023805E+04	3.9881978421960756E-02
2.3812381238123813E+04	3.9881977835103562E-02
2.3822382238223825E+04	3.9881977248259155E-02
2.3832383238323833E+04	3.9881976661427440E-02
2.3842384238423845E+04	3.9881976074608305E-02
2.3852385238523853E+04	3.9881975487801979E-02
2.3862386238623865E+04	3.9881974901008359E-02
2.3872387238723873E+04	3.9881974314227346E-02
2.3882388238823885E+04	3.9881973727459163E-02
2.3892389238923894E+04	3.9881973140703700E-02
2.3902390239023902E+04	3.9881972553960851E-02
2.3912391239123914E+04	3.9881971967230853E-02
2.3922392239223922E+04	3.9881971380513595E-02
2.3932393239323934E+04	3.9881970793808959E-02
2.3942394239423942E+04	3.9881970207117201E-02
2.3952395239523954E+04	3.9881969620438183E-02
2.3962396239623962E+04	3.9881969033771836E-02
2.3972397239723974E+04	3.9881968447118353E-02
2.3982398239823982E+04	3.9881967860477645E-02
2.3992399239923994E+04	3.9881967273849607E-02
2.4002400240024002E+04	3.9881966687234462E-02
2.4012401240124014E+04	3.9881966100632105E-02
2.4022402240224023E+04	3.9881965514042432E-02
2.4032403240324034E+04	3.9881964927465680E-02
2.4042404240424043E+04	3.9881964340901722E-02
2.4052405240524055E+04	3.9881963754350477E-02
2.4062406240624063E+04	3.9881963167812146E-02
2.4072407240724075E+04	3.9881962581286644E-02
2.4082408240824083E+04	3.9881961994773861E-02
2.4092409240924095E+04	3.9881961408274019E-02
2.4102410241024103E+04	3.9881960821787021E-02
2.4112411241124115E+04	3.9881960235312763E-02
2.4122412241224123E+04	3.9881959648851453E-02
2.4132413241324135E+04	3.9881959062403015E-02
2.4142414241424143E+04	3.9881958475967309E-02
2.4152415241524155E+04	3.9881957889544600E-02
2.4162416241624163E+04	3.9881957303134756E-02
2.4172417241724175E+04	3.9881956716737672E-02
2.4182418241824183E+04	3.9881956130353592E-02
2.4192419241924195E+04	3.9881955543982286E-02
2.4202420242024204E+04	3.9881954957623998E-02
2.4212421242124212E+04	3.9881954371278595E-02
2.4222422242224224E+04	3.9881953784945995E-02
2.4232423242324232E+04	3.9881953198626412E-02
2.4242424242424244E+04	3.9881952612319749E-02
2.4252425242524252E+04	3.9881952026025902E-02
2.4262426242624264E+04	3.9881951439745093E-02
2.4272427242724272E+04	3.9881950853477212E-02
2.4282428242824284E+04	3.9881950267222167E-02
2.4292429242924292E+04	3.9881949680980168E-02
2.4302430243024304E+04	3.9881949094751137E-02
2.4312431243124312E+04	3.9881948508534937E-02
2.4322432243224324E+04	3.9881947922331816E-02
2.4332433243324333E+04	3.9881947336141657E-02
2.4342434243424344E+04	3.9881946749964363E-02
2.4352435243524353E+04	3.9881946163800169E-02
2.4362436243624365E+04	3.9881945577648938E-02
2.4372437243724373E+04	3.9881944991510605E-02
2.4382438243824385E+04	3.9881944405385360E-02
2.4392439243924393E+04	3.9881943819273132E-02
2.4402440244024405E+04	3.9881943233173789E-02
2.4412441244124413E+04	3.9881942647087575E-02
2.4422442244224425E+04	3.9881942061014364E-02
2.4432443244324433E+04	3.9881941474954080E-02
2.4442444244424445E+04	3.9881940888906925E-02
2.4452445244524453E+04	3.9881940302872822E-02
2.4462446244624465E+04	3.9881939716851625E-02
2.4472447244724473E+04	3.9881939130843605E-02
2.4482448244824485E+04	3.9881938544848616E-02
2.4492449244924494E+04	3.9881937958866590E-02
2.4502450245024505E+04	3.9881937372897726E-02
2.4512451245124514E+04	3.9881936786941935E-02
2.4522452245224522E+04	3.9881936200999099E-02
2.4532453245324534E+04	3.9881935615069454E-02
2.4542454245424542E+04	3.9881935029152903E-02
2.4552455245524554E+04	3.9881934443249313E-02
2.4562456245624562E+04	3.9881933857358949E-02
2.4572457245724574E+04	3.9881933271481665E-02
2.4582458245824582E+04	3.9881932685617391E-02
2.4592459245924594E+04	3.9881932099766336E-02
2.4602460246024602E+04	3.9881931513928395E-02
2.4612461246124614E+04	3.9881930928103465E-02
2.4622462246224623E+04	3.9881930342291781E-02
2.4632463246324634E+04	3.9881929756493219E-02
2.4642464246424643E+04	3.9881929170707701E-02
2.4652465246524655E+04	3.9881928584935424E-02
2.4662466246624663E+04	3.9881927999176198E-02
2.4672467246724675E+04	3.9881927413430239E-02
2.4682468246824683E+04	3.9881926827697436E-02
2.4692469246924695E+04	3.9881926241977700E-02
2.4702470247024703E+04	3.9881925656271230E-02
2.4712471247124715E+04	3.9881925070577952E-02
2.4722472247224723E+04	3.9881924484897739E-02
2.4732473247324735E+04	3.9881923899230835E-02
2.4742474247424743E+04	3.9881923313577115E-02
2.4752475247524755E+04	3.9881922727936496E-02
2.4762476247624763E+04	3.9881922142309192E-02
2.4772477247724775E+04	3.9881921556695094E-02
2.4782478247824783E+04	3.9881920971094102E-02
2.4792479247924795E+04	3.9881920385506447E-02
2.4802480248024804E+04	3.9881919799932025E-02
2.4812481248124815E+04	3.9881919214370717E-02
2.4822482248224824E+04	3.9881918628822774E-02
2.4832483248324832E+04	3.9881918043288056E-02
2.4842484248424844E+04	3.9881917457766487E-02
2.4852485248524852E+04	3.9881916872258283E-02
2.4862486248624864E+04	3.9881916286763346E-02
2.4872487248724872E+04	3.9881915701281558E-02
2.4882488248824884E+04	3.9881915115813169E-02
2.4892489248924892E+04	3.9881914530358040E-02
2.4902490249024904E+04	3.9881913944916095E-02
2.4912491249124912E+04	3.9881913359487542E-02
2.4922492249224924E+04	3.9881912774072291E-02
2.4932493249324933E+04	3.9881912188670217E-02
2.4942494249424944E+04	3.9881911603281583E-02
2.4952495249524953E+04	3.9881911017906245E-02
2.4962496249624965E+04	3.9881910432544118E-02
2.4972497249724973E+04	3.9881909847195425E-02
2.4982498249824985E+04	3.9881909261860055E-02
2.4992499249924993E+04	3.9881908676537917E-02
2.5002500250025005E+04	3.9881908091229219E-02
2.5012501250125013E+04	3.9881907505933865E-02
2.5022502250225025E+04	3.9881906920651765E-02
2.5032503250325033E+04	3.9881906335383119E-02
2.5042504250425045E+04	3.9881905750127837E-02
2.5052505250525053E+04	3.9881905164885816E-02
2.5062506250625065E+04	3.9881904579657269E-02
2.5072507250725073E+04	3.9881903994442115E-02
2.5082508250825085E+04	3.9881903409240228E-02
2.5092509250925094E+04	3.9881902824051838E-02
2.5102510251025105E+04	3.9881902238876839E-02
2.5112511251125114E+04	3.9881901653715142E-02
2.5122512251225126E+04	3.9881901068566955E-02
2.5132513251325134E+04	3.9881900483432063E-02
2.5142514251425142E+04	3.9881899898310709E-02
2.5152515251525154E+04	3.9881899313202775E-02
2.5162516251625162E+04	3.9881898728108149E-02
2.5172517251725174E+04	3.9881898143027089E-02
2.5182518251825182E+04	3.9881897557959456E-02
2.5192519251925194E+04	3.9881896972905152E-02
2.5202520252025202E+04	3.9881896387864414E-02
2.5212521252125214E+04	3.9881895802837124E-02
2.5222522252225222E+04	3.9881895217823198E-02
2.5232523252325234E+04	3.9881894632822837E-02
2.5242524252425243E+04	3.9881894047835965E-02
2.5252525252525254E+04	3.9881893462862444E-02
2.5262526252625263E+04	3.9881892877902531E-02
2.5272527252725275E+04	3.9881892292956106E-02
2.5282528252825283E+04	3.9881891708023059E-02
2.5292529252925295E+04	3.9881891123103627E-02
2.5302530253025303E+04	3.9881890538197698E-02
2.5312531253125315E+04	3.9881889953305168E-02
2.5322532253225323E+04	3.9881889368426272E-02
2.5332533253325335E+04	3.9881888783560894E-02
2.5342534253425343E+04	3.9881888198708935E-02
2.5352535253525355E+04	3.9881887613870619E-02
2.5362536253625363E+04	3.9881887029045854E-02
2.5372537253725375E+04	3.9881886444234509E-02
2.5382538253825383E+04	3.9881885859436833E-02
2.5392539253925395E+04	3.9881885274652709E-02
2.5402540254025404E+04	3.9881884689882047E-02
2.5412541254125415E+04	3.9881884105125040E-02
2.5422542254225424E+04	3.9881883520381613E-02
2.5432543254325436E+04	3.9881882935651668E-02
2.5442544254425444E+04	3.9881882350935406E-02
2.5452545254525452E+04	3.9881881766232738E-02
2.5462546254625464E+04	3.9881881181543559E-02
2.5472547254725472E+04	3.9881880596868077E-02
2.5482548254825484E+04	3.9881880012206210E-02
2.5492549254925492E+04	3.9881879427557838E-02
2.5502550255025504E+04	3.9881878842923206E-02
2.5512551255125512E+04	3.9881878258302181E-02
2.5522552255225524E+04	3.9881877673694686E-02
2.5532553255325533E+04	3.9881877089100924E-02
2.5542554255425544E+04	3.9881876504520811E-02
2.5552555255525553E+04	3.9881875919954228E-02
2.5562556255625565E+04	3.9881875335401412E-02
2.5572557255725573E+04	3.9881874750862252E-02
2.5582558255825585E+04	3.9881874166336637E-02
2.5592559255925593E+04	3.9881873581824809E-02
2.5602560256025605E+04	3.9881872997326526E-02
2.5612561256125613E+04	3.9881872412842044E-02
2.5622562256225625E+04	3.9881871828371239E-02
2.5632563256325633E+04	3.9881871243914020E-02
2.5642564256425645E+04	3.9881870659470603E-02
2.5652565256525653E+04	3.9881870075040890E-02
2.5662566256625665E+04	3.9881869490624763E-02
2.5672567256725673E+04	3.9881868906222473E-02
2.5682568256825685E+04	3.9881868321833887E-02
2.5692569256925693E+04	3.9881867737458922E-02
2.5702570257025705E+04	3.9881867153097779E-02
2.5712571257125714E+04	3.9881866568750396E-02
2.5722572257225725E+04	3.9881865984416620E-02
2.5732573257325734E+04	3.9881865400096708E-02
2.5742574257425746E+04	3.9881864815790549E-02
2.5752575257525754E+04	3.9881864231498032E-02
2.5762576257625762E+04	3.9881863647219386E-02
2.5772577257725774E+04	3.9881863062954513E-02
2.5782578257825782E+04	3.9881862478703296E-02
2.5792579257925794E+04	3.9881861894465964E-02
2.5802580258025802E+04	3.9881861310242427E-02
2.5812581258125814E+04	3.9881860726032559E-02
2.5822582258225822E+04	3.9881860141836610E-02
2.5832583258325834E+04	3.9881859557654442E-02
2.5842584258425843E+04	3.9881858973485985E-02
2.5852585258525854E+04	3.9881858389331441E-02
2.5862586258625863E+04	3.9881857805190719E-02
2.5872587258725875E+04	3.9881857221063709E-02
2.5882588258825883E+04	3.9881856636950638E-02
2.5892589258925895E+04	3.9881856052851390E-02
2.5902590259025903E+04	3.9881855468765888E-02
2.5912591259125915E+04	3.9881854884694333E-02
2.5922592259225923E+04	3.9881854300636628E-02
2.5932593259325935E+04	3.9881853716592669E-02
2.5942594259425943E+04	3.9881853132562685E-02
2.5952595259525955E+04	3.9881852548546572E-02
2.5962596259625963E+04	3.9881851964544204E-02
2.5972597259725975E+04	3.9881851380555840E-02
2.5982598259825983E+04	3.9881850796581353E-02
2.5992599259925995E+04	3.9881850212620640E-02
2.6002600260026004E+04	3.9881849628673943E-02
2.6012601260126015E+04	3.9881849044741152E-02
2.6022602260226024E+04	3.9881848460822135E-02
2.6032603260326036E+04	3.9881847876917162E-02
2.6042604260426044E+04	3.9881847293026088E-02
2.6052605260526056E+04	3.9881846709148835E-02
2.6062606260626064E+04	3.9881846125285621E-02
2.6072607260726072E+04	3.9881845541436228E-02
2.6082608260826084E+04	3.9881844957600887E-02
2.6092609260926092E+04	3.9881844373779493E-02
2.6102610261026104E+04	3.9881843789971935E-02
2.6112611261126112E+04	3.9881843206178443E-02
2.6122612261226124E+04	3.9881842622398911E-02
2.6132613261326132E+04	3.9881842038633236E-02
2.6142614261426144E+04	3.9881841454881654E-02
2.6152615261526153E+04	3.9881840871144041E-02
2.6162616261626164E+04	3.9881840287420305E-02
2.6172617261726173E+04	3.9881839703710661E-02
2.6182618261826185E+04	3.9881839120015014E-02
2.6192619261926193E+04	3.9881838536333258E-02
2.6202620262026205E+04	3.9881837952665630E-02
2.6212621262126213E+04	3.9881837369011998E-02
2.6222622262226225E+04	3.9881836785372285E-02
2.6232623262326233E+04	3.9881836201746700E-02
2.6242624262426245E+04	3.9881835618135138E-02
2.6252625262526253E+04	3.9881835034537509E-02
2.6262626262626265E+04	3.9881834450954022E-02
2.6272627262726273E+04	3.9881833867384579E-02
2.6282628262826285E+04	3.9881833283829077E-02
2.6292629262926293E+04	3.9881832700287750E-02
2.6302630263026305E+04	3.9881832116760468E-02
2.6312631263126314E+04	3.9881831533247161E-02
2.6322632263226325E+04	3.9881830949748023E-02
2.6332633263326334E+04	3.9881830366262971E-02
2.6342634263426346E+04	3.9881829782791887E-02
2.6352635263526354E+04	3.9881829199335007E-02
2.6362636263626366E+04	3.9881828615892227E-02
2.6372637263726374E+04	3.9881828032463422E-02
2.6382638263826382E+04	3.9881827449048834E-02
2.6392639263926394E+04	3.9881826865648375E-02
2.6402640264026402E+04	3.9881826282261904E-02
2.6412641264126414E+04	3.9881825698889678E-02
2.6422642264226422E+04	3.9881825115531580E-02
2.6432643264326434E+04	3.9881824532187499E-02
2.6442644264426443E+04	3.9881823948857677E-02
2.6452645264526454E+04	3.9881823365541989E-02
2.6462646264626463E+04	3.9881822782240346E-02
2.6472647264726475E+04	3.9881822198952963E-02
2.6482648264826483E+04	3.9881821615679755E-02
2.6492649264926495E+04	3.9881821032420585E-02
2.6502650265026503E+04	3.9881820449175716E-02
2.6512651265126515E+04	3.9881819865945023E-02
2.6522652265226523E+04	3.9881819282728395E-02
2.6532653265326535E+04	3.9881818699526068E-02
2.6542654265426543E+04	3.9881818116337828E-02
2.6552655265526555E+04	3.9881817533163895E-02
2.6562656265626563E+04	3.9881816950004173E-02
2.6572657265726575E+04	3.9881816366858551E-02
2.6582658265826583E+04	3.9881815783727251E-02
2.6592659265926595E+04	3.9881815200610168E-02
2.6602660266026603E+04	3.9881814617507221E-02
2.6612661266126615E+04	3.9881814034418608E-02
2.6622662266226624E+04	3.9881813451344235E-02
2.6632663266326635E+04	3.9881812868284003E-02
