2.4462446244624465E+04	2.8105741725729544E-01
2.4472447244724473E+04	2.8099542117203180E-01
2.4482448244824485E+04	2.8117836196086299E-01
2.4492449244924494E+04	2.8117395529096617E-01
2.4502450245024505E+04	2.8128917121856534E-01
2.4512451245124514E+04	2.8108606388279228E-01
2.4522452245224522E+04	2.8101986533721141E-01
2.4532453245324534E+04	2.8072886565827554E-01
2.4542454245424542E+04	2.8073901050118055E-01
2.4552455245524554E+04	2.8061293144752586E-01
2.4562456245624562E+04	2.8056977657443471E-01
2.4572457245724574E+04	2.8095852335270866E-01
2.4582458245824582E+04	2.8089255910174304E-01
2.4592459245924594E+04	2.8096494213197781E-01
2.4602460246024602E+04	2.8100138148491371E-01
2.4612461246124614E+04	2.8042284022411906E-01
2.4622462246224623E+04	2.7989001439602446E-01
2.4632463246324634E+04	2.7991904116684180E-01
2.4642464246424643E+04	2.7977964358569324E-01
2.4652465246524655E+04	2.8018900657463708E-01
2.4662466246624663E+04	2.8022656732644502E-01
2.4672467246724675E+04	2.8014959062202727E-01
2.4682468246824683E+04	2.8020795636760887E-01
2.4692469246924695E+04	2.8024358688727824E-01
2.4702470247024703E+04	2.7990905777283898E-01
2.4712471247124715E+04	2.7998885727078887E-01
2.4722472247224723E+04	2.8053816562815248E-01
2.4732473247324735E+04	2.8075159738712413E-01
2.4742474247424743E+04	2.8085066601483877E-01
2.4752475247524755E+04	2.7855536784682489E-01
2.4762476247624763E+04	2.7712868931447676E-01
2.4772477247724775E+04	2.7702337644973396E-01
2.4782478247824783E+04	2.7806790300218659E-01
2.4792479247924795E+04	2.7761994237441301E-01
2.4802480248024804E+04	2.7947609087375452E-01
2.4812481248124815E+04	2.8164923821295029E-01
2.4822482248224824E+04	2.8334077737877167E-01
2.4832483248324832E+04	2.8303633632136427E-01
2.4842484248424844E+04	2.8378982558497551E-01
2.4852485248524852E+04	2.8414409668725371E-01
2.4862486248624864E+04	2.8421868210473622E-01
2.4872487248724872E+04	2.8394322278796941E-01
2.4882488248824884E+04	2.8376375004011539E-01
2.4892489248924892E+04	2.8343710166637315E-01
2.4902490249024904E+04	2.8356387802560834E-01
2.4912491249124912E+04	2.8383935915733099E-01
2.4922492249224924E+04	2.8340901969291704E-01
2.4932493249324933E+04	2.8415781933636380E-01
2.4942494249424944E+04	2.8377826267549311E-01
2.4952495249524953E+04	2.8401664274685862E-01
2.4962496249624965E+04	2.8385663421631735E-01
2.4972497249724973E+04	2.8352226233312661E-01
2.4982498249824985E+04	2.8410078001741240E-01
2.4992499249924993E+04	2.8345776346437029E-01
2.5002500250025005E+04	2.8347354529210239E-01
2.5012501250125013E+04	2.8425967364482246E-01
2.5022502250225025E+04	2.8430092444438976E-01
2.5032503250325033E+04	2.8328309089362502E-01
2.5042504250425045E+04	2.8354490590651749E-01
2.5052505250525053E+04	2.8441285679950068E-01
2.5062506250625065E+04	2.8309511593420383E-01
2.5072507250725073E+04	2.8332058992934578E-01
2.5082508250825085E+04	2.8326333793100300E-01
2.5092509250925094E+04	2.8432178550152948E-01
2.5102510251025105E+04	2.8330826274401022E-01
2.5112511251125114E+04	2.8417371968442195E-01
2.5122512251225126E+04	2.8352237917575707E-01
2.5132513251325134E+04	2.8397792109202402E-01
2.5142514251425142E+04	2.8371255722019345E-01
2.5152515251525154E+04	2.8356971785909812E-01
2.5162516251625162E+04	2.8375434381186337E-01
2.5172517251725174E+04	2.8384704625030499E-01
2.5182518251825182E+04	2.8366489498685504E-01
2.5192519251925194E+04	2.8391100755886384E-01
2.5202520252025202E+04	2.8357173191876472E-01
2.5212521252125214E+04	2.8406986544430818E-01
2.5222522252225222E+04	2.8369200980697012E-01
2.5232523252325234E+04	2.8362008510308773E-01
2.5242524252425243E+04	2.8395881349257784E-01
2.5252525252525254E+04	2.8360407301261714E-01
2.5262526252625263E+04	2.8391626850987872E-01
2.5272527252725275E+04	2.8411182610290620E-01
2.5282528252825283E+04	2.8404359177019883E-01
2.5292529252925295E+04	2.8418247978791789E-01
2.5302530253025303E+04	2.8395615400322116E-01
2.5312531253125315E+04	2.8440688488488131E-01
2.5322532253225323E+04	2.8403590744478086E-01
2.5332533253325335E+04	2.8407621944632172E-01
2.5342534253425343E+04	2.8424373681736564E-01
2.5352535253525355E+04	2.8408442693310326E-01
2.5362536253625363E+04	2.8412263715246960E-01
2.5372537253725375E+04	2.8379807097058896E-01
2.5382538253825383E+04	2.8396468495111449E-01
2.5392539253925395E+04	2.8361521537265344E-01
2.5402540254025404E+04	2.8394709031675441E-01
2.5412541254125415E+04	2.8372344773615982E-01
2.5422542254225424E+04	2.8384274557412964E-01
2.5432543254325436E+04	2.8399899831638159E-01
2.5442544254425444E+04	2.8356846252484241E-01
2.5452545254525452E+04	2.8398271451524743E-01
2.5462546254625464E+04	2.8344678653574512E-01
2.5472547254725472E+04	2.8398364253241593E-01
2.5482548254825484E+04	2.8359795597697374E-01
2.5492549254925492E+04	2.8389072661530235E-01
2.5502550255025504E+04	2.8370637167366491E-01
2.5512551255125512E+04	2.8393311772473800E-01
2.5522552255225524E+04	2.8403407240860495E-01
2.5532553255325533E+04	2.8397460427169491E-01
2.5542554255425544E+04	2.8428169863595465E-01
2.5552555255525553E+04	2.8424587599873102E-01
2.5562556255625565E+04	2.8423355216781970E-01
2.5572557255725573E+04	2.8480852514079208E-01
2.5582558255825585E+04	2.8468626455758278E-01
2.5592559255925593E+04	2.8411699468742091E-01
2.5602560256025605E+04	2.8397502556955712E-01
2.5612561256125613E+04	2.8416619334081467E-01
2.5622562256225625E+04	2.8443372229437930E-01
2.5632563256325633E+04	2.8404223589718303E-01
2.5642564256425645E+04	2.8442145289941601E-01
2.5652565256525653E+04	2.8468564633052551E-01
2.5662566256625665E+04	2.8394904712604757E-01
2.5672567256725673E+04	2.8391448359757926E-01
2.5682568256825685E+04	2.8418531149345921E-01
2.5692569256925693E+04	2.8425626960653644E-01
2.5702570257025705E+04	2.8446132013359093E-01
2.5712571257125714E+04	2.8484978915220827E-01
2.5722572257225725E+04	2.8401506979587460E-01
2.5732573257325734E+04	2.8330616347533361E-01
2.5742574257425746E+04	2.8355814141666080E-01
2.5752575257525754E+04	2.8419561254233022E-01
2.5762576257625762E+04	2.8362240923296705E-01
2.5772577257725774E+04	2.8317513346236245E-01
2.5782578257825782E+04	2.8371859314399722E-01
2.5792579257925794E+04	2.8401722911372435E-01
2.5802580258025802E+04	2.8335504819269769E-01
2.5812581258125814E+04	2.8390917456615999E-01
2.5822582258225822E+04	2.8418877503291501E-01
2.5832583258325834E+04	2.8418284686677625E-01
2.5842584258425843E+04	2.8488969995932545E-01
2.5852585258525854E+04	2.8441913025247645E-01
2.5862586258625863E+04	2.8461859282678237E-01
2.5872587258725875E+04	2.8363346944363160E-01
2.5882588258825883E+04	2.8411089147589730E-01
2.5892589258925895E+04	2.8412288489185711E-01
2.5902590259025903E+04	2.8423938100039708E-01
2.5912591259125915E+04	2.8420868261791754E-01
2.5922592259225923E+04	2.8422189308946921E-01
2.5932593259325935E+04	2.8412664948492705E-01
2.5942594259425943E+04	2.8431384849090025E-01
2.5952595259525955E+04	2.8436965962445698E-01
2.5962596259625963E+04	2.8413096946998012E-01
2.5972597259725975E+04	2.8432522257692638E-01
2.5982598259825983E+04	2.8870126327637646E-01
2.5992599259925995E+04	2.9902146397072055E-01
2.6002600260026004E+04	2.7752061494363306E-01
2.6012601260126015E+04	2.7725608636492249E-01
2.6022602260226024E+04	2.7879013939219055E-01
2.6032603260326036E+04	2.8053537059672895E-01
2.6042604260426044E+04	2.8020760171101905E-01
2.6052605260526056E+04	2.8041121558579757E-01
2.6062606260626064E+04	2.7823236691043601E-01
2.6072607260726072E+04	2.7826499449443926E-01
2.6082608260826084E+04	2.7558335578967713E-01
2.6092609260926092E+04	2.7427985661304566E-01
2.6102610261026104E+04	2.7502499232798072E-01
2.6112611261126112E+04	2.7386523519186734E-01
2.6122612261226124E+04	3.0357035298766089E-01
2.6132613261326132E+04	3.0464188561239086E-01
2.6142614261426144E+04	3.0445184714788098E-01
2.6152615261526153E+04	3.1046875869586177E-01
2.6162616261626164E+04	3.0843154438108306E-01
2.6172617261726173E+04	3.0850225691018401E-01
2.6182618261826185E+04	3.0959019161343554E-01
2.6192619261926193E+04	3.1049567946534123E-01
2.6202620262026205E+04	3.1034798107146006E-01
2.6212621262126213E+04	3.0975462610147064E-01
2.6222622262226225E+04	3.1218996779935992E-01
2.6232623262326233E+04	3.1154216934423457E-01
2.6242624262426245E+04	3.1041092606365162E-01
2.6252625262526253E+04	3.1331065080215920E-01
2.6262626262626265E+04	3.3168928349638460E-01
2.6272627262726273E+04	3.2940046020206226E-01
2.6282628262826285E+04	3.3178856692060060E-01
2.6292629262926293E+04	3.2825603985751517E-01
2.6302630263026305E+04	3.2694945316617408E-01
2.6312631263126314E+04	3.3072129037312586E-01
2.6322632263226325E+04	3.3249378731969703E-01
2.6332633263326334E+04	3.3516159624644354E-01
2.6342634263426346E+04	3.2906810711579959E-01
2.6352635263526354E+04	3.3207319301017418E-01
2.6362636263626366E+04	3.3214231246079062E-01
2.6372637263726374E+04	3.3052850578160259E-01
2.6382638263826382E+04	3.2993639756187376E-01
2.6392639263926394E+04	3.2861157195958696E-01
2.6402640264026402E+04	3.2714271133910089E-01
2.6412641264126414E+04	3.3099389872285040E-01
2.6422642264226422E+04	3.2539868801726951E-01
2.6432643264326434E+04	3.4237129982879710E-01
2.6442644264426443E+04	3.5044099876062840E-01
2.6452645264526454E+04	3.4990000679586170E-01
2.6462646264626463E+04	3.5302954153152821E-01
2.6472647264726475E+04	3.5876042950657361E-01
2.6482648264826483E+04	3.6218404581177638E-01
2.6492649264926495E+04	3.5945029561656427E-01
2.6502650265026503E+04	3.6071618529468091E-01
2.6512651265126515E+04	3.5794384704972432E-01
2.6522652265226523E+04	3.5902532242758328E-01
2.6532653265326535E+04	3.5593606894452134E-01
2.6542654265426543E+04	3.5215532079967860E-01
2.6552655265526555E+04	3.5089349096454625E-01
2.6562656265626563E+04	3.5536267479458450E-01
2.6572657265726575E+04	3.5021383134001621E-01
2.6582658265826583E+04	3.5049808550628431E-01
2.6592659265926595E+04	3.4915342652552861E-01
2.6602660266026603E+04	3.3964601127757671E-01
2.6612661266126615E+04	3.3909882099835659E-01
2.6622662266226624E+04	3.3799165551395211E-01
2.6632663266326635E+04	3.4087940918930021E-01
2.6642664266426644E+04	3.4207493650664766E-01
2.6652665266526656E+04	3.4127879918320619E-01
2.6662666266626664E+04	3.4379370203300819E-01
2.6672667266726676E+04	3.4459350181708209E-01
2.6682668266826684E+04	3.4509592717432142E-01
2.6692669266926692E+04	3.4327580379859474E-01
2.6702670267026704E+04	3.6333974057753077E-01
2.6712671267126712E+04	3.6431123121074227E-01
2.6722672267226724E+04	3.7594014366049305E-01
2.6732673267326732E+04	3.7556325764660509E-01
2.6742674267426744E+04	3.7547488664360573E-01
2.6752675267526753E+04	3.7523045153673973E-01
2.6762676267626764E+04	3.7510838349448933E-01
2.6772677267726773E+04	3.7374509061081840E-01
2.6782678267826785E+04	3.7631956415565454E-01
2.6792679267926793E+04	3.7549798184585081E-01
2.6802680268026805E+04	3.7836164855002574E-01
2.6812681268126813E+04	3.7900983175588365E-01
2.6822682268226825E+04	3.8072339710962527E-01
2.6832683268326833E+04	3.8464197077196888E-01
2.6842684268426845E+04	3.7675592786830009E-01
2.6852685268526853E+04	3.6342911341841466E-01
2.6862686268626865E+04	3.6038473535016485E-01
2.6872687268726873E+04	3.6391549682847085E-01
2.6882688268826885E+04	3.6270727963159760E-01
2.6892689268926893E+04	3.6320065284776248E-01
2.6902690269026905E+04	3.6176544109237641E-01
2.6912691269126914E+04	3.6288417748610202E-01
2.6922692269226925E+04	3.6336290798517712E-01
2.6932693269326934E+04	3.6304715801977333E-01
2.6942694269426946E+04	3.6078750288755174E-01
2.6952695269526954E+04	3.6454025724695355E-01
2.6962696269626966E+04	3.6222382069883841E-01
2.6972697269726974E+04	3.6175241022399784E-01
2.6982698269826986E+04	3.4972578631357809E-01
2.6992699269926994E+04	3.5110566640826624E-01
2.7002700270027002E+04	3.4662174076748098E-01
2.7012701270127014E+04	3.4226125726376883E-01
2.7022702270227022E+04	3.1091047128325494E-01
2.7032703270327034E+04	3.0610383443208750E-01
2.7042704270427043E+04	3.0622794985016294E-01
2.7052705270527054E+04	3.0526334149946749E-01
2.7062706270627063E+04	3.0702815500368713E-01
2.7072707270727075E+04	3.0626804498721799E-01
2.7082708270827083E+04	3.0937255058906621E-01
2.7092709270927095E+04	3.0663501207250193E-01
2.7102710271027103E+04	3.0480865099004439E-01
2.7112711271127115E+04	3.0577479807932134E-01
2.7122712271227123E+04	3.0625954848441012E-01
2.7132713271327135E+04	3.0681254215487747E-01
2.7142714271427143E+04	3.0693197889113910E-01
2.7152715271527155E+04	3.0398401095479100E-01
2.7162716271627163E+04	3.0483430239138831E-01
2.7172717271727175E+04	3.1893019862083066E-01
2.7182718271827183E+04	3.2473738097895521E-01
2.7192719271927195E+04	3.5737707756688381E-01
2.7202720272027203E+04	3.5587874316250584E-01
2.7212721272127215E+04	3.5789745217879321E-01
2.7222722272227224E+04	3.4179989160602753E-01
2.7232723272327235E+04	3.4417442396606307E-01
2.7242724272427244E+04	3.4863224378662327E-01
2.7252725272527256E+04	3.4584687816766219E-01
2.7262726272627264E+04	3.1541512605181976E-01
2.7272727272727276E+04	3.1756606370462565E-01
2.7282728272827284E+04	3.1020001814566084E-01
2.7292729272927296E+04	3.0486507505058424E-01
2.7302730273027304E+04	-9.5671875849219490E-03
2.7312731273127312E+04	-9.5671836849237045E-03
2.7322732273227324E+04	-9.5671939869427305E-03
2.7332733273327332E+04	-9.5672167697228843E-03
2.7342734273427344E+04	-9.5672605833792713E-03
2.7352735273527353E+04	-9.5673036124147657E-03
2.7362736273627364E+04	-9.5673587476008248E-03
2.7372737273727373E+04	-9.5674358632545347E-03
2.7382738273827385E+04	-9.5674943137581299E-03
2.7392739273927393E+04	-9.5675504462531622E-03
2.7402740274027405E+04	-9.5676007130514502E-03
2.7412741274127413E+04	-9.5676109617017120E-03
2.7422742274227425E+04	-9.5675944115661878E-03
2.7432743274327433E+04	-9.5675358767784106E-03
2.7442744274427445E+04	-9.5674769996643948E-03
2.7452745274527453E+04	-9.5674129676131328E-03
2.7462746274627465E+04	-9.5673369736356869E-03
2.7472747274727473E+04	-9.5672948340031344E-03
2.7482748274827485E+04	-9.5672573803173219E-03
2.7492749274927493E+04	-9.5672333470998711E-03
2.7502750275027505E+04	-9.5672310647592820E-03
2.7512751275127514E+04	-9.5672450446065999E-03
2.7522752275227525E+04	-9.5672722905503962E-03
2.7532753275327534E+04	-9.5673179444816948E-03
2.7542754275427546E+04	-9.5673764128548899E-03
2.7552755275527554E+04	-9.5674427222568036E-03
2.7562756275627566E+04	-9.5675159608631238E-03
2.7572757275727574E+04	-9.5675865010303399E-03
2.7582758275827586E+04	-9.5676407200643663E-03
2.7592759275927594E+04	-9.5676884406876023E-03
2.7602760276027606E+04	-9.5677074041484265E-03
2.7612761276127614E+04	-9.5677047467529527E-03
2.7622762276227622E+04	-9.5676697329988552E-03
2.7632763276327634E+04	-9.5676188124441518E-03
2.7642764276427642E+04	-9.5675525060721581E-03
2.7652765276527654E+04	-9.5674658291252761E-03
2.7662766276627663E+04	-9.5674012387094998E-03
2.7672767276727674E+04	-9.5673638864528562E-03
2.7682768276827683E+04	-9.5673821366044232E-03
2.7692769276927695E+04	-9.5674821914804326E-03
2.7702770277027703E+04	-9.5676351399749098E-03
2.7712771277127715E+04	-9.5677589265101021E-03
2.7722772277227723E+04	-9.5678339059677535E-03
2.7732773277327735E+04	-9.5678689566041312E-03
2.7742774277427743E+04	-9.5678739052953883E-03
2.7752775277527755E+04	-9.5678541117179099E-03
2.7762776277627763E+04	-9.5678264174390761E-03
2.7772777277727775E+04	-9.5677917343445391E-03
2.7782778277827783E+04	-9.5677454917411277E-03
2.7792779277927795E+04	-9.5677146471559050E-03
2.7802780278027803E+04	-9.5676719767786560E-03
2.7812781278127815E+04	-9.5676443365878671E-03
2.7822782278227824E+04	-9.5676367443675043E-03
2.7832783278327835E+04	-9.5676701186609026E-03
2.7842784278427844E+04	-9.5677914946338451E-03
2.7852785278527856E+04	-9.5680072310190111E-03
2.7862786278627864E+04	-9.5681370890805667E-03
2.7872787278727876E+04	-9.5681602981950668E-03
2.7882788278827884E+04	-9.5681046533344118E-03
2.7892789278927896E+04	-9.5680315855695818E-03
2.7902790279027904E+04	-9.5679593049604970E-03
2.7912791279127916E+04	-9.5678895384187362E-03
2.7922792279227924E+04	-9.5678353674230766E-03
2.7932793279327932E+04	-9.5679613172942879E-03
2.7942794279427944E+04	-9.5682250887584863E-03
2.7952795279527953E+04	-9.5683696503723169E-03
2.7962796279627964E+04	-9.5683972319311281E-03
2.7972797279727973E+04	-9.5684126557847460E-03
2.7982798279827985E+04	-9.5684168272122325E-03
2.7992799279927993E+04	-9.5684002717490654E-03
2.8002800280028005E+04	-9.5683929494412186E-03
2.8012801280128013E+04	-9.5683785919667350E-03
2.8022802280228025E+04	-9.5683637691903935E-03
2.8032803280328033E+04	-9.5683404756253809E-03
2.8042804280428045E+04	-9.5683106880561763E-03
2.8052805280528053E+04	-9.5682712289699868E-03
2.8062806280628065E+04	-9.5682847325711390E-03
2.8072807280728073E+04	-9.5684801400647244E-03
2.8082808280828085E+04	-9.5688366665594299E-03
2.8092809280928093E+04	-9.5688686326863646E-03
2.8102810281028105E+04	-9.5688111852260949E-03
2.8112811281128113E+04	-9.5687618451889191E-03
2.8122812281228125E+04	-9.5686823715335542E-03
2.8132813281328134E+04	-9.5685913790372543E-03
2.8142814281428145E+04	-9.5689639304663583E-03
2.8152815281528154E+04	-9.5691474288971227E-03
2.8162816281628166E+04	-9.5690309803574958E-03
2.8172817281728174E+04	-9.5689501355195068E-03
2.8182818281828186E+04	-9.5688589606914547E-03
2.8192819281928194E+04	-9.5691641362500787E-03
2.8202820282028206E+04	-9.5694147734761686E-03
2.8212821282128214E+04	-9.5692815623147146E-03
2.8222822282228226E+04	-9.5691250487015805E-03
2.8232823282328234E+04	-9.5695829068724366E-03
2.8242824282428242E+04	-9.5695070100366760E-03
2.8252825282528254E+04	-9.5693795337633124E-03
2.8262826282628263E+04	-9.5695965932286221E-03
2.8272827282728274E+04	-9.5697393159146927E-03
2.8282828282828283E+04	-9.5695734392877672E-03
2.8292829282928295E+04	-9.5700477421134227E-03
2.8302830283028303E+04	-9.5698717092507716E-03
2.8312831283128315E+04	-9.5696853554614048E-03
2.8322832283228323E+04	-9.5702182776538827E-03
2.8332833283328335E+04	-9.5700674359002185E-03
2.8342834283428343E+04	-9.5700487412166135E-03
2.8352835283528355E+04	-9.5704101130998781E-03
2.8362836283628363E+04	-9.5702710160509592E-03
2.8372837283728375E+04	-9.5706695599030896E-03
2.8382838283828383E+04	-9.5705187128965873E-03
2.8392839283928395E+04	-9.5708467847321500E-03
2.8402840284028403E+04	-9.5706626260888602E-03
2.8412841284128415E+04	-9.5710088298656352E-03
2.8422842284228424E+04	-9.5707423047705891E-03
2.8432843284328435E+04	-9.5710703281531168E-03
2.8442844284428444E+04	-9.5713868494383420E-03
2.8452845284528456E+04	-9.5710701154616828E-03
2.8462846284628464E+04	-9.5713284919082039E-03
2.8472847284728476E+04	-9.5716162450882759E-03
2.8482848284828484E+04	-9.5716636789321928E-03
2.8492849284928496E+04	-9.5716340150728985E-03
2.8502850285028504E+04	-9.5719091497009547E-03
2.8512851285128516E+04	-9.5721658612923817E-03
2.8522852285228524E+04	-9.5723231460753781E-03
2.8532853285328536E+04	-9.5721491779836246E-03
2.8542854285428544E+04	-9.5723362897157799E-03
2.8552855285528552E+04	-9.5724690467919628E-03
2.8562856285628564E+04	-9.5726620704329798E-03
2.8572857285728573E+04	-9.5728110893892986E-03
2.8582858285828584E+04	-9.5729346479540758E-03
2.8592859285928593E+04	-9.5731268206367005E-03
2.8602860286028605E+04	-9.5732452228910504E-03
2.8612861286128613E+04	-9.5733655056706272E-03
2.8622862286228625E+04	-9.5737721278385309E-03
2.8632863286328633E+04	-9.5739341739624981E-03
2.8642864286428645E+04	-9.5744055417030169E-03
2.8652865286528653E+04	-9.5744860150253370E-03
2.8662866286628665E+04	-9.5746258443669477E-03
2.8672867286728673E+04	-9.5747938087554357E-03
2.8682868286828685E+04	-9.5749635727579319E-03
2.8692869286928693E+04	-9.5750733988023314E-03
2.8702870287028705E+04	-9.5754827289826067E-03
2.8712871287128713E+04	-9.5759392835022879E-03
2.8722872287228725E+04	-9.5760575482457273E-03
2.8732873287328734E+04	-9.5762192398343923E-03
2.8742874287428745E+04	-9.5763817734587989E-03
2.8752875287528754E+04	-9.5770110898902062E-03
2.8762876287628766E+04	-9.5768884886173310E-03
2.8772877287728774E+04	-9.5772769191011711E-03
2.8782878287828786E+04	-9.5776435413098809E-03
2.8792879287928794E+04	-9.5780132117359810E-03
2.8802880288028806E+04	-9.5784570334926256E-03
2.8812881288128814E+04	-9.5782813326853681E-03
2.8822882288228826E+04	-9.5786397952168055E-03
2.8832883288328834E+04	-9.5790804675191538E-03
2.8842884288428846E+04	-9.5794737213385633E-03
2.8852885288528854E+04	-9.5799037980011277E-03
2.8862886288628863E+04	-9.5803560208782869E-03
2.8872887288728874E+04	-9.5808478822040459E-03
2.8882888288828883E+04	-9.5812409297664804E-03
2.8892889288928895E+04	-9.5813636097389354E-03
2.8902890289028903E+04	-9.5815846581253691E-03
2.8912891289128915E+04	-9.5818929537306238E-03
2.8922892289228923E+04	-9.5827017177591237E-03
2.8932893289328935E+04	-9.5832202122021187E-03
2.8942894289428943E+04	-9.5833507949916723E-03
2.8952895289528955E+04	-9.5836112894258068E-03
2.8962896289628963E+04	-9.5838908976979172E-03
2.8972897289728975E+04	-9.5841769422284617E-03
2.8982898289828983E+04	-9.5846424382516442E-03
2.8992899289928995E+04	-9.5851118952410986E-03
2.9002900290029003E+04	-9.5855827041408243E-03
2.9012901290129015E+04	-9.5856759111320588E-03
2.9022902290229023E+04	-9.5861488849217028E-03
2.9032903290329035E+04	-9.5864133165776532E-03
2.9042904290429044E+04	-9.5869753771640857E-03
2.9052905290529055E+04	-9.5870142760683015E-03
2.9062906290629064E+04	-9.5876340495913044E-03
2.9072907290729076E+04	-9.5879267263209045E-03
2.9082908290829084E+04	-9.5881561313912577E-03
2.9092909290929096E+04	-9.5885220906176995E-03
2.9102910291029104E+04	-9.5884678163231218E-03
2.9112911291129116E+04	-9.5888197274361792E-03
2.9122912291229124E+04	-9.5889984795860372E-03
2.9132913291329136E+04	-9.5891964178050938E-03
2.9142914291429144E+04	-9.5888095338635369E-03
2.9152915291529156E+04	-9.5888580454807099E-03
2.9162916291629164E+04	-9.5888148563446976E-03
2.9172917291729173E+04	-9.5887032997414700E-03
2.9182918291829184E+04	-9.5887038672846422E-03
2.9192919291929193E+04	-9.5887040538034755E-03
2.9202920292029205E+04	-9.5887041438855510E-03
2.9212921292129213E+04	-9.5887041951477348E-03
2.9222922292229225E+04	-9.5887042269214677E-03
2.9232923292329233E+04	-9.5887042475273025E-03
2.9242924292429245E+04	-9.5887042611385361E-03
2.9252925292529253E+04	-9.5887042700787805E-03
2.9262926292629265E+04	-9.5887042757449512E-03
2.9272927292729273E+04	-9.5887042790274973E-03
2.9282928292829285E+04	-9.5887042805201505E-03
2.9292929292929293E+04	-9.5887042806355582E-03
2.9302930293029305E+04	-9.5887042796675443E-03
2.9312931293129313E+04	-9.5887042778326891E-03
2.9322932293229325E+04	-9.5887042752927001E-03
2.9332933293329334E+04	-9.5887042721724009E-03
2.9342934293429345E+04	-9.5887042685679283E-03
2.9352935293529354E+04	-9.5887042645549040E-03
2.9362936293629366E+04	-9.5887042601955717E-03
2.9372937293729374E+04	-9.5887042555388383E-03
2.9382938293829386E+04	-9.5887042506252115E-03
2.9392939293929394E+04	-9.5887042454881784E-03
2.9402940294029406E+04	-9.5887042401553886E-03
2.9412941294129414E+04	-9.5887042346508283E-03
2.9422942294229426E+04	-9.5887042289941032E-03
2.9432943294329434E+04	-9.5887042232011468E-03
2.9442944294429446E+04	-9.5887042172876896E-03
2.9452945294529454E+04	-9.5887042112663395E-03
2.9462946294629466E+04	-9.5887042051464137E-03
2.9472947294729474E+04	-9.5887041989390458E-03
2.9482948294829483E+04	-9.5887041926513688E-03
2.9492949294929494E+04	-9.5887041862913885E-03
2.9502950295029503E+04	-9.5887041798645347E-03
2.9512951295129515E+04	-9.5887041733776004E-03
2.9522952295229523E+04	-9.5887041668351863E-03
2.9532953295329535E+04	-9.5887041602410635E-03
2.9542954295429543E+04	-9.5887041536005385E-03
2.9552955295529555E+04	-9.5887041469164477E-03
2.9562956295629563E+04	-9.5887041401923299E-03
2.9572957295729575E+04	-9.5887041334309659E-03
2.9582958295829583E+04	-9.5887041266350670E-03
2.9592959295929595E+04	-9.5887041198068779E-03
2.9602960296029603E+04	-9.5887041129486938E-03
2.9612961296129615E+04	-9.5887041060622267E-03
2.9622962296229623E+04	-9.5887040991497197E-03
2.9632963296329635E+04	-9.5887040922129317E-03
2.9642964296429644E+04	-9.5887040852530615E-03
2.9652965296529655E+04	-9.5887040782716270E-03
2.9662966296629664E+04	-9.5887040712707219E-03
2.9672967296729676E+04	-9.5887040642495484E-03
2.9682968296829684E+04	-9.5887040572108437E-03
2.9692969296929696E+04	-9.5887040501558881E-03
2.9702970297029704E+04	-9.5887040430836790E-03
2.9712971297129716E+04	-9.5887040359968340E-03
2.9722972297229724E+04	-9.5887040288959342E-03
2.9732973297329736E+04	-9.5887040217813510E-03
2.9742974297429744E+04	-9.5887040146537140E-03
2.9752975297529756E+04	-9.5887040075139183E-03
2.9762976297629764E+04	-9.5887040003624947E-03
2.9772977297729776E+04	-9.5887039932006438E-03
2.9782978297829784E+04	-9.5887039860271667E-03
2.9792979297929793E+04	-9.5887039788444296E-03
2.9802980298029805E+04	-9.5887039716522383E-03
2.9812981298129813E+04	-9.5887039644503673E-03
2.9822982298229825E+04	-9.5887039572399736E-03
2.9832983298329833E+04	-9.5887039500220095E-03
2.9842984298429845E+04	-9.5887039427954759E-03
2.9852985298529853E+04	-9.5887039355609036E-03
2.9862986298629865E+04	-9.5887039283195762E-03
2.9872987298729873E+04	-9.5887039210711573E-03
2.9882988298829885E+04	-9.5887039138163287E-03
2.9892989298929893E+04	-9.5887039065550121E-03
2.9902990299029905E+04	-9.5887038992877056E-03
2.9912991299129913E+04	-9.5887038920143917E-03
2.9922992299229925E+04	-9.5887038847353809E-03
2.9932993299329934E+04	-9.5887038774509718E-03
2.9942994299429945E+04	-9.5887038701610115E-03
2.9952995299529954E+04	-9.5887038628663188E-03
2.9962996299629966E+04	-9.5887038555667135E-03
2.9972997299729974E+04	-9.5887038482623411E-03
2.9982998299829986E+04	-9.5887038409537030E-03
2.9992999299929994E+04	-9.5887038336408027E-03
3.0003000300030006E+04	-9.5887038263240462E-03
3.0013001300130014E+04	-9.5887038190030898E-03
3.0023002300230026E+04	-9.5887038116772294E-03
3.0033003300330034E+04	-9.5887038043482638E-03
3.0043004300430046E+04	-9.5887037970157230E-03
3.0053005300530054E+04	-9.5887037896806703E-03
3.0063006300630066E+04	-9.5887037823402018E-03
3.0073007300730074E+04	-9.5887037749974851E-03
3.0083008300830086E+04	-9.5887037676523883E-03
3.0093009300930094E+04	-9.5887037603028559E-03
3.0103010301030103E+04	-9.5887037529508688E-03
3.0113011301130115E+04	-9.5887037455973951E-03
3.0123012301230123E+04	-9.5887037382387172E-03
3.0133013301330135E+04	-9.5887037308786394E-03
3.0143014301430143E+04	-9.5887037235159213E-03
3.0153015301530155E+04	-9.5887037161504450E-03
3.0163016301630163E+04	-9.5887037087832826E-03
