1.3801380138013801E+03	1.5495339170974179E-01
1.3901390139013902E+03	1.5496022370094592E-01
1.4001400140014002E+03	1.5495098495833681E-01
1.4101410141014103E+03	1.5499436084859328E-01
1.4201420142014201E+03	1.5495929047578225E-01
1.4301430143014302E+03	1.5493176051806559E-01
1.4401440144014402E+03	1.5498546408033925E-01
1.4501450145014503E+03	1.5492979071136551E-01
1.4601460146014601E+03	1.5497538890406545E-01
1.4701470147014702E+03	1.5493821373034505E-01
1.4801480148014803E+03	1.5495583519335374E-01
1.4901490149014903E+03	1.5496850378621138E-01
1.5001500150015002E+03	1.5499413535754672E-01
1.5101510151015102E+03	1.5498108405466582E-01
1.5201520152015203E+03	1.5495684916872887E-01
1.5301530153015303E+03	1.5493903552375776E-01
1.5401540154015402E+03	1.5496793455224070E-01
1.5501550155015502E+03	1.5499590704258159E-01
1.5601560156015603E+03	1.5495687347419648E-01
1.5701570157015703E+03	1.5496739832905271E-01
1.5801580158015802E+03	1.5493161274192033E-01
1.5901590159015902E+03	1.5493920231043060E-01
1.6001600160016003E+03	1.5498921759630913E-01
1.6101610161016101E+03	1.5501751328309643E-01
1.6201620162016202E+03	1.5495478080396557E-01
1.6301630163016303E+03	1.5495085409306120E-01
1.6401640164016403E+03	1.5492999105780880E-01
1.6501650165016501E+03	1.5498753726455769E-01
1.6601660166016602E+03	1.5493377328694830E-01
1.6701670167016703E+03	1.5497893074613939E-01
1.6801680168016803E+03	1.5494082382549623E-01
1.6901690169016902E+03	1.5494143422111142E-01
1.7001700170017002E+03	1.5500119511019400E-01
1.7101710171017103E+03	1.5496370206486224E-01
1.7201720172017203E+03	1.5495277246435274E-01
1.7301730173017302E+03	1.5498031097644174E-01
1.7401740174017402E+03	1.5493125800053520E-01
1.7501750175017503E+03	1.5496674822943873E-01
1.7601760176017603E+03	1.5495441856664821E-01
1.7701770177017702E+03	1.5491202606004764E-01
1.7801780178017802E+03	1.5497275256700058E-01
1.7901790179017903E+03	1.5500324656132561E-01
1.8001800180018004E+03	1.5501906192409631E-01
1.8101810181018102E+03	1.5494840558138334E-01
1.8201820182018203E+03	1.5492680666938186E-01
1.8301830183018303E+03	1.5496152880546626E-01
1.8401840184018404E+03	1.5497688950374955E-01
1.8501850185018502E+03	1.5499532891904155E-01
1.8601860186018603E+03	1.5496547441777705E-01
1.8701870187018703E+03	1.5491494360596586E-01
1.8801880188018804E+03	1.5493479517353911E-01
1.8901890189018902E+03	1.5503479874523357E-01
1.9001900190019003E+03	1.5498051115803999E-01
1.9101910191019103E+03	1.5498243157878416E-01
1.9201920192019202E+03	1.5491285834812238E-01
1.9301930193019302E+03	1.5492316114007831E-01
1.9401940194019403E+03	1.5503370670873354E-01
1.9501950195019504E+03	1.5492240377849098E-01
1.9601960196019602E+03	1.5496532045577124E-01
1.9701970197019702E+03	1.5498058447332971E-01
1.9801980198019803E+03	1.5492705686561969E-01
1.9901990199019904E+03	1.5498762087187082E-01
2.0002000200020002E+03	1.5498591536652445E-01
2.0102010201020103E+03	1.5492183885380387E-01
2.0202020202020203E+03	1.5496147539713273E-01
2.0302030203020304E+03	1.5494508613151553E-01
2.0402040204020402E+03	1.5500717538506814E-01
2.0502050205020505E+03	1.5495178027560566E-01
2.0602060206020601E+03	1.5491702988476516E-01
2.0702070207020702E+03	1.5492142900887287E-01
2.0802080208020802E+03	1.5502630342757903E-01
2.0902090209020903E+03	1.5503275467711014E-01
2.1002100210021003E+03	1.5492263799523062E-01
2.1102110211021104E+03	1.5489743813629747E-01
2.1202120212021205E+03	1.5503107677272820E-01
2.1302130213021305E+03	1.5500565267588778E-01
2.1402140214021401E+03	1.5497904493918488E-01
2.1502150215021502E+03	1.5498773646028047E-01
2.1602160216021603E+03	1.5488599766698216E-01
2.1702170217021703E+03	1.5490727217705674E-01
2.1802180218021804E+03	1.5500629149430092E-01
2.1902190219021904E+03	1.5497131919362037E-01
2.2002200220022005E+03	1.5500719426844919E-01
2.2102210221022106E+03	1.5505166650370905E-01
2.2202220222022202E+03	1.5524373220127574E-01
2.2302230223022302E+03	1.5497129924659053E-01
2.2402240224022403E+03	1.5511219088577863E-01
2.2502250225022503E+03	1.5529462239014830E-01
2.2602260226022604E+03	1.5528445575063587E-01
2.2702270227022705E+03	1.5506012463818988E-01
2.2802280228022805E+03	1.5504826526690008E-01
2.2902290229022901E+03	1.5501486593790709E-01
2.3002300230023002E+03	1.5511223207540839E-01
2.3102310231023102E+03	1.5524862143088278E-01
2.3202320232023203E+03	1.5512068601144452E-01
2.3302330233023304E+03	1.5500276366566326E-01
2.3402340234023404E+03	1.5521523076676250E-01
2.3502350235023505E+03	1.5519289043774737E-01
2.3602360236023605E+03	1.5503319400951973E-01
2.3702370237023702E+03	1.5508722630457802E-01
2.3802380238023802E+03	1.5519736240358820E-01
2.3902390239023903E+03	1.5511068091547134E-01
2.4002400240024003E+03	1.5500219832991718E-01
2.4102410241024104E+03	1.5520573576160843E-01
2.4202420242024205E+03	1.5521583627246427E-01
2.4302430243024305E+03	1.5502514468091633E-01
2.4402440244024406E+03	1.5509233597617214E-01
2.4502450245024502E+03	1.5522969719559176E-01
2.4602460246024602E+03	1.5501956812094012E-01
2.4702470247024703E+03	1.5506681699075717E-01
2.4802480248024804E+03	1.5520171334714616E-01
2.4902490249024904E+03	1.5503817456141550E-01
2.5002500250025005E+03	1.5514063021046659E-01
2.5102510251025105E+03	1.5515392982311071E-01
2.5202520252025206E+03	1.5503367151993994E-01
2.5302530253025302E+03	1.5524734345553265E-01
2.5402540254025403E+03	1.5510934909454543E-01
2.5502550255025503E+03	1.5517321918491783E-01
2.5602560256025604E+03	1.5515362938545449E-01
2.5702570257025704E+03	1.5504566567451949E-01
2.5802580258025805E+03	1.5526849130962522E-01
2.5902590259025906E+03	1.5501085411683552E-01
2.6002600260026002E+03	1.5527958794985960E-01
2.6102610261026102E+03	1.5497590201584446E-01
2.6202620262026203E+03	1.5525983074833818E-01
2.6302630263026304E+03	1.5505274052583662E-01
2.6402640264026404E+03	1.5522801101616188E-01
2.6502650265026505E+03	1.5506164966563499E-01
2.6602660266026605E+03	1.5517719750637868E-01
2.6702670267026706E+03	1.5511703018800166E-01
2.6802680268026802E+03	1.5504174682103503E-01
2.6902690269026903E+03	1.5522324804818399E-01
2.7002700270027003E+03	1.5504750448095239E-01
2.7102710271027104E+03	1.5511443936904931E-01
2.7202720272027204E+03	1.5520994605544519E-01
2.7302730273027305E+03	1.5527374614468192E-01
2.7402740274027406E+03	1.5506042711674126E-01
2.7502750275027506E+03	1.5518432318697817E-01
2.7602760276027602E+03	1.5511058765084970E-01
2.7702770277027703E+03	1.5535221811355238E-01
2.7802780278027803E+03	1.5521019112786613E-01
2.7902790279027904E+03	1.5525910477635363E-01
2.8002800280028005E+03	1.5492882020478252E-01
2.8102810281028105E+03	1.5505009353332494E-01
2.8202820282028206E+03	1.5512576529392066E-01
2.8302830283028306E+03	1.5511305595279756E-01
2.8402840284028402E+03	1.5504971986520713E-01
2.8502850285028503E+03	1.5495456197692264E-01
2.8602860286028604E+03	1.5499918789583414E-01
2.8702870287028704E+03	1.5519358746810993E-01
2.8802880288028805E+03	1.5503923012096799E-01
2.8902890289028905E+03	1.5500663983770868E-01
2.9002900290029006E+03	1.5500317735951832E-01
2.9102910291029102E+03	1.5505680889259765E-01
2.9202920292029203E+03	1.5517006975888370E-01
2.9302930293029303E+03	1.5498679563624096E-01
2.9402940294029404E+03	1.5498305251124028E-01
2.9502950295029505E+03	1.5503673940472606E-01
2.9602960296029605E+03	1.5509884462363607E-01
2.9702970297029706E+03	1.5514153458595811E-01
2.9802980298029806E+03	1.5501260758495458E-01
2.9902990299029902E+03	1.5504739925580899E-01
3.0003000300030003E+03	1.5505757066291614E-01
3.0103010301030104E+03	1.5507477058350005E-01
3.0203020302030204E+03	1.5532260823357669E-01
3.0303030303030305E+03	1.5511829679302516E-01
3.0403040304030405E+03	1.5497363987745805E-01
3.0503050305030506E+03	1.5504701300300164E-01
3.0603060306030607E+03	1.5490254412238627E-01
3.0703070307030703E+03	1.5486638276012199E-01
3.0803080308030803E+03	1.5508340231158887E-01
3.0903090309030904E+03	1.5476991853629052E-01
3.1003100310031004E+03	1.5495189466622430E-01
3.1103110311031105E+03	1.5494747290462088E-01
3.1203120312031206E+03	1.5482867630089706E-01
3.1303130313031306E+03	1.5491335917922974E-01
3.1403140314031407E+03	1.5500947302811016E-01
3.1503150315031503E+03	1.5497733600820363E-01
3.1603160316031604E+03	1.5495644090199892E-01
3.1703170317031704E+03	1.5492415102426133E-01
3.1803180318031805E+03	1.5502473928404040E-01
3.1903190319031905E+03	1.5510768441797612E-01
3.2003200320032006E+03	1.5501774636758245E-01
3.2103210321032107E+03	1.5515451554144469E-01
3.2203220322032203E+03	1.5501416525703415E-01
3.2303230323032303E+03	1.5525170476143202E-01
3.2403240324032404E+03	1.5504504605715488E-01
3.2503250325032504E+03	1.5528550266856511E-01
3.2603260326032605E+03	1.5527619516146057E-01
3.2703270327032706E+03	1.5524776327626813E-01
3.2803280328032806E+03	1.5503774984792743E-01
3.2903290329032907E+03	1.5502090617694472E-01
3.3003300330033003E+03	1.5504395122214454E-01
3.3103310331033103E+03	1.5509587545132258E-01
3.3203320332033204E+03	1.5514078428624786E-01
3.3303330333033305E+03	1.5514027008495465E-01
3.3403340334033405E+03	1.5518239602947939E-01
3.3503350335033506E+03	1.5510983611195345E-01
3.3603360336033606E+03	1.5517214445646185E-01
3.3703370337033707E+03	1.5518919701679690E-01
3.3803380338033803E+03	1.5508317434321434E-01
3.3903390339033904E+03	1.5504373672367641E-01
3.4003400340034004E+03	1.5506997233536943E-01
3.4103410341034105E+03	1.5514406626065444E-01
3.4203420342034206E+03	1.5516476925711700E-01
3.4303430343034306E+03	1.5513858936235486E-01
3.4403440344034407E+03	1.5538125064143474E-01
3.4503450345034507E+03	1.5517227496818156E-01
3.4603460346034603E+03	1.5513835275577895E-01
3.4703470347034704E+03	1.5528680167656958E-01
3.4803480348034805E+03	1.5533479483265983E-01
3.4903490349034905E+03	1.5529149926588282E-01
3.5003500350035006E+03	1.5538229520631441E-01
3.5103510351035106E+03	1.5535674440317965E-01
3.5203520352035207E+03	1.5539836338885429E-01
3.5303530353035303E+03	1.5532680555684156E-01
3.5403540354035404E+03	1.5540000751881122E-01
3.5503550355035504E+03	1.5540271415136822E-01
3.5603560356035605E+03	1.5542947254994377E-01
3.5703570357035705E+03	1.5541893496120213E-01
3.5803580358035806E+03	1.5544213247545727E-01
3.5903590359035907E+03	1.5540176925674440E-01
3.6003600360036007E+03	1.5545485009966253E-01
3.6103610361036103E+03	1.5543635135683223E-01
3.6203620362036204E+03	1.5538688168860210E-01
3.6303630363036305E+03	1.5542040193280987E-01
3.6403640364036405E+03	1.5542061054059106E-01
3.6503650365036506E+03	1.5539446916770303E-01
3.6603660366036606E+03	1.5542633956375229E-01
3.6703670367036707E+03	1.5543897574270815E-01
3.6803680368036808E+03	1.5546283121248100E-01
3.6903690369036904E+03	1.5546242113110123E-01
3.7003700370037004E+03	1.5543304083517404E-01
3.7103710371037105E+03	1.5542707951737647E-01
3.7203720372037205E+03	1.5543983528859509E-01
3.7303730373037306E+03	1.5538897965705900E-01
3.7403740374037407E+03	1.5550400604337070E-01
3.7503750375037507E+03	1.5543686775053447E-01
3.7603760376037608E+03	1.5540862555244564E-01
3.7703770377037704E+03	1.5547743371209832E-01
3.7803780378037804E+03	1.5543787662048447E-01
3.7903790379037905E+03	1.5546597089271058E-01
3.8003800380038006E+03	1.5546996523683113E-01
3.8103810381038106E+03	1.5541050108189336E-01
3.8203820382038207E+03	1.5547731182146965E-01
3.8303830383038307E+03	1.5545363777622026E-01
3.8403840384038403E+03	1.5548524337738637E-01
3.8503850385038504E+03	1.5543554779851362E-01
3.8603860386038605E+03	1.5541249949983038E-01
3.8703870387038705E+03	1.5549163512793687E-01
3.8803880388038806E+03	1.5543644548030192E-01
3.8903890389038907E+03	1.5540912550083791E-01
3.9003900390039007E+03	1.5547227554037873E-01
3.9103910391039108E+03	1.5537236069384869E-01
3.9203920392039204E+03	1.5546183737608199E-01
3.9303930393039304E+03	1.5549049663935716E-01
3.9403940394039405E+03	1.5541106373286309E-01
3.9503950395039506E+03	1.5544342312421466E-01
3.9603960396039606E+03	1.5540872551972948E-01
3.9703970397039707E+03	1.5543591390638753E-01
3.9803980398039807E+03	1.5547530935487264E-01
3.9903990399039908E+03	1.5548778087740667E-01
4.0004000400040004E+03	1.5538492672742277E-01
4.0104010401040105E+03	1.5543251478655623E-01
4.0204020402040205E+03	1.5541918306874150E-01
4.0304030403040306E+03	1.5549770811643912E-01
4.0404040404040406E+03	1.5542305342450169E-01
4.0504050405040507E+03	1.5542663551164310E-01
4.0604060406040608E+03	1.5542896460805025E-01
4.0704070407040708E+03	1.5539752059500789E-01
4.0804080408040804E+03	1.5549516003014993E-01
4.0904090409040905E+03	1.5545076378368144E-01
4.1004100410041010E+03	1.5541535892653538E-01
4.1104110411041111E+03	1.5541954822947157E-01
4.1204120412041202E+03	1.5543037895568093E-01
4.1304130413041303E+03	1.5547063723337501E-01
4.1404140414041403E+03	1.5538782913155080E-01
4.1504150415041504E+03	1.5547329745820715E-01
4.1604160416041605E+03	1.5541522177123174E-01
4.1704170417041705E+03	1.5542615007148758E-01
4.1804180418041806E+03	1.5541226760267804E-01
4.1904190419041906E+03	1.5536929542724381E-01
4.2004200420042007E+03	1.5546510427300778E-01
4.2104210421042108E+03	1.5537688839924765E-01
4.2204220422042208E+03	1.5541534368291787E-01
4.2304230423042309E+03	1.5540316656821820E-01
4.2404240424042409E+03	1.5537918297028153E-01
4.2504250425042510E+03	1.5541597510160868E-01
4.2604260426042611E+03	1.5541639664251150E-01
4.2704270427042702E+03	1.5549196642196345E-01
4.2804280428042803E+03	1.5548222339159554E-01
4.2904290429042903E+03	1.5543713940111251E-01
4.3004300430043004E+03	1.5546540669040487E-01
4.3104310431043104E+03	1.5543334640463297E-01
4.3204320432043205E+03	1.5535631266545322E-01
4.3304330433043306E+03	1.5546783098211478E-01
4.3404340434043406E+03	1.5553398743056723E-01
4.3504350435043507E+03	1.5550481643224262E-01
4.3604360436043607E+03	1.5555659532508714E-01
4.3704370437043708E+03	1.5548497209096285E-01
4.3804380438043809E+03	1.5545255616685830E-01
4.3904390439043909E+03	1.5558301457838519E-01
4.4004400440044010E+03	1.5546330158544666E-01
4.4104410441044110E+03	1.5545519496267318E-01
4.4204420442044211E+03	1.5547700825680347E-01
4.4304430443044303E+03	1.5547992301568417E-01
4.4404440444044403E+03	1.5544390524114451E-01
4.4504450445044504E+03	1.5560899550725796E-01
4.4604460446044604E+03	1.5558515969763348E-01
4.4704470447044705E+03	1.5589556433489835E-01
4.4804480448044806E+03	1.5578777684330100E-01
4.4904490449044906E+03	1.5581152332395029E-01
4.5004500450045007E+03	1.5565785365428086E-01
4.5104510451045107E+03	1.5560068593168880E-01
4.5204520452045208E+03	1.5553387040449645E-01
4.5304530453045309E+03	1.5551170483543514E-01
4.5404540454045409E+03	1.5553650252402129E-01
4.5504550455045510E+03	1.5559504853549883E-01
4.5604560456045610E+03	1.5574837681876258E-01
4.5704570457045711E+03	1.5576365533978656E-01
4.5804580458045803E+03	1.5577585958655535E-01
4.5904590459045903E+03	1.5581500137775864E-01
4.6004600460046004E+03	1.5572133540291680E-01
4.6104610461046104E+03	1.5574950582614155E-01
4.6204620462046205E+03	1.5578256777315025E-01
4.6304630463046306E+03	1.5578514282168152E-01
4.6404640464046406E+03	1.5570720013714787E-01
4.6504650465046507E+03	1.5574301668446761E-01
4.6604660466046607E+03	1.5569736318555499E-01
4.6704670467046708E+03	1.5570394936128992E-01
4.6804680468046809E+03	1.5559833333570261E-01
4.6904690469046909E+03	1.5569608773949106E-01
4.7004700470047010E+03	1.5555892556167378E-01
4.7104710471047110E+03	1.5604771557948866E-01
4.7204720472047211E+03	1.5568221300114893E-01
4.7304730473047312E+03	1.5567064803725880E-01
4.7404740474047403E+03	1.5554137366440965E-01
4.7504750475047504E+03	1.5555901576784759E-01
4.7604760476047604E+03	1.5547208132830367E-01
4.7704770477047705E+03	1.5578483057301132E-01
4.7804780478047805E+03	1.5545776286325083E-01
4.7904790479047906E+03	1.5609167966123164E-01
4.8004800480048007E+03	1.5614096200689587E-01
4.8104810481048107E+03	1.5600915708191399E-01
4.8204820482048208E+03	1.5602603863688749E-01
4.8304830483048308E+03	1.5552383448898732E-01
4.8404840484048409E+03	1.5576533013119567E-01
4.8504850485048510E+03	1.5557365236750659E-01
4.8604860486048610E+03	1.5542588367716953E-01
4.8704870487048711E+03	1.5529169186107442E-01
4.8804880488048811E+03	1.5536301295379923E-01
4.8904890489048903E+03	1.5543738325101333E-01
4.9004900490049004E+03	1.5538804139588758E-01
4.9104910491049104E+03	1.5537258993195591E-01
4.9204920492049205E+03	1.5528247184455138E-01
4.9304930493049305E+03	1.5554882492778588E-01
4.9404940494049406E+03	1.5555678393931727E-01
4.9504950495049507E+03	1.5596070775281021E-01
4.9604960496049607E+03	1.5555062203923861E-01
4.9704970497049708E+03	1.5590959018094894E-01
4.9804980498049808E+03	1.5599187731896677E-01
4.9904990499049909E+03	1.5618869215879747E-01
5.0005000500050010E+03	1.5613746103932902E-01
5.0105010501050110E+03	1.5615896139060842E-01
5.0205020502050211E+03	1.5614594091578640E-01
5.0305030503050311E+03	1.5614405587374919E-01
5.0405040504050412E+03	1.5607432967016022E-01
5.0505050505050503E+03	1.5611771047168813E-01
5.0605060506050604E+03	1.5606791024764355E-01
5.0705070507050705E+03	1.5609450825516208E-01
5.0805080508050805E+03	1.5608300730904986E-01
5.0905090509050906E+03	1.5607092018021337E-01
5.1005100510051006E+03	1.5609842269037374E-01
5.1105110511051107E+03	1.5608693495765494E-01
5.1205120512051208E+03	1.5613268912933531E-01
5.1305130513051308E+03	1.5613433011892999E-01
5.1405140514051409E+03	1.5614209874058627E-01
5.1505150515051510E+03	1.5606791912746235E-01
5.1605160516051610E+03	1.5611404071168772E-01
5.1705170517051711E+03	1.5614830473821131E-01
5.1805180518051811E+03	1.5605895147597001E-01
5.1905190519051912E+03	1.5622513925109230E-01
5.2005200520052003E+03	1.5624942023528396E-01
5.2105210521052104E+03	1.5616810009008023E-01
5.2205220522052205E+03	1.5625239147191117E-01
5.2305230523052305E+03	1.5629514214566209E-01
5.2405240524052406E+03	1.5610696794713821E-01
5.2505250525052506E+03	1.5622045975660673E-01
5.2605260526052607E+03	1.5617105233855028E-01
5.2705270527052708E+03	1.5627544845521840E-01
5.2805280528052808E+03	1.5615077063140781E-01
5.2905290529052909E+03	1.5612527127739978E-01
5.3005300530053009E+03	1.5609909885566942E-01
5.3105310531053110E+03	1.5615635469645675E-01
5.3205320532053211E+03	1.5613547858251423E-01
5.3305330533053311E+03	1.5620504874260824E-01
5.3405340534053412E+03	1.5630257952881393E-01
5.3505350535053512E+03	1.5631787773586195E-01
5.3605360536053604E+03	1.5624915961273805E-01
5.3705370537053705E+03	1.5628836217208728E-01
5.3805380538053805E+03	1.5629571188344399E-01
5.3905390539053906E+03	1.5626754232393994E-01
5.4005400540054006E+03	1.5629345906029171E-01
5.4105410541054107E+03	1.5634932088600728E-01
5.4205420542054208E+03	1.5630607477568109E-01
5.4305430543054308E+03	1.5638379941066180E-01
5.4405440544054409E+03	1.5637169750790772E-01
5.4505450545054509E+03	1.5630084717887033E-01
5.4605460546054610E+03	1.5629113310779105E-01
5.4705470547054711E+03	1.5617063392123071E-01
5.4805480548054811E+03	1.5622449271502578E-01
5.4905490549054912E+03	1.5625835638175445E-01
5.5005500550055012E+03	1.5618459755348243E-01
5.5105510551055104E+03	1.5617723553758431E-01
5.5205520552055204E+03	1.5616371586937636E-01
5.5305530553055305E+03	1.5616471399610160E-01
5.5405540554055406E+03	1.5577238861751344E-01
5.5505550555055506E+03	1.5638193511599893E-01
5.5605560556055607E+03	1.5627245989174074E-01
5.5705570557055707E+03	1.5632914119457150E-01
5.5805580558055808E+03	1.5609764559360950E-01
5.5905590559055909E+03	1.5619905404625284E-01
5.6005600560056009E+03	1.5633334752274192E-01
5.6105610561056110E+03	1.5624401946475883E-01
5.6205620562056210E+03	1.5627751707698537E-01
5.6305630563056311E+03	1.5621278665562652E-01
5.6405640564056412E+03	1.5650698032731239E-01
5.6505650565056512E+03	1.5619786070552769E-01
5.6605660566056613E+03	1.5616100018980036E-01
5.6705670567056704E+03	1.5607809238642126E-01
5.6805680568056805E+03	1.5623346131076882E-01
5.6905690569056906E+03	1.5608787351968287E-01
5.7005700570057006E+03	1.5637935008005388E-01
5.7105710571057107E+03	1.5607814094339750E-01
5.7205720572057207E+03	1.5627608960109182E-01
5.7305730573057308E+03	1.5621104119322538E-01
5.7405740574057409E+03	1.5632418479408797E-01
5.7505750575057509E+03	1.5634800032187385E-01
5.7605760576057610E+03	1.5599456705388934E-01
5.7705770577057710E+03	1.5622498174257873E-01
5.7805780578057811E+03	1.5617758986236602E-01
5.7905790579057912E+03	1.5622604448655644E-01
5.8005800580058012E+03	1.5612301556927866E-01
5.8105810581058113E+03	1.5624307683396338E-01
5.8205820582058204E+03	1.5617500721524064E-01
