5.6205620562056208E+05	9.3399527127435433E-01
5.6255625562556251E+05	9.3399221447878800E-01
5.6305630563056306E+05	9.3398915698035023E-01
5.6355635563556361E+05	9.3398609877414773E-01
5.6405640564056404E+05	9.3398303985528752E-01
5.6455645564556459E+05	9.3397998021886475E-01
5.6505650565056503E+05	9.3397691986000964E-01
5.6555655565556558E+05	9.3397385877381733E-01
5.6605660566056601E+05	9.3397079695539476E-01
5.6655665566556656E+05	9.3396773440165259E-01
5.6705670567056711E+05	9.3396467111764336E-01
5.6755675567556755E+05	9.3396160711071619E-01
5.6805680568056810E+05	9.3395854238821963E-01
5.6855685568556853E+05	9.3395547695750336E-01
5.6905690569056908E+05	9.3395241082591629E-01
5.6955695569556952E+05	9.3394934400080754E-01
5.7005700570057007E+05	9.3394627648952599E-01
5.7055705570557050E+05	9.3394320829942112E-01
5.7105710571057105E+05	9.3394013943784171E-01
5.7155715571557160E+05	9.3393706991213699E-01
5.7205720572057203E+05	9.3393399972965585E-01
5.7255725572557258E+05	9.3393092889774776E-01
5.7305730573057302E+05	9.3392785742376161E-01
5.7355735573557357E+05	9.3392478531504663E-01
5.7405740574057400E+05	9.3392171257895162E-01
5.7455745574557455E+05	9.3391863922282592E-01
5.7505750575057510E+05	9.3391556525401853E-01
5.7555755575557554E+05	9.3391249067987858E-01
5.7605760576057609E+05	9.3390941550775508E-01
5.7655765576557652E+05	9.3390633974499737E-01
5.7705770577057707E+05	9.3390326339895435E-01
5.7755775577557751E+05	9.3390018647697515E-01
5.7805780578057806E+05	9.3389710898640876E-01
5.7855785578557861E+05	9.3389403093460466E-01
5.7905790579057904E+05	9.3389095232891151E-01
5.7955795579557959E+05	9.3388787317667854E-01
5.8005800580058002E+05	9.3388479348525477E-01
5.8055805580558057E+05	9.3388171326198965E-01
5.8105810581058101E+05	9.3387863251423187E-01
5.8155815581558156E+05	9.3387555124933086E-01
5.8205820582058211E+05	9.3387246947463531E-01
5.8255825582558254E+05	9.3386938719749468E-01
5.8305830583058309E+05	9.3386630442525786E-01
5.8355835583558353E+05	9.3386322116527432E-01
5.8405840584058408E+05	9.3386013742489249E-01
5.8455845584558451E+05	9.3385705321146184E-01
5.8505850585058506E+05	9.3385396853233160E-01
5.8555855585558561E+05	9.3385088339485078E-01
5.8605860586058605E+05	9.3384779780636851E-01
5.8655865586558660E+05	9.3384471177423356E-01
5.8705870587058703E+05	9.3384162530579529E-01
5.8755875587558758E+05	9.3383853840839115E-01
5.8805880588058801E+05	9.3383545108939348E-01
5.8855885588558856E+05	9.3383236335613984E-01
5.8905890589058911E+05	9.3382927521597947E-01
5.8955895589558955E+05	9.3382618667626105E-01
5.9005900590059010E+05	9.3382309774433370E-01
5.9055905590559053E+05	9.3382000842754675E-01
5.9105910591059108E+05	9.3381691873324946E-01
5.9155915591559152E+05	9.3381382866879048E-01
5.9205920592059207E+05	9.3381073824151928E-01
5.9255925592559262E+05	9.3380764745878464E-01
5.9305930593059305E+05	9.3380455632793602E-01
5.9355935593559360E+05	9.3380146485632209E-01
5.9405940594059404E+05	9.3379837305129243E-01
5.9455945594559459E+05	9.3379528092019570E-01
5.9505950595059502E+05	9.3379218847038115E-01
5.9555955595559557E+05	9.3378909570919799E-01
5.9605960596059600E+05	9.3378600264399514E-01
5.9655965596559655E+05	9.3378290928212182E-01
5.9705970597059710E+05	9.3377981563092727E-01
5.9755975597559754E+05	9.3377672169776027E-01
5.9805980598059809E+05	9.3377362748996995E-01
5.9855985598559852E+05	9.3377053301490565E-01
5.9905990599059907E+05	9.3376743827991637E-01
5.9955995599559951E+05	9.3376434329235114E-01
6.0006000600060006E+05	9.3376124805955885E-01
6.0056005600560061E+05	9.3375815258888895E-01
6.0106010601060104E+05	9.3375505688769056E-01
6.0156015601560159E+05	9.3375196096331259E-01
6.0206020602060203E+05	9.3374886482310404E-01
6.0256025602560258E+05	9.3374576847441426E-01
6.0306030603060301E+05	9.3374267192459226E-01
6.0356035603560356E+05	9.3373957518098705E-01
6.0406040604060411E+05	9.3373647825094774E-01
6.0456045604560454E+05	9.3373338114182347E-01
6.0506050605060509E+05	9.3373028386096346E-01
6.0556055605560553E+05	9.3372718641571661E-01
6.0606060606060608E+05	9.3372408881315339E-01
6.0656065606560651E+05	9.3372099105842676E-01
6.0706070607060706E+05	9.3371789315588039E-01
6.0756075607560761E+05	9.3371479510985655E-01
6.0806080608060805E+05	9.3371169692469635E-01
6.0856085608560860E+05	9.3370859860474187E-01
6.0906090609060903E+05	9.3370550015433462E-01
6.0956095609560958E+05	9.3370240157781614E-01
6.1006100610061001E+05	9.3369930287952796E-01
6.1056105610561057E+05	9.3369620406381215E-01
6.1106110611061112E+05	9.3369310513499804E-01
6.1156115611561155E+05	9.3369000609745112E-01
6.1206120612061210E+05	9.3368690695550138E-01
6.1256125612561253E+05	9.3368380771349024E-01
6.1306130613061308E+05	9.3368070837575934E-01
6.1356135613561352E+05	9.3367760894665042E-01
6.1406140614061407E+05	9.3367450943050490E-01
6.1456145614561462E+05	9.3367140983166474E-01
6.1506150615061505E+05	9.3366831015447149E-01
6.1556155615561560E+05	9.3366521040326667E-01
6.1606160616061604E+05	9.3366211058239190E-01
6.1656165616561659E+05	9.3365901069618895E-01
6.1706170617061702E+05	9.3365591074899945E-01
6.1756175617561757E+05	9.3365281074516493E-01
6.1806180618061800E+05	9.3364971068902725E-01
6.1856185618561856E+05	9.3364661058492782E-01
6.1906190619061911E+05	9.3364351043720828E-01
6.1956195619561954E+05	9.3364041025021027E-01
6.2006200620062009E+05	9.3363731002827566E-01
6.2056205620562052E+05	9.3363420977574574E-01
6.2106210621062107E+05	9.3363110949696249E-01
6.2156215621562151E+05	9.3362800919626754E-01
6.2206220622062206E+05	9.3362490887800209E-01
6.2256225622562261E+05	9.3362180854650811E-01
6.2306230623062304E+05	9.3361870820612725E-01
6.2356235623562359E+05	9.3361560786120101E-01
6.2406240624062403E+05	9.3361250751607139E-01
6.2456245624562458E+05	9.3360940717507945E-01
6.2506250625062501E+05	9.3360630684256740E-01
6.2556255625562556E+05	9.3360320652287643E-01
6.2606260626062611E+05	9.3360010622034850E-01
6.2656265626562655E+05	9.3359700593932504E-01
6.2706270627062710E+05	9.3359390568414768E-01
6.2756275627562753E+05	9.3359080545915840E-01
6.2806280628062808E+05	9.3358770526869828E-01
6.2856285628562851E+05	9.3358460511710928E-01
6.2906290629062906E+05	9.3358150500873316E-01
6.2956295629562961E+05	9.3357840494791144E-01
6.3006300630063005E+05	9.3357530493898566E-01
6.3056305630563060E+05	9.3357220498629756E-01
6.3106310631063103E+05	9.3356910509418867E-01
6.3156315631563158E+05	9.3356600526700062E-01
6.3206320632063202E+05	9.3356290550907539E-01
6.3256325632563257E+05	9.3355980582475417E-01
6.3306330633063312E+05	9.3355670621837905E-01
6.3356335633563355E+05	9.3355360669429133E-01
6.3406340634063410E+05	9.3355050725682076E-01
6.3456345634563453E+05	9.3354740791033286E-01
6.3506350635063509E+05	9.3354430865915750E-01
6.3556355635563552E+05	9.3354120950763597E-01
6.3606360636063607E+05	9.3353811046011015E-01
6.3656365636563662E+05	9.3353501152092166E-01
6.3706370637063705E+05	9.3353191269441227E-01
6.3756375637563760E+05	9.3352881398492349E-01
6.3806380638063804E+05	9.3352571539679674E-01
6.3856385638563859E+05	9.3352261693437388E-01
6.3906390639063902E+05	9.3351951860199656E-01
6.3956395639563957E+05	9.3351642040400651E-01
6.4006400640064012E+05	9.3351332234474516E-01
6.4056405640564056E+05	9.3351022442855447E-01
6.4106410641064111E+05	9.3350712665977553E-01
6.4156415641564154E+05	9.3350402904275043E-01
6.4206420642064209E+05	9.3350093158182068E-01
6.4256425642564252E+05	9.3349783428132782E-01
6.4306430643064308E+05	9.3349473714561371E-01
6.4356435643564351E+05	9.3349164017901998E-01
6.4406440644064406E+05	9.3348854338588771E-01
6.4456445644564461E+05	9.3348544677055945E-01
6.4506450645064504E+05	9.3348235033726157E-01
6.4556455645564559E+05	9.3347925408502452E-01
6.4606460646064603E+05	9.3347615800566186E-01
6.4656465646564658E+05	9.3347306209045522E-01
6.4706470647064701E+05	9.3346996633068613E-01
6.4756475647564756E+05	9.3346687071763601E-01
6.4806480648064811E+05	9.3346377524258684E-01
6.4856485648564855E+05	9.3346067989681969E-01
6.4906490649064910E+05	9.3345758467161666E-01
6.4956495649564953E+05	9.3345448955825883E-01
6.5006500650065008E+05	9.3345139454802817E-01
6.5056505650565051E+05	9.3344829963220599E-01
6.5106510651065107E+05	9.3344520480207394E-01
6.5156515651565162E+05	9.3344211004891364E-01
6.5206520652065205E+05	9.3343901536400664E-01
6.5256525652565260E+05	9.3343592073863457E-01
6.5306530653065303E+05	9.3343282616407874E-01
6.5356535653565358E+05	9.3342973163162113E-01
6.5406540654065402E+05	9.3342663713254315E-01
6.5456545654565457E+05	9.3342354265812610E-01
6.5506550655065512E+05	9.3342044819965198E-01
6.5556555655565555E+05	9.3341735374840207E-01
6.5606560656065610E+05	9.3341425929565824E-01
6.5656565656565654E+05	9.3341116483270159E-01
6.5706570657065709E+05	9.3340807035080231E-01
6.5756575657565752E+05	9.3340497584126525E-01
6.5806580658065807E+05	9.3340188129536061E-01
6.5856585658565862E+05	9.3339878670436971E-01
6.5906590659065905E+05	9.3339569205957418E-01
6.5956595659565961E+05	9.3339259735225544E-01
6.6006600660066004E+05	9.3338950257369513E-01
6.6056605660566059E+05	9.3338640771517500E-01
6.6106610661066102E+05	9.3338331276797637E-01
6.6156615661566157E+05	9.3338021772338109E-01
6.6206620662066212E+05	9.3337712257267047E-01
6.6256625662566256E+05	9.3337402730712626E-01
6.6306630663066311E+05	9.3337093191802978E-01
6.6356635663566354E+05	9.3336783639666299E-01
6.6406640664066409E+05	9.3336474073430731E-01
6.6456645664566453E+05	9.3336164492224416E-01
6.6506650665066508E+05	9.3335854895175507E-01
6.6556655665566551E+05	9.3335545281412202E-01
6.6606660666066606E+05	9.3335235650062631E-01
6.6656665666566661E+05	9.3334926000254947E-01
6.6706670667066704E+05	9.3334616331117315E-01
6.6756675667566760E+05	9.3334306641777887E-01
6.6806680668066803E+05	9.3333996931364827E-01
6.6856685668566858E+05	9.3333687199006299E-01
6.6906690669066901E+05	9.3333377443830445E-01
6.6956695669566956E+05	9.3333067664965419E-01
6.7006700670067011E+05	9.3332757861539406E-01
6.7056705670567055E+05	9.3332448032680537E-01
6.7106710671067110E+05	9.3332138177516977E-01
6.7156715671567153E+05	9.3331828295176888E-01
6.7206720672067208E+05	9.3331518384788426E-01
6.7256725672567252E+05	9.3331208445479741E-01
6.7306730673067307E+05	9.3330898476378987E-01
6.7356735673567362E+05	9.3330588476614351E-01
6.7406740674067405E+05	9.3330278445313941E-01
6.7456745674567460E+05	9.3329968381605966E-01
6.7506750675067503E+05	9.3329658284618566E-01
6.7556755675567559E+05	9.3329348153479874E-01
6.7606760676067602E+05	9.3329037987318075E-01
6.7656765676567657E+05	9.3328727785261312E-01
6.7706770677067712E+05	9.3328417546437759E-01
6.7756775677567755E+05	9.3328107269975547E-01
6.7806780678067810E+05	9.3327796955002851E-01
6.7856785678567854E+05	9.3327486600647835E-01
6.7906790679067909E+05	9.3327176206038642E-01
6.7956795679567952E+05	9.3326865770303424E-01
6.8006800680068007E+05	9.3326555292569191E-01
6.8056805680568062E+05	9.3326244771966416E-01
6.8106810681068106E+05	9.3325934207622108E-01
6.8156815681568161E+05	9.3325623598664431E-01
6.8206820682068204E+05	9.3325312944221506E-01
6.8256825682568259E+05	9.3325002243421518E-01
6.8306830683068302E+05	9.3324691495392609E-01
6.8356835683568357E+05	9.3324380699263343E-01
6.8406840684068413E+05	9.3324069854465486E-01
6.8456845684568456E+05	9.3323758961279146E-01
6.8506850685068511E+05	9.3323448020131639E-01
6.8556855685568554E+05	9.3323137031450221E-01
6.8606860686068609E+05	9.3322825995662251E-01
6.8656865686568653E+05	9.3322514913194987E-01
6.8706870687068708E+05	9.3322203784475755E-01
6.8756875687568751E+05	9.3321892609931845E-01
6.8806880688068806E+05	9.3321581389990560E-01
6.8856885688568861E+05	9.3321270125079192E-01
6.8906890689068905E+05	9.3320958815625044E-01
6.8956895689568960E+05	9.3320647462055417E-01
6.9006900690069003E+05	9.3320336064797615E-01
6.9056905690569058E+05	9.3320024624278919E-01
6.9106910691069101E+05	9.3319713140926663E-01
6.9156915691569156E+05	9.3319401615168118E-01
6.9206920692069212E+05	9.3319090047430608E-01
6.9256925692569255E+05	9.3318778438141425E-01
6.9306930693069310E+05	9.3318466787727861E-01
6.9356935693569353E+05	9.3318155096617206E-01
6.9406940694069408E+05	9.3317843365236797E-01
6.9456945694569452E+05	9.3317531594013903E-01
6.9506950695069507E+05	9.3317219783375838E-01
6.9556955695569562E+05	9.3316907933749871E-01
6.9606960696069605E+05	9.3316596045563349E-01
6.9656965696569660E+05	9.3316284119243542E-01
6.9706970697069704E+05	9.3315972155217775E-01
6.9756975697569759E+05	9.3315660153913327E-01
6.9806980698069802E+05	9.3315348115757513E-01
6.9856985698569857E+05	9.3315036041177613E-01
6.9906990699069912E+05	9.3314723930600940E-01
6.9956995699569955E+05	9.3314411784454787E-01
7.0007000700070010E+05	9.3314099603166467E-01
7.0057005700570054E+05	9.3313787387163261E-01
7.0107010701070109E+05	9.3313475136872504E-01
7.0157015701570152E+05	9.3313162852721454E-01
7.0207020702070207E+05	9.3312850535137437E-01
7.0257025702570262E+05	9.3312538184547755E-01
7.0307030703070306E+05	9.3312225801378501E-01
7.0357035703570361E+05	9.3311913386059375E-01
7.0407040704070404E+05	9.3311600939016459E-01
7.0457045704570459E+05	9.3311288460677078E-01
7.0507050705070503E+05	9.3310975951468533E-01
7.0557055705570558E+05	9.3310663411818118E-01
7.0607060706070613E+05	9.3310350842153122E-01
7.0657065706570656E+05	9.3310038242900872E-01
7.0707070707070711E+05	9.3309725614488614E-01
7.0757075707570754E+05	9.3309412957343707E-01
7.0807080708070809E+05	9.3309100271893441E-01
7.0857085708570853E+05	9.3308787558565098E-01
7.0907090709070908E+05	9.3308474817785969E-01
7.0957095709570963E+05	9.3308162049983379E-01
7.1007100710071006E+05	9.3307849255584618E-01
7.1057105710571061E+05	9.3307536435016991E-01
7.1107110711071105E+05	9.3307223588707799E-01
7.1157115711571160E+05	9.3306910717084335E-01
7.1207120712071203E+05	9.3306597820573878E-01
7.1257125712571258E+05	9.3306284899603786E-01
7.1307130713071302E+05	9.3305971954601308E-01
7.1357135713571357E+05	9.3305658985993756E-01
7.1407140714071412E+05	9.3305345994208444E-01
7.1457145714571455E+05	9.3305032979672664E-01
7.1507150715071510E+05	9.3304719942813719E-01
7.1557155715571553E+05	9.3304406884058910E-01
7.1607160716071608E+05	9.3304093803835531E-01
7.1657165716571652E+05	9.3303780702570871E-01
7.1707170717071707E+05	9.3303467580692256E-01
7.1757175717571762E+05	9.3303154438626967E-01
7.1807180718071805E+05	9.3302841276802317E-01
7.1857185718571860E+05	9.3302528095645587E-01
7.1907190719071904E+05	9.3302214895584101E-01
7.1957195719571959E+05	9.3301901677045151E-01
7.2007200720072002E+05	9.3301588440456040E-01
7.2057205720572057E+05	9.3301275186244059E-01
7.2107210721072112E+05	9.3300961914836511E-01
7.2157215721572156E+05	9.3300648626660687E-01
7.2207220722072211E+05	9.3300335322142436E-01
7.2257225722572254E+05	9.3300022001379990E-01
7.2307230723072309E+05	9.3299708663733860E-01
7.2357235723572352E+05	9.3299395308463551E-01
7.2407240724072407E+05	9.3299081934828576E-01
7.2457245724572462E+05	9.3298768542088484E-01
7.2507250725072506E+05	9.3298455129502800E-01
7.2557255725572561E+05	9.3298141696331049E-01
7.2607260726072604E+05	9.3297828241831549E-01
7.2657265726572659E+05	9.3297514765266243E-01
7.2707270727072703E+05	9.3297201265893448E-01
7.2757275727572758E+05	9.3296887742972701E-01
7.2807280728072813E+05	9.3296574195763515E-01
7.2857285728572856E+05	9.3296260623525440E-01
7.2907290729072911E+05	9.3295947025517989E-01
7.2957295729572955E+05	9.3295633401000677E-01
7.3007300730073010E+05	9.3295319749233052E-01
7.3057305730573053E+05	9.3295006069474640E-01
7.3107310731073108E+05	9.3294692360984988E-01
7.3157315731573163E+05	9.3294378623023566E-01
7.3207320732073206E+05	9.3294064854849945E-01
7.3257325732573261E+05	9.3293751055723673E-01
7.3307330733073305E+05	9.3293437224904219E-01
7.3357335733573360E+05	9.3293123361651153E-01
7.3407340734073403E+05	9.3292809465224003E-01
7.3457345734573458E+05	9.3292495534882269E-01
7.3507350735073502E+05	9.3292181569885524E-01
7.3557355735573557E+05	9.3291867569493236E-01
7.3607360736073612E+05	9.3291553532964977E-01
7.3657365736573655E+05	9.3291239459560271E-01
7.3707370737073710E+05	9.3290925348538623E-01
7.3757375737573754E+05	9.3290611199159579E-01
7.3807380738073809E+05	9.3290297010682677E-01
7.3857385738573852E+05	9.3289982782367431E-01
7.3907390739073907E+05	9.3289668513473345E-01
7.3957395739573962E+05	9.3289354203259978E-01
7.4007400740074005E+05	9.3289039850986866E-01
7.4057405740574060E+05	9.3288725455913513E-01
7.4107410741074104E+05	9.3288411017299466E-01
7.4157415741574159E+05	9.3288096534404219E-01
7.4207420742074202E+05	9.3287782006487352E-01
7.4257425742574257E+05	9.3287467432808346E-01
7.4307430743074312E+05	9.3287152812626761E-01
7.4357435743574356E+05	9.3286838145202100E-01
7.4407440744074411E+05	9.3286523429793888E-01
7.4457445744574454E+05	9.3286208665661696E-01
7.4507450745074509E+05	9.3285893852065005E-01
7.4557455745574553E+05	9.3285578988263362E-01
7.4607460746074608E+05	9.3285264073516294E-01
7.4657465746574663E+05	9.3284949107083348E-01
7.4707470747074706E+05	9.3284634088224017E-01
7.4757475747574761E+05	9.3284319016197825E-01
7.4807480748074804E+05	9.3284003890264333E-01
7.4857485748574859E+05	9.3283688709683066E-01
7.4907490749074903E+05	9.3283373473712328E-01
7.4957495749574958E+05	9.3283058181614065E-01
7.5007500750075013E+05	9.3282742832646603E-01
7.5057505750575056E+05	9.3282427426069459E-01
7.5107510751075111E+05	9.3282111961142167E-01
7.5157515751575155E+05	9.3281796437124265E-01
7.5207520752075210E+05	9.3281480853275278E-01
7.5257525752575253E+05	9.3281165208854711E-01
7.5307530753075308E+05	9.3280849503122110E-01
7.5357535753575363E+05	9.3280533735337001E-01
7.5407540754075407E+05	9.3280217904758933E-01
7.5457545754575462E+05	9.3279902010647398E-01
7.5507550755075505E+05	9.3279586052261942E-01
7.5557555755575560E+05	9.3279270028862082E-01
7.5607560756075603E+05	9.3278953939707365E-01
7.5657565756575658E+05	9.3278637784057317E-01
7.5707570757075702E+05	9.3278321561171440E-01
7.5757575757575757E+05	9.3278005270309272E-01
7.5807580758075812E+05	9.3277688910730361E-01
7.5857585758575855E+05	9.3277372481694221E-01
7.5907590759075910E+05	9.3277055982460388E-01
7.5957595759575954E+05	9.3276739412288368E-01
7.6007600760076009E+05	9.3276422770437706E-01
7.6057605760576052E+05	9.3276106056167929E-01
7.6107610761076107E+05	9.3275789268873022E-01
7.6157615761576162E+05	9.3275472408789550E-01
7.6207620762076206E+05	9.3275155476479832E-01
7.6257625762576261E+05	9.3274838472506827E-01
7.6307630763076304E+05	9.3274521397433563E-01
7.6357635763576359E+05	9.3274204251823001E-01
7.6407640764076402E+05	9.3273887036238146E-01
7.6457645764576457E+05	9.3273569751241958E-01
7.6507650765076512E+05	9.3273252397397477E-01
7.6557655765576556E+05	9.3272934975267641E-01
7.6607660766076611E+05	9.3272617485415477E-01
7.6657665766576654E+05	9.3272299928403968E-01
7.6707670767076709E+05	9.3271982304796097E-01
7.6757675767576753E+05	9.3271664615154859E-01
7.6807680768076808E+05	9.3271346860043247E-01
7.6857685768576863E+05	9.3271029040024245E-01
7.6907690769076906E+05	9.3270711155660824E-01
7.6957695769576961E+05	9.3270393207516034E-01
7.7007700770077005E+05	9.3270075196152802E-01
7.7057705770577060E+05	9.3269757122134156E-01
7.7107710771077103E+05	9.3269438986023068E-01
7.7157715771577158E+05	9.3269120788382531E-01
7.7207720772077213E+05	9.3268802529774331E-01
7.7257725772577256E+05	9.3268484210763891E-01
7.7307730773077311E+05	9.3268165831912941E-01
7.7357735773577355E+05	9.3267847393784531E-01
7.7407740774077410E+05	9.3267528896941632E-01
7.7457745774577453E+05	9.3267210341947215E-01
7.7507750775077508E+05	9.3266891729364287E-01
7.7557755775577563E+05	9.3266573059755831E-01
7.7607760776077607E+05	9.3266254333684839E-01
7.7657765776577662E+05	9.3265935551714307E-01
7.7707770777077705E+05	9.3265616714407229E-01
7.7757775777577760E+05	9.3265297822326587E-01
7.7807780778077804E+05	9.3264978876035376E-01
7.7857785778577859E+05	9.3264659876096578E-01
7.7907790779077914E+05	9.3264340823073189E-01
7.7957795779577957E+05	9.3264021717528189E-01
7.8007800780078012E+05	9.3263702560024597E-01
7.8057805780578055E+05	9.3263383351125351E-01
7.8107810781078110E+05	9.3263064091393511E-01
7.8157815781578154E+05	9.3262744781392015E-01
7.8207820782078209E+05	9.3262425421683859E-01
7.8257825782578252E+05	9.3262106012832047E-01
7.8307830783078307E+05	9.3261786555399595E-01
7.8357835783578362E+05	9.3261467049949420E-01
7.8407840784078406E+05	9.3261147497044583E-01
7.8457845784578461E+05	9.3260827897248033E-01
7.8507850785078504E+05	9.3260508251122787E-01
7.8557855785578559E+05	9.3260188559231816E-01
7.8607860786078603E+05	9.3259868822138114E-01
7.8657865786578658E+05	9.3259549040404688E-01
7.8707870787078713E+05	9.3259229214594486E-01
7.8757875787578756E+05	9.3258909345270558E-01
7.8807880788078811E+05	9.3258589432995842E-01
7.8857885788578854E+05	9.3258269478333355E-01
7.8907890789078909E+05	9.3257949481846081E-01
7.8957895789578953E+05	9.3257629444097012E-01
7.9007900790079008E+05	9.3257309365649133E-01
7.9057905790579063E+05	9.3256989247065458E-01
7.9107910791079106E+05	9.3256669088908939E-01
7.9157915791579161E+05	9.3256348891742591E-01
7.9207920792079205E+05	9.3256028656129397E-01
7.9257925792579260E+05	9.3255708382632341E-01
7.9307930793079303E+05	9.3255388071814427E-01
7.9357935793579358E+05	9.3255067724238649E-01
7.9407940794079413E+05	9.3254747340467981E-01
7.9457945794579457E+05	9.3254426921065403E-01
7.9507950795079512E+05	9.3254106466592723E-01
7.9557955795579555E+05	9.3253785977615344E-01
7.9607960796079610E+05	9.3253465454695039E-01
7.9657965796579653E+05	9.3253144898394802E-01
7.9707970797079708E+05	9.3252824309277638E-01
7.9757975797579763E+05	9.3252503687906496E-01
7.9807980798079807E+05	9.3252183034844405E-01
7.9857985798579862E+05	9.3251862350654335E-01
7.9907990799079905E+05	9.3251541635899304E-01
7.9957995799579960E+05	9.3251220891142261E-01
8.0008000800080004E+05	9.3250900116895152E-01
8.0058005800580059E+05	9.3250579313473392E-01
8.0108010801080114E+05	9.3250258481145221E-01
8.0158015801580157E+05	9.3249937620178824E-01
8.0208020802080212E+05	9.3249616730842422E-01
8.0258025802580256E+05	9.3249295813404220E-01
8.0308030803080311E+05	9.3248974868132439E-01
8.0358035803580354E+05	9.3248653895295275E-01
8.0408040804080409E+05	9.3248332895160935E-01
8.0458045804580452E+05	9.3248011867997660E-01
8.0508050805080507E+05	9.3247690814073647E-01
8.0558055805580562E+05	9.3247369733657093E-01
8.0608060806080606E+05	9.3247048627016227E-01
8.0658065806580661E+05	9.3246727494419235E-01
8.0708070807080704E+05	9.3246406336134346E-01
8.0758075807580759E+05	9.3246085152429770E-01
8.0808080808080803E+05	9.3245763943573701E-01
8.0858085808580858E+05	9.3245442709834381E-01
8.0908090809080913E+05	9.3245121451479995E-01
8.0958095809580956E+05	9.3244800168778774E-01
8.1008100810081011E+05	9.3244478861998892E-01
8.1058105810581055E+05	9.3244157531408611E-01
8.1108110811081110E+05	9.3243836177276085E-01
8.1158115811581153E+05	9.3243514799869576E-01
8.1208120812081208E+05	9.3243193399457269E-01
8.1258125812581263E+05	9.3242871976307351E-01
8.1308130813081306E+05	9.3242550530688084E-01
8.1358135813581361E+05	9.3242229062867665E-01
8.1408140814081405E+05	9.3241907573114280E-01
8.1458145814581460E+05	9.3241586061696158E-01
8.1508150815081503E+05	9.3241264528881507E-01
8.1558155815581558E+05	9.3240942974938523E-01
8.1608160816081613E+05	9.3240621400135437E-01
8.1658165816581657E+05	9.3240299804740456E-01
8.1708170817081712E+05	9.3239978189021766E-01
8.1758175817581755E+05	9.3239656553247618E-01
8.1808180818081810E+05	9.3239334897684967E-01
8.1858185818581854E+05	9.3239013222604483E-01
8.1908190819081909E+05	9.3238691528273165E-01
8.1958195819581964E+05	9.3238369814959210E-01
8.2008200820082007E+05	9.3238048082930802E-01
8.2058205820582062E+05	9.3237726332456217E-01
8.2108210821082105E+05	9.3237404563803605E-01
8.2158215821582160E+05	9.3237082777241220E-01
8.2208220822082204E+05	9.3236760973037225E-01
8.2258225822582259E+05	9.3236439151459882E-01
8.2308230823082314E+05	9.3236117312777367E-01
8.2358235823582357E+05	9.3235795457257897E-01
8.2408240824082412E+05	9.3235473585169681E-01
8.2458245824582456E+05	9.3235151696780960E-01
8.2508250825082511E+05	9.3234829792359897E-01
8.2558255825582554E+05	9.3234507872174721E-01
8.2608260826082609E+05	9.3234185936493663E-01
8.2658265826582653E+05	9.3233863985584930E-01
8.2708270827082708E+05	9.3233542019716709E-01
8.2758275827582763E+05	9.3233220039157205E-01
8.2808280828082806E+05	9.3232898044174650E-01
8.2858285828582861E+05	9.3232576035037251E-01
8.2908290829082904E+05	9.3232254012013238E-01
8.2958295829582959E+05	9.3231931975370774E-01
8.3008300830083003E+05	9.3231609925378101E-01
8.3058305830583058E+05	9.3231287862303436E-01
8.3108310831083113E+05	9.3230965786414988E-01
8.3158315831583156E+05	9.3230643697980942E-01
8.3208320832083211E+05	9.3230321597269539E-01
8.3258325832583255E+05	9.3229999484548953E-01
8.3308330833083310E+05	9.3229677360087426E-01
8.3358335833583353E+05	9.3229355224153165E-01
8.3408340834083408E+05	9.3229033077014378E-01
8.3458345834583463E+05	9.3228710918939262E-01
8.3508350835083507E+05	9.3228388750196056E-01
8.3558355835583562E+05	9.3228066571052948E-01
8.3608360836083605E+05	9.3227744381778144E-01
8.3658365836583660E+05	9.3227422182639874E-01
8.3708370837083703E+05	9.3227099973906336E-01
8.3758375837583758E+05	9.3226777755845736E-01
8.3808380838083813E+05	9.3226455528726304E-01
8.3858385838583857E+05	9.3226133292800539E-01
8.3908390839083912E+05	9.3225811047943208E-01
8.3958395839583955E+05	9.3225488793641542E-01
8.4008400840084010E+05	9.3225166529365255E-01
8.4058405840584054E+05	9.3224844254583950E-01
8.4108410841084109E+05	9.3224521968766061E-01
8.4158415841584164E+05	9.3224199671383712E-01
8.4208420842084207E+05	9.3223877361905305E-01
8.4258425842584262E+05	9.3223555039800521E-01
8.4308430843084306E+05	9.3223232704538983E-01
8.4358435843584361E+05	9.3222910355590360E-01
8.4408440844084404E+05	9.3222587992424299E-01
8.4458445844584459E+05	9.3222265614510447E-01
8.4508450845084514E+05	9.3221943221318471E-01
8.4558455845584557E+05	9.3221620812318007E-01
8.4608460846084612E+05	9.3221298386978735E-01
8.4658465846584656E+05	9.3220975944770268E-01
8.4708470847084711E+05	9.3220653485162275E-01
8.4758475847584754E+05	9.3220331007624413E-01
8.4808480848084809E+05	9.3220008511626340E-01
8.4858485848584864E+05	9.3219685996637680E-01
8.4908490849084908E+05	9.3219363462128124E-01
8.4958495849584963E+05	9.3219040907567308E-01
8.5008500850085006E+05	9.3218718332424855E-01
8.5058505850585061E+05	9.3218395736170467E-01
8.5108510851085105E+05	9.3218073118273748E-01
8.5158515851585160E+05	9.3217750478204398E-01
8.5208520852085203E+05	9.3217427815432019E-01
8.5258525852585258E+05	9.3217105129426292E-01
8.5308530853085313E+05	9.3216782419656907E-01
