1.3544784900001105E+01	4.7871093750000000E+01
1.3816291600000113E+01	4.7871093750000000E+01
1.4078285700001288E+01	4.7871093750000000E+01
1.4295519000001150E+01	4.7871093750000000E+01
1.4483863299999939E+01	4.7871093750000000E+01
1.4667387600000438E+01	4.7871093750000000E+01
1.4793004400000427E+01	4.7871093750000000E+01
1.4923982500000420E+01	4.7871093750000000E+01
1.5045730699999694E+01	4.7871093750000000E+01
1.5187185000000682E+01	4.7871093750000000E+01
1.5307631800000308E+01	4.7871093750000000E+01
1.5463891800000056E+01	4.7871093750000000E+01
1.5642205500000273E+01	4.7871093750000000E+01
1.5835179100000460E+01	4.7871093750000000E+01
1.5993339099999503E+01	4.7871093750000000E+01
1.6146862100000362E+01	4.7871093750000000E+01
1.6320910800001002E+01	4.7871093750000000E+01
1.6489333499999702E+01	4.7871093750000000E+01
1.6650156800000332E+01	4.7871093750000000E+01
1.6843282499999987E+01	4.7871093750000000E+01
1.7040558300001067E+01	4.7871093750000000E+01
1.7269014100000277E+01	4.7871093750000000E+01
1.7506734300000971E+01	4.7871093750000000E+01
1.7747830399999657E+01	4.7871093750000000E+01
1.8003302600000097E+01	4.7871093750000000E+01
1.8239359600000171E+01	4.7871093750000000E+01
1.8461210999999821E+01	4.7871093750000000E+01
1.8696139100000437E+01	4.7871093750000000E+01
1.9006840600000942E+01	4.7871093750000000E+01
1.9311978300000192E+01	4.7871093750000000E+01
1.9566534900000988E+01	4.7871093750000000E+01
1.9765756000000692E+01	4.7871093750000000E+01
1.9909194300000308E+01	4.7871093750000000E+01
2.0043167100000574E+01	4.7871093750000000E+01
2.0163977199999863E+01	4.7871093750000000E+01
2.0297753000000739E+01	4.7871093750000000E+01
2.0437305900000865E+01	4.7871093750000000E+01
2.0584362700001293E+01	4.7871093750000000E+01
2.0749190500000623E+01	4.7871093750000000E+01
2.0908792899999753E+01	4.7871093750000000E+01
2.1068937800000640E+01	4.7871093750000000E+01
2.1234614299999521E+01	4.7871093750000000E+01
2.1399847500000760E+01	4.7871093750000000E+01
2.1561753199999657E+01	4.7871093750000000E+01
2.1729314600001089E+01	4.7871093750000000E+01
2.1893244000000777E+01	4.7871093750000000E+01
2.2064877300001172E+01	4.7871093750000000E+01
2.2233840099999725E+01	4.7871093750000000E+01
2.2403742899999997E+01	4.7871093750000000E+01
2.2585469200001171E+01	4.7871093750000000E+01
2.2759080900001209E+01	4.7871093750000000E+01
2.2904783600000883E+01	4.7871093750000000E+01
2.3064539700000751E+01	4.7871093750000000E+01
2.3238942100000713E+01	4.7871093750000000E+01
2.3388421400000880E+01	4.7871093750000000E+01
2.3538304300000163E+01	4.7871093750000000E+01
2.3727832800001124E+01	4.7871093750000000E+01
2.3877855700000509E+01	4.7871093750000000E+01
2.4030634000000646E+01	4.7871093750000000E+01
2.4189505899999858E+01	4.7871093750000000E+01
2.4335347399999591E+01	4.7871093750000000E+01
2.4495873699999720E+01	4.7871093750000000E+01
2.4664377200000672E+01	4.7871093750000000E+01
2.4781781900001079E+01	4.7871093750000000E+01
2.4902899099999559E+01	4.7871093750000000E+01
2.5018542699999671E+01	4.7871093750000000E+01
2.5141346200000044E+01	4.7871093750000000E+01
2.5276987600000211E+01	4.7871093750000000E+01
2.5417921600001137E+01	4.7871093750000000E+01
2.5541479700001219E+01	4.7871093750000000E+01
2.5673221799999737E+01	4.7871093750000000E+01
2.5797773800000869E+01	4.7871093750000000E+01
2.5909215499999846E+01	4.7871093750000000E+01
2.6024808100000882E+01	4.7871093750000000E+01
2.6146584699999948E+01	4.7871093750000000E+01
2.6305713400000968E+01	4.7871093750000000E+01
2.6425546300000860E+01	4.7871093750000000E+01
2.6532941000001301E+01	4.7871093750000000E+01
2.6661267900000894E+01	4.7871093750000000E+01
2.6780661599999803E+01	4.7871093750000000E+01
2.6895831699999690E+01	4.7871093750000000E+01
2.7033275200001299E+01	4.7871093750000000E+01
2.7144914700000299E+01	4.7871093750000000E+01
2.7260850700000447E+01	4.7871093750000000E+01
2.7384726000000228E+01	4.7871093750000000E+01
2.7494673100000000E+01	4.7871093750000000E+01
2.7633747800000492E+01	4.7871093750000000E+01
2.7747735599999942E+01	4.7871093750000000E+01
2.7850664100000358E+01	4.7871093750000000E+01
2.7963074900000720E+01	4.7871093750000000E+01
2.8078957900001114E+01	4.7871093750000000E+01
2.8180787999999666E+01	4.7871093750000000E+01
2.8290194000001065E+01	4.7871093750000000E+01
2.8396253500000967E+01	4.7871093750000000E+01
2.8510849100000996E+01	4.7871093750000000E+01
2.8615524500000902E+01	4.7871093750000000E+01
2.8729777800001102E+01	4.7871093750000000E+01
2.8854790299999877E+01	4.7871093750000000E+01
2.8978632600001220E+01	4.7871093750000000E+01
2.9089653700000781E+01	4.7871093750000000E+01
2.9206524299999728E+01	4.7871093750000000E+01
2.9323088400000415E+01	4.7871093750000000E+01
2.9437746400000833E+01	4.7871093750000000E+01
2.9553653400000258E+01	4.7871093750000000E+01
2.9683684699999503E+01	4.7871093750000000E+01
2.9790971200000058E+01	4.7871093750000000E+01
2.9905219399999623E+01	4.7871093750000000E+01
3.0011514600000737E+01	4.7871093750000000E+01
3.0114754700000049E+01	4.7871093750000000E+01
3.0235737099999824E+01	4.7871093750000000E+01
3.0361099800000375E+01	4.7871093750000000E+01
3.0466998300000341E+01	4.7871093750000000E+01
3.0574643699999797E+01	4.7871093750000000E+01
3.0685521000001245E+01	4.7871093750000000E+01
3.0803151899999648E+01	4.7871093750000000E+01
3.0908080700000937E+01	4.7871093750000000E+01
3.1014085599999817E+01	4.7871093750000000E+01
3.1118270299999494E+01	4.7871093750000000E+01
3.1220638099999633E+01	4.7871093750000000E+01
3.1357417600000190E+01	4.7871093750000000E+01
3.1470692099999724E+01	4.7871093750000000E+01
3.1582149699999718E+01	4.7871093750000000E+01
3.1687064699999610E+01	4.7871093750000000E+01
3.1793573599999945E+01	4.7871093750000000E+01
3.1902998900000966E+01	4.7871093750000000E+01
3.2013821100001223E+01	4.7871093750000000E+01
3.2130018699999709E+01	4.7871093750000000E+01
3.2237190400001055E+01	4.7871093750000000E+01
3.2349583700000949E+01	4.7871093750000000E+01
3.2469535800000813E+01	4.7871093750000000E+01
3.2592369600000893E+01	4.7871093750000000E+01
3.2695032600000559E+01	4.7871093750000000E+01
3.2815146799999638E+01	4.7871093750000000E+01
3.2933653199999753E+01	4.7871093750000000E+01
3.3033747999999832E+01	4.7871093750000000E+01
3.3136977800000750E+01	4.7871093750000000E+01
3.3239677400000801E+01	4.7871093750000000E+01
3.3351104200000918E+01	4.7871093750000000E+01
3.3466924700000163E+01	4.7871093750000000E+01
3.3583118200000172E+01	4.7871093750000000E+01
3.3710957999999664E+01	4.7871093750000000E+01
3.3833446300001015E+01	4.7871093750000000E+01
3.3951782000000094E+01	4.7871093750000000E+01
3.4060857100001158E+01	4.7871093750000000E+01
3.4171312800001033E+01	4.7871093750000000E+01
3.4283056500000384E+01	4.7871093750000000E+01
3.4390327999999499E+01	4.7871093750000000E+01
3.4508267500001239E+01	4.7871093750000000E+01
3.4616997700000866E+01	4.7871093750000000E+01
3.4720911700000215E+01	4.7871093750000000E+01
3.4834610600000815E+01	4.7871093750000000E+01
3.4934815100001288E+01	4.7871093750000000E+01
3.5037945600000967E+01	4.7871093750000000E+01
3.5149185500000385E+01	4.7871093750000000E+01
3.5247606099999757E+01	4.7871093750000000E+01
3.5355588700000226E+01	4.7871093750000000E+01
3.5457527599999594E+01	4.7871093750000000E+01
3.5569302900001276E+01	4.7871093750000000E+01
3.5684463100000357E+01	4.7871093750000000E+01
3.5799597400000494E+01	4.7871093750000000E+01
3.5906319900001108E+01	4.7871093750000000E+01
3.6015367899999546E+01	4.7871093750000000E+01
3.6128728900001079E+01	4.7871093750000000E+01
3.6234168200000568E+01	4.7871093750000000E+01
3.6344916600000943E+01	4.7871093750000000E+01
3.6459787800000413E+01	4.7871093750000000E+01
3.6568349500001204E+01	4.7871093750000000E+01
3.6678271500000847E+01	4.7871093750000000E+01
3.6791419700000915E+01	4.7871093750000000E+01
3.6904446700000335E+01	4.7871093750000000E+01
3.7018258100000821E+01	4.7871093750000000E+01
3.7131295500001215E+01	4.7871093750000000E+01
3.7242490100001305E+01	4.7871093750000000E+01
3.7358014400000684E+01	4.7871093750000000E+01
3.7470798300000752E+01	4.7871093750000000E+01
3.7587105800001154E+01	4.7871093750000000E+01
3.7724070700000084E+01	4.7871093750000000E+01
3.7859543000000485E+01	4.7871093750000000E+01
3.7995890500000314E+01	4.7871093750000000E+01
3.8126791099999537E+01	4.7871093750000000E+01
3.8255345300000045E+01	4.7871093750000000E+01
3.8367585699999836E+01	4.7871093750000000E+01
3.8477368100000604E+01	4.7871093750000000E+01
3.8597776100001283E+01	4.7871093750000000E+01
3.8726353000000017E+01	4.7871093750000000E+01
3.8847464899999977E+01	4.7871093750000000E+01
3.8968885399999635E+01	4.7871093750000000E+01
3.9104500400000688E+01	4.7871093750000000E+01
3.9251592500000697E+01	4.7871093750000000E+01
3.9366032199999609E+01	4.7871093750000000E+01
3.9480855499999961E+01	4.7871093750000000E+01
3.9595637800000986E+01	4.7871093750000000E+01
3.9713472400000683E+01	4.7871093750000000E+01
3.9841994800000975E+01	4.7871093750000000E+01
3.9972216300000582E+01	4.7871093750000000E+01
4.0100878900000680E+01	4.7871093750000000E+01
4.0232128499999817E+01	4.7871093750000000E+01
4.0355614199999764E+01	4.7871093750000000E+01
4.0479496199999630E+01	4.7871093750000000E+01
4.0600245100000393E+01	4.7871093750000000E+01
4.0718760699999621E+01	4.7871093750000000E+01
4.0840532600001097E+01	4.7871093750000000E+01
4.0950868699999774E+01	4.7871093750000000E+01
4.1065496000001076E+01	4.7871093750000000E+01
4.1193651300000056E+01	4.7871093750000000E+01
4.1322982400000910E+01	4.7871093750000000E+01
4.1450416200001200E+01	4.7871093750000000E+01
4.1576344799999788E+01	4.7871093750000000E+01
4.1695067800001198E+01	4.7871093750000000E+01
4.1817890199999965E+01	4.7871093750000000E+01
4.1942252500000905E+01	4.7871093750000000E+01
4.2090452800001003E+01	4.7871093750000000E+01
4.2222241299999951E+01	4.7871093750000000E+01
4.2344349599999987E+01	4.7871093750000000E+01
4.2474060500000633E+01	4.7871093750000000E+01
4.2619397000000390E+01	4.7871093750000000E+01
4.2764323299999887E+01	4.7871093750000000E+01
4.2914112399999794E+01	4.7871093750000000E+01
4.3041978600000220E+01	4.7871093750000000E+01
4.3176562099999501E+01	4.7871093750000000E+01
4.3302107100000285E+01	4.7871093750000000E+01
4.3420518200000515E+01	4.7871093750000000E+01
4.3542029800000819E+01	4.7871093750000000E+01
4.3656930600000123E+01	4.7871093750000000E+01
4.3780206499999622E+01	4.7871093750000000E+01
4.3895064899999852E+01	4.7871093750000000E+01
4.4011740699999791E+01	4.7871093750000000E+01
4.4131729599999744E+01	4.7871093750000000E+01
4.4245238200001040E+01	4.7871093750000000E+01
4.4368539400000373E+01	4.7871093750000000E+01
4.4478610500000286E+01	4.7871093750000000E+01
4.4595257400000264E+01	4.7871093750000000E+01
4.4708576900000480E+01	4.7871093750000000E+01
4.4834843399999954E+01	4.7871093750000000E+01
4.4949498199999653E+01	4.7871093750000000E+01
4.5089592500000435E+01	4.7871093750000000E+01
4.5238848299999518E+01	4.7871093750000000E+01
4.5375289200001134E+01	4.7871093750000000E+01
4.5503311700000268E+01	4.7871093750000000E+01
4.5627012300001297E+01	4.7871093750000000E+01
4.5760578200000964E+01	4.7871093750000000E+01
4.5887155399999756E+01	4.7871093750000000E+01
4.6016514099999767E+01	4.7871093750000000E+01
4.6144981100000223E+01	4.7871093750000000E+01
4.6270237700000507E+01	4.7871093750000000E+01
4.6397230900000068E+01	4.7871093750000000E+01
4.6515834900001209E+01	4.7871093750000000E+01
4.6659670799999731E+01	4.7871093750000000E+01
4.6870238800000152E+01	4.7871093750000000E+01
4.6994786700000986E+01	4.7871093750000000E+01
4.7106147100001181E+01	4.7871093750000000E+01
4.7239964300000793E+01	4.7871093750000000E+01
4.7364539600001081E+01	4.7871093750000000E+01
4.7487992600001235E+01	4.7871093750000000E+01
4.7610614100000021E+01	4.7871093750000000E+01
4.7739692600000126E+01	4.7871093750000000E+01
4.7862236500001018E+01	4.7871093750000000E+01
4.7988679500000217E+01	4.7871093750000000E+01
4.8110849800001233E+01	4.7871093750000000E+01
4.8223432799999500E+01	4.7871093750000000E+01
4.8335200800000166E+01	4.7871093750000000E+01
4.8443130499999825E+01	4.7871093750000000E+01
4.8556516000000556E+01	4.7871093750000000E+01
4.8670060300000841E+01	4.7871093750000000E+01
4.8813407900001039E+01	4.7871093750000000E+01
4.8931017599999905E+01	4.7871093750000000E+01
4.9039880399999674E+01	4.7871093750000000E+01
4.9158702900000208E+01	4.7871093750000000E+01
4.9282938199999990E+01	4.7871093750000000E+01
4.9407239399999526E+01	4.7871093750000000E+01
4.9517354800000248E+01	4.7871093750000000E+01
4.9629452600000150E+01	4.7871093750000000E+01
4.9753556499999831E+01	4.7871093750000000E+01
4.9869950199999948E+01	4.7871093750000000E+01
4.9982738500000778E+01	4.7871093750000000E+01
5.0091699399999925E+01	4.7871093750000000E+01
5.0200256699999954E+01	4.7871093750000000E+01
5.0309492300000784E+01	4.7871093750000000E+01
5.0435058400000344E+01	4.7871093750000000E+01
5.0538959900000918E+01	4.7871093750000000E+01
5.0650735200000781E+01	4.7871093750000000E+01
5.0755281300000206E+01	4.7871093750000000E+01
5.0863843700000871E+01	4.7871093750000000E+01
5.0970719400000235E+01	4.7871093750000000E+01
5.1082861900000353E+01	4.7871093750000000E+01
5.1186848800000007E+01	4.7871093750000000E+01
5.1294811100000516E+01	4.7871093750000000E+01
5.1409926199999973E+01	4.7871093750000000E+01
5.1595068000000538E+01	4.7871093750000000E+01
5.1790374899999733E+01	4.7871093750000000E+01
5.1917469300000448E+01	4.7871093750000000E+01
5.2089984899999763E+01	4.7871093750000000E+01
5.2232006600001114E+01	4.7871093750000000E+01
5.2394227599999795E+01	4.7871093750000000E+01
5.2548286999999618E+01	4.7871093750000000E+01
5.2670852299999751E+01	4.7871093750000000E+01
5.2790596400000140E+01	4.7871093750000000E+01
5.2906471100000999E+01	4.7871093750000000E+01
5.3034193999999843E+01	4.7871093750000000E+01
5.3149571699999797E+01	4.7871093750000000E+01
5.3271823900000527E+01	4.7871093750000000E+01
5.3390887499999735E+01	4.7871093750000000E+01
5.3505249100000583E+01	4.7871093750000000E+01
5.3630255600000964E+01	4.7871093750000000E+01
5.3738883300000452E+01	4.7871093750000000E+01
5.3850459600000249E+01	4.7871093750000000E+01
5.3955767299999934E+01	4.7871093750000000E+01
5.4065855000000738E+01	4.7871093750000000E+01
5.4194032999999763E+01	4.7871093750000000E+01
5.4299529900001289E+01	4.7871093750000000E+01
5.4407102700000905E+01	4.7871093750000000E+01
5.4536792700000660E+01	4.7871093750000000E+01
5.4659439500001099E+01	4.7871093750000000E+01
5.4788381800000934E+01	4.7871093750000000E+01
5.4923675600000934E+01	4.7871093750000000E+01
5.5049407399999836E+01	4.7871093750000000E+01
5.5175812800000131E+01	4.7871093750000000E+01
5.5317810300000929E+01	4.7871093750000000E+01
5.5455189399999654E+01	4.7871093750000000E+01
5.5594507900001190E+01	4.7871093750000000E+01
5.5731536999999662E+01	4.7871093750000000E+01
5.5872163500000170E+01	4.7871093750000000E+01
5.6013083400001051E+01	4.7871093750000000E+01
5.6163313099999868E+01	4.7871093750000000E+01
5.6282041599999502E+01	4.7871093750000000E+01
5.6397008500000084E+01	4.7871093750000000E+01
5.6514212300000509E+01	4.7871093750000000E+01
5.6638173700001062E+01	4.7871093750000000E+01
5.6760548000000199E+01	4.7871093750000000E+01
5.6939540900000793E+01	4.7871093750000000E+01
5.7111352100000659E+01	4.7871093750000000E+01
5.7338642300001084E+01	4.7871093750000000E+01
5.7509826499999690E+01	4.7871093750000000E+01
5.7629454100000657E+01	4.7871093750000000E+01
5.7751038600001266E+01	4.7871093750000000E+01
5.7876094799999919E+01	4.7871093750000000E+01
5.8005337900000086E+01	4.7871093750000000E+01
5.8134169300001304E+01	4.7871093750000000E+01
5.8254511600000114E+01	4.7871093750000000E+01
5.8371117599999707E+01	4.7871093750000000E+01
5.8489778600000136E+01	4.7871093750000000E+01
5.8611310600001161E+01	4.7871093750000000E+01
5.8730156999999963E+01	4.7871093750000000E+01
5.8860884499999884E+01	4.7871093750000000E+01
5.9007938400000057E+01	4.7871093750000000E+01
5.9168850699999894E+01	4.7871093750000000E+01
5.9304555200000323E+01	4.7871093750000000E+01
5.9425978100000066E+01	4.7871093750000000E+01
5.9558497400001215E+01	4.7871093750000000E+01
5.9682088100000328E+01	4.7871093750000000E+01
5.9796732500000871E+01	4.7871093750000000E+01
5.9916216300000087E+01	4.7871093750000000E+01
6.0024560900001234E+01	4.7871093750000000E+01
6.0136375400001270E+01	4.7871093750000000E+01
6.0256005799999912E+01	4.7871093750000000E+01
6.0378181000000041E+01	4.7871093750000000E+01
6.0495219300000826E+01	4.7871093750000000E+01
6.0610657299999730E+01	4.7871093750000000E+01
6.0721075999999812E+01	4.7871093750000000E+01
6.0840992299999925E+01	4.7871093750000000E+01
6.0964042900001004E+01	4.7871093750000000E+01
6.1071078400000260E+01	4.7871093750000000E+01
6.1179573400000663E+01	4.7871093750000000E+01
6.1283276399999522E+01	4.7871093750000000E+01
6.1393883500000811E+01	4.7871093750000000E+01
6.1519097200000033E+01	4.7871093750000000E+01
6.1633945900000981E+01	4.7871093750000000E+01
6.1744160300000658E+01	4.7871093750000000E+01
6.1851004500000272E+01	4.7871093750000000E+01
6.1968533500001286E+01	4.7871093750000000E+01
6.2081693899999664E+01	4.7871093750000000E+01
6.2206130700000358E+01	4.7871093750000000E+01
6.2337964300000749E+01	4.7871093750000000E+01
6.2510147200000574E+01	4.7871093750000000E+01
6.2637967800001206E+01	4.7871093750000000E+01
6.2755751900000178E+01	4.7871093750000000E+01
6.2875635500000499E+01	4.7871093750000000E+01
6.3010909500000707E+01	4.7871093750000000E+01
6.3150513599999613E+01	4.7871093750000000E+01
6.3265242900000885E+01	4.7871093750000000E+01
6.3374383600001238E+01	4.7871093750000000E+01
6.3488583199999994E+01	4.7871093750000000E+01
6.3611353399999643E+01	4.7871093750000000E+01
6.3722250300001178E+01	4.7871093750000000E+01
6.3846087800000532E+01	4.7871093750000000E+01
6.3952727600000799E+01	4.7871093750000000E+01
6.4061417799999617E+01	4.7871093750000000E+01
6.4169890200000737E+01	4.7871093750000000E+01
6.4296998499999972E+01	4.7871093750000000E+01
6.4416359700000612E+01	4.7871093750000000E+01
6.4524171900000511E+01	4.7871093750000000E+01
6.4636024900000848E+01	4.7871093750000000E+01
6.4767668700000286E+01	4.7871093750000000E+01
6.4892443400000047E+01	4.7871093750000000E+01
6.5025398400000995E+01	4.7871093750000000E+01
6.5161211599999660E+01	4.7871093750000000E+01
6.5278393900000083E+01	4.7871093750000000E+01
6.5409809099999620E+01	4.7871093750000000E+01
6.5533225299999685E+01	4.7871093750000000E+01
6.5654461000000083E+01	4.7871093750000000E+01
6.5765432600001077E+01	4.7871093750000000E+01
6.5885199300000750E+01	4.7871093750000000E+01
6.6003930200000468E+01	4.7871093750000000E+01
6.6131899500000145E+01	4.7871093750000000E+01
6.6256689400001051E+01	4.7871093750000000E+01
6.6380074700000478E+01	4.7871093750000000E+01
6.6508321900000738E+01	4.7871093750000000E+01
6.6631867000000057E+01	4.7871093750000000E+01
6.6760337100000470E+01	4.7871093750000000E+01
6.6885120000000825E+01	4.7871093750000000E+01
6.7019189500000721E+01	4.7871093750000000E+01
6.7146197800000664E+01	4.7871093750000000E+01
6.7262832600001275E+01	4.7871093750000000E+01
6.7381503000000521E+01	4.7871093750000000E+01
6.7512153200001194E+01	4.7871093750000000E+01
6.7631927399999768E+01	4.7871093750000000E+01
6.7757473400000890E+01	4.7871093750000000E+01
6.7879815700000108E+01	4.7871093750000000E+01
6.8002197800000431E+01	4.7871093750000000E+01
6.8124500699999771E+01	4.7871093750000000E+01
6.8252216400000179E+01	4.7871093750000000E+01
6.8371554499999547E+01	4.7871093750000000E+01
6.8492703900001288E+01	4.7871093750000000E+01
6.8618428499999936E+01	4.7871093750000000E+01
6.8740786500000468E+01	4.7871093750000000E+01
6.8867095700001300E+01	4.7871093750000000E+01
6.9058735200000228E+01	4.7871093750000000E+01
6.9201558400000067E+01	4.7871093750000000E+01
6.9345886999999493E+01	4.7871093750000000E+01
6.9486992899999677E+01	4.7871093750000000E+01
6.9620076999999583E+01	4.7871093750000000E+01
6.9749599800001306E+01	4.7871093750000000E+01
6.9883898600000975E+01	4.7871093750000000E+01
7.0042955200000506E+01	4.7871093750000000E+01
7.0175512199999503E+01	4.7871093750000000E+01
7.0309655600000042E+01	4.7871093750000000E+01
7.0434554100000241E+01	4.7871093750000000E+01
7.0556498199999623E+01	4.7871093750000000E+01
7.0672075599999516E+01	4.7871093750000000E+01
7.0790087100000164E+01	4.7871093750000000E+01
7.0904487400001017E+01	4.7871093750000000E+01
7.1012387200000376E+01	4.7871093750000000E+01
7.1133842900000673E+01	4.7871093750000000E+01
7.1300635900000998E+01	4.7871093750000000E+01
7.1466319299999668E+01	4.7871093750000000E+01
7.1582428800000343E+01	4.7871093750000000E+01
7.1702472299999499E+01	4.7871093750000000E+01
7.1817863199999920E+01	4.7871093750000000E+01
7.1935000000001310E+01	4.7871093750000000E+01
7.2067144800001188E+01	4.7871093750000000E+01
7.2221132300001045E+01	4.7871093750000000E+01
7.2350587300001280E+01	4.7871093750000000E+01
7.2482355800000732E+01	4.7871093750000000E+01
7.2618732200000522E+01	4.7871093750000000E+01
7.2759360199999719E+01	4.7871093750000000E+01
7.2883047200000874E+01	4.7871093750000000E+01
7.2994245500000034E+01	4.7871093750000000E+01
7.3109479599999759E+01	4.7871093750000000E+01
7.3220591499999500E+01	4.7871093750000000E+01
7.3341609099999914E+01	4.7871093750000000E+01
7.3460056600000826E+01	4.7871093750000000E+01
7.3579190000000381E+01	4.7871093750000000E+01
7.3693925700001273E+01	4.7871093750000000E+01
7.3803877199999988E+01	4.7871093750000000E+01
7.3915088100000503E+01	4.7871093750000000E+01
7.4032380000000558E+01	4.7871093750000000E+01
7.4188586399999622E+01	4.7871093750000000E+01
7.4327408099999957E+01	4.7871093750000000E+01
7.4472079000001031E+01	4.7871093750000000E+01
7.4607046700000865E+01	4.7871093750000000E+01
7.4730246099999931E+01	4.7871093750000000E+01
7.4852772100000948E+01	4.7871093750000000E+01
7.4971371699999509E+01	4.7871093750000000E+01
7.5085578800000803E+01	4.7871093750000000E+01
7.5265089800001078E+01	4.7871093750000000E+01
7.5432507900000928E+01	4.7871093750000000E+01
7.5591778899999554E+01	4.7871093750000000E+01
7.5726281999999628E+01	4.7871093750000000E+01
7.5856048900001042E+01	4.7871093750000000E+01
7.5979240800001207E+01	4.7871093750000000E+01
7.6099288600000364E+01	4.7871093750000000E+01
7.6217481699999553E+01	4.7871093750000000E+01
7.6345804000000498E+01	4.7871093750000000E+01
7.6475174700000935E+01	4.7871093750000000E+01
7.6589532800000597E+01	4.7871093750000000E+01
7.6713800800000172E+01	4.7871093750000000E+01
7.6838574000001245E+01	4.7871093750000000E+01
7.6956603300001007E+01	4.7871093750000000E+01
7.7074164999999994E+01	4.7871093750000000E+01
7.7191839700000855E+01	4.7871093750000000E+01
7.7314720500000476E+01	4.7871093750000000E+01
7.7435527400000865E+01	4.7871093750000000E+01
7.7552625000000262E+01	4.7871093750000000E+01
7.7670806800000719E+01	4.7871093750000000E+01
7.7788905700001123E+01	4.7871093750000000E+01
7.7907581600000412E+01	4.7871093750000000E+01
7.8026056599999720E+01	4.7871093750000000E+01
7.8148526400000264E+01	4.7871093750000000E+01
7.8266931699999986E+01	4.7871093750000000E+01
7.8404471699999704E+01	4.7871093750000000E+01
7.8538961100000961E+01	4.7871093750000000E+01
7.8674581799999942E+01	4.7871093750000000E+01
7.8809020300001066E+01	4.7871093750000000E+01
7.8937464700000419E+01	4.7871093750000000E+01
7.9068941700001233E+01	4.7871093750000000E+01
7.9194752999999764E+01	4.7871093750000000E+01
7.9330816200001209E+01	4.7871093750000000E+01
7.9475075800000923E+01	4.7871093750000000E+01
7.9635940899999696E+01	4.7871093750000000E+01
7.9753417500000069E+01	4.7871093750000000E+01
7.9873742699999639E+01	4.7871093750000000E+01
8.0037216800001261E+01	4.7871093750000000E+01
8.0159316400000534E+01	4.7871093750000000E+01
8.0275062400000024E+01	4.7871093750000000E+01
8.0395276600000216E+01	4.7871093750000000E+01
8.0529142900000807E+01	4.7871093750000000E+01
8.0658494299999802E+01	4.7871093750000000E+01
8.0782145799999853E+01	4.7871093750000000E+01
8.0902493800000229E+01	4.7871093750000000E+01
8.1016061199999967E+01	4.7871093750000000E+01
8.1137035100000503E+01	4.7871093750000000E+01
8.1247737800000323E+01	4.7871093750000000E+01
8.1376538100001198E+01	4.7871093750000000E+01
8.1498178100000587E+01	4.7871093750000000E+01
8.1613068099999509E+01	4.7871093750000000E+01
8.1730030900000202E+01	4.7871093750000000E+01
8.1868248500000846E+01	4.7871093750000000E+01
8.1984544000000824E+01	4.7871093750000000E+01
8.2106712300001163E+01	4.7871093750000000E+01
8.2235856000001149E+01	4.7871093750000000E+01
8.2377686100000574E+01	4.7871093750000000E+01
8.2515907200000584E+01	4.7871093750000000E+01
8.2648696600001131E+01	4.7871093750000000E+01
8.2780483300000924E+01	4.7871093750000000E+01
8.2913560099999813E+01	4.7871093750000000E+01
8.3040566200001194E+01	4.7871093750000000E+01
