5.7005700570057008E+04	5.3346064401362103E-01
5.7505750575057507E+04	5.3345627985249622E-01
5.8005800580058007E+04	5.3345190672699272E-01
5.8505850585058506E+04	5.3344752601076073E-01
5.9005900590059005E+04	5.3344315587055147E-01
5.9505950595059505E+04	5.3343877676338591E-01
6.0006000600060004E+04	5.3343439208515975E-01
6.0506050605060504E+04	5.3343001751875618E-01
6.1006100610061003E+04	5.3342562820272466E-01
6.1506150615061510E+04	5.3342124557086767E-01
6.2006200620062009E+04	5.3341685979282527E-01
6.2506250625062508E+04	5.3341246728659109E-01
6.3006300630063008E+04	5.3340808286955921E-01
6.3506350635063507E+04	5.3340368436270236E-01
6.4006400640064006E+04	5.3339929799216834E-01
6.4506450645064506E+04	5.3339489580848276E-01
6.5006500650065005E+04	5.3339050638775976E-01
6.5506550655065505E+04	5.3338610114711127E-01
6.6006600660066004E+04	5.3338170827692122E-01
6.6506650665066511E+04	5.3337730107468351E-01
6.7006700670067003E+04	5.3337290279148908E-01
6.7506750675067509E+04	5.3336849692968769E-01
6.8006800680068001E+04	5.3336408947925085E-01
6.8506850685068508E+04	5.3335968788138066E-01
6.9006900690069000E+04	5.3335527232683355E-01
6.9506950695069507E+04	5.3335086802117981E-01
7.0007000700070013E+04	5.3334645671350678E-01
7.0507050705070506E+04	5.3334203862457163E-01
7.1007100710071012E+04	5.3333763158048964E-01
7.1507150715071504E+04	5.3333321558078062E-01
7.2007200720072011E+04	5.3332879302120151E-01
7.2507250725072503E+04	5.3332438058397535E-01
7.3007300730073010E+04	5.3331996535064674E-01
7.3507350735073502E+04	5.3331553875440829E-01
7.4007400740074008E+04	5.3331111494210448E-01
7.4507450745074500E+04	5.3330669896691707E-01
7.5007500750075007E+04	5.3330227883490988E-01
7.5507550755075514E+04	5.3329784879878417E-01
7.6007600760076006E+04	5.3329341680233344E-01
7.6507650765076512E+04	5.3328899077281944E-01
7.7007700770077005E+04	5.3328456923892587E-01
7.7507750775077511E+04	5.3328014526561696E-01
7.8007800780078003E+04	5.3327571441400989E-01
7.8507850785078510E+04	5.3327127746484659E-01
7.9007900790079002E+04	5.3326683805534647E-01
7.9507950795079509E+04	5.3326239954410937E-01
8.0008000800080015E+04	5.3325796352165666E-01
8.0508050805080507E+04	5.3325352992901931E-01
8.1008100810081014E+04	5.3324909785252128E-01
8.1508150815081506E+04	5.3324466625124256E-01
8.2008200820082013E+04	5.3324023434342682E-01
8.2508250825082505E+04	5.3323580169385443E-01
8.3008300830083012E+04	5.3323136813635896E-01
8.3508350835083504E+04	5.3322693363559193E-01
8.4008400840084010E+04	5.3322249813465483E-01
8.4508450845084502E+04	5.3321806140427686E-01
8.5008500850085009E+04	5.3321362291302288E-01
8.5508550855085516E+04	5.3320918178116772E-01
8.6008600860086008E+04	5.3320473693554193E-01
8.6508650865086514E+04	5.3320028759494775E-01
8.7008700870087006E+04	5.3319583406678939E-01
8.7508750875087513E+04	5.3319137845905362E-01
8.8008800880088005E+04	5.3318692445030436E-01
8.8508850885088512E+04	5.3318247527097129E-01
8.9008900890089004E+04	5.3317803038459499E-01
8.9508950895089511E+04	5.3317358408003335E-01
9.0009000900090003E+04	5.3316913000762900E-01
9.0509050905090509E+04	5.3316466934201956E-01
9.1009100910091016E+04	5.3316021154824988E-01
9.1509150915091508E+04	5.3315576174720092E-01
9.2009200920092015E+04	5.3315131034748697E-01
9.2509250925092507E+04	5.3314684816800151E-01
9.3009300930093013E+04	5.3314238574616313E-01
9.3509350935093506E+04	5.3313793320832914E-01
9.4009400940094012E+04	5.3313347574622894E-01
9.4509450945094504E+04	5.3312900831892529E-01
9.5009500950095011E+04	5.3312455038871420E-01
9.5509550955095503E+04	5.3312009260371362E-01
9.6009600960096010E+04	5.3311562273393176E-01
9.6509650965096516E+04	5.3311116363567090E-01
9.7009700970097008E+04	5.3310670044507591E-01
9.7509750975097515E+04	5.3310222981314048E-01
9.8009800980098007E+04	5.3309777118514257E-01
9.8509850985098514E+04	5.3309329813912376E-01
9.9009900990099006E+04	5.3308883484719516E-01
9.9509950995099513E+04	5.3308436487592858E-01
1.0001000100010000E+05	5.3307989539640477E-01
1.0051005100510051E+05	5.3307542739948588E-01
1.0101010101010100E+05	5.3307095403169624E-01
1.0151015101510151E+05	5.3306648546701274E-01
1.0201020102010202E+05	5.3306201063611280E-01
1.0251025102510251E+05	5.3305753909993558E-01
1.0301030103010302E+05	5.3305306526754626E-01
1.0351035103510351E+05	5.3304858821333867E-01
1.0401040104010401E+05	5.3304411750130287E-01
1.0451045104510451E+05	5.3303963433747015E-01
1.0501050105010501E+05	5.3303516424543607E-01
1.0551055105510550E+05	5.3303068156640743E-01
1.0601060106010601E+05	5.3302620227996567E-01
1.0651065106510650E+05	5.3302172817228477E-01
1.0701070107010701E+05	5.3301724057617905E-01
1.0751075107510752E+05	5.3301276141346299E-01
1.0801080108010801E+05	5.3300828411568313E-01
1.0851085108510852E+05	5.3300379425338229E-01
1.0901090109010901E+05	5.3299930958489838E-01
1.0951095109510951E+05	5.3299483172686013E-01
1.1001100110011001E+05	5.3299034396764222E-01
1.1051105110511051E+05	5.3298585037993051E-01
1.1101110111011101E+05	5.3298136447663391E-01
1.1151115111511151E+05	5.3297688290384504E-01
1.1201120112011200E+05	5.3297239397082896E-01
1.1251125112511251E+05	5.3296789692959112E-01
1.1301130113011302E+05	5.3296340039165202E-01
1.1351135113511351E+05	5.3295890996522077E-01
1.1401140114011402E+05	5.3295442333075282E-01
1.1451145114511451E+05	5.3294993457237705E-01
1.1501150115011501E+05	5.3294543989337118E-01
1.1551155115511551E+05	5.3294093934113884E-01
1.1601160116011601E+05	5.3293643525304446E-01
1.1651165116511651E+05	5.3293193017742846E-01
1.1701170117011701E+05	5.3292742574100271E-01
1.1751175117511752E+05	5.3292292249730355E-01
1.1801180118011801E+05	5.3291842025993441E-01
1.1851185118511852E+05	5.3291391849493697E-01
1.1901190119011901E+05	5.3290941657939495E-01
1.1951195119511952E+05	5.3290491390505035E-01
1.2001200120012001E+05	5.3290040987988008E-01
1.2051205120512052E+05	5.3289590389573949E-01
1.2101210121012101E+05	5.3289139533187391E-01
1.2151215121512151E+05	5.3288688366153592E-01
1.2201220122012201E+05	5.3288236871434158E-01
1.2251225122512251E+05	5.3287785106882157E-01
1.2301230123012302E+05	5.3287333237648504E-01
1.2351235123512351E+05	5.3286881518679841E-01
1.2401240124012402E+05	5.3286430178235522E-01
1.2451245124512451E+05	5.3285979209420908E-01
1.2501250125012502E+05	5.3285528222737033E-01
1.2551255125512551E+05	5.3285076633804040E-01
1.2601260126012602E+05	5.3284624239285072E-01
1.2651265126512651E+05	5.3284171624009502E-01
1.2701270127012701E+05	5.3283719626975901E-01
1.2751275127512751E+05	5.3283268114158244E-01
1.2801280128012801E+05	5.3282815915544435E-01
1.2851285128512852E+05	5.3282362786697191E-01
1.2901290129012901E+05	5.3281910100391716E-01
1.2951295129512952E+05	5.3281458133478821E-01
1.3001300130013001E+05	5.3281005212155452E-01
1.3051305130513052E+05	5.3280551679834709E-01
1.3101310131013101E+05	5.3280099209210441E-01
1.3151315131513152E+05	5.3279646199469244E-01
1.3201320132013201E+05	5.3279192278204934E-01
1.3251325132513250E+05	5.3278739519416596E-01
1.3301330133013302E+05	5.3278285858053820E-01
1.3351335133513351E+05	5.3277831893660099E-01
1.3401340134013401E+05	5.3277378813370813E-01
1.3451345134513453E+05	5.3276924245386459E-01
1.3501350135013502E+05	5.3276470862442804E-01
1.3551355135513551E+05	5.3276016364359768E-01
1.3601360136013600E+05	5.3275562355194306E-01
1.3651365136513652E+05	5.3275107947745315E-01
1.3701370137013702E+05	5.3274653467746780E-01
1.3751375137513751E+05	5.3274198920415861E-01
1.3801380138013800E+05	5.3273744219979591E-01
1.3851385138513852E+05	5.3273289277289715E-01
1.3901390139013901E+05	5.3272834603467190E-01
1.3951395139513951E+05	5.3272379053384045E-01
1.4001400140014003E+05	5.3271924511418167E-01
1.4051405140514052E+05	5.3271468472710537E-01
1.4101410141014101E+05	5.3271013599364725E-01
1.4151415141514150E+05	5.3270557862098900E-01
1.4201420142014202E+05	5.3270101803352199E-01
1.4251425142514252E+05	5.3269646694078643E-01
1.4301430143014301E+05	5.3269190234586572E-01
1.4351435143514350E+05	5.3268734005095530E-01
1.4401440144014402E+05	5.3268278512287759E-01
1.4451445144514451E+05	5.3267821803618365E-01
1.4501450145014501E+05	5.3267364891364966E-01
1.4551455145514553E+05	5.3266908934195556E-01
1.4601460146014602E+05	5.3266452545715604E-01
1.4651465146514651E+05	5.3265995087384399E-01
1.4701470147014700E+05	5.3265537785651917E-01
1.4751475147514752E+05	5.3265081252881386E-01
1.4801480148014802E+05	5.3264624634172597E-01
1.4851485148514851E+05	5.3264167132481965E-01
1.4901490149014900E+05	5.3263708995175851E-01
1.4951495149514952E+05	5.3263250958213348E-01
1.5001500150015001E+05	5.3262793414954279E-01
1.5051505150515051E+05	5.3262336205627259E-01
1.5101510151015103E+05	5.3261878915652083E-01
1.5151515151515152E+05	5.3261421218162508E-01
1.5201520152015201E+05	5.3260963003348261E-01
1.5251525152515250E+05	5.3260504327753488E-01
1.5301530153015302E+05	5.3260045312127069E-01
1.5351535153515352E+05	5.3259586067523312E-01
1.5401540154015401E+05	5.3259126665275902E-01
1.5451545154515450E+05	5.3258667136887672E-01
1.5501550155015502E+05	5.3258207486963949E-01
1.5551555155515551E+05	5.3257747709371606E-01
1.5601560156015601E+05	5.3257287803575748E-01
1.5651565156515653E+05	5.3256827790861450E-01
1.5701570157015702E+05	5.3256367728692111E-01
1.5751575157515751E+05	5.3255907715809858E-01
1.5801580158015800E+05	5.3255447873248274E-01
1.5851585158515853E+05	5.3254988284737415E-01
1.5901590159015902E+05	5.3254528899599918E-01
1.5951595159515951E+05	5.3254069455720865E-01
1.6001600160016003E+05	5.3253609542828317E-01
1.6051605160516052E+05	5.3253148888631430E-01
1.6101610161016101E+05	5.3252687710743773E-01
1.6151615161516151E+05	5.3252226699163363E-01
1.6201620162016203E+05	5.3251766336306583E-01
1.6251625162516252E+05	5.3251306116995878E-01
1.6301630163016301E+05	5.3250845027873794E-01
1.6351635163516350E+05	5.3250383194605733E-01
1.6401640164016403E+05	5.3249921914157294E-01
1.6451645164516452E+05	5.3249461215692007E-01
1.6501650165016501E+05	5.3248999536349806E-01
1.6551655165516553E+05	5.3248537251719130E-01
1.6601660166016602E+05	5.3248075969473119E-01
1.6651665166516652E+05	5.3247614280557476E-01
1.6701670167016701E+05	5.3247151535976078E-01
1.6751675167516753E+05	5.3246689855481588E-01
1.6801680168016802E+05	5.3246227594705486E-01
1.6851685168516851E+05	5.3245764607423829E-01
1.6901690169016900E+05	5.3245302737639710E-01
1.6951695169516953E+05	5.3244839429437474E-01
1.7001700170017002E+05	5.3244376903389834E-01
1.7051705170517051E+05	5.3243913881290750E-01
1.7101710171017103E+05	5.3243450562646388E-01
1.7151715171517152E+05	5.3242987663664088E-01
1.7201720172017202E+05	5.3242523825714183E-01
1.7251725172517251E+05	5.3242060777614642E-01
1.7301730173017303E+05	5.3241596647563405E-01
1.7351735173517352E+05	5.3241133240316685E-01
1.7401740174017401E+05	5.3240669033798027E-01
1.7451745174517451E+05	5.3240205006976637E-01
1.7501750175017503E+05	5.3239741005539687E-01
1.7551755175517552E+05	5.3239276135215408E-01
1.7601760176017601E+05	5.3238812333514107E-01
1.7651765176517653E+05	5.3238347051042278E-01
1.7701770177017702E+05	5.3237882514656454E-01
1.7751775177517752E+05	5.3237417915463758E-01
1.7801780178017801E+05	5.3236952141884708E-01
1.7851785178517853E+05	5.3236487379450514E-01
1.7901790179017902E+05	5.3236022302958941E-01
1.7951795179517951E+05	5.3235556089675384E-01
1.8001800180018001E+05	5.3235090584587497E-01
1.8051805180518053E+05	5.3234625430212434E-01
1.8101810181018102E+05	5.3234159145764881E-01
1.8151815181518151E+05	5.3233692426307455E-01
1.8201820182018203E+05	5.3233226444461990E-01
1.8251825182518252E+05	5.3232760724380546E-01
1.8301830183018302E+05	5.3232294207557729E-01
1.8351835183518351E+05	5.3231826866257537E-01
1.8401840184018403E+05	5.3231359470173678E-01
1.8451845184518452E+05	5.3230892551171627E-01
1.8501850185018501E+05	5.3230425987404206E-01
1.8551855185518551E+05	5.3229959307993235E-01
1.8601860186018603E+05	5.3229492135155143E-01
1.8651865186518652E+05	5.3229024363152733E-01
1.8701870187018701E+05	5.3228556090139767E-01
1.8751875187518753E+05	5.3228087480455022E-01
1.8801880188018802E+05	5.3227618670010168E-01
1.8851885188518852E+05	5.3227149733576040E-01
1.8901890189018901E+05	5.3226680690589290E-01
1.8951895189518953E+05	5.3226211524159861E-01
1.9001900190019002E+05	5.3225742199653403E-01
1.9051905190519051E+05	5.3225272679861857E-01
1.9101910191019101E+05	5.3224802939356175E-01
1.9151915191519153E+05	5.3224332981557843E-01
1.9201920192019202E+05	5.3223862858160165E-01
1.9251925192519251E+05	5.3223392681880111E-01
1.9301930193019303E+05	5.3222922611248791E-01
1.9351935193519352E+05	5.3222452780585239E-01
1.9401940194019402E+05	5.3221983172472975E-01
1.9451945194519451E+05	5.3221513506670082E-01
1.9501950195019503E+05	5.3221043311905281E-01
1.9551955195519552E+05	5.3220572290254142E-01
1.9601960196019601E+05	5.3220100736573939E-01
1.9651965196519651E+05	5.3219629427400061E-01
1.9701970197019703E+05	5.3219158720175164E-01
1.9751975197519752E+05	5.3218687830761513E-01
1.9801980198019801E+05	5.3218215855437334E-01
1.9851985198519853E+05	5.3217743464352685E-01
1.9901990199019903E+05	5.3217271864416571E-01
1.9951995199519952E+05	5.3216800192734082E-01
2.0002000200020001E+05	5.3216327241100359E-01
2.0052005200520053E+05	5.3215854521573669E-01
2.0102010201020102E+05	5.3215382449759085E-01
2.0152015201520151E+05	5.3214909033925073E-01
2.0202020202020201E+05	5.3214435731676879E-01
2.0252025202520253E+05	5.3213963006663378E-01
2.0302030203020302E+05	5.3213488790361441E-01
2.0352035203520351E+05	5.3213015450754675E-01
2.0402040204020403E+05	5.3212541481601217E-01
2.0452045204520453E+05	5.3212067020004694E-01
2.0502050205020502E+05	5.3211593200414531E-01
2.0552055205520551E+05	5.3211117995387303E-01
2.0602060206020603E+05	5.3210643924164192E-01
2.0652065206520652E+05	5.3210168247670264E-01
2.0702070207020701E+05	5.3209693772312172E-01
2.0752075207520751E+05	5.3209217677989440E-01
2.0802080208020803E+05	5.3208742754095351E-01
2.0852085208520852E+05	5.3208266325385123E-01
2.0902090209020901E+05	5.3207790745571215E-01
2.0952095209520953E+05	5.3207314314604726E-01
2.1002100210021003E+05	5.3206837656533379E-01
2.1052105210521052E+05	5.3206361524037060E-01
2.1102110211021101E+05	5.3205883917664309E-01
2.1152115211521153E+05	5.3205407250841263E-01
2.1202120212021202E+05	5.3204930037646436E-01
2.1252125212521252E+05	5.3204451815357856E-01
2.1302130213021301E+05	5.3203974546678690E-01
2.1352135213521353E+05	5.3203496751496770E-01
2.1402140214021402E+05	5.3203017806287622E-01
2.1452145214521451E+05	5.3202539431788476E-01
2.1502150215021503E+05	5.3202061396197753E-01
2.1552155215521553E+05	5.3201582274224113E-01
2.1602160216021602E+05	5.3201102421950064E-01
2.1652165216521651E+05	5.3200623011239379E-01
2.1702170217021703E+05	5.3200144032258312E-01
2.1752175217521752E+05	5.3199664566147042E-01
2.1802180218021802E+05	5.3199184142323630E-01
2.1852185218521851E+05	5.3198703106599809E-01
2.1902190219021903E+05	5.3198222046591104E-01
2.1952195219521952E+05	5.3197741260575471E-01
2.2002200220022001E+05	5.3197260671679703E-01
2.2052205220522053E+05	5.3196780021099233E-01
2.2102210221022103E+05	5.3196299070773534E-01
2.2152215221522152E+05	5.3195817692150693E-01
2.2202220222022201E+05	5.3195335859373283E-01
2.2252225222522253E+05	5.3194853607245240E-01
2.2302230223022302E+05	5.3194370994437890E-01
2.2352235223522352E+05	5.3193888084131047E-01
2.2402240224022401E+05	5.3193404938850797E-01
2.2452245224522453E+05	5.3192921621458511E-01
2.2502250225022502E+05	5.3192438193715530E-01
2.2552255225522551E+05	5.3191954703862143E-01
2.2602260226022603E+05	5.3191471157055892E-01
2.2652265226522653E+05	5.3190987472490781E-01
2.2702270227022702E+05	5.3190503454548743E-01
2.2752275227522751E+05	5.3190018833820696E-01
2.2802280228022803E+05	5.3189533426243640E-01
2.2852285228522852E+05	5.3189047358350294E-01
2.2902290229022902E+05	5.3188561136944890E-01
2.2952295229522954E+05	5.3188075299261861E-01
2.3002300230023003E+05	5.3187589749559283E-01
2.3052305230523052E+05	5.3187103616013276E-01
2.3102310231023101E+05	5.3186616351537452E-01
2.3152315231523153E+05	5.3186128781121356E-01
2.3202320232023203E+05	5.3185641899749458E-01
2.3252325232523252E+05	5.3185154826436343E-01
2.3302330233023301E+05	5.3184666411484760E-01
2.3352335233523353E+05	5.3184177995081228E-01
2.3402340234023402E+05	5.3183690273635953E-01
2.3452345234523452E+05	5.3183201284142634E-01
2.3502350235023504E+05	5.3182711895668566E-01
2.3552355235523553E+05	5.3182223330502909E-01
2.3602360236023602E+05	5.3181733273900611E-01
2.3652365236523651E+05	5.3181243466014294E-01
2.3702370237023704E+05	5.3180753724408181E-01
2.3752375237523753E+05	5.3180262664172451E-01
2.3802380238023802E+05	5.3179772665122749E-01
2.3852385238523851E+05	5.3179280991697053E-01
2.3902390239023903E+05	5.3178790286275468E-01
2.3952395239523952E+05	5.3178298170952532E-01
2.4002400240024002E+05	5.3177806778380177E-01
2.4052405240524054E+05	5.3177314077835391E-01
2.4102410241024103E+05	5.3176822172196014E-01
2.4152415241524152E+05	5.3176328730451927E-01
2.4202420242024201E+05	5.3175836358887552E-01
2.4252425242524254E+05	5.3175342306061302E-01
2.4302430243024303E+05	5.3174849064541441E-01
2.4352435243524352E+05	5.3174355024246156E-01
2.4402440244024401E+05	5.3173860288298735E-01
2.4452445244524453E+05	5.3173366389173449E-01
2.4502450245024503E+05	5.3172870989046883E-01
2.4552455245524552E+05	5.3172375583374365E-01
2.4602460246024604E+05	5.3171880744344946E-01
2.4652465246524653E+05	5.3171384522244192E-01
2.4702470247024702E+05	5.3170887894841212E-01
2.4752475247524751E+05	5.3170392021365309E-01
2.4802480248024804E+05	5.3169895579493487E-01
2.4852485248524853E+05	5.3169397885997660E-01
2.4902490249024902E+05	5.3168900056815471E-01
2.4952495249524951E+05	5.3168402782374413E-01
2.5002500250025003E+05	5.3167905399206350E-01
2.5052505250525053E+05	5.3167407086940044E-01
2.5102510251025102E+05	5.3166907843570954E-01
2.5152515251525154E+05	5.3166408225462192E-01
2.5202520252025203E+05	5.3165908702371689E-01
2.5252525252525252E+05	5.3165409370170225E-01
2.5302530253025301E+05	5.3164910047613145E-01
2.5352535253525354E+05	5.3164410489226555E-01
2.5402540254025403E+05	5.3163910522712576E-01
2.5452545254525452E+05	5.3163410079438422E-01
2.5502550255025501E+05	5.3162909167179473E-01
2.5552555255525553E+05	5.3162407833494774E-01
2.5602560256025603E+05	5.3161906141061321E-01
2.5652565256525652E+05	5.3161404156237646E-01
2.5702570257025704E+05	5.3160901943500438E-01
2.5752575257525753E+05	5.3160399556550764E-01
2.5802580258025802E+05	5.3159897017621061E-01
2.5852585258525852E+05	5.3159394282964023E-01
2.5902590259025904E+05	5.3158891209031900E-01
2.5952595259525953E+05	5.3158387560998777E-01
2.6002600260026002E+05	5.3157883119109395E-01
2.6052605260526051E+05	5.3157377884473378E-01
2.6102610261026103E+05	5.3156872237584685E-01
2.6152615261526153E+05	5.3156366773268682E-01
2.6202620262026202E+05	5.3155861703676943E-01
2.6252625262526254E+05	5.3155356378608609E-01
2.6302630263026303E+05	5.3154849935213877E-01
2.6352635263526352E+05	5.3154342697937051E-01
2.6402640264026402E+05	5.3153835919559045E-01
2.6452645264526451E+05	5.3153329453488296E-01
2.6502650265026500E+05	5.3152821757528379E-01
2.6552655265526555E+05	5.3152313385072769E-01
2.6602660266026604E+05	5.3151805871278845E-01
2.6652665266526653E+05	5.3151297611388859E-01
2.6702670267026703E+05	5.3150788253948400E-01
2.6752675267526752E+05	5.3150279871065875E-01
2.6802680268026801E+05	5.3149770421560050E-01
2.6852685268526850E+05	5.3149260477563798E-01
2.6902690269026905E+05	5.3148751228630498E-01
2.6952695269526955E+05	5.3148240316565398E-01
2.7002700270027004E+05	5.3147730470565713E-01
2.7052705270527053E+05	5.3147219172671323E-01
2.7102710271027102E+05	5.3146708489313332E-01
2.7152715271527151E+05	5.3146196791135503E-01
2.7202720272027201E+05	5.3145685451973634E-01
2.7252725272527256E+05	5.3145173121861855E-01
2.7302730273027305E+05	5.3144661378451863E-01
2.7352735273527354E+05	5.3144148233010580E-01
2.7402740274027403E+05	5.3143636147735818E-01
2.7452745274527452E+05	5.3143122388065722E-01
2.7502750275027502E+05	5.3142609432350341E-01
2.7552755275527551E+05	5.3142095858109839E-01
2.7602760276027600E+05	5.3141581374791247E-01
2.7652765276527655E+05	5.3141067883337245E-01
2.7702770277027704E+05	5.3140553185907025E-01
2.7752775277527753E+05	5.3140037947710406E-01
2.7802780278027803E+05	5.3139523600767413E-01
2.7852785278527852E+05	5.3139008449004088E-01
2.7902790279027901E+05	5.3138492208856924E-01
2.7952795279527950E+05	5.3137976449685653E-01
2.8002800280028005E+05	5.3137461112737039E-01
2.8052805280528055E+05	5.3136944917368478E-01
2.8102810281028104E+05	5.3136427714011936E-01
2.8152815281528153E+05	5.3135910417756138E-01
2.8202820282028202E+05	5.3135393598202785E-01
2.8252825282528251E+05	5.3134876982667834E-01
2.8302830283028301E+05	5.3134359977870160E-01
2.8352835283528356E+05	5.3133842244555052E-01
2.8402840284028405E+05	5.3133323812473443E-01
2.8452845284528454E+05	5.3132804898543740E-01
2.8502850285028503E+05	5.3132285717034999E-01
2.8552855285528552E+05	5.3131766394537405E-01
2.8602860286028602E+05	5.3131246968557388E-01
2.8652865286528651E+05	5.3130727418176205E-01
2.8702870287028700E+05	5.3130207693750142E-01
2.8752875287528755E+05	5.3129687735880793E-01
2.8802880288028804E+05	5.3129167487403739E-01
2.8852885288528854E+05	5.3128646907060073E-01
2.8902890289028903E+05	5.3128125992361985E-01
2.8952895289528952E+05	5.3127604811528184E-01
2.9002900290029001E+05	5.3127083526758756E-01
2.9052905290529050E+05	5.3126562366734542E-01
2.9102910291029105E+05	5.3126041499781795E-01
