2.2002200220022001E+04	2.2340390860347417E-01
2.2502250225022501E+04	2.1895766164150521E-01
2.3002300230023004E+04	2.1376806085059399E-01
2.3502350235023503E+04	1.6925456285562805E-05
2.4002400240024002E+04	1.5352909132645219E-05
2.4502450245024502E+04	2.3160539557781919E-05
2.5002500250025001E+04	2.3152139423345032E-05
2.5502550255025504E+04	2.3174711560478774E-05
2.6002600260026004E+04	-1.8274092759102449E-08
2.6502650265026503E+04	-1.8274037958491509E-08
2.7002700270027002E+04	-1.8273984226720981E-08
2.7502750275027502E+04	-1.8273929463753430E-08
2.8002800280028001E+04	-1.8273875769398164E-08
2.8502850285028504E+04	-1.8273820836203887E-08
2.9002900290029003E+04	-1.8273767334298441E-08
2.9502950295029503E+04	-1.8273712194544879E-08
3.0003000300030002E+04	-1.8273658720402394E-08
3.0503050305030501E+04	-1.8273603804493303E-08
3.1003100310031004E+04	-1.8273549692305161E-08
3.1503150315031504E+04	-1.8273495700575822E-08
3.2003200320032003E+04	-1.8273440633078227E-08
3.2503250325032503E+04	-1.8273387031356305E-08
3.3003300330033002E+04	-1.8273332464860421E-08
3.3503350335033501E+04	-1.8273277623862321E-08
3.4003400340034001E+04	-1.8273223992603337E-08
3.4503450345034500E+04	-1.8273169443695662E-08
3.5003500350035007E+04	-1.8273114478864277E-08
3.5503550355035506E+04	-1.8273060608369080E-08
3.6003600360036005E+04	-1.8273006545813505E-08
3.6503650365036505E+04	-1.8272951560048303E-08
3.7003700370037004E+04	-1.8272896904611614E-08
3.7503750375037504E+04	-1.8272843002694670E-08
3.8003800380038003E+04	-1.8272788898049079E-08
3.8503850385038502E+04	-1.8272734110152977E-08
3.9003900390039002E+04	-1.8272679203805479E-08
3.9503950395039501E+04	-1.8272624759123325E-08
4.0004000400040008E+04	-1.8272570689763926E-08
4.0504050405040507E+04	-1.8272516566138160E-08
4.1004100410041006E+04	-1.8272462122559667E-08
4.1504150415041506E+04	-1.8272407400389530E-08
4.2004200420042005E+04	-1.8272352595537804E-08
4.2504250425042505E+04	-1.8272297870465090E-08
4.3004300430043004E+04	-1.8272243280153336E-08
4.3504350435043503E+04	-1.8272188797949052E-08
4.4004400440044003E+04	-1.8272134368514736E-08
4.4504450445044502E+04	-1.8272079943433229E-08
4.5004500450045001E+04	-1.8272025492952781E-08
4.5504550455045508E+04	-1.8271971003483380E-08
4.6004600460046007E+04	-1.8271916470717516E-08
4.6504650465046507E+04	-1.8271861893900447E-08
4.7004700470047006E+04	-1.8271807273293034E-08
4.7504750475047505E+04	-1.8271752611301418E-08
4.8004800480048005E+04	-1.8271697917108373E-08
4.8504850485048504E+04	-1.8271643213596131E-08
4.9004900490049004E+04	-1.8271588542585441E-08
4.9504950495049503E+04	-1.8271533959972462E-08
5.0005000500050002E+04	-1.8271479509651197E-08
5.0505050505050502E+04	-1.8271425173714905E-08
5.1005100510051008E+04	-1.8271370827419288E-08
5.1505150515051508E+04	-1.8271316268074996E-08
5.2005200520052007E+04	-1.8271261370607212E-08
5.2505250525052506E+04	-1.8271206285947942E-08
5.3005300530053006E+04	-1.8271151433436510E-08
5.3505350535053505E+04	-1.8271097092216394E-08
5.4005400540054005E+04	-1.8271042893801093E-08
5.4505450545054504E+04	-1.8270988118468650E-08
5.5005500550055003E+04	-1.8270932846093055E-08
5.5505550555055503E+04	-1.8270878088439808E-08
5.6005600560056002E+04	-1.8270824011136560E-08
5.6505650565056509E+04	-1.8270769291291313E-08
5.7005700570057008E+04	-1.8270713898175913E-08
5.7505750575057507E+04	-1.8270659458414518E-08
5.8005800580058007E+04	-1.8270605241073473E-08
5.8505850585058506E+04	-1.8270549803863917E-08
5.9005900590059005E+04	-1.8270495149382509E-08
5.9505950595059505E+04	-1.8270440974680745E-08
6.0006000600060004E+04	-1.8270385423166928E-08
6.0506050605060504E+04	-1.8270331101568644E-08
6.1006100610061003E+04	-1.8270276427408053E-08
6.1506150615061510E+04	-1.8270221055927410E-08
6.2006200620062009E+04	-1.8270167082746005E-08
6.2506250625062508E+04	-1.8270111447817458E-08
6.3006300630063008E+04	-1.8270057343537944E-08
6.3506350635063507E+04	-1.8270001997601849E-08
6.4006400640064006E+04	-1.8269947544713111E-08
6.4506450645064506E+04	-1.8269892449921557E-08
6.5006500650065005E+04	-1.8269837837658653E-08
6.5506550655065505E+04	-1.8269782737470583E-08
6.6006600660066004E+04	-1.8269728242360118E-08
6.6506650665066511E+04	-1.8269672875355471E-08
6.7006700670067003E+04	-1.8269618696976599E-08
6.7506750675067509E+04	-1.8269563001251273E-08
6.8006800680068001E+04	-1.8269508954926769E-08
6.8506850685068508E+04	-1.8269453448813161E-08
6.9006900690069000E+04	-1.8269398725765213E-08
6.9506950695069507E+04	-1.8269344228173481E-08
7.0007000700070013E+04	-1.8269288550569439E-08
7.0507050705070506E+04	-1.8269234270299048E-08
7.1007100710071012E+04	-1.8269179381359115E-08
7.1507150715071504E+04	-1.8269123795456260E-08
7.2007200720072011E+04	-1.8269069436988326E-08
7.2507250725072503E+04	-1.8269014726122376E-08
7.3007300730073010E+04	-1.8268959102800603E-08
7.3507350735073502E+04	-1.8268904227629946E-08
7.4007400740074008E+04	-1.8268849893245650E-08
7.4507450745074500E+04	-1.8268794818370497E-08
7.5007500750075007E+04	-1.8268739276972967E-08
7.5507550755075514E+04	-1.8268684276080812E-08
7.6007600760076006E+04	-1.8268629793140708E-08
7.6507650765076512E+04	-1.8268575110126565E-08
7.7007700770077005E+04	-1.8268519907675661E-08
7.7507750775077511E+04	-1.8268464487538143E-08
7.8007800780078003E+04	-1.8268409262681278E-08
7.8507850785078510E+04	-1.8268354356382894E-08
7.9007900790079002E+04	-1.8268299632160529E-08
7.9507950795079509E+04	-1.8268244900014865E-08
8.0008000800080015E+04	-1.8268190048924679E-08
8.0508050805080507E+04	-1.8268135063821863E-08
8.1008100810081014E+04	-1.8268079984602424E-08
8.1508150815081506E+04	-1.8268024862482904E-08
8.2008200820082013E+04	-1.8267969736553734E-08
8.2508250825082505E+04	-1.8267914629049367E-08
8.3008300830083012E+04	-1.8267859549764604E-08
8.3508350835083504E+04	-1.8267804501816552E-08
8.4008400840084010E+04	-1.8267749484892760E-08
8.4508450845084502E+04	-1.8267694494743709E-08
8.5008500850085009E+04	-1.8267639519074319E-08
8.5508550855085516E+04	-1.8267584531582289E-08
8.6008600860086008E+04	-1.8267529488983012E-08
8.6508650865086514E+04	-1.8267474339799648E-08
8.7008700870087006E+04	-1.8267419053799978E-08
8.7508750875087513E+04	-1.8267363668826599E-08
8.8008800880088005E+04	-1.8267308323187677E-08
8.8508850885088512E+04	-1.8267253211721846E-08
8.9008900890089004E+04	-1.8267198420925120E-08
8.9508950895089511E+04	-1.8267143735589759E-08
9.0009000900090003E+04	-1.8267088713586853E-08
9.0509050905090509E+04	-1.8267033187341111E-08
9.1009100910091016E+04	-1.8266977659761100E-08
9.1509150915091508E+04	-1.8266922781369943E-08
9.2009200920092015E+04	-1.8266868222995259E-08
9.2509250925092507E+04	-1.8266812945683940E-08
9.3009300930093013E+04	-1.8266757203235099E-08
9.3509350935093506E+04	-1.8266702327742212E-08
9.4009400940094012E+04	-1.8266647764410539E-08
9.4509450945094504E+04	-1.8266592073496919E-08
9.5009500950095011E+04	-1.8266536710785522E-08
9.5509550955095503E+04	-1.8266482313685653E-08
9.6009600960096010E+04	-1.8266426666400504E-08
9.6509650965096516E+04	-1.8266371334688326E-08
9.7009700970097008E+04	-1.8266316894120995E-08
9.7509750975097515E+04	-1.8266260951647965E-08
9.8009800980098007E+04	-1.8266206276316609E-08
9.8509850985098514E+04	-1.8266151090964309E-08
9.9009900990099006E+04	-1.8266095537780461E-08
9.9509950995099513E+04	-1.8266041043062377E-08
1.0001000100010000E+05	-1.8265985061040782E-08
1.0051005100510051E+05	-1.8265930757871510E-08
1.0101010101010100E+05	-1.8265874713528285E-08
1.0151015101510151E+05	-1.8265820406933288E-08
1.0201020102010202E+05	-1.8265764361213038E-08
1.0251025102510251E+05	-1.8265710055211715E-08
1.0301030103010302E+05	-1.8265654017629940E-08
1.0351035103510351E+05	-1.8265599613979691E-08
1.0401040104010401E+05	-1.8265543836559530E-08
1.0451045104510451E+05	-1.8265488914778032E-08
1.0501050105010501E+05	-1.8265433909124841E-08
1.0551055105510550E+05	-1.8265378104372548E-08
1.0601060106010601E+05	-1.8265323725998225E-08
1.0651065106510650E+05	-1.8265267957803576E-08
1.0701070107010701E+05	-1.8265212703756851E-08
1.0751075107510752E+05	-1.8265158170372474E-08
1.0801080108010801E+05	-1.8265102327323542E-08
1.0851085108510852E+05	-1.8265047059172805E-08
1.0901090109010901E+05	-1.8264992541894929E-08
1.0951095109510951E+05	-1.8264937014697499E-08
1.1001100110011001E+05	-1.8264881298517579E-08
1.1051105110511051E+05	-1.8264826527025179E-08
1.1101110111011101E+05	-1.8264771766192869E-08
1.1151115111511151E+05	-1.8264716209414534E-08
1.1201120112011200E+05	-1.8264660518508978E-08
1.1251125112511251E+05	-1.8264605424077515E-08
1.1301130113011302E+05	-1.8264550696157527E-08
1.1351135113511351E+05	-1.8264495735974255E-08
1.1401140114011402E+05	-1.8264440337535428E-08
1.1451145114511451E+05	-1.8264384743715042E-08
1.1501150115011501E+05	-1.8264329270384063E-08
1.1551155115511551E+05	-1.8264274041170647E-08
1.1601160116011601E+05	-1.8264218995630165E-08
1.1651165116511651E+05	-1.8264164012663295E-08
1.1701170117011701E+05	-1.8264109000610240E-08
1.1751175117511752E+05	-1.8264053921852659E-08
1.1801180118011801E+05	-1.8263998778867881E-08
1.1851185118511852E+05	-1.8263943591654551E-08
1.1901190119011901E+05	-1.8263888381334912E-08
1.1951195119511952E+05	-1.8263833162176753E-08
1.2001200120012001E+05	-1.8263777938984378E-08
1.2051205120512052E+05	-1.8263722706635448E-08
1.2101210121012101E+05	-1.8263667450554421E-08
1.2151215121512151E+05	-1.8263612149411744E-08
1.2201220122012201E+05	-1.8263556783325165E-08
1.2251225122512251E+05	-1.8263501350593694E-08
1.2301230123012302E+05	-1.8263445890453334E-08
1.2351235123512351E+05	-1.8263390496466192E-08
1.2401240124012402E+05	-1.8263335289973729E-08
1.2451245124512451E+05	-1.8263280327248194E-08
1.2501250125012502E+05	-1.8263225475946332E-08
1.2551255125512551E+05	-1.8263170414517715E-08
1.2601260126012602E+05	-1.8263114910099754E-08
1.2651265126512651E+05	-1.8263059193192107E-08
1.2701270127012701E+05	-1.8263003870519540E-08
1.2751275127512751E+05	-1.8262949132304452E-08
1.2801280128012801E+05	-1.8262894205730693E-08
1.2851285128512852E+05	-1.8262838480957474E-08
1.2901290129012901E+05	-1.8262782846668954E-08
1.2951295129512952E+05	-1.8262728156326474E-08
1.3001300130013001E+05	-1.8262673158850512E-08
1.3051305130513052E+05	-1.8262617204145789E-08
1.3101310131013101E+05	-1.8262562126708528E-08
1.3151315131513152E+05	-1.8262507449226052E-08
1.3201320132013201E+05	-1.8262451468009417E-08
1.3251325132513250E+05	-1.8262396421863749E-08
1.3301330133013302E+05	-1.8262341604050222E-08
1.3351335133513351E+05	-1.8262285542658854E-08
1.3401340134013401E+05	-1.8262231017362907E-08
1.3451345134513453E+05	-1.8262175345736139E-08
1.3501350135013502E+05	-1.8262120068273655E-08
1.3551355135513551E+05	-1.8262065155990407E-08
1.3601360136013600E+05	-1.8262009284410021E-08
1.3651365136513652E+05	-1.8261954746780672E-08
1.3701370137013702E+05	-1.8261898667113523E-08
1.3751375137513751E+05	-1.8261844214434039E-08
1.3801380138013800E+05	-1.8261788113622413E-08
1.3851385138513852E+05	-1.8261733610682743E-08
1.3901390139013901E+05	-1.8261677639465738E-08
1.3951395139513951E+05	-1.8261622857463619E-08
1.4001400140014003E+05	-1.8261567355237892E-08
1.4051405140514052E+05	-1.8261511888269454E-08
1.4101410141014101E+05	-1.8261457171423376E-08
1.4151415141514150E+05	-1.8261401061944078E-08
1.4201420142014202E+05	-1.8261346452793405E-08
1.4251425142514252E+05	-1.8261290993868141E-08
1.4301430143014301E+05	-1.8261235188923886E-08
1.4351435143514350E+05	-1.8261180636961105E-08
1.4401440144014402E+05	-1.8261125065147442E-08
1.4451445144514451E+05	-1.8261069238447500E-08
1.4501450145014501E+05	-1.8261014538895422E-08
1.4551455145514553E+05	-1.8260959403487073E-08
1.4601460146014602E+05	-1.8260903443679315E-08
1.4651465146514651E+05	-1.8260848073252999E-08
1.4701470147014700E+05	-1.8260793336321232E-08
1.4751475147514752E+05	-1.8260738157705755E-08
1.4801480148014802E+05	-1.8260682356920740E-08
1.4851485148514851E+05	-1.8260626673243330E-08
1.4901490149014900E+05	-1.8260571517931748E-08
1.4951495149514952E+05	-1.8260516614362762E-08
1.5001500150015001E+05	-1.8260461528857525E-08
1.5051505150515051E+05	-1.8260406106636766E-08
1.5101510151015103E+05	-1.8260350477237095E-08
1.5151515151515152E+05	-1.8260294843570528E-08
1.5201520152015201E+05	-1.8260239325450463E-08
1.5251525152515250E+05	-1.8260183937017064E-08
1.5301530153015302E+05	-1.8260128634668583E-08
1.5351535153515352E+05	-1.8260073365276231E-08
1.5401540154015401E+05	-1.8260018089709519E-08
1.5451545154515450E+05	-1.8259962786334874E-08
1.5501550155015502E+05	-1.8259907445879678E-08
1.5551555155515551E+05	-1.8259852065686834E-08
1.5601560156015601E+05	-1.8259796647011772E-08
1.5651565156515653E+05	-1.8259741196422890E-08
1.5701570157015702E+05	-1.8259685730831774E-08
1.5751575157515751E+05	-1.8259630283517003E-08
1.5801580158015800E+05	-1.8259574904604380E-08
1.5851585158515853E+05	-1.8259519645115207E-08
1.5901590159015902E+05	-1.8259464515682109E-08
1.5951595159515951E+05	-1.8259409432509812E-08
1.6001600160016003E+05	-1.8259354207834819E-08
1.6051605160516052E+05	-1.8259298663714521E-08
1.6101610161016101E+05	-1.8259242850162048E-08
1.6151615161516151E+05	-1.8259187142852896E-08
1.6201620162016203E+05	-1.8259131937257921E-08
1.6251625162516252E+05	-1.8259077053201921E-08
1.6301630163016301E+05	-1.8259021726042118E-08
1.6351635163516350E+05	-1.8258965755755000E-08
1.6401640164016403E+05	-1.8258910117258880E-08
1.6451645164516452E+05	-1.8258855302558116E-08
1.6501650165016501E+05	-1.8258800028244907E-08
1.6551655165516553E+05	-1.8258743913066811E-08
1.6601660166016602E+05	-1.8258688679595757E-08
1.6651665166516652E+05	-1.8258633830421841E-08
1.6701670167016701E+05	-1.8258577708503841E-08
1.6751675167516753E+05	-1.8258522375943200E-08
1.6801680168016802E+05	-1.8258467494734617E-08
1.6851685168516851E+05	-1.8258411244166021E-08
1.6901690169016900E+05	-1.8258356392373357E-08
1.6951695169516953E+05	-1.8258300809917903E-08
1.7001700170017002E+05	-1.8258245033618872E-08
1.7051705170517051E+05	-1.8258190228288209E-08
1.7101710171017103E+05	-1.8258133957771808E-08
1.7151715171517152E+05	-1.8258079366875122E-08
1.7201720172017202E+05	-1.8258023039936013E-08
1.7251725172517251E+05	-1.8257968424902269E-08
1.7301730173017303E+05	-1.8257912109435355E-08
1.7351735173517352E+05	-1.8257857498955565E-08
1.7401740174017401E+05	-1.8257801154325813E-08
1.7451745174517451E+05	-1.8257746515845155E-08
1.7501750175017503E+05	-1.8257690326811977E-08
1.7551755175517552E+05	-1.8257635276105808E-08
1.7601760176017601E+05	-1.8257579789753607E-08
1.7651765176517653E+05	-1.8257523823310893E-08
1.7701770177017702E+05	-1.8257469121848876E-08
1.7751775177517752E+05	-1.8257412950392273E-08
1.7801780178017801E+05	-1.8257357548056483E-08
1.7851785178517853E+05	-1.8257302628761487E-08
1.7901790179017902E+05	-1.8257246431916369E-08
1.7951795179517951E+05	-1.8257190957470377E-08
1.8001800180018001E+05	-1.8257136102138740E-08
1.8051805180518053E+05	-1.8257080222106854E-08
1.8101810181018102E+05	-1.8257024221448198E-08
1.8151815181518151E+05	-1.8256969129782341E-08
1.8201820182018203E+05	-1.8256914057851240E-08
1.8251825182518252E+05	-1.8256858232277756E-08
1.8301830183018302E+05	-1.8256802208818370E-08
1.8351835183518351E+05	-1.8256746693680459E-08
1.8401840184018403E+05	-1.8256691589629157E-08
1.8451845184518452E+05	-1.8256636389857114E-08
1.8501850185018501E+05	-1.8256580821034030E-08
1.8551855185518551E+05	-1.8256524985709406E-08
1.8601860186018603E+05	-1.8256469128365364E-08
1.8651865186518652E+05	-1.8256413407980950E-08
1.8701870187018701E+05	-1.8256357846529809E-08
1.8751875187518753E+05	-1.8256302387831407E-08
1.8801880188018802E+05	-1.8256246963826774E-08
1.8851885188518852E+05	-1.8256191527152860E-08
1.8901890189018901E+05	-1.8256136054988537E-08
1.8951895189518953E+05	-1.8256080540492277E-08
1.9001900190019002E+05	-1.8256024983222950E-08
1.9051905190519051E+05	-1.8255969383315246E-08
1.9101910191019101E+05	-1.8255913740525112E-08
1.9151915191519153E+05	-1.8255858058231880E-08
1.9201920192019202E+05	-1.8255802351908822E-08
1.9251925192519251E+05	-1.8255746659094653E-08
1.9301930193019303E+05	-1.8255691042163638E-08
1.9351935193519352E+05	-1.8255635568377134E-08
1.9401940194019402E+05	-1.8255580254472060E-08
1.9451945194519451E+05	-1.8255524994982626E-08
1.9501950195019503E+05	-1.8255469558176542E-08
1.9551955195519552E+05	-1.8255413752988672E-08
1.9601960196019601E+05	-1.8255357703596952E-08
1.9651965196519651E+05	-1.8255301889196150E-08
1.9701970197019703E+05	-1.8255246644621828E-08
1.9751975197519752E+05	-1.8255191518256667E-08
1.9801980198019801E+05	-1.8255135707151313E-08
1.9851985198519853E+05	-1.8255079507765668E-08
1.9901990199019903E+05	-1.8255024076295462E-08
1.9951995199519952E+05	-1.8254969070116948E-08
2.0002000200020001E+05	-1.8254913048468492E-08
2.0052005200520053E+05	-1.8254856984022210E-08
2.0102010201020102E+05	-1.8254802067496085E-08
2.0152015201520151E+05	-1.8254746276405008E-08
2.0202020202020201E+05	-1.8254690090715032E-08
2.0252025202520253E+05	-1.8254635244291641E-08
2.0302030203020302E+05	-1.8254579118113112E-08
2.0352035203520351E+05	-1.8254523405912076E-08
2.0402040204020403E+05	-1.8254468303834106E-08
2.0452045204520453E+05	-1.8254411849386674E-08
2.0502050205020502E+05	-1.8254357048787715E-08
2.0552055205520551E+05	-1.8254300614930589E-08
2.0602060206020603E+05	-1.8254245610930247E-08
2.0652065206520652E+05	-1.8254189387241450E-08
2.0702070207020701E+05	-1.8254134230006776E-08
2.0752075207520751E+05	-1.8254078030601213E-08
2.0802080208020803E+05	-1.8254022958449437E-08
2.0852085208520852E+05	-1.8253966561434162E-08
2.0902090209020901E+05	-1.8253911703261003E-08
2.0952095209520953E+05	-1.8253855165589944E-08
2.1002100210021003E+05	-1.8253800176661011E-08
2.1052105210521052E+05	-1.8253744158523841E-08
2.1102110211021101E+05	-1.8253688238471150E-08
2.1152115211521153E+05	-1.8253633231871962E-08
2.1202120212021202E+05	-1.8253576781667213E-08
2.1252125212521252E+05	-1.8253521283916731E-08
2.1302130213021301E+05	-1.8253466091686725E-08
2.1352135213521353E+05	-1.8253409688835773E-08
2.1402140214021402E+05	-1.8253353962761826E-08
2.1452145214521451E+05	-1.8253298894014414E-08
2.1502150215021503E+05	-1.8253242923674119E-08
2.1552155215521553E+05	-1.8253186625127525E-08
2.1602160216021602E+05	-1.8253131113122024E-08
2.1652165216521651E+05	-1.8253075911743491E-08
2.1702170217021703E+05	-1.8253020150761880E-08
2.1752175217521752E+05	-1.8252963923758925E-08
2.1802180218021802E+05	-1.8252907869062555E-08
2.1852185218521851E+05	-1.8252852255415100E-08
2.1902190219021903E+05	-1.8252796865463364E-08
2.1952195219521952E+05	-1.8252741383000596E-08
2.2002200220022001E+05	-1.8252685665355838E-08
2.2052205220522053E+05	-1.8252629754102073E-08
2.2102210221022103E+05	-1.8252573762006590E-08
2.2152215221522152E+05	-1.8252517779780086E-08
2.2202220222022201E+05	-1.8252461847375709E-08
2.2252225222522253E+05	-1.8252405966610409E-08
2.2302230223022302E+05	-1.8252350123123627E-08
2.2352235223522352E+05	-1.8252294302200059E-08
2.2402240224022401E+05	-1.8252238496564992E-08
2.2452245224522453E+05	-1.8252182708902396E-08
2.2502250225022502E+05	-1.8252126951022554E-08
2.2552255225522551E+05	-1.8252071238897824E-08
2.2602260226022603E+05	-1.8252015580730449E-08
2.2652265226522653E+05	-1.8251959956754853E-08
2.2702270227022702E+05	-1.8251904298887857E-08
2.2752275227522751E+05	-1.8251848495863614E-08
2.2802280228022803E+05	-1.8251792457677690E-08
2.2852285228522852E+05	-1.8251736233864290E-08
2.2902290229022902E+05	-1.8251680082116689E-08
2.2952295229522954E+05	-1.8251624317365527E-08
2.3002300230023003E+05	-1.8251568917574577E-08
2.3052305230523052E+05	-1.8251513322903214E-08
2.3102310231023101E+05	-1.8251457071909291E-08
2.3152315231523153E+05	-1.8251400695555604E-08
2.3202320232023203E+05	-1.8251345093279705E-08
2.3252325232523252E+05	-1.8251289752776929E-08
2.3302330233023301E+05	-1.8251233445580819E-08
2.3352335233523353E+05	-1.8251177084185148E-08
2.3402340234023402E+05	-1.8251121834576595E-08
2.3452345234523452E+05	-1.8251065903197512E-08
2.3502350235023504E+05	-1.8251009314307588E-08
2.3552355235523553E+05	-1.8250954088914059E-08
2.3602360236023602E+05	-1.8250897954872549E-08
2.3652365236523651E+05	-1.8250841597626188E-08
2.3702370237023704E+05	-1.8250786429486240E-08
2.3752375237523753E+05	-1.8250729652240835E-08
2.3802380238023802E+05	-1.8250674337606863E-08
2.3852385238523851E+05	-1.8250617983674452E-08
2.3902390239023903E+05	-1.8250562158150192E-08
2.3952395239523952E+05	-1.8250506204843229E-08
2.4002400240024002E+05	-1.8250450106759671E-08
2.4052405240524054E+05	-1.8250394235162956E-08
2.4102410241024103E+05	-1.8250338200744135E-08
2.4152415241524152E+05	-1.8250282073659026E-08
2.4202420242024201E+05	-1.8250226425923563E-08
2.4252425242524254E+05	-1.8250169790607056E-08
2.4302430243024303E+05	-1.8250114582514770E-08
2.4352435243524352E+05	-1.8250057757593395E-08
2.4402440244024401E+05	-1.8250002186165039E-08
2.4452445244524453E+05	-1.8249946285400212E-08
2.4502450245024503E+05	-1.8249889562116262E-08
2.4552455245524552E+05	-1.8249834202540280E-08
2.4602460246024604E+05	-1.8249778091613998E-08
2.4652465246524653E+05	-1.8249721387985425E-08
2.4702470247024702E+05	-1.8249665811242563E-08
2.4752475247524751E+05	-1.8249610091223780E-08
2.4802480248024804E+05	-1.8249553427115329E-08
2.4852485248524853E+05	-1.8249497085297369E-08
2.4902490249024902E+05	-1.8249441492011980E-08
2.4952495249524951E+05	-1.8249385733039935E-08
2.5002500250025003E+05	-1.8249329326857156E-08
2.5052505250525053E+05	-1.8249272745965169E-08
2.5102510251025102E+05	-1.8249216522401227E-08
2.5152515251525154E+05	-1.8249160669747593E-08
2.5202520252025203E+05	-1.8249104891408669E-08
2.5252525252525252E+05	-1.8249048946270751E-08
2.5302530253025301E+05	-1.8248992783091523E-08
2.5352535253525354E+05	-1.8248936477641601E-08
2.5402540254025403E+05	-1.8248880127907406E-08
2.5452545254525452E+05	-1.8248823797056207E-08
2.5502550255025501E+05	-1.8248767507741518E-08
2.5552555255525553E+05	-1.8248711258676005E-08
2.5602560256025603E+05	-1.8248655041729657E-08
2.5652565256525652E+05	-1.8248598852248934E-08
2.5702570257025704E+05	-1.8248542692759316E-08
2.5752575257525753E+05	-1.8248486571075207E-08
2.5802580258025802E+05	-1.8248430492168882E-08
2.5852585258525852E+05	-1.8248374442773548E-08
2.5902590259025904E+05	-1.8248318372812705E-08
2.5952595259525953E+05	-1.8248262190869716E-08
2.6002600260026002E+05	-1.8248205803757873E-08
2.6052605260526051E+05	-1.8248149213345954E-08
2.6102610261026103E+05	-1.8248092609104567E-08
2.6152615261526153E+05	-1.8248036305391857E-08
2.6202620262026202E+05	-1.8247980419764302E-08
2.6252625262526254E+05	-1.8247924542551239E-08
2.6302630263026303E+05	-1.8247868071388718E-08
2.6352635263526352E+05	-1.8247811199758766E-08
2.6402640264026402E+05	-1.8247754908076587E-08
2.6452645264526451E+05	-1.8247699225435591E-08
2.6502650265026500E+05	-1.8247642796563353E-08
2.6552655265526555E+05	-1.8247585812477178E-08
2.6602660266026604E+05	-1.8247529910456966E-08
2.6652665266526653E+05	-1.8247473916293170E-08
2.6702670267026703E+05	-1.8247416792163855E-08
2.6752675267526752E+05	-1.8247360877708500E-08
2.6802680268026801E+05	-1.8247304698791950E-08
2.6852685268526850E+05	-1.8247247622109811E-08
2.6902690269026905E+05	-1.8247192063313641E-08
2.6952695269526955E+05	-1.8247134993046840E-08
2.7002700270027004E+05	-1.8247078960970816E-08
2.7052705270527053E+05	-1.8247022462871691E-08
2.7102710271027102E+05	-1.8246965898596018E-08
2.7152715271527151E+05	-1.8246909740776567E-08
2.7202720272027201E+05	-1.8246852981209557E-08
2.7252725272527256E+05	-1.8246796814690317E-08
2.7302730273027305E+05	-1.8246740202069875E-08
2.7352735273527354E+05	-1.8246683678813371E-08
2.7402740274027403E+05	-1.8246627555005691E-08
2.7452745274527452E+05	-1.8246570425723103E-08
2.7502750275027502E+05	-1.8246514762648357E-08
2.7552755275527551E+05	-1.8246457543627830E-08
2.7602760276027600E+05	-1.8246401282522313E-08
2.7652765276527655E+05	-1.8246345178733866E-08
2.7702770277027704E+05	-1.8246287888489998E-08
2.7752775277527753E+05	-1.8246231759095324E-08
2.7802780278027803E+05	-1.8246175619677813E-08
2.7852785278527852E+05	-1.8246118402365096E-08
2.7902790279027901E+05	-1.8246061792491053E-08
2.7952795279527950E+05	-1.8246005858911176E-08
2.8002800280028005E+05	-1.8245949270583362E-08
2.8052805280528055E+05	-1.8245892115596454E-08
