8.3508350835083513E+02	2.4997352630080466E-01
8.4008400840084016E+02	2.4993477537530881E-01
8.4508450845084508E+02	2.4994064315554071E-01
8.5008500850085011E+02	2.4997695249519089E-01
8.5508550855085514E+02	2.5002617172692670E-01
8.6008600860086017E+02	2.4996456525795985E-01
8.6508650865086508E+02	2.4998739776884535E-01
8.7008700870087011E+02	2.5001364036828994E-01
8.7508750875087514E+02	2.4998311362701642E-01
8.8008800880088017E+02	2.4996635925649113E-01
8.8508850885088509E+02	2.4996335478273307E-01
8.9008900890089012E+02	2.4996211400446661E-01
8.9508950895089515E+02	2.4998486706368248E-01
9.0009000900090018E+02	2.5000834254108151E-01
9.0509050905090510E+02	2.4995173147889385E-01
9.1009100910091013E+02	2.4992296624249330E-01
9.1509150915091516E+02	2.4994593238958990E-01
9.2009200920092019E+02	2.4994341161705019E-01
9.2509250925092510E+02	2.4995486764996866E-01
9.3009300930093013E+02	2.4996543982280203E-01
9.3509350935093516E+02	2.4998240896295978E-01
9.4009400940094019E+02	2.5001843659934070E-01
9.4509450945094511E+02	2.5001262725663415E-01
9.5009500950095014E+02	2.4998960058915753E-01
9.5509550955095517E+02	2.4995900400056320E-01
9.6009600960096009E+02	2.4999856431941447E-01
9.6509650965096512E+02	2.5001634844829773E-01
9.7009700970097015E+02	2.4996599236420908E-01
9.7509750975097518E+02	2.4998056244557532E-01
9.8009800980098009E+02	2.5000563145104465E-01
9.8509850985098512E+02	2.5001912969718598E-01
9.9009900990099015E+02	2.4993861070393486E-01
9.9509950995099518E+02	2.4992841988944836E-01
1.0001000100010001E+03	2.4994687083387371E-01
1.0051005100510051E+03	2.4991243510027947E-01
1.0101010101010102E+03	2.4996647161956137E-01
1.0151015101510152E+03	2.4997209999551587E-01
1.0201020102010201E+03	2.4997145203361371E-01
1.0251025102510253E+03	2.5004559062260867E-01
1.0301030103010301E+03	2.5007181638659026E-01
1.0351035103510351E+03	2.5002719541123303E-01
1.0401040104010401E+03	2.4999178260635357E-01
1.0451045104510451E+03	2.4997621057533917E-01
1.0501050105010502E+03	2.5002777775655260E-01
1.0551055105510552E+03	2.4993807815333716E-01
1.0601060106010602E+03	2.5001767245786544E-01
1.0651065106510653E+03	2.5002804651823296E-01
1.0701070107010701E+03	2.4997281517725006E-01
1.0751075107510751E+03	2.4999308517120269E-01
1.0801080108010801E+03	2.4998560865288200E-01
1.0851085108510852E+03	2.4999611797782603E-01
1.0901090109010902E+03	2.4997826665155182E-01
1.0951095109510952E+03	2.5000318272715877E-01
1.1001100110011002E+03	2.5003028252628129E-01
1.1051105110511053E+03	2.4999584716618356E-01
1.1101110111011101E+03	2.4995807254859473E-01
1.1151115111511151E+03	2.4994020521354054E-01
1.1201120112011201E+03	2.4999463880897480E-01
1.1251125112511252E+03	2.4998182627487400E-01
1.1301130113011302E+03	2.5000578958603881E-01
1.1351135113511352E+03	2.5001688808060540E-01
1.1401140114011403E+03	2.5003929595293256E-01
1.1451145114511451E+03	2.5007397214647303E-01
1.1501150115011501E+03	2.4996506875413757E-01
1.1551155115511551E+03	2.4995706897803668E-01
1.1601160116011602E+03	2.4994867793388981E-01
1.1651165116511652E+03	2.4996211513650202E-01
1.1701170117011702E+03	2.4993588825110583E-01
1.1751175117511752E+03	2.4994131417030860E-01
1.1801180118011803E+03	2.5001906576672539E-01
1.1851185118511851E+03	2.4995418126176891E-01
1.1901190119011901E+03	2.4994938176815734E-01
1.1951195119511951E+03	2.4996829955041119E-01
1.2001200120012002E+03	2.4997026339526757E-01
1.2051205120512052E+03	2.4998636666182919E-01
1.2101210121012102E+03	2.5003464694239008E-01
1.2151215121512153E+03	2.4999708720010136E-01
1.2201220122012203E+03	2.5009211976815549E-01
1.2251225122512251E+03	2.5004205440358418E-01
1.2301230123012301E+03	2.4999319109436458E-01
1.2351235123512351E+03	2.4995682000895186E-01
1.2401240124012402E+03	2.4996926560392402E-01
1.2451245124512452E+03	2.5000681452610418E-01
1.2501250125012502E+03	2.5000878158882089E-01
1.2551255125512553E+03	2.5002939657609125E-01
1.2601260126012603E+03	2.5005250734115197E-01
1.2651265126512651E+03	2.4999047849654890E-01
1.2701270127012701E+03	2.4996839974312973E-01
1.2751275127512752E+03	2.4993113046966736E-01
1.2801280128012802E+03	2.4997400810211831E-01
1.2851285128512852E+03	2.4993855906885953E-01
1.2901290129012903E+03	2.4996426912398159E-01
1.2951295129512953E+03	2.4999797650818076E-01
1.3001300130013001E+03	2.4995271338058567E-01
1.3051305130513051E+03	2.4999720521378430E-01
1.3101310131013101E+03	2.4995097942757374E-01
1.3151315131513152E+03	2.4999027049494635E-01
1.3201320132013202E+03	2.4999815382098298E-01
1.3251325132513252E+03	2.5001698727259664E-01
1.3301330133013303E+03	2.5000314050424283E-01
1.3351335133513353E+03	2.5001246219745782E-01
1.3401340134013401E+03	2.5003044101172994E-01
1.3451345134513451E+03	2.4995934258894598E-01
1.3501350135013502E+03	2.4990077712367714E-01
1.3551355135513552E+03	2.4992805102214047E-01
1.3601360136013602E+03	2.4987507659235078E-01
1.3651365136513652E+03	2.4995497934060665E-01
1.3701370137013703E+03	2.4993281279005888E-01
1.3751375137513753E+03	2.5000811583441462E-01
1.3801380138013801E+03	2.4998196225163249E-01
1.3851385138513851E+03	2.5001732755513456E-01
1.3901390139013902E+03	2.5003808133033179E-01
1.3951395139513952E+03	2.4993824162980754E-01
1.4001400140014002E+03	2.4995580400107914E-01
1.4051405140514053E+03	2.4997220292020550E-01
1.4101410141014103E+03	2.4997445347129132E-01
1.4151415141514153E+03	2.5001455128724720E-01
1.4201420142014201E+03	2.4997681889616535E-01
1.4251425142514252E+03	2.5000969925841016E-01
1.4301430143014302E+03	2.4999894681218915E-01
1.4351435143514352E+03	2.4994213297304613E-01
1.4401440144014402E+03	2.4992506522105015E-01
1.4451445144514453E+03	2.4988737957711596E-01
1.4501450145014503E+03	2.4993039914114251E-01
1.4551455145514551E+03	2.4993046620627402E-01
1.4601460146014601E+03	2.5000485108151921E-01
1.4651465146514652E+03	2.5002735437802337E-01
1.4701470147014702E+03	2.5003258314013160E-01
1.4751475147514752E+03	2.5008646518212824E-01
1.4801480148014803E+03	2.5001435853366316E-01
1.4851485148514853E+03	2.5000290926069774E-01
1.4901490149014903E+03	2.4995247093156897E-01
1.4951495149514951E+03	2.4993392847074836E-01
1.5001500150015002E+03	2.4997946650643163E-01
1.5051505150515052E+03	2.4995014629909793E-01
1.5101510151015102E+03	2.5002852285616040E-01
1.5151515151515152E+03	2.4998256091209978E-01
1.5201520152015203E+03	2.4996543725940110E-01
1.5251525152515253E+03	2.4993353534091287E-01
1.5301530153015303E+03	2.4991979747169929E-01
1.5351535153515351E+03	2.4997919707235705E-01
1.5401540154015402E+03	2.5000552963832540E-01
1.5451545154515452E+03	2.5003006881193524E-01
1.5501550155015502E+03	2.5006779427868348E-01
1.5551555155515553E+03	2.5003961052365914E-01
1.5601560156015603E+03	2.5000145945277308E-01
1.5651565156515653E+03	2.4998270401141065E-01
1.5701570157015703E+03	2.4999450097785372E-01
1.5751575157515751E+03	2.4999387470954265E-01
1.5801580158015802E+03	2.5002931213742824E-01
1.5851585158515852E+03	2.5008548478284004E-01
1.5901590159015902E+03	2.5000619242166888E-01
1.5951595159515953E+03	2.5004432419893474E-01
1.6001600160016003E+03	2.4995369288272790E-01
1.6051605160516053E+03	2.4991503838084927E-01
1.6101610161016101E+03	2.4988800697642430E-01
1.6151615161516152E+03	2.4993576151015864E-01
1.6201620162016202E+03	2.4997465555136050E-01
1.6251625162516252E+03	2.4997765927349916E-01
1.6301630163016303E+03	2.5003178808623155E-01
1.6351635163516353E+03	2.4999930042983426E-01
1.6401640164016403E+03	2.4995844296202951E-01
1.6451645164516453E+03	2.4997958219855465E-01
1.6501650165016501E+03	2.4997351277209437E-01
1.6551655165516552E+03	2.5000919212432093E-01
1.6601660166016602E+03	2.5005426776560036E-01
1.6651665166516652E+03	2.5005484629342362E-01
1.6701670167016703E+03	2.5004594706670297E-01
1.6751675167516753E+03	2.5001173811152161E-01
1.6801680168016803E+03	2.4998352918967803E-01
1.6851685168516854E+03	2.4989149693971635E-01
1.6901690169016902E+03	2.4988965845131456E-01
1.6951695169516952E+03	2.4989919703330865E-01
1.7001700170017002E+03	2.4990870630998524E-01
1.7051705170517052E+03	2.4996230977688552E-01
1.7101710171017103E+03	2.4999296091430159E-01
1.7151715171517153E+03	2.4996852705231543E-01
1.7201720172017203E+03	2.4997315371955103E-01
1.7251725172517254E+03	2.4995930261441568E-01
1.7301730173017302E+03	2.4997769648999274E-01
1.7351735173517352E+03	2.4997335662200532E-01
1.7401740174017402E+03	2.4999162186015586E-01
1.7451745174517453E+03	2.5002237878029432E-01
1.7501750175017503E+03	2.5004440634218866E-01
1.7551755175517553E+03	2.5001616699440471E-01
1.7601760176017603E+03	2.4995325760543727E-01
1.7651765176517652E+03	2.4996906214046963E-01
1.7701770177017702E+03	2.4988308721487273E-01
1.7751775177517752E+03	2.4987480741012832E-01
1.7801780178017802E+03	2.4986832675828394E-01
1.7851785178517853E+03	2.4988504634647146E-01
1.7901790179017903E+03	2.4994422048385859E-01
1.7951795179517953E+03	2.4995452073407015E-01
1.8001800180018004E+03	2.5003891168289377E-01
1.8051805180518052E+03	2.5005848682266962E-01
1.8101810181018102E+03	2.5002940206438190E-01
1.8151815181518152E+03	2.5001081375870021E-01
1.8201820182018203E+03	2.4996363332336821E-01
1.8251825182518253E+03	2.4995442003244969E-01
1.8301830183018303E+03	2.4990008784991133E-01
1.8351835183518353E+03	2.4991160093118436E-01
1.8401840184018404E+03	2.4991478262575723E-01
1.8451845184518452E+03	2.4995293460949028E-01
1.8501850185018502E+03	2.4996325071665274E-01
1.8551855185518552E+03	2.4994856366778942E-01
1.8601860186018603E+03	2.5000306720801790E-01
1.8651865186518653E+03	2.4995570139159765E-01
1.8701870187018703E+03	2.4997951672663618E-01
1.8751875187518754E+03	2.4994724246689320E-01
1.8801880188018804E+03	2.4998269212545499E-01
1.8851885188518852E+03	2.5001072809348035E-01
1.8901890189018902E+03	2.5004718568811002E-01
1.8951895189518953E+03	2.5008854626662091E-01
1.9001900190019003E+03	2.5004860661307665E-01
1.9051905190519053E+03	2.5001362768056506E-01
1.9101910191019103E+03	2.4999760485068967E-01
1.9151915191519154E+03	2.4989828358207647E-01
1.9201920192019202E+03	2.4986517595519325E-01
1.9251925192519252E+03	2.4986072165017809E-01
1.9301930193019302E+03	2.4993279836740395E-01
1.9351935193519353E+03	2.4997129208926355E-01
1.9401940194019403E+03	2.4997913413756537E-01
1.9451945194519453E+03	2.5004559329134046E-01
1.9501950195019504E+03	2.5000240887644054E-01
1.9551955195519554E+03	2.5000608616917386E-01
1.9601960196019602E+03	2.4999520049749260E-01
1.9651965196519652E+03	2.4999774746081047E-01
1.9701970197019702E+03	2.5006012694978441E-01
1.9751975197519753E+03	2.5007484686495657E-01
1.9801980198019803E+03	2.5009999255574011E-01
1.9851985198519853E+03	2.5007376618301891E-01
1.9901990199019904E+03	2.5005754937177360E-01
1.9951995199519954E+03	2.4999309550121704E-01
2.0002000200020002E+03	2.4995361658972207E-01
2.0052005200520052E+03	2.4993849047883970E-01
2.0102010201020103E+03	2.4992040575763336E-01
2.0152015201520153E+03	2.4993488441986175E-01
2.0202020202020203E+03	2.4996209949454776E-01
2.0252025202520254E+03	2.4991435579455692E-01
2.0302030203020304E+03	2.4994040374904417E-01
2.0352035203520354E+03	2.4990965706397161E-01
2.0402040204020402E+03	2.4992631680998587E-01
2.0452045204520452E+03	2.5002987781289016E-01
2.0502050205020505E+03	2.5005037641342936E-01
2.0552055205520555E+03	2.5009130052700296E-01
2.0602060206020601E+03	2.5010587876130785E-01
2.0652065206520651E+03	2.5007401190305528E-01
2.0702070207020702E+03	2.5004109942612390E-01
2.0752075207520752E+03	2.5000378019844305E-01
2.0802080208020802E+03	2.5000952298398160E-01
2.0852085208520853E+03	2.5000950029098262E-01
2.0902090209020903E+03	2.4999469843129299E-01
2.0952095209520953E+03	2.5000525342262514E-01
2.1002100210021003E+03	2.4993714602652409E-01
2.1052105210521054E+03	2.4992192001065294E-01
2.1102110211021104E+03	2.4988085915486197E-01
2.1152115211521154E+03	2.4987648549750749E-01
2.1202120212021205E+03	2.4988588262590403E-01
2.1252125212521255E+03	2.4992298338675714E-01
2.1302130213021305E+03	2.4995327639505666E-01
2.1352135213521351E+03	2.4997220296473580E-01
2.1402140214021401E+03	2.5006281330138663E-01
2.1452145214521452E+03	2.5005976179905365E-01
2.1502150215021502E+03	2.5009555059608118E-01
2.1552155215521552E+03	2.5011211292735280E-01
2.1602160216021603E+03	2.5006227680282289E-01
2.1652165216521653E+03	2.4998646536670993E-01
2.1702170217021703E+03	2.4992266815699166E-01
2.1752175217521753E+03	2.4992212910841183E-01
2.1802180218021804E+03	2.4990144608695411E-01
2.1852185218521854E+03	2.4987647899967727E-01
2.1902190219021904E+03	2.4993495880208350E-01
2.1952195219521955E+03	2.4993010158799517E-01
2.2002200220022005E+03	2.5000622031408576E-01
2.2052205220522055E+03	2.4996915822679672E-01
2.2102210221022106E+03	2.4998931310609185E-01
2.2152215221522151E+03	2.5001547979419808E-01
2.2202220222022202E+03	2.5005724476808849E-01
2.2252225222522252E+03	2.5007737787789919E-01
2.2302230223022302E+03	2.5015665476174398E-01
2.2352235223522352E+03	2.5011447407318854E-01
2.2402240224022403E+03	2.5011917532221967E-01
2.2452245224522453E+03	2.5005723378127914E-01
2.2502250225022503E+03	2.4983489286461533E-01
2.2552255225522554E+03	2.4997395345447818E-01
2.2602260226022604E+03	2.5010324702732417E-01
2.2652265226522654E+03	2.5004824804553138E-01
2.2702270227022705E+03	2.4994039353856010E-01
2.2752275227522755E+03	2.4998125451737990E-01
2.2802280228022805E+03	2.5005024692576067E-01
2.2852285228522856E+03	2.5008123267947974E-01
2.2902290229022901E+03	2.5007529479615354E-01
2.2952295229522952E+03	2.5004809772393832E-01
2.3002300230023002E+03	2.5000272947659247E-01
2.3052305230523052E+03	2.4999219758383284E-01
2.3102310231023102E+03	2.4998733128677422E-01
2.3152315231523153E+03	2.5016055907824075E-01
2.3202320232023203E+03	2.5010520221467669E-01
2.3252325232523253E+03	2.4992041449413710E-01
2.3302330233023304E+03	2.4986327365378061E-01
2.3352335233523354E+03	2.5020086593207680E-01
2.3402340234023404E+03	2.5026745456820576E-01
2.3452345234523455E+03	2.5016700516721097E-01
2.3502350235023505E+03	2.5012825869825595E-01
2.3552355235523555E+03	2.5000933875278475E-01
2.3602360236023605E+03	2.4994013207425059E-01
2.3652365236523656E+03	2.4998348871105355E-01
2.3702370237023702E+03	2.4999348585970160E-01
2.3752375237523752E+03	2.4987523013991567E-01
2.3802380238023802E+03	2.4984113238182504E-01
2.3852385238523852E+03	2.4984580456291397E-01
2.3902390239023903E+03	2.4992572658291939E-01
2.3952395239523953E+03	2.5004615739974495E-01
2.4002400240024003E+03	2.5009497092635880E-01
2.4052405240524054E+03	2.5004779928257070E-01
2.4102410241024104E+03	2.4992007330999114E-01
2.4152415241524154E+03	2.4984181528028268E-01
2.4202420242024205E+03	2.4997382993857034E-01
2.4252425242524255E+03	2.5001925881901921E-01
2.4302430243024305E+03	2.5008858487093794E-01
2.4352435243524355E+03	2.5010966087416159E-01
2.4402440244024406E+03	2.4997516932730585E-01
2.4452445244524451E+03	2.4992252743722801E-01
2.4502450245024502E+03	2.4989346348966923E-01
2.4552455245524552E+03	2.4996147644209729E-01
2.4602460246024602E+03	2.5000193992482583E-01
2.4652465246524653E+03	2.5004050660504090E-01
2.4702470247024703E+03	2.5007012284654867E-01
2.4752475247524753E+03	2.5011096959043050E-01
2.4802480248024804E+03	2.5011398678210217E-01
2.4852485248524854E+03	2.5007943102321983E-01
2.4902490249024904E+03	2.5008003878632773E-01
2.4952495249524954E+03	2.5007463078780540E-01
2.5002500250025005E+03	2.5006662946558689E-01
2.5052505250525055E+03	2.5010172752332510E-01
2.5102510251025105E+03	2.5007312772831553E-01
2.5152515251525156E+03	2.4988060057298370E-01
2.5202520252025206E+03	2.4999628491071577E-01
2.5252525252525252E+03	2.4997889325904027E-01
2.5302530253025302E+03	2.5019725427683737E-01
2.5352535253525352E+03	2.4994453211916967E-01
2.5402540254025403E+03	2.4984958604632143E-01
2.5452545254525453E+03	2.5024099836338670E-01
2.5502550255025503E+03	2.5018840170948370E-01
2.5552555255525554E+03	2.4992940853936621E-01
2.5602560256025604E+03	2.5018606792403608E-01
2.5652565256525654E+03	2.4996312201830079E-01
2.5702570257025704E+03	2.5019576538941052E-01
2.5752575257525755E+03	2.5017267910150681E-01
2.5802580258025805E+03	2.5028176264587693E-01
2.5852585258525855E+03	2.5016286676186494E-01
2.5902590259025906E+03	2.5010482112665300E-01
2.5952595259525956E+03	2.5002178995455809E-01
2.6002600260026002E+03	2.5010460163514442E-01
2.6052605260526052E+03	2.5038543511765432E-01
2.6102610261026102E+03	2.4999100331911783E-01
2.6152615261526153E+03	2.4997562123253594E-01
2.6202620262026203E+03	2.4989172812792879E-01
2.6252625262526253E+03	2.5010395575965449E-01
2.6302630263026304E+03	2.5003959171888113E-01
2.6352635263526354E+03	2.4992852226113793E-01
2.6402640264026404E+03	2.5020146822335804E-01
2.6452645264526454E+03	2.5033184569285355E-01
2.6502650265026505E+03	2.5020873100245211E-01
2.6552655265526555E+03	2.5020190049694357E-01
2.6602660266026605E+03	2.5013774342164746E-01
2.6652665266526656E+03	2.5032147228349028E-01
2.6702670267026706E+03	2.5030982818647141E-01
2.6752675267526756E+03	2.5015325201722277E-01
2.6802680268026802E+03	2.5016726818829632E-01
2.6852685268526852E+03	2.5052147165634758E-01
2.6902690269026903E+03	2.5019834121911866E-01
2.6952695269526953E+03	2.5006076476882982E-01
2.7002700270027003E+03	2.5028573956739542E-01
2.7052705270527053E+03	2.5027173256729285E-01
2.7102710271027104E+03	2.5007938216673081E-01
2.7152715271527154E+03	2.5008077244125759E-01
2.7202720272027204E+03	2.4999420407926765E-01
2.7252725272527255E+03	2.4995740774528730E-01
2.7302730273027305E+03	2.5027428107351396E-01
2.7352735273527355E+03	2.5005888686939359E-01
2.7402740274027406E+03	2.5001887318866034E-01
2.7452745274527456E+03	2.5024959505517835E-01
2.7502750275027506E+03	2.5020888204274994E-01
2.7552755275527552E+03	2.5014872477281253E-01
2.7602760276027602E+03	2.5008867621770664E-01
2.7652765276527653E+03	2.5008041515698642E-01
2.7702770277027703E+03	2.5028224420921941E-01
2.7752775277527753E+03	2.4988484722510085E-01
2.7802780278027803E+03	2.5003699806470453E-01
2.7852785278527854E+03	2.5019368962088306E-01
2.7902790279027904E+03	2.4994567946602159E-01
2.7952795279527954E+03	2.5007461934211489E-01
2.8002800280028005E+03	2.5012340079174894E-01
2.8052805280528055E+03	2.5002701273678019E-01
2.8102810281028105E+03	2.4995173899799286E-01
2.8152815281528156E+03	2.5000181086026152E-01
2.8202820282028206E+03	2.5010390441542946E-01
2.8252825282528256E+03	2.4995170536786565E-01
2.8302830283028306E+03	2.5005659235963357E-01
2.8352835283528352E+03	2.5026575303193094E-01
2.8402840284028402E+03	2.4997728889382401E-01
2.8452845284528453E+03	2.5019671235774066E-01
2.8502850285028503E+03	2.5018593550203833E-01
2.8552855285528553E+03	2.5012191819187801E-01
2.8602860286028604E+03	2.5034818447464358E-01
2.8652865286528654E+03	2.5005789775837584E-01
2.8702870287028704E+03	2.5013322581348962E-01
2.8752875287528755E+03	2.4994143682541181E-01
2.8802880288028805E+03	2.5012897101226800E-01
2.8852885288528855E+03	2.4993715204694636E-01
2.8902890289028905E+03	2.5009728998414482E-01
2.8952895289528956E+03	2.4996327149213055E-01
2.9002900290029006E+03	2.5021544681109842E-01
2.9052905290529056E+03	2.4993584260937859E-01
2.9102910291029102E+03	2.5008236583962801E-01
