1.3151315131513152E+03	9.0969776792012069E-02
1.3201320132013202E+03	9.0969326439625631E-02
1.3251325132513252E+03	9.0974659660326529E-02
1.3301330133013303E+03	9.0962616695456688E-02
1.3351335133513353E+03	9.0986340895065215E-02
1.3401340134013401E+03	9.0978956193745963E-02
1.3451345134513451E+03	9.0964761570997837E-02
1.3501350135013502E+03	9.0979297345805177E-02
1.3551355135513552E+03	9.0967401424617234E-02
1.3601360136013602E+03	9.0976771986070445E-02
1.3651365136513652E+03	9.0962924118933378E-02
1.3701370137013703E+03	9.0989108583282852E-02
1.3751375137513753E+03	9.0966143378029427E-02
1.3801380138013801E+03	9.0974472772438919E-02
1.3851385138513851E+03	9.0969518545020181E-02
1.3901390139013902E+03	9.0979641906850428E-02
1.3951395139513952E+03	9.0967397809777792E-02
1.4001400140014002E+03	9.0979191627522202E-02
1.4051405140514053E+03	9.0983541384369898E-02
1.4101410141014103E+03	9.0967773484210243E-02
1.4151415141514153E+03	9.0974311219629969E-02
1.4201420142014201E+03	9.0969110638469700E-02
1.4251425142514252E+03	9.0976535161794284E-02
1.4301430143014302E+03	9.0966529386565464E-02
1.4351435143514352E+03	9.0965610258719423E-02
1.4401440144014402E+03	9.0993648403617025E-02
1.4451445144514453E+03	9.0976698538271700E-02
1.4501450145014503E+03	9.0972821609570598E-02
1.4551455145514551E+03	9.0981434967829455E-02
1.4601460146014601E+03	9.0970785376419630E-02
1.4651465146514652E+03	9.0979278066248864E-02
1.4701470147014702E+03	9.0965339237302864E-02
1.4751475147514752E+03	9.1006527264699072E-02
1.4801480148014803E+03	9.0969855480953141E-02
1.4851485148514853E+03	9.0974025072874984E-02
1.4901490149014903E+03	9.0973375375469581E-02
1.4951495149514951E+03	9.0977577272394680E-02
1.5001500150015002E+03	9.0969534866052290E-02
1.5051505150515052E+03	9.0976151424222648E-02
1.5101510151015102E+03	9.0995152664087392E-02
1.5151515151515152E+03	9.0967584748051541E-02
1.5201520152015203E+03	9.0977146510045626E-02
1.5251525152515253E+03	9.0974728949255984E-02
1.5301530153015303E+03	9.0981687244813772E-02
1.5351535153515351E+03	9.0968690310102920E-02
1.5401540154015402E+03	9.0976050705772138E-02
1.5451545154515452E+03	9.0976269107120408E-02
1.5501550155015502E+03	9.0973298559066190E-02
1.5551555155515553E+03	9.0971386381494018E-02
1.5601560156015603E+03	9.0979795557770970E-02
1.5651565156515653E+03	9.0974349720586434E-02
1.5701570157015703E+03	9.0976437092312984E-02
1.5751575157515751E+03	9.0972453056176295E-02
1.5801580158015802E+03	9.0976401805832927E-02
1.5851585158515852E+03	9.0972236072254672E-02
1.5901590159015902E+03	9.0969630464891149E-02
1.5951595159515953E+03	9.0975052521480276E-02
1.6001600160016003E+03	9.0971660006447519E-02
1.6051605160516053E+03	9.0971217279984265E-02
1.6101610161016101E+03	9.0975136942784460E-02
1.6151615161516152E+03	9.0980027107583974E-02
1.6201620162016202E+03	9.0963788485786984E-02
1.6251625162516252E+03	9.0978311057324540E-02
1.6301630163016303E+03	9.0970753746672295E-02
1.6351635163516353E+03	9.0979993339057888E-02
1.6401640164016403E+03	9.0967552227954065E-02
1.6451645164516453E+03	9.0984151302987898E-02
1.6501650165016501E+03	9.0969700923671182E-02
1.6551655165516552E+03	9.0968619739812906E-02
1.6601660166016602E+03	9.0965682481802604E-02
1.6651665166516652E+03	9.0977358790222757E-02
1.6701670167016703E+03	9.0967642042832184E-02
1.6751675167516753E+03	9.0974540053467209E-02
1.6801680168016803E+03	9.0976575790570557E-02
1.6851685168516854E+03	9.0966021042478806E-02
1.6901690169016902E+03	9.0974144431480677E-02
1.6951695169516952E+03	9.0967749233313674E-02
1.7001700170017002E+03	9.0974274188497559E-02
1.7051705170517052E+03	9.0967257828581574E-02
1.7101710171017103E+03	9.0969949781864054E-02
1.7151715171517153E+03	9.0977329632206380E-02
1.7201720172017203E+03	9.0978365490614568E-02
1.7251725172517254E+03	9.0964444601478331E-02
1.7301730173017302E+03	9.0978777225366070E-02
1.7351735173517352E+03	9.0972026278273110E-02
1.7401740174017402E+03	9.0976460052153846E-02
1.7451745174517453E+03	9.0964869577763563E-02
1.7501750175017503E+03	9.0994352672413834E-02
1.7551755175517553E+03	9.0968165547652094E-02
1.7601760176017603E+03	9.0972324781529126E-02
1.7651765176517652E+03	9.0970828967360959E-02
1.7701770177017702E+03	9.0975587124122209E-02
1.7751775177517752E+03	9.0966408553754013E-02
1.7801780178017802E+03	9.0971969555847548E-02
1.7851785178517853E+03	9.0986864990376323E-02
1.7901790179017903E+03	9.0967915516996706E-02
1.7951795179517953E+03	9.0976309137446310E-02
1.8001800180018004E+03	9.0969808081565143E-02
1.8051805180518052E+03	9.0978325411814248E-02
1.8101810181018102E+03	9.0966766153152981E-02
1.8151815181518152E+03	9.0969455553450124E-02
1.8201820182018203E+03	9.0990414648992213E-02
1.8251825182518253E+03	9.0973437529325643E-02
1.8301830183018303E+03	9.0967928938102308E-02
1.8351835183518353E+03	9.0980860222686061E-02
1.8401840184018404E+03	9.0970624279270371E-02
1.8451845184518452E+03	9.0974790218382770E-02
1.8501850185018502E+03	9.0965676286930794E-02
1.8551855185518552E+03	9.0998248316964486E-02
1.8601860186018603E+03	9.0971758382261556E-02
1.8651865186518653E+03	9.0970527429045420E-02
1.8701870187018703E+03	9.0972797845631850E-02
1.8751875187518754E+03	9.0976580828165551E-02
1.8801880188018804E+03	9.0969640518563336E-02
1.8851885188518852E+03	9.0971070994988690E-02
1.8901890189018902E+03	9.0994313627601534E-02
1.8951895189518953E+03	9.0963329669265583E-02
1.9001900190019003E+03	9.0977514919189303E-02
1.9051905190519053E+03	9.0969959116127014E-02
1.9101910191019103E+03	9.0978171399889368E-02
1.9151915191519154E+03	9.0968823196106205E-02
1.9201920192019202E+03	9.0977196288913417E-02
1.9251925192519252E+03	9.0980770968474650E-02
1.9301930193019302E+03	9.0964535320469816E-02
1.9351935193519353E+03	9.0973144720934915E-02
1.9401940194019403E+03	9.0966134409812702E-02
1.9451945194519453E+03	9.0972380307499767E-02
1.9501950195019504E+03	9.0965874975187822E-02
1.9551955195519554E+03	9.0992596355127922E-02
1.9601960196019602E+03	9.0967587280735063E-02
1.9651965196519652E+03	9.0973929516062826E-02
1.9701970197019702E+03	9.0968609225503608E-02
1.9751975197519753E+03	9.0982490230575225E-02
1.9801980198019803E+03	9.0961538410171280E-02
1.9851985198519853E+03	9.0979342860453297E-02
1.9901990199019904E+03	9.0992746201125310E-02
1.9951995199519954E+03	9.0964536202511853E-02
2.0002000200020002E+03	9.0980665102529668E-02
2.0052005200520052E+03	9.0966971349293269E-02
2.0102010201020103E+03	9.0987184782167510E-02
2.0152015201520153E+03	9.0964489803368312E-02
2.0202020202020203E+03	9.0981193973879770E-02
2.0252025202520254E+03	9.0974138766591509E-02
2.0302030203020304E+03	9.0967380146279239E-02
2.0352035203520354E+03	9.0968048950619509E-02
2.0402040204020402E+03	9.0978891645593488E-02
2.0452045204520452E+03	9.0973558302617594E-02
2.0502050205020505E+03	9.0982936236863501E-02
2.0552055205520555E+03	9.0960277701355119E-02
2.0602060206020601E+03	9.0979909129127942E-02
2.0652065206520651E+03	9.0969838698316152E-02
2.0702070207020702E+03	9.0973619402301545E-02
2.0752075207520752E+03	9.0969549449830586E-02
2.0802080208020802E+03	9.0972785918824378E-02
2.0852085208520853E+03	9.0962485332509294E-02
2.0902090209020903E+03	9.0987223003794429E-02
2.0952095209520953E+03	9.0980516355582242E-02
2.1002100210021003E+03	9.0957434285426297E-02
2.1052105210521054E+03	9.0975219649492470E-02
2.1102110211021104E+03	9.0963601747708803E-02
2.1152115211521154E+03	9.0975939275377934E-02
2.1202120212021205E+03	9.0960256492866737E-02
2.1252125212521255E+03	9.1007875263001636E-02
2.1302130213021305E+03	9.0975337187012811E-02
2.1352135213521351E+03	9.0976005289062578E-02
2.1402140214021401E+03	9.0972260802595767E-02
2.1452145214521452E+03	9.0989026316892319E-02
2.1502150215021502E+03	9.0995319227890573E-02
2.1552155215521552E+03	9.0979281711672660E-02
2.1602160216021603E+03	9.0971587697151107E-02
2.1652165216521653E+03	9.0973475856448729E-02
2.1702170217021703E+03	9.0981826222988921E-02
2.1752175217521753E+03	9.0988825317008942E-02
2.1802180218021804E+03	9.1030527918438076E-02
2.1852185218521854E+03	9.0997367437800139E-02
2.1902190219021904E+03	9.0969848164545980E-02
2.1952195219521955E+03	9.0971543877088668E-02
2.2002200220022005E+03	9.0946745267860882E-02
2.2052205220522055E+03	9.0964473949428026E-02
2.2102210221022106E+03	9.0948900241977396E-02
2.2152215221522151E+03	9.0966138031497695E-02
2.2202220222022202E+03	9.0952389394108032E-02
2.2252225222522252E+03	9.0974034922377128E-02
2.2302230223022302E+03	9.0957120242676825E-02
2.2352235223522352E+03	9.0967452741615912E-02
2.2402240224022403E+03	9.0967412884309998E-02
2.2452245224522453E+03	9.0961539724490004E-02
2.2502250225022503E+03	9.1003692034436048E-02
2.2552255225522554E+03	9.0973683597143307E-02
2.2602260226022604E+03	9.0980306649807621E-02
2.2652265226522654E+03	9.0964618607816058E-02
2.2702270227022705E+03	9.0965551570696856E-02
2.2752275227522755E+03	9.0970448010383301E-02
2.2802280228022805E+03	9.0965901908318825E-02
2.2852285228522856E+03	9.0954385294464590E-02
2.2902290229022901E+03	9.0965635456865687E-02
2.2952295229522952E+03	9.0951537758721723E-02
2.3002300230023002E+03	9.0982019828618532E-02
2.3052305230523052E+03	9.0949566829689840E-02
2.3102310231023102E+03	9.0957990532111024E-02
2.3152315231523153E+03	9.0964096566666056E-02
2.3202320232023203E+03	9.0981221015152935E-02
2.3252325232523253E+03	9.0981533420458671E-02
2.3302330233023304E+03	9.0998937316719986E-02
2.3352335233523354E+03	9.0956934531795680E-02
2.3402340234023404E+03	9.0998794996378321E-02
2.3452345234523455E+03	9.0988936844514076E-02
2.3502350235023505E+03	9.0950401673582273E-02
2.3552355235523555E+03	9.0965709802968295E-02
2.3602360236023605E+03	9.0946545327072609E-02
2.3652365236523656E+03	9.0940985604238564E-02
2.3702370237023702E+03	9.0934039737937719E-02
2.3752375237523752E+03	9.0942877355394192E-02
2.3802380238023802E+03	9.0924611872099104E-02
2.3852385238523852E+03	9.0940458138701566E-02
2.3902390239023903E+03	9.0921125482213191E-02
2.3952395239523953E+03	9.0916824867092849E-02
2.4002400240024003E+03	9.0903162747033847E-02
2.4052405240524054E+03	9.0876670562976672E-02
2.4102410241024104E+03	9.0892543943199650E-02
2.4152415241524154E+03	9.0798263744001240E-02
2.4202420242024205E+03	9.0810971115986919E-02
2.4252425242524255E+03	9.0899618501277049E-02
2.4302430243024305E+03	9.0838451881945531E-02
2.4352435243524355E+03	9.0833451533771828E-02
2.4402440244024406E+03	9.0831458021494033E-02
2.4452445244524451E+03	9.0910075677224964E-02
2.4502450245024502E+03	9.0866412509031033E-02
2.4552455245524552E+03	9.0914098738313673E-02
2.4602460246024602E+03	9.0925130870924922E-02
2.4652465246524653E+03	9.0855548047641399E-02
2.4702470247024703E+03	9.0830751750634764E-02
2.4752475247524753E+03	9.0862847613714895E-02
2.4802480248024804E+03	9.0840982488585770E-02
2.4852485248524854E+03	9.0853395708969151E-02
2.4902490249024904E+03	9.0841408472925780E-02
2.4952495249524954E+03	9.0839009403579224E-02
2.5002500250025005E+03	9.0859428642100282E-02
2.5052505250525055E+03	9.0853847084311032E-02
2.5102510251025105E+03	9.0864248433226852E-02
2.5152515251525156E+03	9.0862675600326487E-02
2.5202520252025206E+03	9.0852140138536708E-02
2.5252525252525252E+03	9.0805624332273752E-02
2.5302530253025302E+03	9.0830649638769065E-02
2.5352535253525352E+03	9.0776359959343467E-02
2.5402540254025403E+03	9.0780806172989850E-02
2.5452545254525453E+03	9.0732085979571539E-02
2.5502550255025503E+03	9.0750514168020782E-02
2.5552555255525554E+03	9.0555381858888839E-02
2.5602560256025604E+03	9.0643047884768374E-02
2.5652565256525654E+03	9.0605049883072733E-02
2.5702570257025704E+03	9.0546618983290139E-02
2.5752575257525755E+03	9.0593379946151159E-02
2.5802580258025805E+03	9.0542520544576205E-02
2.5852585258525855E+03	9.0671814330007164E-02
2.5902590259025906E+03	9.0569759219258791E-02
2.5952595259525956E+03	9.0396995671789132E-02
2.6002600260026002E+03	9.0327421959122592E-02
2.6052605260526052E+03	9.0342536117110031E-02
2.6102610261026102E+03	9.0357413188544192E-02
2.6152615261526153E+03	9.0487347672413274E-02
2.6202620262026203E+03	9.0428666563197285E-02
2.6252625262526253E+03	9.0486774563900974E-02
2.6302630263026304E+03	9.0466860285215445E-02
2.6352635263526354E+03	9.0522272398379802E-02
2.6402640264026404E+03	9.0572901607353637E-02
2.6452645264526454E+03	9.0460340669453312E-02
2.6502650265026505E+03	9.0492403436390131E-02
2.6552655265526555E+03	9.0465598451636209E-02
2.6602660266026605E+03	9.0425953867912606E-02
2.6652665266526656E+03	9.0403947497986137E-02
2.6702670267026706E+03	9.0375761143462990E-02
2.6752675267526756E+03	9.0385432922914857E-02
2.6802680268026802E+03	9.0389767860331691E-02
2.6852685268526852E+03	9.0410397636686388E-02
2.6902690269026903E+03	9.0402861332408213E-02
2.6952695269526953E+03	9.0388271493235209E-02
2.7002700270027003E+03	9.0414779314221497E-02
2.7052705270527053E+03	9.0423629484501944E-02
2.7102710271027104E+03	9.0413549428646697E-02
2.7152715271527154E+03	9.0454063234595747E-02
2.7202720272027204E+03	9.0443719424245492E-02
2.7252725272527255E+03	9.0503745466432486E-02
2.7302730273027305E+03	9.0498799751058207E-02
2.7352735273527355E+03	9.0440468495672124E-02
2.7402740274027406E+03	9.0391763292012289E-02
2.7452745274527456E+03	9.0418224955897505E-02
2.7502750275027506E+03	9.0421842896559190E-02
2.7552755275527552E+03	9.0420915469684726E-02
2.7602760276027602E+03	9.0392036581553814E-02
2.7652765276527653E+03	9.0392121992731875E-02
2.7702770277027703E+03	9.0394383106294399E-02
2.7752775277527753E+03	9.0407561082285315E-02
2.7802780278027803E+03	9.0408970898577273E-02
2.7852785278527854E+03	9.0401761814118645E-02
2.7902790279027904E+03	9.0395922728445849E-02
2.7952795279527954E+03	9.0398512874554235E-02
2.8002800280028005E+03	9.0412615367766569E-02
2.8052805280528055E+03	9.0397605692805957E-02
2.8102810281028105E+03	9.0397086017482281E-02
2.8152815281528156E+03	9.0402171150202312E-02
2.8202820282028206E+03	9.0397740802058243E-02
2.8252825282528256E+03	9.0409269255247407E-02
2.8302830283028306E+03	9.0396105961640730E-02
2.8352835283528352E+03	9.0406842628922152E-02
2.8402840284028402E+03	9.0410941606276746E-02
2.8452845284528453E+03	9.0421709806135397E-02
2.8502850285028503E+03	9.0426042299186646E-02
2.8552855285528553E+03	9.0408527161530139E-02
2.8602860286028604E+03	9.0417833949243978E-02
2.8652865286528654E+03	9.0388070008803958E-02
2.8702870287028704E+03	9.0425725441578564E-02
2.8752875287528755E+03	9.0400091692881310E-02
2.8802880288028805E+03	9.0455310686186285E-02
2.8852885288528855E+03	9.0418547751764042E-02
2.8902890289028905E+03	9.0479978830109858E-02
2.8952895289528956E+03	9.0489314571002608E-02
2.9002900290029006E+03	9.0459375390316094E-02
2.9052905290529056E+03	9.0464935588541309E-02
2.9102910291029102E+03	9.0449413736887502E-02
