6.1006100610061014E+02	1.5494008070034318E-01
6.1506150615061506E+02	1.5499067903070463E-01
6.2006200620062009E+02	1.5495768677158833E-01
6.2506250625062512E+02	1.5495323130525712E-01
6.3006300630063015E+02	1.5499193123605828E-01
6.3506350635063507E+02	1.5493977260254396E-01
6.4006400640064010E+02	1.5497291786914857E-01
6.4506450645064513E+02	1.5495416799862191E-01
6.5006500650065004E+02	1.5494987640957633E-01
6.5506550655065507E+02	1.5497785979254183E-01
6.6006600660066010E+02	1.5493340906449887E-01
6.6506650665066513E+02	1.5498749421588146E-01
6.7006700670067005E+02	1.5493902122425873E-01
6.7506750675067508E+02	1.5497644439073605E-01
6.8006800680068011E+02	1.5499647281452880E-01
6.8506850685068514E+02	1.5495770519286778E-01
6.9006900690069006E+02	1.5497084506604833E-01
6.9506950695069509E+02	1.5498080818918833E-01
7.0007000700070012E+02	1.5493315141077066E-01
7.0507050705070515E+02	1.5498203858447643E-01
7.1007100710071006E+02	1.5493368788685899E-01
7.1507150715071509E+02	1.5496772832680486E-01
7.2007200720072012E+02	1.5496076543283732E-01
7.2507250725072515E+02	1.5495419932377469E-01
7.3007300730073007E+02	1.5499590784609477E-01
7.3507350735073510E+02	1.5494531189667185E-01
7.4007400740074013E+02	1.5498512662753913E-01
7.4507450745074516E+02	1.5496907479399213E-01
7.5007500750075008E+02	1.5494333122337461E-01
7.5507550755075511E+02	1.5498436806673441E-01
7.6007600760076014E+02	1.5492808393346721E-01
7.6507650765076517E+02	1.5496355751890181E-01
7.7007700770077008E+02	1.5495524877136807E-01
7.7507750775077511E+02	1.5495887577296910E-01
7.8007800780078014E+02	1.5499763283076656E-01
7.8507850785078517E+02	1.5497263880793549E-01
7.9007900790079009E+02	1.5493853341318678E-01
7.9507950795079512E+02	1.5497396454182119E-01
8.0008000800080015E+02	1.5493157174125535E-01
8.0508050805080507E+02	1.5497856196344567E-01
8.1008100810081010E+02	1.5494314234004777E-01
8.1508150815081513E+02	1.5496745842145818E-01
8.2008200820082016E+02	1.5498344896786140E-01
8.2508250825082507E+02	1.5494290391882182E-01
8.3008300830083010E+02	1.5499479865403684E-01
8.3508350835083513E+02	1.5496063795922796E-01
8.4008400840084016E+02	1.5495227065431247E-01
8.4508450845084508E+02	1.5495768071004504E-01
8.5008500850085011E+02	1.5495087705584595E-01
8.5508550855085514E+02	1.5497818990467047E-01
8.6008600860086017E+02	1.5495928356766320E-01
8.6508650865086508E+02	1.5495834050493315E-01
8.7008700870087011E+02	1.5496628578777064E-01
8.7508750875087514E+02	1.5495207906897418E-01
8.8008800880088017E+02	1.5496298876472256E-01
8.8508850885088509E+02	1.5494413903143792E-01
8.9008900890089012E+02	1.5497300989148524E-01
8.9508950895089515E+02	1.5496494910708394E-01
9.0009000900090018E+02	1.5494111098451510E-01
9.0509050905090510E+02	1.5497784461841471E-01
9.1009100910091013E+02	1.5496321271815550E-01
9.1509150915091516E+02	1.5493851332483935E-01
9.2009200920092019E+02	1.5498934865719663E-01
9.2509250925092510E+02	1.5493279184935532E-01
9.3009300930093013E+02	1.5499223522136521E-01
9.3509350935093516E+02	1.5496144645009896E-01
9.4009400940094019E+02	1.5495616198814960E-01
9.4509450945094511E+02	1.5498062198689896E-01
9.5009500950095014E+02	1.5493661224433811E-01
9.5509550955095517E+02	1.5496687852992491E-01
9.6009600960096009E+02	1.5493901233960630E-01
9.6509650965096512E+02	1.5495883350993386E-01
9.7009700970097015E+02	1.5499853954062970E-01
9.7509750975097518E+02	1.5496101173825944E-01
9.8009800980098009E+02	1.5496493827455657E-01
9.8509850985098512E+02	1.5497874486521329E-01
9.9009900990099015E+02	1.5493352745165082E-01
9.9509950995099518E+02	1.5499360506918786E-01
1.0001000100010001E+03	1.5495169239004927E-01
1.0051005100510051E+03	1.5497837510545845E-01
1.0101010101010102E+03	1.5497489138939177E-01
1.0151015101510152E+03	1.5494323767763818E-01
1.0201020102010201E+03	1.5498846699990332E-01
1.0251025102510253E+03	1.5492566612554276E-01
1.0301030103010301E+03	1.5497198796522951E-01
1.0351035103510351E+03	1.5495124832776042E-01
1.0401040104010401E+03	1.5495571294393981E-01
1.0451045104510451E+03	1.5500530032573337E-01
1.0501050105010502E+03	1.5493813227490497E-01
1.0551055105510552E+03	1.5493715492094084E-01
1.0601060106010602E+03	1.5494932273996256E-01
1.0651065106510653E+03	1.5494376563216936E-01
1.0701070107010701E+03	1.5498700998391110E-01
1.0751075107510751E+03	1.5495907754769644E-01
1.0801080108010801E+03	1.5495283520937772E-01
1.0851085108510852E+03	1.5497547571306167E-01
1.0901090109010902E+03	1.5494001416835362E-01
1.0951095109510952E+03	1.5498442883707003E-01
1.1001100110011002E+03	1.5494356979466781E-01
1.1051105110511053E+03	1.5496093830107627E-01
1.1101110111011101E+03	1.5497161007464558E-01
1.1151115111511151E+03	1.5494488782700014E-01
1.1201120112011201E+03	1.5499623933204768E-01
1.1251125112511252E+03	1.5496420098467450E-01
1.1301130113011302E+03	1.5494167489184962E-01
1.1351135113511352E+03	1.5494770983987177E-01
1.1401140114011403E+03	1.5494152862100521E-01
1.1451145114511451E+03	1.5497023086226094E-01
1.1501150115011501E+03	1.5497648853169158E-01
1.1551155115511551E+03	1.5495506473308054E-01
1.1601160116011602E+03	1.5495205185390457E-01
1.1651165116511652E+03	1.5496045811176087E-01
1.1701170117011702E+03	1.5495392769446381E-01
1.1751175117511752E+03	1.5496361839047812E-01
1.1801180118011803E+03	1.5496105493709922E-01
1.1851185118511851E+03	1.5496789415863624E-01
1.1901190119011901E+03	1.5494991377728082E-01
1.1951195119511951E+03	1.5497169655864337E-01
1.2001200120012002E+03	1.5496399535482547E-01
1.2051205120512052E+03	1.5494310455644508E-01
1.2101210121012102E+03	1.5499397986334662E-01
1.2151215121512153E+03	1.5493660262162767E-01
1.2201220122012203E+03	1.5498362120659054E-01
1.2251225122512251E+03	1.5496816873384062E-01
1.2301230123012301E+03	1.5493927986719130E-01
1.2351235123512351E+03	1.5497974460240582E-01
1.2401240124012402E+03	1.5493271308437781E-01
1.2451245124512452E+03	1.5497965328867144E-01
1.2501250125012502E+03	1.5497062244265800E-01
1.2551255125512553E+03	1.5494824170529992E-01
1.2601260126012603E+03	1.5498515014328551E-01
1.2651265126512651E+03	1.5493672344934706E-01
1.2701270127012701E+03	1.5496310174528508E-01
1.2751275127512752E+03	1.5497323053077680E-01
1.2801280128012802E+03	1.5494745367338697E-01
1.2851285128512852E+03	1.5499202279925681E-01
1.2901290129012903E+03	1.5494486910319713E-01
1.2951295129512953E+03	1.5495146140244540E-01
1.3001300130013001E+03	1.5496153459496148E-01
1.3051305130513051E+03	1.5495960640550790E-01
1.3101310131013101E+03	1.5499431659980870E-01
1.3151315131513152E+03	1.5494403376324573E-01
1.3201320132013202E+03	1.5497061216541741E-01
1.3251325132513252E+03	1.5493273881893815E-01
1.3301330133013303E+03	1.5496614709408663E-01
1.3351335133513353E+03	1.5499274227755727E-01
1.3401340134013401E+03	1.5494269820901843E-01
1.3451345134513451E+03	1.5494525779178986E-01
1.3501350135013502E+03	1.5494048861262713E-01
1.3551355135513552E+03	1.5497135194149894E-01
1.3601360136013602E+03	1.5500135359218553E-01
1.3651365136513652E+03	1.5497505540707687E-01
1.3701370137013703E+03	1.5493507983518470E-01
1.3751375137513753E+03	1.5494816912004600E-01
1.3801380138013801E+03	1.5495397470292635E-01
1.3851385138513851E+03	1.5499083407897002E-01
1.3901390139013902E+03	1.5496557742484809E-01
1.3951395139513952E+03	1.5493164510781954E-01
1.4001400140014002E+03	1.5495347405740184E-01
1.4051405140514053E+03	1.5495240903890872E-01
1.4101410141014103E+03	1.5498454859958977E-01
1.4151415141514153E+03	1.5496451274472914E-01
1.4201420142014201E+03	1.5495064178816986E-01
1.4251425142514252E+03	1.5495431876321950E-01
1.4301430143014302E+03	1.5496819871822889E-01
1.4351435143514352E+03	1.5495981685257479E-01
1.4401440144014402E+03	1.5496260146682564E-01
1.4451445144514453E+03	1.5496794040028480E-01
1.4501450145014503E+03	1.5494410048415563E-01
1.4551455145514551E+03	1.5496228641525986E-01
1.4601460146014601E+03	1.5496254969075540E-01
1.4651465146514652E+03	1.5496429390356509E-01
1.4701470147014702E+03	1.5496689780580869E-01
1.4751475147514752E+03	1.5495185239224449E-01
1.4801480148014803E+03	1.5491510245824952E-01
1.4851485148514853E+03	1.5497248286861362E-01
1.4901490149014903E+03	1.5497215642133116E-01
1.4951495149514951E+03	1.5494941413909558E-01
1.5001500150015002E+03	1.5499203157677358E-01
1.5051505150515052E+03	1.5492863547219907E-01
1.5101510151015102E+03	1.5499475785569300E-01
1.5151515151515152E+03	1.5498526237904695E-01
1.5201520152015203E+03	1.5494861210053204E-01
1.5251525152515253E+03	1.5497993269019139E-01
1.5301530153015303E+03	1.5495078926804060E-01
1.5351535153515351E+03	1.5497985921934085E-01
1.5401540154015402E+03	1.5495794648423444E-01
1.5451545154515452E+03	1.5495340744981970E-01
1.5501550155015502E+03	1.5498660284143967E-01
1.5551555155515553E+03	1.5495297991135773E-01
1.5601560156015603E+03	1.5495904510732889E-01
1.5651565156515653E+03	1.5495690505432161E-01
1.5701570157015703E+03	1.5496417257140899E-01
1.5751575157515751E+03	1.5499061273347436E-01
1.5801580158015802E+03	1.5492321764173952E-01
1.5851585158515852E+03	1.5496441191065391E-01
1.5901590159015902E+03	1.5493856162896452E-01
1.5951595159515953E+03	1.5496964038662908E-01
1.6001600160016003E+03	1.5499661602629694E-01
1.6051605160516053E+03	1.5492470406644548E-01
1.6101610161016101E+03	1.5501751365360347E-01
1.6151615161516152E+03	1.5494432997132646E-01
1.6201620162016202E+03	1.5495464135267412E-01
1.6251625162516252E+03	1.5500440338701868E-01
1.6301630163016303E+03	1.5493797857122021E-01
1.6351635163516353E+03	1.5494763021566588E-01
1.6401640164016403E+03	1.5493677889461502E-01
1.6451645164516453E+03	1.5494781354139639E-01
1.6501650165016501E+03	1.5499865075004815E-01
1.6551655165516552E+03	1.5497505887671348E-01
1.6601660166016602E+03	1.5492917190682703E-01
1.6651665166516652E+03	1.5493421138857996E-01
1.6701670167016703E+03	1.5497810366147746E-01
1.6751675167516753E+03	1.5498736842899485E-01
1.6801680168016803E+03	1.5494497377848426E-01
1.6851685168516854E+03	1.5496249764829662E-01
1.6901690169016902E+03	1.5494050083453345E-01
1.6951695169516952E+03	1.5496557000506161E-01
1.7001700170017002E+03	1.5499381238329754E-01
1.7051705170517052E+03	1.5495056202106386E-01
1.7101710171017103E+03	1.5498552028614224E-01
1.7151715171517153E+03	1.5493539995450750E-01
1.7201720172017203E+03	1.5494323542907040E-01
1.7251725172517254E+03	1.5499132936583243E-01
1.7301730173017302E+03	1.5496725947506940E-01
1.7351735173517352E+03	1.5493856887416674E-01
1.7401740174017402E+03	1.5492242783018598E-01
1.7451745174517453E+03	1.5494876515728156E-01
1.7501750175017503E+03	1.5498888263334176E-01
1.7551755175517553E+03	1.5497233901090757E-01
1.7601760176017603E+03	1.5494906405879053E-01
1.7651765176517652E+03	1.5496263330418189E-01
1.7701770177017702E+03	1.5493509133145675E-01
1.7751775177517752E+03	1.5497963255895192E-01
1.7801780178017802E+03	1.5498265935191693E-01
1.7851785178517853E+03	1.5496855662958547E-01
1.7901790179017903E+03	1.5497664979491391E-01
1.7951795179517953E+03	1.5492051879459692E-01
1.8001800180018004E+03	1.5499578234797418E-01
1.8051805180518052E+03	1.5495321327851186E-01
1.8101810181018102E+03	1.5495708876706740E-01
1.8151815181518152E+03	1.5498637532506107E-01
1.8201820182018203E+03	1.5492175932396846E-01
1.8251825182518253E+03	1.5499379000423122E-01
1.8301830183018303E+03	1.5494713932236770E-01
1.8351835183518353E+03	1.5496138154158964E-01
1.8401840184018404E+03	1.5502281204523061E-01
1.8451845184518452E+03	1.5492467776485874E-01
1.8501850185018502E+03	1.5497064745855552E-01
1.8551855185518552E+03	1.5499286896948269E-01
1.8601860186018603E+03	1.5496340083737623E-01
1.8651865186518653E+03	1.5498534939850395E-01
1.8701870187018703E+03	1.5493893297599787E-01
1.8751875187518754E+03	1.5499422072000166E-01
1.8801880188018804E+03	1.5492341068876073E-01
1.8851885188518852E+03	1.5497441898649322E-01
1.8901890189018902E+03	1.5499479199905516E-01
1.8951895189518953E+03	1.5489823530450092E-01
1.9001900190019003E+03	1.5500749286338822E-01
1.9051905190519053E+03	1.5490764416265260E-01
1.9101910191019103E+03	1.5497684205942469E-01
1.9151915191519154E+03	1.5503875837308548E-01
1.9201920192019202E+03	1.5490143192277067E-01
1.9251925192519252E+03	1.5496509098921218E-01
1.9301930193019302E+03	1.5498024179290765E-01
1.9351935193519353E+03	1.5494845177328734E-01
1.9401940194019403E+03	1.5499846860556071E-01
1.9451945194519453E+03	1.5496688646739709E-01
1.9501950195019504E+03	1.5493233263471132E-01
1.9551955195519554E+03	1.5493633412009258E-01
1.9601960196019602E+03	1.5497414920438013E-01
1.9651965196519652E+03	1.5498943997533354E-01
1.9701970197019702E+03	1.5493400737001864E-01
1.9751975197519753E+03	1.5494804176638516E-01
1.9801980198019803E+03	1.5490319433985611E-01
1.9851985198519853E+03	1.5494708782770278E-01
1.9901990199019904E+03	1.5504673387346019E-01
1.9951995199519954E+03	1.5493493269481443E-01
2.0002000200020002E+03	1.5494528074347272E-01
2.0052005200520052E+03	1.5496710756099222E-01
2.0102010201020103E+03	1.5494393705232984E-01
2.0152015201520153E+03	1.5501252193719103E-01
2.0202020202020203E+03	1.5498254957496724E-01
2.0252025202520254E+03	1.5493229253651572E-01
2.0302030203020304E+03	1.5496480125243059E-01
2.0352035203520354E+03	1.5494078561265898E-01
2.0402040204020402E+03	1.5498519498068863E-01
2.0452045204520452E+03	1.5498442953659913E-01
2.0502050205020505E+03	1.5494381143229807E-01
2.0552055205520555E+03	1.5491714903120676E-01
2.0602060206020601E+03	1.5489854326291538E-01
2.0652065206520651E+03	1.5504056122810811E-01
2.0702070207020702E+03	1.5493944976851873E-01
2.0752075207520752E+03	1.5491913683622882E-01
2.0802080208020802E+03	1.5503240450250783E-01
2.0852085208520853E+03	1.5490715873639413E-01
2.0902090209020903E+03	1.5498852610216485E-01
2.0952095209520953E+03	1.5498539365113664E-01
2.1002100210021003E+03	1.5497618401953339E-01
2.1052105210521054E+03	1.5497136357025457E-01
2.1102110211021104E+03	1.5492690556155062E-01
2.1152115211521154E+03	1.5504312338374795E-01
2.1202120212021205E+03	1.5495418274574271E-01
2.1252125212521255E+03	1.5493305237547250E-01
2.1302130213021305E+03	1.5503521866241068E-01
2.1352135213521351E+03	1.5489905966024373E-01
2.1402140214021401E+03	1.5496063496934789E-01
2.1452145214521452E+03	1.5492360791384580E-01
2.1502150215021502E+03	1.5495355063615210E-01
2.1552155215521552E+03	1.5492804034644206E-01
2.1602160216021603E+03	1.5494814467484094E-01
2.1652165216521653E+03	1.5505198457240904E-01
2.1702170217021703E+03	1.5498519353106363E-01
2.1752175217521753E+03	1.5504967866221261E-01
2.1802180218021804E+03	1.5494807812948669E-01
2.1852185218521854E+03	1.5496752920315687E-01
2.1902190219021904E+03	1.5492367398141252E-01
2.1952195219521955E+03	1.5491806155269391E-01
2.2002200220022005E+03	1.5516732611517117E-01
2.2052205220522055E+03	1.5506259096615585E-01
2.2102210221022106E+03	1.5502466394635292E-01
2.2152215221522151E+03	1.5493497029099743E-01
2.2202220222022202E+03	1.5493460231100942E-01
2.2252225222522252E+03	1.5496545781494286E-01
2.2302230223022302E+03	1.5506676947622836E-01
2.2352235223522352E+03	1.5500651830513462E-01
2.2402240224022403E+03	1.5487564808572721E-01
2.2452245224522453E+03	1.5515659211092089E-01
2.2502250225022503E+03	1.5531499552531736E-01
2.2552255225522554E+03	1.5527367917277940E-01
2.2602260226022604E+03	1.5533242027054553E-01
2.2652265226522654E+03	1.5534962067175823E-01
2.2702270227022705E+03	1.5499509646756701E-01
2.2752275227522755E+03	1.5513320562748686E-01
2.2802280228022805E+03	1.5498563595509171E-01
2.2852285228522856E+03	1.5500036015214652E-01
2.2902290229022901E+03	1.5499092762781472E-01
2.2952295229522952E+03	1.5492601507239454E-01
2.3002300230023002E+03	1.5500993657477008E-01
2.3052305230523052E+03	1.5496335167283840E-01
2.3102310231023102E+03	1.5490863107281139E-01
2.3152315231523153E+03	1.5535166681234092E-01
2.3202320232023203E+03	1.5526491660570960E-01
2.3252325232523253E+03	1.5524328551053171E-01
2.3302330233023304E+03	1.5529426660303089E-01
2.3352335233523354E+03	1.5519964351894674E-01
2.3402340234023404E+03	1.5497585804128491E-01
2.3452345234523455E+03	1.5490920445899470E-01
2.3502350235023505E+03	1.5535341422909288E-01
2.3552355235523555E+03	1.5529138887902907E-01
2.3602360236023605E+03	1.5497668648922647E-01
2.3652365236523656E+03	1.5509657638889102E-01
2.3702370237023702E+03	1.5487795778096067E-01
2.3752375237523752E+03	1.5509274766653033E-01
2.3802380238023802E+03	1.5492668329672538E-01
2.3852385238523852E+03	1.5499265596043424E-01
2.3902390239023903E+03	1.5495089247927502E-01
2.3952395239523953E+03	1.5490501287317676E-01
2.4002400240024003E+03	1.5490866188679275E-01
2.4052405240524054E+03	1.5489850745720515E-01
2.4102410241024104E+03	1.5474267072174172E-01
2.4152415241524154E+03	1.5472650513105232E-01
2.4202420242024205E+03	1.5462612701162867E-01
2.4252425242524255E+03	1.5466044504870843E-01
2.4302430243024305E+03	1.5471150516769694E-01
2.4352435243524355E+03	1.5479914913474213E-01
2.4402440244024406E+03	1.5472607348650375E-01
2.4452445244524451E+03	1.5469787603652146E-01
2.4502450245024502E+03	1.5486967693356804E-01
2.4552455245524552E+03	1.5475938581581131E-01
2.4602460246024602E+03	1.5488360217537930E-01
2.4652465246524653E+03	1.5474005436488958E-01
2.4702470247024703E+03	1.5494692511701866E-01
2.4752475247524753E+03	1.5484680000242909E-01
2.4802480248024804E+03	1.5498170486419835E-01
2.4852485248524854E+03	1.5494545874411528E-01
2.4902490249024904E+03	1.5495045425173093E-01
2.4952495249524954E+03	1.5506377058890916E-01
2.5002500250025005E+03	1.5529203506566094E-01
2.5052505250525055E+03	1.5531670177710091E-01
2.5102510251025105E+03	1.5540567839004629E-01
2.5152515251525156E+03	1.5548602113587492E-01
2.5202520252025206E+03	1.5576800428169976E-01
2.5252525252525252E+03	1.5583146693848057E-01
2.5302530253025302E+03	1.5596952475726045E-01
2.5352535253525352E+03	1.5598980580187166E-01
2.5402540254025403E+03	1.5592739923950896E-01
2.5452545254525453E+03	1.5571756718974097E-01
2.5502550255025503E+03	1.5602597266403043E-01
2.5552555255525554E+03	1.5568771731438305E-01
2.5602560256025604E+03	1.5552468603115291E-01
2.5652565256525654E+03	1.5540331601402591E-01
2.5702570257025704E+03	1.5546500511494971E-01
2.5752575257525755E+03	1.5546743850413899E-01
2.5802580258025805E+03	1.5570933736828546E-01
2.5852585258525855E+03	1.5553540126898963E-01
2.5902590259025906E+03	1.5605957927212261E-01
2.5952595259525956E+03	1.5590343998220538E-01
2.6002600260026002E+03	1.5604962908658360E-01
2.6052605260526052E+03	1.5598012997885075E-01
2.6102610261026102E+03	1.5582677759005634E-01
2.6152615261526153E+03	1.5580179414083484E-01
2.6202620262026203E+03	1.5578225764662643E-01
2.6252625262526253E+03	1.5611569447051124E-01
2.6302630263026304E+03	1.5598297418644311E-01
2.6352635263526354E+03	1.5586380946491557E-01
2.6402640264026404E+03	1.5570989186195394E-01
2.6452645264526454E+03	1.5558563726931571E-01
2.6502650265026505E+03	1.5564351801380516E-01
2.6552655265526555E+03	1.5587838431547704E-01
2.6602660266026605E+03	1.5571182962486144E-01
2.6652665266526656E+03	1.5610422763781473E-01
2.6702670267026706E+03	1.5591527082666176E-01
2.6752675267526756E+03	1.5602235328573338E-01
2.6802680268026802E+03	1.5582296464749762E-01
2.6852685268526852E+03	1.5618997133425833E-01
2.6902690269026903E+03	1.5586539948434550E-01
2.6952695269526953E+03	1.5612488505084846E-01
2.7002700270027003E+03	1.5590280304170537E-01
2.7052705270527053E+03	1.5558088319643479E-01
2.7102710271027104E+03	1.5604322440300081E-01
2.7152715271527154E+03	1.5603743484140400E-01
2.7202720272027204E+03	1.5615760857828900E-01
2.7252725272527255E+03	1.5628199051274391E-01
2.7302730273027305E+03	1.5623871994156055E-01
2.7352735273527355E+03	1.5628657731333345E-01
2.7402740274027406E+03	1.5623878759255347E-01
2.7452745274527456E+03	1.5616994146932822E-01
2.7502750275027506E+03	1.5622715407308752E-01
2.7552755275527552E+03	1.5612455028532499E-01
2.7602760276027602E+03	1.5614959000074749E-01
2.7652765276527653E+03	1.5604323599014636E-01
2.7702770277027703E+03	1.5604159706617943E-01
2.7752775277527753E+03	1.5603116946197851E-01
2.7802780278027803E+03	1.5617600047856492E-01
2.7852785278527854E+03	1.5623488876417005E-01
2.7902790279027904E+03	1.5617719839863406E-01
2.7952795279527954E+03	1.5626294776081162E-01
2.8002800280028005E+03	1.5625606773916784E-01
2.8052805280528055E+03	1.5621189092042323E-01
2.8102810281028105E+03	1.5622965774219835E-01
2.8152815281528156E+03	1.5610477354321076E-01
2.8202820282028206E+03	1.5611370554564677E-01
2.8252825282528256E+03	1.5609763586623754E-01
2.8302830283028306E+03	1.5622392742787874E-01
2.8352835283528352E+03	1.5620429872334468E-01
2.8402840284028402E+03	1.5613807571339477E-01
2.8452845284528453E+03	1.5623008012732545E-01
2.8502850285028503E+03	1.5612013625041571E-01
2.8552855285528553E+03	1.5615464925947256E-01
2.8602860286028604E+03	1.5605356464829856E-01
2.8652865286528654E+03	1.5605262940585354E-01
2.8702870287028704E+03	1.5617632106823962E-01
2.8752875287528755E+03	1.5627147141139228E-01
2.8802880288028805E+03	1.5614633485030369E-01
2.8852885288528855E+03	1.5605227311104111E-01
2.8902890289028905E+03	1.5612474277575639E-01
2.8952895289528956E+03	1.5607579963642895E-01
2.9002900290029006E+03	1.5605792571013780E-01
2.9052905290529056E+03	1.5624966631732479E-01
2.9102910291029102E+03	1.5622802909748168E-01
