1.1671167116711671E+04	1.8505118346567437E-01
1.1676167616761677E+04	1.8522833424548837E-01
1.1681168116811681E+04	1.8520259719761742E-01
1.1686168616861687E+04	1.8536493220537040E-01
1.1691169116911691E+04	1.8534306827024058E-01
1.1696169616961697E+04	1.8529384037148866E-01
1.1701170117011701E+04	1.8489871797236890E-01
1.1706170617061707E+04	1.8492639020719473E-01
1.1711171117111711E+04	1.8501760199745856E-01
1.1716171617161717E+04	1.8496877832302705E-01
1.1721172117211721E+04	1.8500857281237465E-01
1.1726172617261727E+04	1.8552215528511889E-01
1.1731173117311731E+04	1.8415566255987229E-01
1.1736173617361737E+04	1.8533287914798541E-01
1.1741174117411741E+04	1.8448955365055131E-01
1.1746174617461747E+04	1.8437304003875563E-01
1.1751175117511752E+04	1.8437571457492780E-01
1.1756175617561757E+04	1.8519376463243284E-01
1.1761176117611762E+04	1.8458637223952887E-01
1.1766176617661768E+04	1.8462509168550406E-01
1.1771177117711772E+04	1.8467270647264233E-01
1.1776177617761778E+04	1.8427401869878932E-01
1.1781178117811782E+04	1.8418453318205807E-01
1.1786178617861788E+04	1.8407612836231380E-01
1.1791179117911792E+04	1.8412940060046640E-01
1.1796179617961796E+04	1.8533791745710787E-01
1.1801180118011802E+04	1.8403961052256546E-01
1.1806180618061806E+04	1.8406426097907952E-01
1.1811181118111812E+04	1.8424302708258414E-01
1.1816181618161816E+04	1.8560258501038465E-01
1.1821182118211822E+04	1.8566065471765389E-01
1.1826182618261826E+04	1.8606707817826074E-01
1.1831183118311832E+04	1.8610380162870652E-01
1.1836183618361836E+04	1.8618482525343866E-01
1.1841184118411842E+04	1.8614185821657153E-01
1.1846184618461846E+04	1.8599157745279904E-01
1.1851185118511852E+04	1.8472668280740928E-01
1.1856185618561856E+04	1.8475896161910199E-01
1.1861186118611862E+04	1.8478944156266580E-01
1.1866186618661866E+04	1.8495436205210428E-01
1.1871187118711872E+04	1.8519972103152346E-01
1.1876187618761876E+04	1.8594563682031437E-01
1.1881188118811882E+04	1.8580396551272943E-01
1.1886188618861886E+04	1.8554268616126118E-01
1.1891189118911892E+04	1.8595538815247681E-01
1.1896189618961896E+04	1.8505010009205783E-01
1.1901190119011902E+04	1.8451480949690702E-01
1.1906190619061907E+04	1.8443419185037244E-01
1.1911191119111912E+04	1.8436340536305526E-01
1.1916191619161917E+04	1.8417988664543350E-01
1.1921192119211923E+04	1.8422150443808619E-01
1.1926192619261927E+04	1.8410659539937346E-01
1.1931193119311933E+04	1.8427322594696990E-01
1.1936193619361937E+04	1.8461762146364230E-01
1.1941194119411943E+04	1.8465179375044910E-01
1.1946194619461947E+04	1.8450532038310521E-01
1.1951195119511951E+04	1.8453196495057178E-01
1.1956195619561957E+04	1.8453648251563537E-01
1.1961196119611961E+04	1.8449061847959325E-01
1.1966196619661967E+04	1.8474012947869914E-01
1.1971197119711971E+04	1.8471515088646437E-01
1.1976197619761977E+04	1.8426176337449049E-01
1.1981198119811981E+04	1.8431047970621836E-01
1.1986198619861987E+04	1.8392020723034702E-01
1.1991199119911991E+04	1.8354393515854378E-01
1.1996199619961997E+04	1.8392616578637874E-01
1.2001200120012001E+04	1.8362502816738879E-01
1.2006200620062007E+04	1.8306238423566354E-01
1.2011201120112011E+04	1.8385714429846359E-01
1.2016201620162017E+04	1.8438986017660519E-01
1.2021202120212021E+04	1.8431017551330767E-01
1.2026202620262027E+04	1.8419923508067479E-01
1.2031203120312031E+04	1.8371780836947035E-01
1.2036203620362037E+04	1.8443941529710578E-01
1.2041204120412041E+04	1.8447507660652757E-01
1.2046204620462047E+04	1.8426239907033182E-01
1.2051205120512052E+04	1.8408009936785158E-01
1.2056205620562057E+04	1.8428031131309180E-01
1.2061206120612062E+04	1.8337117516289386E-01
1.2066206620662068E+04	1.8368429089246913E-01
1.2071207120712072E+04	1.8263776958233846E-01
1.2076207620762078E+04	1.8309071164533375E-01
1.2081208120812082E+04	1.8276964856716738E-01
1.2086208620862088E+04	1.8323291336650521E-01
1.2091209120912092E+04	1.8293649862939085E-01
1.2096209620962098E+04	1.8297812333941557E-01
1.2101210121012102E+04	1.8255766658157099E-01
1.2106210621062106E+04	1.8228288248147032E-01
1.2111211121112112E+04	1.8236532395923657E-01
1.2116211621162116E+04	1.8243599929055870E-01
1.2121212121212122E+04	1.8238915382718995E-01
1.2126212621262126E+04	1.8245580200392011E-01
1.2131213121312132E+04	1.8266389619499704E-01
1.2136213621362136E+04	1.8270169403458567E-01
1.2141214121412142E+04	1.8279415744845928E-01
1.2146214621462146E+04	1.8277251037544981E-01
1.2151215121512152E+04	1.8285438292980016E-01
1.2156215621562156E+04	1.8282287470242961E-01
1.2161216121612162E+04	1.8282845347058072E-01
1.2166216621662166E+04	1.8283350821916106E-01
1.2171217121712172E+04	1.8265137822438024E-01
1.2176217621762176E+04	1.8281006699800351E-01
1.2181218121812182E+04	1.8265526206347130E-01
1.2186218621862186E+04	1.8277306403223614E-01
1.2191219121912192E+04	1.8273845735263392E-01
1.2196219621962196E+04	1.8265467102108787E-01
1.2201220122012202E+04	1.8262254759054869E-01
1.2206220622062207E+04	1.8308696744559017E-01
1.2211221122112212E+04	1.8298250822662390E-01
1.2216221622162217E+04	1.8289356446920901E-01
1.2221222122212223E+04	1.8269151080357499E-01
1.2226222622262227E+04	1.8305973675238468E-01
1.2231223122312233E+04	1.8321171786096360E-01
1.2236223622362237E+04	1.8304581480228815E-01
1.2241224122412243E+04	1.8281980555412677E-01
1.2246224622462247E+04	1.8269189167928462E-01
1.2251225122512253E+04	1.8300449023700666E-01
1.2256225622562257E+04	1.8255351393218905E-01
1.2261226122612261E+04	1.8238932160472665E-01
1.2266226622662267E+04	1.8260496013553432E-01
1.2271227122712271E+04	1.8258066172146570E-01
1.2276227622762277E+04	1.8272338197726495E-01
1.2281228122812281E+04	1.8264105962989016E-01
1.2286228622862287E+04	1.8258071027764158E-01
1.2291229122912291E+04	1.8294379306603223E-01
1.2296229622962297E+04	1.8259467643303129E-01
1.2301230123012301E+04	1.8269042474517869E-01
1.2306230623062307E+04	1.8312563410856988E-01
1.2311231123112311E+04	1.8295226526676989E-01
1.2316231623162317E+04	1.8306032726617444E-01
1.2321232123212321E+04	1.8318670012666821E-01
1.2326232623262327E+04	1.8300346600322415E-01
1.2331233123312331E+04	1.8317322164162791E-01
1.2336233623362337E+04	1.8308533836534896E-01
1.2341234123412341E+04	1.8331089560888708E-01
1.2346234623462347E+04	1.8300037517064743E-01
1.2351235123512351E+04	1.8311212388204726E-01
1.2356235623562357E+04	1.8321544206539714E-01
1.2361236123612362E+04	1.8308574569072719E-01
1.2366236623662367E+04	1.8316016796950305E-01
1.2371237123712372E+04	1.8305303063922398E-01
1.2376237623762378E+04	1.8323345667795773E-01
1.2381238123812382E+04	1.8338949417019557E-01
1.2386238623862388E+04	1.8317698799447185E-01
1.2391239123912392E+04	1.8303519305318916E-01
1.2396239623962398E+04	1.8313279955021944E-01
1.2401240124012402E+04	1.8322651442921509E-01
1.2406240624062408E+04	1.8309530441866229E-01
1.2411241124112412E+04	1.8334983601879515E-01
1.2416241624162416E+04	1.8306992299188957E-01
1.2421242124212422E+04	1.8321764933344506E-01
1.2426242624262426E+04	1.8328268009084689E-01
1.2431243124312432E+04	1.8310183603190280E-01
1.2436243624362436E+04	1.8317125489528890E-01
1.2441244124412442E+04	1.8325532096955158E-01
1.2446244624462446E+04	1.8340839025021496E-01
1.2451245124512452E+04	1.8323267674707613E-01
1.2456245624562456E+04	1.8316407443325297E-01
1.2461246124612462E+04	1.8308509022479558E-01
1.2466246624662466E+04	1.8335249483796556E-01
1.2471247124712472E+04	1.8312579737302584E-01
1.2476247624762476E+04	1.8310255133352893E-01
1.2481248124812482E+04	1.8313574073171732E-01
1.2486248624862486E+04	1.8318619435030725E-01
1.2491249124912492E+04	1.8318730385095328E-01
1.2496249624962496E+04	1.8320581160685293E-01
1.2501250125012502E+04	1.8326192139194294E-01
1.2506250625062507E+04	1.8325696900005406E-01
1.2511251125112512E+04	1.8322514066942999E-01
1.2516251625162517E+04	1.8344840043906938E-01
1.2521252125212523E+04	1.8341516261355759E-01
1.2526252625262527E+04	1.8328991103575515E-01
1.2531253125312533E+04	1.8320312812579476E-01
1.2536253625362537E+04	1.8331163022042687E-01
1.2541254125412543E+04	1.8325462255834066E-01
1.2546254625462547E+04	1.8325120648540372E-01
1.2551255125512553E+04	1.8319516748149017E-01
1.2556255625562557E+04	1.8317826588486347E-01
1.2561256125612563E+04	1.8318314692425505E-01
1.2566256625662567E+04	1.8310497099672959E-01
1.2571257125712571E+04	1.8314900739557166E-01
1.2576257625762577E+04	1.8323041172144544E-01
1.2581258125812581E+04	1.8315720002420832E-01
1.2586258625862587E+04	1.8327782367637291E-01
1.2591259125912591E+04	1.8318790366458323E-01
1.2596259625962597E+04	1.8321289199851379E-01
1.2601260126012601E+04	1.8326060142940057E-01
1.2606260626062607E+04	1.8313232568587395E-01
1.2611261126112611E+04	1.8320800351362698E-01
1.2616261626162617E+04	1.8312059037639775E-01
1.2621262126212621E+04	1.8304490696564643E-01
1.2626262626262627E+04	1.8314764038822284E-01
1.2631263126312631E+04	1.8302254105818108E-01
1.2636263626362637E+04	1.8303015237876474E-01
1.2641264126412641E+04	1.8302988054520003E-01
1.2646264626462647E+04	1.8304104256480044E-01
1.2651265126512651E+04	1.8304677304337577E-01
1.2656265626562657E+04	1.8292523973047931E-01
1.2661266126612662E+04	1.8281375062699037E-01
1.2666266626662667E+04	1.8292226119990426E-01
1.2671267126712672E+04	1.8302463983025952E-01
1.2676267626762678E+04	1.8290842019626269E-01
1.2681268126812682E+04	1.8318795382690667E-01
1.2686268626862688E+04	1.8304673265183444E-01
1.2691269126912692E+04	1.8293585875113288E-01
1.2696269626962698E+04	1.8316753381925271E-01
1.2701270127012702E+04	1.8307760945420767E-01
1.2706270627062708E+04	1.8313303374888470E-01
1.2711271127112712E+04	1.8308136574087891E-01
1.2716271627162718E+04	1.8300576796023701E-01
1.2721272127212722E+04	1.8312383032283916E-01
1.2726272627262726E+04	1.8306600312947668E-01
1.2731273127312732E+04	1.8310274913297345E-01
1.2736273627362736E+04	1.8296024857379745E-01
1.2741274127412742E+04	1.8295942974056570E-01
1.2746274627462746E+04	1.8300890682638851E-01
1.2751275127512752E+04	1.8299342626057882E-01
1.2756275627562756E+04	1.8287665235297967E-01
1.2761276127612762E+04	1.8292902338003714E-01
1.2766276627662766E+04	1.8317676896176913E-01
1.2771277127712772E+04	1.8305551125813410E-01
1.2776277627762776E+04	1.8299474226771623E-01
1.2781278127812782E+04	1.8301003436088922E-01
1.2786278627862786E+04	1.8308897334639851E-01
1.2791279127912792E+04	1.8313903584850133E-01
1.2796279627962796E+04	1.8303551696452855E-01
1.2801280128012802E+04	1.8296070042975365E-01
1.2806280628062806E+04	1.8305936478135099E-01
1.2811281128112812E+04	1.8311072579956675E-01
1.2816281628162817E+04	1.8311431564594341E-01
1.2821282128212822E+04	1.8302749909669233E-01
1.2826282628262827E+04	1.8300811616806939E-01
1.2831283128312833E+04	1.8301598588383938E-01
1.2836283628362837E+04	1.8315716709021670E-01
1.2841284128412843E+04	1.8313627956945289E-01
1.2846284628462847E+04	1.8290687452777196E-01
1.2851285128512853E+04	1.8302032511872776E-01
1.2856285628562857E+04	1.8302869060378885E-01
1.2861286128612863E+04	1.8308902139199487E-01
1.2866286628662867E+04	1.8309469705610559E-01
1.2871287128712873E+04	1.8296307834251840E-01
1.2876287628762877E+04	1.8315716701478257E-01
1.2881288128812881E+04	1.8309646488010564E-01
1.2886288628862887E+04	1.8316358812838426E-01
1.2891289128912891E+04	1.8305316064569535E-01
1.2896289628962897E+04	1.8318935510057119E-01
1.2901290129012901E+04	1.8301439850090997E-01
1.2906290629062907E+04	1.8301964025746961E-01
1.2911291129112911E+04	1.8308841258668679E-01
1.2916291629162917E+04	1.8318389487896214E-01
1.2921292129212921E+04	1.8295517640641093E-01
1.2926292629262927E+04	1.8308448347392942E-01
1.2931293129312931E+04	1.8317743812047257E-01
1.2936293629362937E+04	1.8310658113812739E-01
1.2941294129412941E+04	1.8310690106861308E-01
1.2946294629462947E+04	1.8330570084093423E-01
1.2951295129512951E+04	1.8320763941980736E-01
1.2956295629562957E+04	1.8313468613897319E-01
1.2961296129612962E+04	1.8313914788962568E-01
1.2966296629662967E+04	1.8314126460259314E-01
1.2971297129712972E+04	1.8318725210630721E-01
1.2976297629762978E+04	1.8304383900619797E-01
1.2981298129812982E+04	1.8315807044449886E-01
1.2986298629862988E+04	1.8322840375846908E-01
1.2991299129912992E+04	1.8316757665165992E-01
1.2996299629962998E+04	1.8299105663742551E-01
1.3001300130013002E+04	1.8293655741855255E-01
1.3006300630063008E+04	1.8293178712342451E-01
1.3011301130113012E+04	1.8312915254627227E-01
1.3016301630163018E+04	1.8316577148616386E-01
1.3021302130213022E+04	1.8317543095051034E-01
1.3026302630263028E+04	1.8274844296986126E-01
1.3031303130313032E+04	1.8277778005359765E-01
1.3036303630363036E+04	1.8287938107193477E-01
1.3041304130413042E+04	1.8284819116772708E-01
1.3046304630463046E+04	1.8282620131828253E-01
1.3051305130513052E+04	1.8284914227375906E-01
1.3056305630563056E+04	1.8284980031823619E-01
1.3061306130613062E+04	1.8294842059373717E-01
1.3066306630663066E+04	1.8291991280423625E-01
1.3071307130713072E+04	1.8236802552666490E-01
1.3076307630763076E+04	1.8248807714609147E-01
1.3081308130813082E+04	1.8252096658985734E-01
1.3086308630863086E+04	1.8252312540672919E-01
1.3091309130913092E+04	1.8267243782680159E-01
1.3096309630963096E+04	1.8256619900621701E-01
1.3101310131013102E+04	1.8267806423296046E-01
1.3106310631063106E+04	1.8237781253564830E-01
1.3111311131113112E+04	1.8237155452741718E-01
1.3116311631163117E+04	1.8224686406929635E-01
1.3121312131213122E+04	1.8202393970760714E-01
1.3126312631263127E+04	1.8201539433637501E-01
1.3131313131313133E+04	1.8200803747965849E-01
1.3136313631363137E+04	1.8192063258986080E-01
1.3141314131413143E+04	1.8199690150837011E-01
1.3146314631463147E+04	1.8187150914163150E-01
1.3151315131513153E+04	1.8182894268440938E-01
1.3156315631563157E+04	1.8183033019454839E-01
1.3161316131613163E+04	1.8170128485339571E-01
1.3166316631663167E+04	1.8199580401476184E-01
1.3171317131713173E+04	1.8196636331702179E-01
1.3176317631763177E+04	1.8196159029766942E-01
1.3181318131813183E+04	1.8178715682357235E-01
1.3186318631863187E+04	1.8184316535454018E-01
1.3191319131913191E+04	1.8203706519767751E-01
1.3196319631963197E+04	1.8209013424796613E-01
1.3201320132013201E+04	1.8213169889525962E-01
1.3206320632063207E+04	1.8235583999691518E-01
1.3211321132113211E+04	1.8233461774641813E-01
1.3216321632163217E+04	1.8235280484358463E-01
1.3221322132213221E+04	1.8242754324203567E-01
1.3226322632263227E+04	1.8232626571507934E-01
1.3231323132313231E+04	1.8230783896224773E-01
1.3236323632363237E+04	1.8246123669380482E-01
1.3241324132413241E+04	1.8247546130517112E-01
1.3246324632463247E+04	1.8234208091457749E-01
1.3251325132513251E+04	1.8221598907865449E-01
1.3256325632563257E+04	1.8227930052093599E-01
1.3261326132613262E+04	1.8241882451098038E-01
1.3266326632663267E+04	1.8254517139344387E-01
1.3271327132713272E+04	1.8224815667103406E-01
1.3276327632763278E+04	1.8236722221503923E-01
1.3281328132813282E+04	1.8240196860078686E-01
1.3286328632863288E+04	1.8230555340859186E-01
1.3291329132913292E+04	1.8226982236387079E-01
1.3296329632963298E+04	1.8236516964437252E-01
1.3301330133013302E+04	1.8228317129696534E-01
1.3306330633063308E+04	1.8229415949378674E-01
1.3311331133113312E+04	1.8230703500601098E-01
1.3316331633163318E+04	1.8232332348637301E-01
1.3321332133213322E+04	1.8227833003587901E-01
1.3326332633263328E+04	1.8223767343714786E-01
1.3331333133313332E+04	1.8226050179419517E-01
1.3336333633363338E+04	1.8231771209865097E-01
1.3341334133413342E+04	1.8228287220018835E-01
1.3346334633463346E+04	1.8229186640045159E-01
1.3351335133513352E+04	1.8237870792372457E-01
1.3356335633563356E+04	1.8236404998439315E-01
1.3361336133613362E+04	1.8245027759185850E-01
1.3366336633663366E+04	1.8234514778340466E-01
1.3371337133713372E+04	1.8237260763422475E-01
1.3376337633763376E+04	1.8244325181760690E-01
1.3381338133813382E+04	1.8238145169128780E-01
1.3386338633863386E+04	1.8224304511916339E-01
1.3391339133913392E+04	1.8242943455704272E-01
1.3396339633963396E+04	1.8222485813405825E-01
1.3401340134013402E+04	1.8237311460001510E-01
1.3406340634063406E+04	1.8250387193327158E-01
1.3411341134113412E+04	1.8238363829442952E-01
1.3416341634163417E+04	1.8240658942977303E-01
1.3421342134213422E+04	1.8233970560139309E-01
1.3426342634263427E+04	1.8225935145412395E-01
1.3431343134313433E+04	1.8279437508403995E-01
1.3436343634363437E+04	1.8235858261224983E-01
1.3441344134413443E+04	1.8228057355981162E-01
1.3446344634463447E+04	1.8281960726050664E-01
1.3451345134513453E+04	1.8271372963561852E-01
1.3456345634563457E+04	1.8262631793088038E-01
1.3461346134613463E+04	1.8250756948747285E-01
1.3466346634663467E+04	1.8250427459449059E-01
1.3471347134713473E+04	1.8268427876352167E-01
1.3476347634763477E+04	1.8269937888680249E-01
1.3481348134813483E+04	1.8258187306714657E-01
1.3486348634863487E+04	1.8244059312692396E-01
1.3491349134913493E+04	1.8294682147948019E-01
1.3496349634963497E+04	1.8293435405934727E-01
1.3501350135013501E+04	1.8285694468094252E-01
1.3506350635063507E+04	1.8328469127661570E-01
1.3511351135113511E+04	1.8299836796995120E-01
1.3516351635163517E+04	1.8285342003082586E-01
1.3521352135213521E+04	1.8283667542215240E-01
1.3526352635263527E+04	1.8304344336092532E-01
1.3531353135313531E+04	1.8286635951950511E-01
1.3536353635363537E+04	1.8218318762743682E-01
1.3541354135413541E+04	1.8271487245287091E-01
1.3546354635463547E+04	1.8266153130199936E-01
1.3551355135513551E+04	1.8314828303695785E-01
1.3556355635563557E+04	1.8300109359164232E-01
1.3561356135613561E+04	1.8223991655160801E-01
1.3566356635663567E+04	1.8251448021168218E-01
1.3571357135713572E+04	1.8275441533947584E-01
1.3576357635763577E+04	1.8316077183559684E-01
1.3581358135813582E+04	1.8212096555973939E-01
1.3586358635863588E+04	1.8257076845642531E-01
1.3591359135913592E+04	1.8321067044156625E-01
1.3596359635963598E+04	1.8320966857614868E-01
1.3601360136013602E+04	1.8219083220000104E-01
1.3606360636063608E+04	1.8233627991902682E-01
1.3611361136113612E+04	1.8330043374588736E-01
1.3616361636163618E+04	1.8325959202627376E-01
1.3621362136213622E+04	1.8331563999514863E-01
1.3626362636263628E+04	1.8341340267995554E-01
1.3631363136313632E+04	1.8357114544160769E-01
1.3636363636363638E+04	1.8338345643311721E-01
1.3641364136413642E+04	1.8320645549249565E-01
1.3646364636463648E+04	1.8342415945710411E-01
1.3651365136513652E+04	1.8338835793872144E-01
1.3656365636563656E+04	1.8322017466284277E-01
1.3661366136613662E+04	1.8337214002777077E-01
1.3666366636663666E+04	1.8365114536976260E-01
1.3671367136713672E+04	1.8394511113400089E-01
1.3676367636763676E+04	1.8383148259116813E-01
1.3681368136813682E+04	1.8336762950388383E-01
1.3686368636863686E+04	1.8384660110958059E-01
1.3691369136913692E+04	1.8289269475766923E-01
1.3696369636963696E+04	1.8302340832565744E-01
1.3701370137013702E+04	1.8239846712602609E-01
1.3706370637063706E+04	1.8257115042156680E-01
1.3711371137113712E+04	1.8267817953492640E-01
1.3716371637163717E+04	1.8357755172937387E-01
1.3721372137213722E+04	1.8295564322101512E-01
1.3726372637263727E+04	1.8376929463447983E-01
1.3731373137313733E+04	1.8293060416727910E-01
1.3736373637363737E+04	1.8272772703619433E-01
1.3741374137413743E+04	1.8285837262632904E-01
1.3746374637463747E+04	1.8259833720788232E-01
1.3751375137513753E+04	1.8290991631721729E-01
1.3756375637563757E+04	1.8290203758145748E-01
1.3761376137613763E+04	1.8257978073430103E-01
1.3766376637663767E+04	1.8375573611304036E-01
1.3771377137713773E+04	1.8381067438272625E-01
1.3776377637763777E+04	1.8374699448043150E-01
1.3781378137813783E+04	1.8365715044265438E-01
1.3786378637863787E+04	1.8255961562112388E-01
1.3791379137913793E+04	1.8307870675127511E-01
1.3796379637963797E+04	1.8297012282488226E-01
1.3801380138013803E+04	1.8328398987336145E-01
1.3806380638063807E+04	1.8297683448288235E-01
1.3811381138113811E+04	1.8304148318450553E-01
1.3816381638163817E+04	1.8277961094018610E-01
1.3821382138213821E+04	1.8295924271922054E-01
1.3826382638263827E+04	1.8307009371409491E-01
1.3831383138313831E+04	1.8294906117237789E-01
1.3836383638363837E+04	1.8277147687792353E-01
1.3841384138413841E+04	1.8308205592125387E-01
1.3846384638463847E+04	1.8299671891826039E-01
1.3851385138513851E+04	1.8321766662466069E-01
1.3856385638563857E+04	1.8320981471291109E-01
1.3861386138613861E+04	1.8276528818931739E-01
1.3866386638663867E+04	1.8275245533717718E-01
1.3871387138713872E+04	1.8282752086384330E-01
1.3876387638763877E+04	1.8271504425827081E-01
1.3881388138813882E+04	1.8268463199162366E-01
1.3886388638863888E+04	1.8245210983672741E-01
1.3891389138913892E+04	1.8303389781323293E-01
1.3896389638963898E+04	1.8263431100745384E-01
1.3901390139013902E+04	1.8273432381386326E-01
1.3906390639063908E+04	1.8269216326653684E-01
1.3911391139113912E+04	1.8281562278096647E-01
1.3916391639163918E+04	1.8268367517362741E-01
1.3921392139213922E+04	1.8288403904055614E-01
1.3926392639263928E+04	1.8250638866323560E-01
1.3931393139313932E+04	1.8272460400851612E-01
1.3936393639363938E+04	1.8244071418026742E-01
1.3941394139413942E+04	1.8224923886671845E-01
1.3946394639463948E+04	1.8234408998663598E-01
1.3951395139513952E+04	1.8243694159887630E-01
1.3956395639563958E+04	1.8259011107307208E-01
1.3961396139613962E+04	1.8251739887262150E-01
1.3966396639663966E+04	1.8269460005750895E-01
1.3971397139713972E+04	1.8260226008276720E-01
1.3976397639763976E+04	1.8249590645880362E-01
1.3981398139813982E+04	1.8240641113501158E-01
1.3986398639863986E+04	1.8252432790606793E-01
1.3991399139913992E+04	1.8263416267721769E-01
1.3996399639963996E+04	1.8254193767525173E-01
1.4001400140014002E+04	1.8255238275703087E-01
1.4006400640064006E+04	1.8252765593826253E-01
1.4011401140114012E+04	1.8257959383937408E-01
1.4016401640164016E+04	1.8253254343382253E-01
1.4021402140214022E+04	1.8255127381531747E-01
1.4026402640264027E+04	1.8262800965947673E-01
1.4031403140314032E+04	1.8250624992637282E-01
1.4036403640364037E+04	1.8259728882835349E-01
1.4041404140414043E+04	1.8250650131856000E-01
1.4046404640464047E+04	1.8253432262017963E-01
1.4051405140514053E+04	1.8253037542648254E-01
1.4056405640564057E+04	1.8254558007513941E-01
1.4061406140614063E+04	1.8256027062703181E-01
1.4066406640664067E+04	1.8263525457981544E-01
1.4071407140714073E+04	1.8263532006681180E-01
1.4076407640764077E+04	1.8262985123216130E-01
1.4081408140814083E+04	1.8261116913176265E-01
1.4086408640864087E+04	1.8256898903459365E-01
1.4091409140914093E+04	1.8268578086920534E-01
1.4096409640964097E+04	1.8254304213984349E-01
1.4101410141014103E+04	1.8258899894183431E-01
1.4106410641064107E+04	1.8256884684782418E-01
1.4111411141114113E+04	1.8250007733606194E-01
1.4116411641164117E+04	1.8252452956374185E-01
1.4121412141214121E+04	1.8245651974271426E-01
1.4126412641264127E+04	1.8240997956747437E-01
1.4131413141314131E+04	1.8239427141619152E-01
1.4136413641364137E+04	1.8244063645537512E-01
1.4141414141414141E+04	1.8247516009940304E-01
1.4146414641464147E+04	1.8242591398048832E-01
1.4151415141514151E+04	1.8243198451085671E-01
1.4156415641564157E+04	1.8241291803673196E-01
1.4161416141614161E+04	1.8246038687668048E-01
1.4166416641664167E+04	1.8248583181612668E-01
1.4171417141714172E+04	1.8253145857036418E-01
1.4176417641764177E+04	1.8257219472263825E-01
1.4181418141814182E+04	1.8249958278446540E-01
1.4186418641864188E+04	1.8248924564518421E-01
1.4191419141914192E+04	1.8249740944555110E-01
1.4196419641964198E+04	1.8244659334238419E-01
1.4201420142014202E+04	1.8247801724845852E-01
1.4206420642064208E+04	1.8247624809730106E-01
1.4211421142114212E+04	1.8246816035148025E-01
1.4216421642164218E+04	1.8247359769796073E-01
1.4221422142214222E+04	1.8247156493415184E-01
1.4226422642264228E+04	1.8246424551133245E-01
1.4231423142314232E+04	1.8247640593447623E-01
1.4236423642364238E+04	1.8249083406287958E-01
1.4241424142414242E+04	1.8256660492850454E-01
1.4246424642464248E+04	1.8254316373345203E-01
1.4251425142514252E+04	1.8252282778139428E-01
1.4256425642564258E+04	1.8259056105546942E-01
1.4261426142614262E+04	1.8253227703859157E-01
1.4266426642664268E+04	1.8250053994989002E-01
1.4271427142714272E+04	1.8247469152792381E-01
1.4276427642764276E+04	1.8249655390780450E-01
1.4281428142814282E+04	1.8251303738686794E-01
1.4286428642864286E+04	1.8249426322272738E-01
1.4291429142914292E+04	1.8258805278014789E-01
1.4296429642964296E+04	1.8254140061557830E-01
1.4301430143014302E+04	1.8254882664171651E-01
1.4306430643064306E+04	1.8249185678794450E-01
1.4311431143114312E+04	1.8257996652790176E-01
1.4316431643164316E+04	1.8245811787273689E-01
1.4321432143214322E+04	1.8248351739053323E-01
1.4326432643264327E+04	1.8246600758693046E-01
1.4331433143314332E+04	1.8256084503418538E-01
1.4336433643364337E+04	1.8250294676906578E-01
1.4341434143414343E+04	1.8258177639518022E-01
1.4346434643464347E+04	1.8251731686010106E-01
1.4351435143514353E+04	1.8251191301702605E-01
1.4356435643564357E+04	1.8258652579838813E-01
1.4361436143614363E+04	1.8251062499953735E-01
1.4366436643664367E+04	1.8256557024105038E-01
1.4371437143714373E+04	1.8235724900776068E-01
1.4376437643764377E+04	1.8240505767461321E-01
1.4381438143814383E+04	1.8243595489941769E-01
1.4386438643864387E+04	1.8260680661217929E-01
1.4391439143914393E+04	1.8240105065483850E-01
1.4396439643964397E+04	1.8241144156645522E-01
1.4401440144014403E+04	1.8245378741820595E-01
1.4406440644064407E+04	1.8243849205855353E-01
1.4411441144114413E+04	1.8261875205552280E-01
1.4416441644164417E+04	1.8243011615995439E-01
1.4421442144214423E+04	1.8243370367593106E-01
1.4426442644264427E+04	1.8240198831185173E-01
1.4431443144314431E+04	1.8257792358813704E-01
1.4436443644364437E+04	1.8240924398072642E-01
1.4441444144414441E+04	1.8244391031291496E-01
1.4446444644464447E+04	1.8233693769459744E-01
1.4451445144514451E+04	1.8239499642408755E-01
1.4456445644564457E+04	1.8247336106077966E-01
1.4461446144614461E+04	1.8236945133780250E-01
1.4466446644664467E+04	1.8234599273750976E-01
1.4471447144714472E+04	1.8242251177497787E-01
1.4476447644764477E+04	1.8256770373571379E-01
1.4481448144814482E+04	1.8237655011175460E-01
1.4486448644864488E+04	1.8238516154274470E-01
1.4491449144914492E+04	1.8240236587902975E-01
1.4496449644964498E+04	1.8235865295438836E-01
1.4501450145014502E+04	1.8238083735674654E-01
1.4506450645064508E+04	1.8236739330410062E-01
1.4511451145114512E+04	1.8239602491840795E-01
1.4516451645164518E+04	1.8244024292872846E-01
1.4521452145214522E+04	1.8244454825307127E-01
1.4526452645264528E+04	1.8242317072916514E-01
1.4531453145314532E+04	1.8253971222442336E-01
1.4536453645364538E+04	1.8206488022525341E-01
1.4541454145414542E+04	1.8217301053514892E-01
1.4546454645464548E+04	1.8229296402472070E-01
1.4551455145514552E+04	1.8226369618881338E-01
1.4556455645564558E+04	1.8214600148806520E-01
1.4561456145614562E+04	1.8233068002609953E-01
1.4566456645664568E+04	1.8226135685946912E-01
1.4571457145714572E+04	1.8239737802680039E-01
1.4576457645764578E+04	1.8201214093471588E-01
1.4581458145814582E+04	1.8189120320096849E-01
