1.3192617557000012E+03	4.5820312500000000E+01
1.3199979378999997E+03	4.5820312500000000E+01
1.3206967689000012E+03	4.5820312500000000E+01
1.3214200230999995E+03	4.5820312500000000E+01
1.3221430260999987E+03	4.5820312500000000E+01
1.3228648232000014E+03	4.5820312500000000E+01
1.3236270202999985E+03	4.5820312500000000E+01
1.3243389927999997E+03	4.5820312500000000E+01
1.3250821581999990E+03	4.5820312500000000E+01
1.3257873165999990E+03	4.5820312500000000E+01
1.3265013914000010E+03	4.5820312500000000E+01
1.3271613618000010E+03	4.5820312500000000E+01
1.3278726673999990E+03	4.5820312500000000E+01
1.3286408410000004E+03	4.5820312500000000E+01
1.3293499450999989E+03	4.5820312500000000E+01
1.3300619752999992E+03	4.5820312500000000E+01
1.3307530146999998E+03	4.5820312500000000E+01
1.3314268078999994E+03	4.5820312500000000E+01
1.3320739872000013E+03	4.5820312500000000E+01
1.3327850594000010E+03	4.5820312500000000E+01
1.3334379378000012E+03	4.5820312500000000E+01
1.3341097136999997E+03	4.5820312500000000E+01
1.3347901027000007E+03	4.5820312500000000E+01
1.3354706632999987E+03	4.5820312500000000E+01
1.3362016575000016E+03	4.5820312500000000E+01
1.3368714815999992E+03	4.5820312500000000E+01
1.3375139506000014E+03	4.5820312500000000E+01
1.3381601670000018E+03	4.5820312500000000E+01
1.3388191995999987E+03	4.5820312500000000E+01
1.3394780393000001E+03	4.5820312500000000E+01
1.3401129619000021E+03	4.5820312500000000E+01
1.3407773209000006E+03	4.5820312500000000E+01
1.3414944842000004E+03	4.5820312500000000E+01
1.3421088936000015E+03	4.5820312500000000E+01
1.3427451547999990E+03	4.5820312500000000E+01
1.3433948979999986E+03	4.5820312500000000E+01
1.3440005936000016E+03	4.5820312500000000E+01
1.3446714759999995E+03	4.5820312500000000E+01
1.3453163286000017E+03	4.5820312500000000E+01
1.3459306085999997E+03	4.5820312500000000E+01
1.3465406710999996E+03	4.5820312500000000E+01
1.3471193071999987E+03	4.5820312500000000E+01
1.3476996700999989E+03	4.5820312500000000E+01
1.3483380490000018E+03	4.5820312500000000E+01
1.3488852847000016E+03	4.5820312500000000E+01
1.3494465684999996E+03	4.5820312500000000E+01
1.3500095169999986E+03	4.5820312500000000E+01
1.3506157700000003E+03	4.5820312500000000E+01
1.3512225795000013E+03	4.5820312500000000E+01
1.3517691897000004E+03	4.5820312500000000E+01
1.3523296809000021E+03	4.5820312500000000E+01
1.3529345885000002E+03	4.5820312500000000E+01
1.3534818755999986E+03	4.5820312500000000E+01
1.3540610191000014E+03	4.5820312500000000E+01
1.3546048615000000E+03	4.5820312500000000E+01
1.3551722914999991E+03	4.5820312500000000E+01
1.3557103195000018E+03	4.5820312500000000E+01
1.3562861234000011E+03	4.5820312500000000E+01
1.3567835162000010E+03	4.5820312500000000E+01
1.3573355415000005E+03	4.5820312500000000E+01
1.3578959875000000E+03	4.5820312500000000E+01
1.3584695836999999E+03	4.5820312500000000E+01
1.3589915780000010E+03	4.5820312500000000E+01
1.3595138165999997E+03	4.5820312500000000E+01
1.3600717913000008E+03	4.5820312500000000E+01
1.3606982978999986E+03	4.5820312500000000E+01
1.3612486527000001E+03	4.5820312500000000E+01
1.3617515649000015E+03	4.5820312500000000E+01
1.3622579568000001E+03	4.5820312500000000E+01
1.3627498215999985E+03	4.5820312500000000E+01
1.3632835027000001E+03	4.5820312500000000E+01
1.3637926207000019E+03	4.5820312500000000E+01
1.3642909346000015E+03	4.5820312500000000E+01
1.3647807235000000E+03	4.5820312500000000E+01
1.3652765060000020E+03	4.5820312500000000E+01
1.3657585607000001E+03	4.5820312500000000E+01
1.3662332210999994E+03	4.5820312500000000E+01
1.3667257910000008E+03	4.5820312500000000E+01
1.3672158730000010E+03	4.5820312500000000E+01
1.3676789102000002E+03	4.5820312500000000E+01
1.3681513904999993E+03	4.5820312500000000E+01
1.3686304688999990E+03	4.5820312500000000E+01
1.3691110564000010E+03	4.5820312500000000E+01
1.3696057438999997E+03	4.5820312500000000E+01
1.3701031637000015E+03	4.5820312500000000E+01
1.3706390092000001E+03	4.5820312500000000E+01
1.3714055503999989E+03	4.5820312500000000E+01
1.3719972199000003E+03	4.5820312500000000E+01
1.3724975536000020E+03	4.5820312500000000E+01
1.3730594650999992E+03	4.5820312500000000E+01
1.3735675867999998E+03	4.5820312500000000E+01
1.3740386078000010E+03	4.5820312500000000E+01
1.3745106366000000E+03	4.5820312500000000E+01
1.3749719100000002E+03	4.5820312500000000E+01
1.3755021446999999E+03	4.5820312500000000E+01
1.3759443954000017E+03	4.5820312500000000E+01
1.3764404890000005E+03	4.5820312500000000E+01
1.3768638379000004E+03	4.5820312500000000E+01
1.3772773855999985E+03	4.5820312500000000E+01
1.3777268292000008E+03	4.5820312500000000E+01
1.3781772328000006E+03	4.5820312500000000E+01
1.3786292103999986E+03	4.5820312500000000E+01
1.3790556546000007E+03	4.5820312500000000E+01
1.3794956951999993E+03	4.5820312500000000E+01
1.3799323943000018E+03	4.5820312500000000E+01
1.3803381035000020E+03	4.5820312500000000E+01
1.3807637982999986E+03	4.5820312500000000E+01
1.3812018300999989E+03	4.5820312500000000E+01
1.3815747857999995E+03	4.5820312500000000E+01
1.3819589962999999E+03	4.5820312500000000E+01
1.3823403591999995E+03	4.5820312500000000E+01
1.3827378290999986E+03	4.5820312500000000E+01
1.3831567073000006E+03	4.5820312500000000E+01
1.3835422601999999E+03	4.5820312500000000E+01
1.3838895025000020E+03	4.5820312500000000E+01
1.3842549227999989E+03	4.5820312500000000E+01
1.3846030357000018E+03	4.5820312500000000E+01
1.3849376770999988E+03	4.5820312500000000E+01
1.3852875138000018E+03	4.5820312500000000E+01
1.3856608539000008E+03	4.5820312500000000E+01
1.3860334579000009E+03	4.5820312500000000E+01
1.3864057084000015E+03	4.5820312500000000E+01
1.3867411966000000E+03	4.5820312500000000E+01
1.3870643611000014E+03	4.5820312500000000E+01
1.3874014076999993E+03	4.5820312500000000E+01
1.3877465526000015E+03	4.5820312500000000E+01
1.3881079902999991E+03	4.5820312500000000E+01
1.3884328883999988E+03	4.5820312500000000E+01
1.3887485063999993E+03	4.5820312500000000E+01
1.3891015203999996E+03	4.5820312500000000E+01
1.3894616661000000E+03	4.5820312500000000E+01
1.3898023171999994E+03	4.5820312500000000E+01
1.3901388780000016E+03	4.5820312500000000E+01
1.3905022427000004E+03	4.5820312500000000E+01
1.3908745283999997E+03	4.5820312500000000E+01
1.3912320158000002E+03	4.5820312500000000E+01
1.3916144840000015E+03	4.5820312500000000E+01
1.3919761189000019E+03	4.5820312500000000E+01
1.3923652247999999E+03	4.5820312500000000E+01
1.3927475687000006E+03	4.5820312500000000E+01
1.3931402349000018E+03	4.5820312500000000E+01
1.3935315769000008E+03	4.5820312500000000E+01
1.3939261675000016E+03	4.5820312500000000E+01
1.3942794684000000E+03	4.5820312500000000E+01
1.3946754251000020E+03	4.5820312500000000E+01
1.3950577216000020E+03	4.5820312500000000E+01
1.3954528996000008E+03	4.5820312500000000E+01
1.3959056822000020E+03	4.5820312500000000E+01
1.3963155762999995E+03	4.5820312500000000E+01
1.3966963983999995E+03	4.5820312500000000E+01
1.3970910514999996E+03	4.5820312500000000E+01
1.3974777316000000E+03	4.5820312500000000E+01
1.3978710902999992E+03	4.5820312500000000E+01
1.3982452884000013E+03	4.5820312500000000E+01
1.3986234930999999E+03	4.5820312500000000E+01
1.3990674902999999E+03	4.5820312500000000E+01
1.3994697486000005E+03	4.5820312500000000E+01
1.3998882831000010E+03	4.5820312500000000E+01
1.4002729149000006E+03	4.5820312500000000E+01
1.4006743554999994E+03	4.5820312500000000E+01
1.4010932634000019E+03	4.5820312500000000E+01
1.4014881659000021E+03	4.5820312500000000E+01
1.4019002030000011E+03	4.5820312500000000E+01
1.4023629462999997E+03	4.5820312500000000E+01
1.4027991036000021E+03	4.5820312500000000E+01
1.4032114375999990E+03	4.5820312500000000E+01
1.4036534857000006E+03	4.5820312500000000E+01
1.4040724173000017E+03	4.5820312500000000E+01
1.4044790687999994E+03	4.5820312500000000E+01
1.4048701299999993E+03	4.5820312500000000E+01
1.4053018488999987E+03	4.5820312500000000E+01
1.4057382417000008E+03	4.5820312500000000E+01
1.4061795330999994E+03	4.5820312500000000E+01
1.4066149253000003E+03	4.5820312500000000E+01
1.4070248982000012E+03	4.5820312500000000E+01
1.4074616810000007E+03	4.5820312500000000E+01
1.4079051333999996E+03	4.5820312500000000E+01
1.4083656030999991E+03	4.5820312500000000E+01
1.4088306346999998E+03	4.5820312500000000E+01
1.4093098916000017E+03	4.5820312500000000E+01
1.4097930859000007E+03	4.5820312500000000E+01
1.4102820148999999E+03	4.5820312500000000E+01
1.4107339452999986E+03	4.5820312500000000E+01
1.4112142208000005E+03	4.5820312500000000E+01
1.4116680029999989E+03	4.5820312500000000E+01
1.4121765220999987E+03	4.5820312500000000E+01
1.4126628564999992E+03	4.5820312500000000E+01
1.4131515809000011E+03	4.5820312500000000E+01
1.4136484597000017E+03	4.5820312500000000E+01
1.4141262334000021E+03	4.5820312500000000E+01
1.4146106104999999E+03	4.5820312500000000E+01
1.4150684576000021E+03	4.5820312500000000E+01
1.4156656198999990E+03	4.5820312500000000E+01
1.4162476428000009E+03	4.5820312500000000E+01
1.4167634586999993E+03	4.5820312500000000E+01
1.4172658002999997E+03	4.5820312500000000E+01
1.4178253719999993E+03	4.5820312500000000E+01
1.4183727275999991E+03	4.5820312500000000E+01
1.4189438087000017E+03	4.5820312500000000E+01
1.4195155975999987E+03	4.5820312500000000E+01
1.4201240407000005E+03	4.5820312500000000E+01
1.4207142368999994E+03	4.5820312500000000E+01
1.4212481903000007E+03	4.5820312500000000E+01
1.4218050139000006E+03	4.5820312500000000E+01
1.4224156026999990E+03	4.5820312500000000E+01
1.4229793897000018E+03	4.5820312500000000E+01
1.4235433346999998E+03	4.5820312500000000E+01
1.4240896672000017E+03	4.5820312500000000E+01
1.4246898970000002E+03	4.5820312500000000E+01
1.4253201192999986E+03	4.5820312500000000E+01
1.4259735666000015E+03	4.5820312500000000E+01
1.4265681972999992E+03	4.5820312500000000E+01
1.4271382997000001E+03	4.5820312500000000E+01
1.4277447487999998E+03	4.5820312500000000E+01
1.4283554021000018E+03	4.5820312500000000E+01
1.4289859763999993E+03	4.5820312500000000E+01
1.4296109770000003E+03	4.5820312500000000E+01
1.4302456826000016E+03	4.5820312500000000E+01
1.4308773053000004E+03	4.5820312500000000E+01
1.4314997626000004E+03	4.5820312500000000E+01
1.4321210452000014E+03	4.5820312500000000E+01
1.4327516671000012E+03	4.5820312500000000E+01
1.4333729340999998E+03	4.5820312500000000E+01
1.4339623519999986E+03	4.5820312500000000E+01
1.4346033441000000E+03	4.5820312500000000E+01
1.4352480599000010E+03	4.5820312500000000E+01
1.4359723518999999E+03	4.5820312500000000E+01
1.4366238827999987E+03	4.5820312500000000E+01
1.4372687523999994E+03	4.5820312500000000E+01
1.4379458746999990E+03	4.5820312500000000E+01
1.4386019798999987E+03	4.5820312500000000E+01
1.4392852254999998E+03	4.5820312500000000E+01
1.4399545547999987E+03	4.5820312500000000E+01
1.4406293320000004E+03	4.5820312500000000E+01
1.4413462160999989E+03	4.5820312500000000E+01
1.4420285824000021E+03	4.5820312500000000E+01
1.4427109829000001E+03	4.5820312500000000E+01
1.4434012538999996E+03	4.5820312500000000E+01
1.4441507291000016E+03	4.5820312500000000E+01
1.4448453663000000E+03	4.5820312500000000E+01
1.4455763043000006E+03	4.5820312500000000E+01
1.4462651627000014E+03	4.5820312500000000E+01
1.4469385321000009E+03	4.5820312500000000E+01
1.4476265764999989E+03	4.5820312500000000E+01
1.4483452953999986E+03	4.5820312500000000E+01
1.4490705607999989E+03	4.5820312500000000E+01
1.4497471426000011E+03	4.5820312500000000E+01
1.4504935393999986E+03	4.5820312500000000E+01
1.4511830956000013E+03	4.5820312500000000E+01
1.4518903715000015E+03	4.5820312500000000E+01
1.4526007570000002E+03	4.5820312500000000E+01
1.4532931271999987E+03	4.5820312500000000E+01
1.4539714501000017E+03	4.5820312500000000E+01
1.4546973012000017E+03	4.5820312500000000E+01
1.4553687295000018E+03	4.5820312500000000E+01
1.4560787994999991E+03	4.5820312500000000E+01
1.4567677063000010E+03	4.5820312500000000E+01
1.4574238322999990E+03	4.5820312500000000E+01
1.4581531094000020E+03	4.5820312500000000E+01
1.4588552033000014E+03	4.5820312500000000E+01
1.4595652598000015E+03	4.5820312500000000E+01
1.4602057515999986E+03	4.5820312500000000E+01
1.4608340568999993E+03	4.5820312500000000E+01
1.4615118508000014E+03	4.5820312500000000E+01
1.4621462070000016E+03	4.5820312500000000E+01
1.4628071596000009E+03	4.5820312500000000E+01
1.4634572737999988E+03	4.5820312500000000E+01
1.4640870328000019E+03	4.5820312500000000E+01
1.4647143309000021E+03	4.5820312500000000E+01
1.4653584738999998E+03	4.5820312500000000E+01
1.4659925038000001E+03	4.5820312500000000E+01
1.4666526346999999E+03	4.5820312500000000E+01
1.4672490839000020E+03	4.5820312500000000E+01
1.4679037843000006E+03	4.5820312500000000E+01
1.4685487667999987E+03	4.5820312500000000E+01
1.4691975968000006E+03	4.5820312500000000E+01
1.4697775784000005E+03	4.5820312500000000E+01
1.4703717962000010E+03	4.5820312500000000E+01
1.4710039274000010E+03	4.5820312500000000E+01
1.4715949662000021E+03	4.5820312500000000E+01
1.4722198317000002E+03	4.5820312500000000E+01
1.4728278456000007E+03	4.5820312500000000E+01
1.4734448125999988E+03	4.5820312500000000E+01
1.4740242040000012E+03	4.5820312500000000E+01
1.4745867646000006E+03	4.5820312500000000E+01
1.4751629833000006E+03	4.5820312500000000E+01
1.4757762108999996E+03	4.5820312500000000E+01
1.4763940398000013E+03	4.5820312500000000E+01
1.4769251905999990E+03	4.5820312500000000E+01
1.4774704434000014E+03	4.5820312500000000E+01
1.4780266999000014E+03	4.5820312500000000E+01
1.4785848210000004E+03	4.5820312500000000E+01
1.4791493723999993E+03	4.5820312500000000E+01
1.4796753290999986E+03	4.5820312500000000E+01
1.4802149587999993E+03	4.5820312500000000E+01
1.4807935727000004E+03	4.5820312500000000E+01
1.4814132037000018E+03	4.5820312500000000E+01
1.4820582529999992E+03	4.5820312500000000E+01
1.4826873584999994E+03	4.5820312500000000E+01
1.4832293728000004E+03	4.5820312500000000E+01
1.4838269634999997E+03	4.5820312500000000E+01
1.4843553959999990E+03	4.5820312500000000E+01
1.4848660984000016E+03	4.5820312500000000E+01
1.4853687995000000E+03	4.5820312500000000E+01
1.4858864176999996E+03	4.5820312500000000E+01
1.4864045460000016E+03	4.5820312500000000E+01
1.4868863600000004E+03	4.5820312500000000E+01
1.4873614488999992E+03	4.5820312500000000E+01
1.4878857822999998E+03	4.5820312500000000E+01
1.4884007883000013E+03	4.5820312500000000E+01
1.4889186899000015E+03	4.5820312500000000E+01
1.4894025418000019E+03	4.5820312500000000E+01
1.4899001647000005E+03	4.5820312500000000E+01
1.4903737442999991E+03	4.5820312500000000E+01
1.4908528785999988E+03	4.5820312500000000E+01
1.4913504123000021E+03	4.5820312500000000E+01
1.4918293854000003E+03	4.5820312500000000E+01
1.4923106176000001E+03	4.5820312500000000E+01
1.4927719261999991E+03	4.5820312500000000E+01
1.4932829139999994E+03	4.5820312500000000E+01
1.4937592527999986E+03	4.5820312500000000E+01
1.4942060380000003E+03	4.5820312500000000E+01
1.4946500420000011E+03	4.5820312500000000E+01
1.4950916218999992E+03	4.5820312500000000E+01
1.4955695530000012E+03	4.5820312500000000E+01
1.4960723257999998E+03	4.5820312500000000E+01
1.4965114572999992E+03	4.5820312500000000E+01
1.4969630628000014E+03	4.5820312500000000E+01
1.4974149422000010E+03	4.5820312500000000E+01
1.4978987956999990E+03	4.5820312500000000E+01
1.4983678074999989E+03	4.5820312500000000E+01
1.4988239716999997E+03	4.5820312500000000E+01
1.4992746569000010E+03	4.5820312500000000E+01
1.4997294958000020E+03	4.5820312500000000E+01
1.5002079551999996E+03	4.5820312500000000E+01
1.5006686908000011E+03	4.5820312500000000E+01
1.5011312132999992E+03	4.5820312500000000E+01
1.5015722559999995E+03	4.5820312500000000E+01
1.5020588186999994E+03	4.5820312500000000E+01
1.5025476400000007E+03	4.5820312500000000E+01
1.5030681470999989E+03	4.5820312500000000E+01
1.5035420903000013E+03	4.5820312500000000E+01
1.5040065407000002E+03	4.5820312500000000E+01
1.5045144760000003E+03	4.5820312500000000E+01
1.5050047950000007E+03	4.5820312500000000E+01
1.5054932345000016E+03	4.5820312500000000E+01
1.5059833604000014E+03	4.5820312500000000E+01
1.5064640282000000E+03	4.5820312500000000E+01
1.5069261575000019E+03	4.5820312500000000E+01
1.5073906475000003E+03	4.5820312500000000E+01
1.5078645276999996E+03	4.5820312500000000E+01
1.5083531746000008E+03	4.5820312500000000E+01
1.5088175984000009E+03	4.5820312500000000E+01
1.5092917001999995E+03	4.5820312500000000E+01
1.5097802043000011E+03	4.5820312500000000E+01
1.5102773425999985E+03	4.5820312500000000E+01
1.5107556089999998E+03	4.5820312500000000E+01
1.5112249558000003E+03	4.5820312500000000E+01
1.5116890734000008E+03	4.5820312500000000E+01
1.5121671677000013E+03	4.5820312500000000E+01
1.5126677239999990E+03	4.5820312500000000E+01
1.5131352015000011E+03	4.5820312500000000E+01
1.5136222735000010E+03	4.5820312500000000E+01
1.5140780134000015E+03	4.5820312500000000E+01
1.5145408553999987E+03	4.5820312500000000E+01
1.5149921428999987E+03	4.5820312500000000E+01
1.5154664584999991E+03	4.5820312500000000E+01
1.5159284221000016E+03	4.5820312500000000E+01
1.5164021863999988E+03	4.5820312500000000E+01
1.5168209262000018E+03	4.5820312500000000E+01
1.5172784095999996E+03	4.5820312500000000E+01
1.5177161737999995E+03	4.5820312500000000E+01
1.5181497540000018E+03	4.5820312500000000E+01
1.5186217413000013E+03	4.5820312500000000E+01
1.5190571314000008E+03	4.5820312500000000E+01
1.5194871754999986E+03	4.5820312500000000E+01
1.5199234992000020E+03	4.5820312500000000E+01
1.5203642370999987E+03	4.5820312500000000E+01
1.5208286804999989E+03	4.5820312500000000E+01
1.5212796421999992E+03	4.5820312500000000E+01
1.5217119110000021E+03	4.5820312500000000E+01
1.5221617079999996E+03	4.5820312500000000E+01
1.5225911243000010E+03	4.5820312500000000E+01
1.5230483711000015E+03	4.5820312500000000E+01
1.5234598893000002E+03	4.5820312500000000E+01
1.5238974196999989E+03	4.5820312500000000E+01
1.5243646922000007E+03	4.5820312500000000E+01
1.5248142399999997E+03	4.5820312500000000E+01
1.5252543980000009E+03	4.5820312500000000E+01
1.5256898234000000E+03	4.5820312500000000E+01
1.5261346115999986E+03	4.5820312500000000E+01
1.5265723658999996E+03	4.5820312500000000E+01
1.5269828660000021E+03	4.5820312500000000E+01
1.5274089328000009E+03	4.5820312500000000E+01
1.5278608358000020E+03	4.5820312500000000E+01
1.5282983415999988E+03	4.5820312500000000E+01
1.5287356424999998E+03	4.5820312500000000E+01
1.5291803045999986E+03	4.5820312500000000E+01
1.5295947039999992E+03	4.5820312500000000E+01
1.5300492539000006E+03	4.5820312500000000E+01
1.5304787209999995E+03	4.5820312500000000E+01
1.5309007052000015E+03	4.5820312500000000E+01
1.5313426748000020E+03	4.5820312500000000E+01
1.5318619744999996E+03	4.5820312500000000E+01
1.5323117265000001E+03	4.5820312500000000E+01
1.5328055007000003E+03	4.5820312500000000E+01
1.5332806496000012E+03	4.5820312500000000E+01
1.5337245327999990E+03	4.5820312500000000E+01
1.5341644244000017E+03	4.5820312500000000E+01
1.5346172874000004E+03	4.5820312500000000E+01
1.5350718913000019E+03	4.5820312500000000E+01
1.5355382910000008E+03	4.5820312500000000E+01
1.5360080201999990E+03	4.5820312500000000E+01
1.5364510800999997E+03	4.5820312500000000E+01
1.5369125279000000E+03	4.5820312500000000E+01
1.5373727738999987E+03	4.5820312500000000E+01
1.5378770159999985E+03	4.5820312500000000E+01
1.5383737266999997E+03	4.5820312500000000E+01
1.5388762687000017E+03	4.5820312500000000E+01
1.5394236310999986E+03	4.5820312500000000E+01
1.5399132351000007E+03	4.5820312500000000E+01
1.5404258627999989E+03	4.5820312500000000E+01
1.5409178653999988E+03	4.5820312500000000E+01
1.5414332189999986E+03	4.5820312500000000E+01
1.5419247875000001E+03	4.5820312500000000E+01
1.5424284197999987E+03	4.5820312500000000E+01
1.5429452095999986E+03	4.5820312500000000E+01
1.5434391777000019E+03	4.5820312500000000E+01
1.5439524816000012E+03	4.5820312500000000E+01
1.5444340935000000E+03	4.5820312500000000E+01
1.5449284141999997E+03	4.5820312500000000E+01
1.5454430051999989E+03	4.5820312500000000E+01
1.5459636656000002E+03	4.5820312500000000E+01
1.5464717330000021E+03	4.5820312500000000E+01
1.5469596681000003E+03	4.5820312500000000E+01
1.5475189854000018E+03	4.5820312500000000E+01
1.5480133583999996E+03	4.5820312500000000E+01
1.5485656030999999E+03	4.5820312500000000E+01
1.5491078339999985E+03	4.5820312500000000E+01
1.5496851478999997E+03	4.5820312500000000E+01
1.5502129382999992E+03	4.5820312500000000E+01
1.5507623361000005E+03	4.5820312500000000E+01
1.5513009376000009E+03	4.5820312500000000E+01
1.5518816215000006E+03	4.5820312500000000E+01
1.5524837427999992E+03	4.5820312500000000E+01
1.5531167384000000E+03	4.5820312500000000E+01
1.5537292199000003E+03	4.5820312500000000E+01
1.5542952971000013E+03	4.5820312500000000E+01
1.5548778677000009E+03	4.5820312500000000E+01
1.5555383723000014E+03	4.5820312500000000E+01
1.5561903714000000E+03	4.5820312500000000E+01
1.5568271998999990E+03	4.5820312500000000E+01
1.5574950841999998E+03	4.5820312500000000E+01
1.5582108780000017E+03	4.5820312500000000E+01
1.5589287301000004E+03	4.5820312500000000E+01
1.5596022267000008E+03	4.5820312500000000E+01
1.5602950229000016E+03	4.5820312500000000E+01
1.5610627970999994E+03	4.5820312500000000E+01
1.5617850240000007E+03	4.5820312500000000E+01
1.5624630199000021E+03	4.5820312500000000E+01
1.5631741771999987E+03	4.5820312500000000E+01
1.5638976972999990E+03	4.5820312500000000E+01
1.5646528620999998E+03	4.5820312500000000E+01
1.5654390469999998E+03	4.5820312500000000E+01
1.5661790847000011E+03	4.5820312500000000E+01
1.5669107000000004E+03	4.5820312500000000E+01
1.5676657907000008E+03	4.5820312500000000E+01
1.5684766538000003E+03	4.5820312500000000E+01
1.5692156921999995E+03	4.5820312500000000E+01
1.5699730854000009E+03	4.5820312500000000E+01
1.5707953073999997E+03	4.5820312500000000E+01
1.5716137381000008E+03	4.5820312500000000E+01
1.5724166915999995E+03	4.5820312500000000E+01
1.5732156671000012E+03	4.5820312500000000E+01
1.5740206264000008E+03	4.5820312500000000E+01
1.5748504938000005E+03	4.5820312500000000E+01
1.5756644353000011E+03	4.5820312500000000E+01
1.5765005813999996E+03	4.5820312500000000E+01
1.5773110219000009E+03	4.5820312500000000E+01
1.5781651257000012E+03	4.5820312500000000E+01
1.5789919239000010E+03	4.5820312500000000E+01
1.5798188335000013E+03	4.5820312500000000E+01
1.5806993212999987E+03	4.5820312500000000E+01
1.5815812145000018E+03	4.5820312500000000E+01
1.5824691969999985E+03	4.5820312500000000E+01
1.5833820067999986E+03	4.5820312500000000E+01
1.5842935403000010E+03	4.5820312500000000E+01
1.5852466492999993E+03	4.5820312500000000E+01
1.5862080028000019E+03	4.5820312500000000E+01
1.5871213816999989E+03	4.5820312500000000E+01
1.5880874498000012E+03	4.5820312500000000E+01
1.5890229429999999E+03	4.5820312500000000E+01
1.5899667496000002E+03	4.5820312500000000E+01
1.5910880193000012E+03	4.5820312500000000E+01
1.5922292210999985E+03	4.5820312500000000E+01
1.5932864620000000E+03	4.5820312500000000E+01
1.5943896620000014E+03	4.5820312500000000E+01
1.5955289789999988E+03	4.5820312500000000E+01
1.5966335938000011E+03	4.5820312500000000E+01
1.5978596500999993E+03	4.5820312500000000E+01
1.5990505675999993E+03	4.5820312500000000E+01
1.6002180030999989E+03	4.5820312500000000E+01
1.6013886453000014E+03	4.5820312500000000E+01
1.6025385186999993E+03	4.5820312500000000E+01
1.6037277089999989E+03	4.5820312500000000E+01
1.6048769973999988E+03	4.5820312500000000E+01
1.6061132184999988E+03	4.5820312500000000E+01
1.6073035816000011E+03	4.5820312500000000E+01
1.6084903056000003E+03	4.5820312500000000E+01
1.6097186289999991E+03	4.5820312500000000E+01
1.6108729048999994E+03	4.5820312500000000E+01
1.6120213241999991E+03	4.5820312500000000E+01
1.6131833322000020E+03	4.5820312500000000E+01
1.6143584248000006E+03	4.5820312500000000E+01
1.6155218659000020E+03	4.5820312500000000E+01
1.6167028533000012E+03	4.5820312500000000E+01
1.6178125036999991E+03	4.5820312500000000E+01
1.6188824361000006E+03	4.5820312500000000E+01
1.6199499596999995E+03	4.5820312500000000E+01
1.6210509376000009E+03	4.5820312500000000E+01
1.6220677131000011E+03	4.5820312500000000E+01
1.6231015201000009E+03	4.5820312500000000E+01
1.6241190959000014E+03	4.5820312500000000E+01
1.6250959096000006E+03	4.5820312500000000E+01
1.6260449666999993E+03	4.5820312500000000E+01
1.6269876470000017E+03	4.5820312500000000E+01
1.6278981530000019E+03	4.5820312500000000E+01
1.6287725720000017E+03	4.5820312500000000E+01
1.6296561101000007E+03	4.5820312500000000E+01
1.6305284802999995E+03	4.5820312500000000E+01
1.6313459387000003E+03	4.5820312500000000E+01
1.6321562661999997E+03	4.5820312500000000E+01
1.6329746620000005E+03	4.5820312500000000E+01
1.6337953355999998E+03	4.5820312500000000E+01
1.6346069542000005E+03	4.5820312500000000E+01
1.6353950617000010E+03	4.5820312500000000E+01
1.6361429844000013E+03	4.5820312500000000E+01
1.6369175552000015E+03	4.5820312500000000E+01
1.6376581632999987E+03	4.5820312500000000E+01
1.6383866545999990E+03	4.5820312500000000E+01
1.6391130975000015E+03	4.5820312500000000E+01
1.6398224192999987E+03	4.5820312500000000E+01
1.6406021486999998E+03	4.5820312500000000E+01
1.6413225192999998E+03	4.5820312500000000E+01
1.6420161678000004E+03	4.5820312500000000E+01
1.6427488400000002E+03	4.5820312500000000E+01
1.6435103925000003E+03	4.5820312500000000E+01
1.6442145915000001E+03	4.5820312500000000E+01
1.6448580330000004E+03	4.5820312500000000E+01
1.6455288548999997E+03	4.5820312500000000E+01
1.6462184705000000E+03	4.5820312500000000E+01
1.6468910456000012E+03	4.5820312500000000E+01
1.6475903171999998E+03	4.5820312500000000E+01
1.6482797207000003E+03	4.5820312500000000E+01
1.6489539549000001E+03	4.5820312500000000E+01
1.6495950473000012E+03	4.5820312500000000E+01
1.6502582855000001E+03	4.5820312500000000E+01
1.6508963121000015E+03	4.5820312500000000E+01
1.6515169176000018E+03	4.5820312500000000E+01
1.6521316439000002E+03	4.5820312500000000E+01
1.6527201341000000E+03	4.5820312500000000E+01
1.6533587718999988E+03	4.5820312500000000E+01
1.6540274339999996E+03	4.5820312500000000E+01
1.6546312064000012E+03	4.5820312500000000E+01
1.6552435095000001E+03	4.5820312500000000E+01
1.6558703165000006E+03	4.5820312500000000E+01
1.6564998311000018E+03	4.5820312500000000E+01
1.6570861777999999E+03	4.5820312500000000E+01
1.6576896192999993E+03	4.5820312500000000E+01
1.6582623748000005E+03	4.5820312500000000E+01
1.6588369578999991E+03	4.5820312500000000E+01
1.6593955650999997E+03	4.5820312500000000E+01
1.6599996130000000E+03	4.5820312500000000E+01
1.6606421181000005E+03	4.5820312500000000E+01
1.6613326252000006E+03	4.5820312500000000E+01
1.6619109219999991E+03	4.5820312500000000E+01
1.6624859098000015E+03	4.5820312500000000E+01
1.6631113828999987E+03	4.5820312500000000E+01
1.6637090575000002E+03	4.5820312500000000E+01
1.6642857919000016E+03	4.5820312500000000E+01
1.6648775152000017E+03	4.5820312500000000E+01
1.6654655887000008E+03	4.5820312500000000E+01
1.6660203314999999E+03	4.5820312500000000E+01
