8.5758575857585765E+03	1.1518287074401833E-01
8.5808580858085807E+03	1.1504313148904373E-01
8.5858585858585866E+03	1.1483052723195208E-01
8.5908590859085907E+03	1.1566039719908902E-01
8.5958595859585967E+03	1.1689110246473007E-01
8.6008600860086008E+03	1.1695945332764553E-01
8.6058605860586067E+03	1.1812077745478936E-01
8.6108610861086108E+03	1.1912708599498335E-01
8.6158615861586168E+03	1.1977783057207524E-01
8.6208620862086209E+03	1.1973800278292178E-01
8.6258625862586268E+03	1.1775896345266586E-01
8.6308630863086310E+03	1.2083433847591292E-01
8.6358635863586369E+03	1.2181712167286957E-01
8.6408640864086410E+03	1.2039850623917431E-01
8.6458645864586470E+03	1.2061772979553687E-01
8.6508650865086511E+03	1.2054581164798932E-01
8.6558655865586570E+03	1.2040084508828516E-01
8.6608660866086611E+03	1.1984394298820934E-01
8.6658665866586671E+03	1.1997530066433047E-01
8.6708670867086712E+03	1.2050668043729794E-01
8.6758675867586771E+03	1.2095354544866459E-01
8.6808680868086813E+03	1.2171575199744790E-01
8.6858685868586872E+03	1.2163816660015682E-01
8.6908690869086913E+03	1.2154440510406912E-01
8.6958695869586954E+03	1.2166650472876647E-01
8.7008700870087014E+03	1.2178923001487026E-01
8.7058705870587055E+03	1.2159416213716684E-01
8.7108710871087114E+03	1.2178343202444482E-01
8.7158715871587156E+03	1.2193630652363899E-01
8.7208720872087215E+03	1.2181275001067771E-01
8.7258725872587256E+03	1.2196788592885578E-01
8.7308730873087316E+03	1.2181143615797392E-01
8.7358735873587357E+03	1.2178172658049741E-01
8.7408740874087416E+03	1.1947983759624735E-01
8.7458745874587457E+03	1.1944988021020142E-01
8.7508750875087517E+03	1.1968948416513379E-01
8.7558755875587558E+03	1.1955703624391832E-01
8.7608760876087617E+03	1.1836844256822268E-01
8.7658765876587659E+03	1.1480096611679076E-01
8.7708770877087718E+03	1.1518933753565115E-01
8.7758775877587759E+03	1.1481675713172275E-01
8.7808780878087819E+03	1.1494272873069224E-01
8.7858785878587860E+03	1.1483458978098604E-01
8.7908790879087919E+03	1.1515257360617670E-01
8.7958795879587960E+03	1.1521540593978272E-01
8.8008800880088020E+03	1.1515132015754263E-01
8.8058805880588061E+03	1.1524823236620337E-01
8.8108810881088120E+03	1.1540185834505443E-01
8.8158815881588162E+03	1.1548914435048373E-01
8.8208820882088221E+03	1.1588890154518643E-01
8.8258825882588262E+03	1.1576300759651106E-01
8.8308830883088322E+03	1.1579801007072962E-01
8.8358835883588363E+03	1.1585311386486732E-01
8.8408840884088422E+03	1.1523388130461240E-01
8.8458845884588463E+03	1.1530003525235274E-01
8.8508850885088505E+03	1.1440577219349142E-01
8.8558855885588564E+03	1.1457493883720835E-01
8.8608860886088605E+03	1.1423967976730978E-01
8.8658865886588665E+03	1.1291916406313178E-01
8.8708870887088706E+03	1.1332929093560271E-01
8.8758875887588765E+03	1.1463000975674120E-01
8.8808880888088806E+03	1.1336838549604014E-01
8.8858885888588866E+03	1.1725302330491112E-01
8.8908890889088907E+03	1.1974753339953324E-01
8.8958895889588966E+03	1.2318858440929577E-01
8.9008900890089008E+03	1.2181211991572163E-01
8.9058905890589067E+03	1.2094359667773975E-01
8.9108910891089108E+03	1.2452210315102880E-01
8.9158915891589168E+03	1.2523216591981537E-01
8.9208920892089209E+03	1.2445718930598756E-01
8.9258925892589268E+03	1.2474690692026999E-01
8.9308930893089309E+03	1.2356420869938681E-01
8.9358935893589369E+03	1.2269925424104922E-01
8.9408940894089410E+03	1.2303187217314998E-01
8.9458945894589469E+03	1.2329467895357421E-01
8.9508950895089511E+03	1.2453650178636871E-01
8.9558955895589570E+03	1.2498469268353168E-01
8.9608960896089611E+03	1.2440968159365925E-01
8.9658965896589671E+03	1.2475300877215970E-01
8.9708970897089712E+03	1.2477860558387693E-01
8.9758975897589771E+03	1.2470200410972307E-01
8.9808980898089812E+03	1.2467514924333606E-01
8.9858985898589872E+03	1.2489038669190854E-01
8.9908990899089913E+03	1.2530706328312965E-01
8.9958995899589972E+03	1.2479751872190113E-01
9.0009000900090014E+03	1.2480839646795394E-01
9.0059005900590055E+03	1.2503708322898369E-01
9.0109010901090114E+03	1.2550699638131954E-01
9.0159015901590155E+03	1.2497840679521444E-01
9.0209020902090215E+03	1.2493799067263135E-01
9.0259025902590256E+03	1.2475188143294816E-01
9.0309030903090315E+03	1.2541504519945132E-01
9.0359035903590357E+03	1.2457954587146935E-01
9.0409040904090416E+03	1.2483462475772401E-01
9.0459045904590457E+03	1.2487775907834357E-01
9.0509050905090517E+03	1.2482202663646642E-01
9.0559055905590558E+03	1.2487062622654742E-01
9.0609060906090617E+03	1.2469223800744704E-01
9.0659065906590658E+03	1.2476411477465371E-01
9.0709070907090718E+03	1.2496243170610147E-01
9.0759075907590759E+03	1.2476479660819191E-01
9.0809080908090818E+03	1.2470215332768371E-01
9.0859085908590860E+03	1.2503876178959447E-01
9.0909090909090919E+03	1.2593151376650041E-01
9.0959095909590960E+03	1.2669759087164584E-01
9.1009100910091020E+03	1.2697464179408782E-01
9.1059105910591061E+03	1.2691857176939866E-01
9.1109110911091120E+03	1.2663243323906045E-01
9.1159115911591161E+03	1.2527108409438920E-01
9.1209120912091221E+03	1.2232267733001395E-01
9.1259125912591262E+03	1.2348700137336370E-01
9.1309130913091321E+03	1.2255659185122206E-01
9.1359135913591363E+03	1.2168550345164622E-01
9.1409140914091422E+03	1.2238468163619734E-01
9.1459145914591463E+03	1.2259513499358496E-01
9.1509150915091523E+03	1.2239054328244747E-01
9.1559155915591564E+03	1.2088226961842001E-01
9.1609160916091605E+03	1.2006148648192419E-01
9.1659165916591664E+03	1.2003091560833934E-01
9.1709170917091706E+03	1.2012311256557616E-01
9.1759175917591765E+03	1.2011630721279533E-01
9.1809180918091806E+03	1.2001672838967133E-01
9.1859185918591866E+03	1.2010481301653060E-01
9.1909190919091907E+03	1.2017038677456562E-01
9.1959195919591966E+03	1.1984880962759674E-01
9.2009200920092007E+03	1.1977646766821599E-01
9.2059205920592067E+03	1.1946065037966830E-01
9.2109210921092108E+03	1.2043482566988514E-01
9.2159215921592167E+03	1.2017354200038215E-01
9.2209220922092209E+03	1.2022470661263873E-01
9.2259225922592268E+03	1.2019024795014807E-01
9.2309230923092309E+03	1.2009383093012889E-01
9.2359235923592369E+03	1.2089768201763555E-01
9.2409240924092410E+03	1.2200518804209062E-01
9.2459245924592469E+03	1.2241553676036120E-01
9.2509250925092510E+03	1.2208569414497900E-01
9.2559255925592570E+03	1.1834992248509886E-01
9.2609260926092611E+03	1.1955034155173196E-01
9.2659265926592670E+03	1.1885719317701351E-01
9.2709270927092712E+03	1.1779939025189476E-01
9.2759275927592771E+03	1.1849353791264303E-01
9.2809280928092812E+03	1.1852832552005223E-01
9.2859285928592872E+03	1.1869981983175074E-01
9.2909290929092913E+03	1.1806263048290536E-01
9.2959295929592972E+03	1.1987610391393273E-01
9.3009300930093013E+03	1.1971318230057365E-01
9.3059305930593073E+03	1.1944095496308864E-01
9.3109310931093114E+03	1.1998371502416419E-01
9.3159315931593155E+03	1.1930131823294694E-01
9.3209320932093215E+03	1.1891489398063224E-01
9.3259325932593256E+03	1.1849141380209346E-01
9.3309330933093315E+03	1.2019491995304062E-01
9.3359335933593356E+03	1.2062876995581702E-01
9.3409340934093416E+03	1.1995468444046725E-01
9.3459345934593457E+03	1.1976924133730860E-01
9.3509350935093516E+03	1.1942626352847940E-01
9.3559355935593558E+03	1.2031226170445519E-01
9.3609360936093617E+03	1.2092514705732227E-01
9.3659365936593658E+03	1.2008481680067279E-01
9.3709370937093718E+03	1.2073429461272403E-01
9.3759375937593759E+03	1.2030325386204758E-01
9.3809380938093818E+03	1.2068961889422038E-01
9.3859385938593859E+03	1.2034063709134329E-01
9.3909390939093919E+03	1.2087738569201117E-01
9.3959395939593960E+03	1.2061270528470533E-01
9.4009400940094019E+03	1.2016725139054005E-01
9.4059405940594061E+03	1.2011079161184035E-01
9.4109410941094120E+03	1.2108475720534527E-01
9.4159415941594161E+03	1.2019007215431743E-01
9.4209420942094221E+03	1.2103127810304838E-01
9.4259425942594262E+03	1.2178535938878358E-01
9.4309430943094321E+03	1.2058370687736687E-01
9.4359435943594362E+03	1.2056029739678559E-01
9.4409440944094422E+03	1.2021414495079150E-01
9.4459445944594463E+03	1.2034883509244425E-01
9.4509450945094522E+03	1.2022559233787920E-01
9.4559455945594564E+03	1.1979320839788755E-01
9.4609460946094623E+03	1.2075818073011912E-01
9.4659465946594664E+03	1.2048824180509213E-01
9.4709470947094705E+03	1.2013479701516624E-01
9.4759475947594765E+03	1.1974645735962272E-01
9.4809480948094806E+03	1.1961538709010740E-01
9.4859485948594865E+03	1.1971291690112011E-01
9.4909490949094907E+03	1.1956368897947231E-01
9.4959495949594966E+03	1.1966867858565472E-01
9.5009500950095007E+03	1.1963300842547167E-01
9.5059505950595067E+03	1.1984959519528933E-01
9.5109510951095108E+03	1.1953245618949032E-01
9.5159515951595167E+03	1.1953100390151984E-01
9.5209520952095208E+03	1.1953869695470160E-01
9.5259525952595268E+03	1.1969524534129584E-01
9.5309530953095309E+03	1.1978939992733410E-01
9.5359535953595368E+03	1.2001876940938914E-01
9.5409540954095410E+03	1.1998754313646476E-01
9.5459545954595469E+03	1.1987795361851127E-01
9.5509550955095510E+03	1.1977858665521585E-01
9.5559555955595570E+03	1.1985481676955639E-01
9.5609560956095611E+03	1.1974812386244794E-01
9.5659565956595670E+03	1.1982438668543194E-01
9.5709570957095711E+03	1.1984042831577227E-01
9.5759575957595771E+03	1.1981936397437103E-01
9.5809580958095812E+03	1.2002135268375590E-01
9.5859585958595871E+03	1.2004655019383047E-01
9.5909590959095913E+03	1.2008098103624308E-01
9.5959595959595972E+03	1.2004240796380257E-01
9.6009600960096013E+03	1.2011152906155353E-01
9.6059605960596073E+03	1.1989999263563374E-01
9.6109610961096114E+03	1.1999548170263179E-01
9.6159615961596173E+03	1.1999308159355158E-01
9.6209620962096214E+03	1.1980760883480969E-01
9.6259625962596256E+03	1.1979556185562631E-01
9.6309630963096315E+03	1.1965964208140402E-01
9.6359635963596356E+03	1.1971968933045991E-01
9.6409640964096416E+03	1.1972703191482401E-01
9.6459645964596457E+03	1.1979748492805770E-01
9.6509650965096516E+03	1.1976840913477081E-01
9.6559655965596558E+03	1.1977561617754587E-01
9.6609660966096617E+03	1.1975271475316648E-01
9.6659665966596658E+03	1.1975547917136331E-01
9.6709670967096718E+03	1.1977331744962599E-01
9.6759675967596759E+03	1.1980515057755402E-01
9.6809680968096818E+03	1.1975881601405082E-01
9.6859685968596859E+03	1.1966616951816648E-01
9.6909690969096919E+03	1.1985416950438926E-01
9.6959695969596960E+03	1.2001230417290569E-01
9.7009700970097019E+03	1.1990834843298372E-01
9.7059705970597061E+03	1.2000112942942084E-01
9.7109710971097120E+03	1.1997294737019733E-01
9.7159715971597161E+03	1.1986209513717996E-01
9.7209720972097221E+03	1.2006988816887838E-01
9.7259725972597262E+03	1.2022182266006318E-01
9.7309730973097321E+03	1.2020006666400961E-01
9.7359735973597362E+03	1.2006038579300804E-01
9.7409740974097422E+03	1.2009917718460729E-01
9.7459745974597463E+03	1.2066892074532767E-01
9.7509750975097522E+03	1.2064929885193104E-01
9.7559755975597564E+03	1.2011481071755789E-01
9.7609760976097623E+03	1.2067509060741317E-01
9.7659765976597664E+03	1.2114677706114868E-01
9.7709770977097724E+03	1.2180170968559166E-01
9.7759775977597765E+03	1.2135241136325361E-01
9.7809780978097806E+03	1.2064282460836578E-01
9.7859785978597865E+03	1.2093211081767147E-01
9.7909790979097907E+03	1.2101425254081642E-01
9.7959795979597966E+03	1.2103100042751314E-01
9.8009800980098007E+03	1.2116989726279163E-01
9.8059805980598067E+03	1.2133883761456865E-01
9.8109810981098108E+03	1.2110160722432337E-01
9.8159815981598167E+03	1.2109945924753306E-01
9.8209820982098208E+03	1.2115939811212477E-01
9.8259825982598268E+03	1.2121580262246749E-01
9.8309830983098309E+03	1.2122040918062846E-01
9.8359835983598368E+03	1.2115274198766673E-01
9.8409840984098410E+03	1.2111325746313696E-01
9.8459845984598469E+03	1.2141014778694280E-01
9.8509850985098510E+03	1.2099970424167039E-01
9.8559855985598570E+03	1.2112330141599149E-01
9.8609860986098611E+03	1.2108029587625338E-01
9.8659865986598670E+03	1.2103783552210649E-01
9.8709870987098711E+03	1.2109271268862166E-01
9.8759875987598771E+03	1.2107787488723430E-01
9.8809880988098812E+03	1.2132074679859492E-01
9.8859885988598871E+03	1.2160779899999825E-01
9.8909890989098913E+03	1.2153557969671670E-01
9.8959895989598972E+03	1.2137433935516166E-01
9.9009900990099013E+03	1.2177218011324195E-01
9.9059905990599073E+03	1.2200748018674801E-01
9.9109910991099114E+03	1.2263219315819328E-01
9.9159915991599173E+03	1.2218649819520615E-01
9.9209920992099214E+03	1.2096910255098969E-01
9.9259925992599274E+03	1.2048558103190897E-01
9.9309930993099315E+03	1.2054507049027499E-01
9.9359935993599356E+03	1.2055016169731897E-01
9.9409940994099416E+03	1.2070521254954494E-01
9.9459945994599457E+03	1.2088503837940441E-01
9.9509950995099516E+03	1.2052164013662613E-01
9.9559955995599557E+03	1.2079247748763140E-01
9.9609960996099617E+03	1.2079856409424670E-01
9.9659965996599658E+03	1.2136892722599499E-01
9.9709970997099717E+03	1.2102896355526049E-01
9.9759975997599759E+03	1.2101418237586539E-01
9.9809980998099818E+03	1.2118793867538180E-01
9.9859985998599859E+03	1.2093316961002588E-01
9.9909990999099919E+03	1.2099160720780648E-01
9.9959995999599960E+03	1.2107385563683852E-01
1.0001000100010002E+04	1.2125568339246934E-01
1.0006000600060006E+04	1.2206777512397748E-01
1.0011001100110012E+04	1.2204452143618374E-01
1.0016001600160016E+04	1.2178672718111258E-01
1.0021002100210022E+04	1.2190466179225594E-01
1.0026002600260026E+04	1.2206769332783764E-01
1.0031003100310032E+04	1.2206981925877061E-01
1.0036003600360036E+04	1.2211135225393385E-01
1.0041004100410042E+04	1.2185301945752511E-01
1.0046004600460046E+04	1.2169480671628019E-01
1.0051005100510052E+04	1.2163899438755209E-01
1.0056005600560056E+04	1.2129663660809101E-01
1.0061006100610062E+04	1.2145320046258173E-01
1.0066006600660066E+04	1.2145172165902644E-01
1.0071007100710072E+04	1.2226488706322486E-01
1.0076007600760076E+04	1.2499641564042657E-01
1.0081008100810082E+04	1.2473015565220198E-01
1.0086008600860087E+04	1.2515827661017950E-01
1.0091009100910091E+04	1.2552130836716818E-01
1.0096009600960097E+04	1.2560329860365430E-01
1.0101010101010101E+04	1.2557266463385797E-01
1.0106010601060107E+04	1.2536879368431153E-01
1.0111011101110111E+04	1.2555490129120481E-01
1.0116011601160117E+04	1.2512785727804029E-01
1.0121012101210121E+04	1.2507744038241128E-01
1.0126012601260127E+04	1.2513761851016394E-01
1.0131013101310131E+04	1.2542009327515991E-01
1.0136013601360137E+04	1.2532009788336437E-01
1.0141014101410141E+04	1.2511660682564305E-01
1.0146014601460147E+04	1.2562891952075703E-01
1.0151015101510151E+04	1.2549094941757402E-01
1.0156015601560157E+04	1.2538451205938209E-01
1.0161016101610161E+04	1.2516228572956489E-01
1.0166016601660167E+04	1.2544289259788399E-01
1.0171017101710171E+04	1.2507205393167262E-01
1.0176017601760177E+04	1.2515485005378063E-01
1.0181018101810181E+04	1.2574033105351856E-01
1.0186018601860187E+04	1.2565502909663551E-01
1.0191019101910191E+04	1.2796011127313447E-01
1.0196019601960197E+04	1.3236112787984794E-01
1.0201020102010201E+04	1.3193487517648178E-01
1.0206020602060207E+04	1.3297940202605560E-01
1.0211021102110211E+04	1.3564395380642735E-01
1.0216021602160217E+04	1.3114162588268688E-01
1.0221022102210221E+04	1.3130091586844161E-01
1.0226022602260227E+04	1.3121622135258737E-01
1.0231023102310231E+04	1.2827120138874096E-01
1.0236023602360237E+04	1.2537858008622205E-01
1.0241024102410242E+04	1.2292383705861469E-01
1.0246024602460246E+04	1.2122357400914824E-01
1.0251025102510252E+04	1.2164568231066747E-01
1.0256025602560256E+04	1.1929255696005080E-01
1.0261026102610262E+04	1.1827804803167360E-01
1.0266026602660266E+04	1.1554963744900769E-01
1.0271027102710272E+04	1.1499211531029536E-01
1.0276027602760276E+04	1.1571836951530540E-01
1.0281028102810282E+04	1.1462495847740761E-01
1.0286028602860286E+04	1.1464999778419616E-01
1.0291029102910292E+04	1.1400501131362593E-01
1.0296029602960296E+04	1.1430646993284124E-01
1.0301030103010302E+04	1.1428542718044102E-01
1.0306030603060306E+04	1.1419446174056835E-01
1.0311031103110312E+04	1.1410541145120801E-01
1.0316031603160316E+04	1.1421109777091192E-01
1.0321032103210322E+04	1.1429310663442056E-01
1.0326032603260326E+04	1.1397243031111848E-01
1.0331033103310332E+04	1.1416833957478027E-01
1.0336033603360336E+04	1.1469070493316208E-01
1.0341034103410342E+04	1.1439142531988934E-01
1.0346034603460346E+04	1.1469056314220918E-01
1.0351035103510352E+04	1.1429194768619294E-01
1.0356035603560356E+04	1.1412716959517377E-01
1.0361036103610362E+04	1.1390920908180996E-01
1.0366036603660366E+04	1.1399396471246312E-01
1.0371037103710372E+04	1.1390562307609622E-01
1.0376037603760376E+04	1.1395525133182603E-01
1.0381038103810382E+04	1.1401277458374721E-01
1.0386038603860387E+04	1.1356461218025506E-01
1.0391039103910392E+04	1.1409391359302233E-01
1.0396039603960397E+04	1.1455337224871824E-01
1.0401040104010401E+04	1.1458860719649742E-01
1.0406040604060407E+04	1.1463162668193892E-01
1.0411041104110411E+04	1.1412867929955743E-01
1.0416041604160417E+04	1.1400280948143014E-01
1.0421042104210421E+04	1.1456777438326970E-01
1.0426042604260427E+04	1.1461364675357519E-01
1.0431043104310431E+04	1.1563691077867247E-01
1.0436043604360437E+04	1.1446519713476926E-01
1.0441044104410441E+04	1.1474571406022002E-01
1.0446044604460447E+04	1.1400110162625511E-01
1.0451045104510451E+04	1.1325755579170126E-01
1.0456045604560457E+04	1.1326480350616419E-01
1.0461046104610461E+04	1.1312979886766159E-01
1.0466046604660467E+04	1.1311260518215317E-01
1.0471047104710471E+04	1.1414004896211244E-01
1.0476047604760477E+04	1.1357123103637191E-01
1.0481048104810481E+04	1.1429041837541813E-01
1.0486048604860487E+04	1.1446481097974626E-01
1.0491049104910491E+04	1.1486580801884601E-01
1.0496049604960497E+04	1.1441542843023628E-01
1.0501050105010501E+04	1.1347906468724631E-01
1.0506050605060507E+04	1.1309239427897735E-01
1.0511051105110511E+04	1.1460541232615985E-01
1.0516051605160517E+04	1.1423628094235426E-01
1.0521052105210521E+04	1.1402210664027861E-01
1.0526052605260527E+04	1.1348794115062187E-01
1.0531053105310531E+04	1.1394450497298189E-01
1.0536053605360537E+04	1.1345438101689699E-01
1.0541054105410542E+04	1.1330370563645691E-01
1.0546054605460547E+04	1.1206640628902377E-01
1.0551055105510552E+04	1.1218422512021577E-01
1.0556055605560556E+04	1.1205624357602924E-01
1.0561056105610562E+04	1.1182152710381368E-01
1.0566056605660566E+04	1.1186199537284246E-01
1.0571057105710572E+04	1.1181131942652235E-01
1.0576057605760576E+04	1.1132784645654346E-01
1.0581058105810582E+04	1.1104983054328241E-01
1.0586058605860586E+04	1.1111429389831218E-01
1.0591059105910592E+04	1.1109686531058026E-01
1.0596059605960596E+04	1.1111659241649346E-01
1.0601060106010602E+04	1.1080092800446575E-01
1.0606060606060606E+04	1.1076027274625659E-01
1.0611061106110612E+04	1.1068626591532192E-01
1.0616061606160616E+04	1.1104316165590224E-01
1.0621062106210622E+04	1.1102511973855202E-01
1.0626062606260626E+04	1.1163664431796440E-01
1.0631063106310632E+04	1.1129732956294409E-01
1.0636063606360636E+04	1.1128501245146036E-01
1.0641064106410642E+04	1.1092695569497488E-01
1.0646064606460646E+04	1.0580736203050954E-01
1.0651065106510652E+04	1.0570367021065161E-01
1.0656065606560656E+04	1.0552079479247081E-01
1.0661066106610662E+04	1.0565999257087068E-01
1.0666066606660666E+04	1.0520616727585146E-01
1.0671067106710672E+04	1.0564075215398422E-01
1.0676067606760676E+04	1.0606162839991407E-01
1.0681068106810682E+04	1.0631431273915865E-01
1.0686068606860686E+04	1.0653201575284039E-01
1.0691069106910692E+04	1.0688270461515782E-01
1.0696069606960697E+04	1.0673710062338182E-01
1.0701070107010702E+04	1.0654468981601846E-01
1.0706070607060707E+04	1.0670828136735079E-01
1.0711071107110711E+04	1.0678226542932810E-01
1.0716071607160717E+04	1.0651873111636051E-01
1.0721072107210721E+04	1.0675920997941347E-01
1.0726072607260727E+04	1.0669475949357679E-01
1.0731073107310731E+04	1.0679016616797979E-01
1.0736073607360737E+04	1.0689125306086267E-01
1.0741074107410741E+04	1.0778287631354658E-01
1.0746074607460747E+04	1.0728533822187830E-01
1.0751075107510751E+04	1.0759781754222510E-01
1.0756075607560757E+04	1.0810984957611863E-01
1.0761076107610761E+04	1.0799813324198911E-01
1.0766076607660767E+04	1.0802942537693930E-01
1.0771077107710771E+04	1.0912495465665138E-01
1.0776077607760777E+04	1.0949980590771557E-01
1.0781078107810781E+04	1.1206361211142146E-01
1.0786078607860787E+04	1.1319324453838694E-01
1.0791079107910791E+04	1.1365681494405450E-01
1.0796079607960797E+04	1.1340523708309742E-01
1.0801080108010801E+04	1.1384179209400737E-01
1.0806080608060807E+04	1.1385180896036158E-01
1.0811081108110811E+04	1.1419201317737702E-01
1.0816081608160817E+04	1.1538252025797270E-01
1.0821082108210821E+04	1.1599261073183902E-01
1.0826082608260827E+04	1.1534960573113780E-01
1.0831083108310831E+04	1.1565648138186894E-01
1.0836083608360837E+04	1.1523226447254342E-01
1.0841084108410842E+04	1.1542035168498817E-01
1.0846084608460847E+04	1.1540589958513704E-01
1.0851085108510852E+04	1.1535286810273383E-01
1.0856085608560858E+04	1.1531446211023653E-01
1.0861086108610862E+04	1.1504112296155530E-01
1.0866086608660866E+04	1.1505113093924993E-01
1.0871087108710872E+04	1.1605380919613849E-01
1.0876087608760876E+04	1.1663851130745520E-01
1.0881088108810882E+04	1.1643732385789016E-01
1.0886088608860886E+04	1.1606622816592910E-01
1.0891089108910892E+04	1.1655814405640527E-01
1.0896089608960896E+04	1.1704593440741087E-01
1.0901090109010902E+04	1.1817512272429964E-01
1.0906090609060906E+04	1.1704661338464413E-01
1.0911091109110912E+04	1.1631412226297307E-01
1.0916091609160916E+04	1.1713048078757625E-01
1.0921092109210922E+04	1.1724393792798546E-01
1.0926092609260926E+04	1.1802642372995197E-01
1.0931093109310932E+04	1.1610683753665869E-01
1.0936093609360936E+04	1.1419640442835402E-01
1.0941094109410942E+04	1.1434010334563337E-01
1.0946094609460946E+04	1.1413735905399217E-01
1.0951095109510952E+04	1.1515167539092391E-01
1.0956095609560956E+04	1.1428348109308918E-01
1.0961096109610962E+04	1.1447233122969148E-01
1.0966096609660966E+04	1.1467399785706489E-01
1.0971097109710972E+04	1.1401132874944742E-01
1.0976097609760976E+04	1.1535557919443301E-01
1.0981098109810982E+04	1.1699918658572445E-01
1.0986098609860986E+04	1.1781599122720839E-01
1.0991099109910992E+04	1.1687244290749853E-01
1.0996099609960997E+04	1.1757250458962448E-01
1.1001100110011002E+04	1.1754553130402684E-01
1.1006100610061007E+04	1.1681888962994362E-01
1.1011101110111013E+04	1.1707110514190622E-01
1.1016101610161017E+04	1.1710547759187234E-01
1.1021102110211021E+04	1.1701610569645540E-01
1.1026102610261027E+04	1.1704945829610536E-01
1.1031103110311031E+04	1.1709955756585363E-01
1.1036103610361037E+04	1.1677588743108268E-01
1.1041104110411041E+04	1.1692199573195640E-01
1.1046104610461047E+04	1.1715904154152748E-01
1.1051105110511051E+04	1.1700611554430031E-01
1.1056105610561057E+04	1.1727246363654520E-01
1.1061106110611061E+04	1.1857175989849240E-01
1.1066106610661067E+04	1.1842489971657602E-01
1.1071107110711071E+04	1.1867402548930124E-01
1.1076107610761077E+04	1.1860856843019457E-01
1.1081108110811081E+04	1.1934467750314633E-01
1.1086108610861087E+04	1.1932951245353057E-01
1.1091109110911091E+04	1.2220456525967124E-01
1.1096109610961097E+04	1.2153186291358810E-01
1.1101110111011101E+04	1.2255963719115312E-01
1.1106110611061107E+04	1.2357907243578005E-01
1.1111111111111111E+04	1.2361665158680921E-01
1.1116111611161117E+04	1.2324349701515527E-01
1.1121112111211121E+04	1.2327871648874782E-01
1.1126112611261127E+04	1.2373281868364608E-01
1.1131113111311131E+04	1.2349627093703268E-01
1.1136113611361137E+04	1.2340705576954994E-01
1.1141114111411141E+04	1.2353626235495675E-01
1.1146114611461147E+04	1.2305556993935449E-01
1.1151115111511152E+04	1.2286118932079057E-01
1.1156115611561157E+04	1.2344747354297496E-01
1.1161116111611162E+04	1.2375352819662104E-01
1.1166116611661168E+04	1.2374878617667347E-01
1.1171117111711172E+04	1.2327814117900673E-01
1.1176117611761176E+04	1.2369618356828291E-01
1.1181118111811182E+04	1.2336265769109714E-01
1.1186118611861186E+04	1.2366981616291040E-01
1.1191119111911192E+04	1.2377080414748477E-01
1.1196119611961196E+04	1.2314582750841514E-01
1.1201120112011202E+04	1.2344884637223025E-01
1.1206120612061206E+04	1.2294854992116759E-01
1.1211121112111212E+04	1.2243729240746583E-01
1.1216121612161216E+04	1.2249830330095328E-01
1.1221122112211222E+04	1.2255570433807313E-01
1.1226122612261226E+04	1.2270305935374774E-01
1.1231123112311232E+04	1.2231464299903042E-01
1.1236123612361236E+04	1.2174337775095503E-01
1.1241124112411242E+04	1.2094123253009877E-01
1.1246124612461246E+04	1.2117586333118045E-01
1.1251125112511252E+04	1.2108369600959090E-01
1.1256125612561256E+04	1.2093296802311808E-01
1.1261126112611262E+04	1.2044406707186603E-01
1.1266126612661266E+04	1.1997403174726473E-01
1.1271127112711272E+04	1.2000354027726073E-01
1.1276127612761276E+04	1.1988561717710633E-01
1.1281128112811282E+04	1.1965444243814272E-01
1.1286128612861286E+04	1.1991776491842925E-01
1.1291129112911292E+04	1.1999675245998094E-01
1.1296129612961297E+04	1.1991423916582961E-01
1.1301130113011302E+04	1.1990832855505967E-01
1.1306130613061307E+04	1.2002974094698611E-01
1.1311131113111313E+04	1.1987110260289220E-01
1.1316131613161317E+04	1.1961172111205097E-01
1.1321132113211323E+04	1.1967799526573251E-01
1.1326132613261327E+04	1.1990846831212523E-01
1.1331133113311331E+04	1.1933158425912800E-01
1.1336133613361337E+04	1.1975587868485298E-01
1.1341134113411341E+04	1.1984238003046566E-01
1.1346134613461347E+04	1.1975082770019359E-01
1.1351135113511351E+04	1.1974770196908686E-01
1.1356135613561357E+04	1.1991897321678475E-01
1.1361136113611361E+04	1.1969015084333133E-01
1.1366136613661367E+04	1.1971573289239767E-01
1.1371137113711371E+04	1.1960775812339572E-01
1.1376137613761377E+04	1.1957341477904437E-01
1.1381138113811381E+04	1.1961952178207852E-01
1.1386138613861387E+04	1.1940162360624003E-01
1.1391139113911391E+04	1.1980325424248590E-01
1.1396139613961397E+04	1.1968924790330450E-01
1.1401140114011401E+04	1.1967266328642723E-01
1.1406140614061407E+04	1.1980311551465324E-01
1.1411141114111411E+04	1.1968733939631122E-01
1.1416141614161417E+04	1.1975168847389163E-01
1.1421142114211421E+04	1.1986663392191325E-01
1.1426142614261427E+04	1.1977434206675637E-01
1.1431143114311431E+04	1.1988783111820973E-01
1.1436143614361437E+04	1.2019893605698541E-01
1.1441144114411441E+04	1.2002559333818907E-01
1.1446144614461447E+04	1.1998732801327458E-01
1.1451145114511452E+04	1.2008386756697985E-01
1.1456145614561457E+04	1.1974151386833669E-01
1.1461146114611462E+04	1.2019262896847928E-01
1.1466146614661468E+04	1.1947963362584706E-01
1.1471147114711472E+04	1.1962339678350575E-01
1.1476147614761478E+04	1.1987798086652779E-01
1.1481148114811482E+04	1.1974162477280054E-01
1.1486148614861486E+04	1.1979557309598803E-01
